2669,10,[]
2686,9,[]
2701,9,[]
2716,10,[]
2733,7,[]
2745,9,[]
2760,10,[]
2777,10,[]
2794,10,[]
2811,9,[]
2826,9,[]
2841,10,[]
2858,8,[]
2872,9,[]
2887,9,[]
2902,9,[]
2917,9,[]
2932,11,[]
2951,64,[]
3057,4,[]
3064,6,[]
3074,7,[]
3086,7,[]
3098,8,[]
3112,7,[]
3124,8,[]
3138,8,[]
3152,7,[]
3164,8,[]
3178,7,[]
3190,8,[]
3204,7,[]
3216,9,[]
3231,9,[]
3246,8,[]
3260,6,[]
3270,8,[]
3284,8,[]
3298,8,[]
3312,10,[]
3329,8,[]
3343,8,[]
3357,9,[]
3372,68,[]
3485,2,[]
3489,3,[0, 1, 2]
3494,6,[]
3504,6,[]
3514,6,[]
3524,8,[]
3538,9,[]
3553,8,[]
3567,8,[]
3581,10,[]
3598,9,[]
3613,8,[]
3627,8,[]
3641,8,[]
3655,8,[]
3669,7,[]
3681,8,[]
3695,8,[]
3709,8,[]
3723,9,[]
3738,9,[]
3753,8,[]
3767,8,[]
3781,8,[]
3795,67,[]
3906,3,[]
3911,4,[]
3918,6,[]
3928,5,[]
3937,6,[]
3947,5,[]
3956,7,[]
3968,6,[]
3978,7,[]
3990,7,[]
4002,8,[]
4016,7,[]
4028,6,[]
4038,7,[]
4050,8,[]
4064,5,[]
4073,8,[]
4087,7,[]
4099,8,[]
4113,9,[]
4128,10,[]
4145,8,[]
4159,9,[]
4174,9,[]
4189,64,[]
4295,3,[]
4300,5,[]
4309,6,[]
4319,7,[]
4331,7,[]
4343,6,[]
4353,7,[]
4365,7,[]
4377,7,[]
4389,8,[]
4403,8,[]
4417,7,[]
4429,8,[]
4443,8,[]
4457,8,[]
4471,8,[]
4485,8,[]
4499,8,[]
4513,7,[]
4525,8,[]
4539,7,[]
4551,8,[]
4565,7,[]
4577,10,[]
4594,71,[]
4712,2,[]
4716,3,[]
4721,5,[]
4730,6,[]
4740,7,[]
4752,8,[]
4766,7,[]
4778,8,[]
4792,9,[]
4807,8,[]
4821,7,[]
4833,10,[]
4850,10,[]
4867,10,[]
4884,7,[]
4896,9,[]
4911,8,[]
4925,8,[]
4939,8,[]
4953,8,[]
4967,9,[]
4982,7,[]
4994,7,[]
5006,7,[]
5018,60,[]
5117,2,[]
5121,3,[]
5126,5,[]
5135,5,[]
5144,6,[]
5154,7,[]
5166,7,[]
5178,6,[]
5188,7,[]
5200,7,[]
5212,7,[]
5224,6,[]
5234,7,[]
5246,6,[1, 2, 3, 4, 5]
5256,7,[]
5268,5,[]
5277,6,[]
5287,6,[]
5297,8,[]
5311,8,[]
5325,7,[]
5337,6,[]
5347,6,[]
0,28,[]
47,3,[]
52,17,[]
81,12,[]
101,14,[]
125,17,[]
154,11,[]
173,10,[]
190,10,[]
207,11,[]
226,17,[]
255,12,[]
275,11,[]
294,12,[]
314,12,[]
334,14,[]
358,10,[]
375,11,[]
394,13,[]
416,12,[]
436,12,[]
456,13,[]
478,7,[]
490,7,[]
502,7,[]
514,63,[]
618,3,[]
623,4,[]
630,4,[]
637,5,[]
646,5,[]
655,5,[]
664,4,[]
671,5,[]
680,5,[]
689,5,[]
698,5,[]
707,5,[]
716,5,[]
725,5,[]
734,5,[]
743,5,[]
752,6,[]
762,5,[]
771,5,[]
780,5,[]
789,7,[]
801,6,[]
811,5,[]
820,5,[]
829,57,[]
924,2,[]
928,3,[]
933,5,[]
942,6,[]
952,6,[]
962,6,[]
972,7,[]
984,7,[]
996,7,[]
1008,9,[]
1023,8,[]
1037,8,[]
1051,8,[]
1065,7,[]
1077,7,[]
1089,9,[]
1104,7,[]
1116,8,[]
1130,8,[]
1144,8,[]
1158,8,[]
1172,8,[]
1186,8,[]
1200,8,[]
1214,67,[]
1325,3,[]
1330,4,[]
1337,6,[]
1347,7,[]
1359,7,[]
1371,8,[]
1385,8,[]
1399,8,[]
1413,9,[]
1428,8,[]
1442,8,[]
1456,10,[]
1473,10,[]
1490,10,[]
1507,11,[]
1526,10,[]
1543,9,[]
1558,9,[]
1573,8,[]
1587,9,[]
1602,9,[]
1617,10,[]
1634,10,[]
1651,9,[]
1666,61,[]
1767,4,[]
1774,6,[]
1784,7,[]
1796,8,[]
1810,8,[]
1824,7,[]
1836,7,[]
1848,7,[]
1860,8,[]
1874,8,[]
1888,7,[]
1900,7,[]
1912,8,[]
1926,8,[]
1940,7,[]
1952,7,[]
1964,8,[]
1978,7,[]
1990,8,[]
2004,7,[]
2016,7,[]
2028,7,[]
2040,7,[]
2052,10,[]
2069,61,[]
2170,3,[]
2175,4,[]
2182,6,[]
2192,8,[]
2206,8,[]
2220,7,[]
2232,7,[]
2244,8,[]
2258,8,[]
2272,8,[]
2286,7,[]
2298,8,[]
2312,8,[]
2326,8,[]
2340,8,[]
2354,10,[]
2371,8,[]
2385,10,[]
2402,10,[]
2419,8,[]
2433,9,[]
2448,7,[]
2460,8,[]
2474,9,[]
2489,69,[]
2603,2,[]
2607,5,[]
2616,6,[]
2626,7,[]
2638,8,[]
2652,10,[]
2669,10,[]
2686,9,[]
2701,9,[]
2716,10,[]
2733,7,[]
2745,9,[]
2760,10,[]
2777,10,[]
2794,10,[]
2811,9,[]
2826,9,[]
2841,10,[]
2858,8,[]
2872,9,[]
2887,9,[]
2902,9,[]
2917,9,[]
2932,11,[]
2951,64,[]
3057,4,[]
3064,6,[]
3074,7,[]
3086,7,[]
3098,8,[]
3112,7,[]
3124,8,[]
3138,8,[]
3152,7,[]
3164,8,[]
3178,7,[]
3190,8,[]
3204,7,[]
3216,9,[]
3231,9,[]
3246,8,[]
3260,6,[]
3270,8,[]
3284,8,[]
3298,8,[]
3312,10,[]
3329,8,[]
3343,8,[]
3357,9,[]
3372,68,[]
3485,2,[]
3489,3,[]
3494,6,[]
3504,6,[]
3514,6,[]
3524,8,[]
3538,9,[]
3553,8,[]
3567,8,[]
3581,10,[]
3598,9,[]
3613,8,[]
3627,8,[]
3641,8,[]
3655,8,[]
3669,7,[]
3681,8,[]
3695,8,[]
3709,8,[]
3723,9,[]
3738,9,[]
3753,8,[]
3767,8,[]
3781,8,[]
3795,67,[]
3906,3,[]
3911,4,[]
3918,6,[]
3928,5,[]
3937,6,[]
3947,5,[]
3956,7,[]
3968,6,[]
3978,7,[]
3990,7,[]
4002,8,[]
4016,7,[]
4028,6,[]
4038,7,[]
4050,8,[]
4064,5,[]
4073,8,[]
4087,7,[]
4099,8,[]
4113,9,[]
4128,10,[]
4145,8,[]
4159,9,[]
4174,9,[]
4189,64,[]
4295,3,[]
4300,5,[]
4309,6,[]
4319,7,[]
4331,7,[]
4343,6,[]
4353,7,[]
4365,7,[]
4377,7,[]
4389,8,[]
4403,8,[]
4417,7,[]
4429,8,[]
4443,8,[]
4457,8,[]
4471,8,[]
4485,8,[]
4499,8,[]
4513,7,[]
4525,8,[]
4539,7,[]
4551,8,[]
4565,7,[]
4577,10,[]
4594,71,[]
4712,2,[]
4716,3,[]
4721,5,[]
4730,6,[]
4740,7,[]
4752,8,[]
4766,7,[]
4778,8,[]
4792,9,[]
4807,8,[]
4821,7,[]
4833,10,[]
4850,10,[]
4867,10,[]
4884,7,[]
4896,9,[]
4911,8,[]
4925,8,[]
4939,8,[]
4953,8,[]
4967,9,[]
4982,7,[]
4994,7,[]
5006,7,[]
5018,60,[]
5117,2,[]
5121,3,[]
5126,5,[]
5135,5,[]
5144,6,[]
5154,7,[]
5166,7,[]
5178,6,[]
5188,7,[]
5200,7,[]
5212,7,[]
5224,6,[]
5234,7,[]
5246,6,[]
5256,7,[]
5268,5,[]
5277,6,[]
5287,6,[]
5297,8,[]
5311,8,[]
5325,7,[]
5337,6,[]
5347,6,[]
0,28,[]
47,3,[]
52,17,[]
81,12,[]
101,14,[]
125,17,[]
154,11,[]
173,10,[]
190,10,[]
207,11,[]
226,17,[]
255,12,[]
275,11,[]
294,12,[]
314,12,[]
334,14,[]
358,10,[]
375,11,[]
394,13,[]
416,12,[]
436,12,[]
456,13,[]
478,7,[]
490,7,[]
502,7,[]
514,63,[]
618,3,[]
623,4,[]
630,4,[]
637,5,[]
646,5,[]
655,5,[]
664,4,[]
671,5,[]
680,5,[]
689,5,[]
698,5,[]
707,5,[]
716,5,[]
725,5,[]
734,5,[]
743,5,[]
752,6,[]
762,5,[]
771,5,[]
780,5,[]
789,7,[]
801,6,[]
811,5,[]
820,5,[]
829,57,[]
924,2,[]
928,3,[]
933,5,[]
942,6,[]
952,6,[]
962,6,[]
972,7,[]
984,7,[]
996,7,[]
1008,9,[]
1023,8,[]
1037,8,[]
1051,8,[]
1065,7,[]
1077,7,[]
1089,9,[]
1104,7,[]
1116,8,[]
1130,8,[]
1144,8,[]
1158,8,[]
1172,8,[]
1186,8,[]
1200,8,[]
1214,67,[]
1325,3,[0, 1, 2]
1330,4,[]
1337,6,[]
1347,7,[]
1359,7,[]
1371,8,[]
1385,8,[]
1399,8,[]
1413,9,[]
1428,8,[]
1442,8,[]
1456,10,[]
1473,10,[]
1490,10,[]
1507,11,[]
1526,10,[]
1543,9,[]
1558,9,[]
1573,8,[]
1587,9,[]
1602,9,[]
1617,10,[]
1634,10,[]
1651,9,[]
1666,61,[]
1767,4,[]
1774,6,[]
1784,7,[]
1796,8,[]
1810,8,[]
1824,7,[]
1836,7,[]
1848,7,[]
1860,8,[]
1874,8,[]
1888,7,[]
1900,7,[]
1912,8,[]
1926,8,[]
1940,7,[]
1952,7,[]
1964,8,[]
1978,7,[]
1990,8,[]
2004,7,[]
2016,7,[]
2028,7,[]
2040,7,[]
2052,10,[]
2069,61,[]
2170,3,[]
2175,4,[]
2182,6,[]
2192,8,[]
2206,8,[]
2220,7,[]
2232,7,[]
2244,8,[]
2258,8,[]
2272,8,[]
2286,7,[0, 1, 2, 3, 4, 5, 6]
2298,8,[]
2312,8,[]
2326,8,[]
2340,8,[]
2354,10,[]
2371,8,[]
2385,10,[]
2402,10,[]
2419,8,[]
2433,9,[]
2448,7,[]
2460,8,[]
2474,9,[]
2489,69,[]
2603,2,[]
2607,5,[]
2616,6,[]
2626,7,[]
2638,8,[]
2652,10,[]
2669,10,[]
2686,9,[]
2701,9,[]
2716,10,[]
2733,7,[]
2745,9,[]
2760,10,[]
2777,10,[]
2794,10,[]
2811,9,[]
2826,9,[]
2841,10,[]
2858,8,[]
2872,9,[]
2887,9,[]
2902,9,[1, 2, 3, 4, 5, 6, 7, 8]
2917,9,[]
2932,11,[]
2951,64,[]
3057,4,[]
3064,6,[]
3074,7,[]
3086,7,[]
3098,8,[]
3112,7,[]
3124,8,[]
3138,8,[]
3152,7,[]
3164,8,[]
3178,7,[]
3190,8,[]
3204,7,[]
3216,9,[]
3231,9,[]
3246,8,[]
3260,6,[]
3270,8,[]
3284,8,[]
3298,8,[]
3312,10,[]
3329,8,[]
3343,8,[]
3357,9,[]
3372,68,[]
3485,2,[]
3489,3,[]
3494,6,[]
3504,6,[]
3514,6,[]
3524,8,[]
3538,9,[]
3553,8,[]
3567,8,[]
3581,10,[]
3598,9,[]
3613,8,[]
3627,8,[]
3641,8,[]
3655,8,[]
3669,7,[]
3681,8,[]
3695,8,[]
3709,8,[]
3723,9,[]
3738,9,[]
3753,8,[]
3767,8,[]
3781,8,[]
3795,67,[]
3906,3,[]
3911,4,[]
3918,6,[]
3928,5,[]
3937,6,[]
3947,5,[]
3956,7,[]
3968,6,[]
3978,7,[]
3990,7,[]
4002,8,[]
4016,7,[]
4028,6,[1, 2, 3, 4, 5]
4038,7,[]
4050,8,[]
4064,5,[]
4073,8,[]
4087,7,[]
4099,8,[]
4113,9,[]
4128,10,[]
4145,8,[]
4159,9,[]
4174,9,[]
4189,64,[]
4295,3,[]
4300,5,[]
4309,6,[]
4319,7,[]
4331,7,[]
4343,6,[]
4353,7,[]
4365,7,[]
4377,7,[]
4389,8,[]
4403,8,[]
4417,7,[]
4429,8,[]
4443,8,[]
4457,8,[]
4471,8,[]
4485,8,[]
4499,8,[]
4513,7,[]
4525,8,[]
4539,7,[]
4551,8,[]
4565,7,[]
4577,10,[0, 1, 2, 3, 4, 7, 8, 9]
4594,71,[]
4712,2,[]
4716,3,[]
4721,5,[]
4730,6,[]
4740,7,[]
4752,8,[]
4766,7,[]
4778,8,[]
4792,9,[]
4807,8,[]
4821,7,[]
4833,10,[]
4850,10,[]
4867,10,[]
4884,7,[]
4896,9,[]
4911,8,[]
4925,8,[]
4939,8,[]
4953,8,[]
4967,9,[]
4982,7,[]
4994,7,[]
5006,7,[]
5018,60,[]
5117,2,[]
5121,3,[]
5126,5,[]
5135,5,[]
5144,6,[]
5154,7,[]
5166,7,[]
5178,6,[]
5188,7,[]
5200,7,[]
5212,7,[]
5224,6,[]
5234,7,[]
5246,6,[]
5256,7,[]
5268,5,[]
5277,6,[]
5287,6,[]
5297,8,[]
5311,8,[]
5325,7,[]
5337,6,[]
5347,6,[]
0,28,[]
47,3,[]
52,17,[]
81,12,[]
101,14,[]
125,17,[]
154,11,[]
173,10,[]
190,10,[]
207,11,[]
226,17,[]
255,12,[]
275,11,[]
294,12,[]
314,12,[]
334,14,[]
358,10,[]
375,11,[]
394,13,[]
416,12,[]
436,12,[]
456,13,[]
478,7,[]
490,7,[]
502,7,[]
514,63,[]
618,3,[]
623,4,[]
630,4,[]
637,5,[]
646,5,[]
655,5,[]
664,4,[]
671,5,[]
680,5,[]
689,5,[]
698,5,[]
707,5,[]
716,5,[]
725,5,[]
734,5,[]
743,5,[]
752,6,[]
762,5,[]
771,5,[]
780,5,[]
789,7,[]
801,6,[]
811,5,[]
820,5,[]
829,57,[]
924,2,[]
928,3,[]
933,5,[]
942,6,[]
952,6,[]
962,6,[]
972,7,[]
984,7,[]
996,7,[]
1008,9,[]
1023,8,[]
1037,8,[]
1051,8,[]
1065,7,[]
1077,7,[]
1089,9,[]
1104,7,[]
1116,8,[]
1130,8,[]
1144,8,[]
1158,8,[]
1172,8,[]
1186,8,[]
1200,8,[]
1214,67,[]
1325,3,[]
1330,4,[]
1337,6,[]
1347,7,[]
1359,7,[]
1371,8,[]
1385,8,[]
1399,8,[]
1413,9,[]
1428,8,[]
1442,8,[]
1456,10,[]
1473,10,[]
1490,10,[]
1507,11,[]
1526,10,[]
1543,9,[]
1558,9,[]
1573,8,[]
1587,9,[]
1602,9,[]
1617,10,[]
1634,10,[]
1651,9,[]
1666,61,[]
1767,4,[]
1774,6,[]
1784,7,[]
1796,8,[]
1810,8,[]
1824,7,[]
1836,7,[]
1848,7,[]
1860,8,[]
1874,8,[]
1888,7,[]
1900,7,[]
1912,8,[]
1926,8,[]
1940,7,[]
1952,7,[]
1964,8,[]
1978,7,[]
1990,8,[]
2004,7,[]
2016,7,[]
2028,7,[]
2040,7,[]
2052,10,[]
2069,61,[]
2170,3,[]
2175,4,[]
2182,6,[]
2192,8,[]
2206,8,[]
2220,7,[]
2232,7,[]
2244,8,[]
2258,8,[]
2272,8,[]
2286,7,[]
2298,8,[]
2312,8,[]
2326,8,[]
2340,8,[]
2354,10,[0, 1, 2, 4, 5, 6, 7, 8]
2371,8,[]
2385,10,[]
2402,10,[]
2419,8,[]
2433,9,[]
2448,7,[]
2460,8,[]
2474,9,[]
2489,69,[]
2603,2,[]
2607,5,[]
2616,6,[]
2626,7,[]
2638,8,[]
2652,10,[]
2669,10,[]
2686,9,[]
2701,9,[]
2716,10,[]
2733,7,[]
2745,9,[]
2760,10,[]
2777,10,[]
2794,10,[]
2811,9,[]
2826,9,[]
2841,10,[]
2858,8,[]
2872,9,[]
2887,9,[]
2902,9,[]
2917,9,[]
2932,11,[]
2951,64,[]
3057,4,[]
3064,6,[]
3074,7,[]
3086,7,[]
3098,8,[]
3112,7,[]
3124,8,[]
3138,8,[]
3152,7,[]
3164,8,[]
3178,7,[]
3190,8,[]
3204,7,[]
3216,9,[]
3231,9,[]
3246,8,[]
3260,6,[]
3270,8,[]
3284,8,[]
3298,8,[]
3312,10,[]
3329,8,[]
3343,8,[]
3357,9,[]
3372,68,[]
3485,2,[]
3489,3,[]
3494,6,[]
3504,6,[]
3514,6,[]
3524,8,[]
3538,9,[]
3553,8,[]
3567,8,[]
3581,10,[]
3598,9,[]
3613,8,[0, 1, 2, 3, 4, 5, 6]
3627,8,[]
3641,8,[]
3655,8,[]
3669,7,[]
3681,8,[]
3695,8,[]
3709,8,[]
3723,9,[]
3738,9,[]
3753,8,[]
3767,8,[]
3781,8,[]
3795,67,[]
3906,3,[]
3911,4,[]
3918,6,[]
3928,5,[]
3937,6,[0, 1, 2, 4, 5]
3947,5,[]
3956,7,[]
3968,6,[]
3978,7,[]
3990,7,[]
4002,8,[]
4016,7,[]
4028,6,[]
4038,7,[]
4050,8,[]
4064,5,[]
4073,8,[]
4087,7,[]
4099,8,[]
4113,9,[]
4128,10,[]
4145,8,[]
4159,9,[]
4174,9,[]
4189,64,[]
4295,3,[]
4300,5,[]
4309,6,[]
4319,7,[]
4331,7,[]
4343,6,[]
4353,7,[]
4365,7,[]
4377,7,[]
4389,8,[]
4403,8,[]
4417,7,[]
4429,8,[]
4443,8,[]
4457,8,[]
4471,8,[]
4485,8,[]
4499,8,[]
4513,7,[]
4525,8,[]
4539,7,[]
4551,8,[]
4565,7,[]
4577,10,[]
4594,71,[]
4712,2,[]
4716,3,[]
4721,5,[]
4730,6,[]
4740,7,[]
4752,8,[]
4766,7,[]
4778,8,[]
4792,9,[]
4807,8,[]
4821,7,[]
4833,10,[]
4850,10,[]
4867,10,[]
4884,7,[]
4896,9,[]
4911,8,[]
4925,8,[]
4939,8,[]
4953,8,[]
4967,9,[]
4982,7,[]
4994,7,[]
5006,7,[]
5018,60,[]
5117,2,[]
5121,3,[]
5126,5,[]
5135,5,[]
5144,6,[]
5154,7,[]
5166,7,[]
5178,6,[]
5188,7,[]
5200,7,[]
5212,7,[]
5224,6,[]
5234,7,[]
5246,6,[]
5256,7,[]
5268,5,[]
5277,6,[]
5287,6,[]
5297,8,[]
5311,8,[]
5325,7,[]
5337,6,[]
5347,6,[]
0,28,[]
47,3,[]
52,17,[]
81,12,[]
101,14,[]
125,17,[]
154,11,[]
173,10,[]
190,10,[]
207,11,[]
226,17,[]
255,12,[]
275,11,[]
294,12,[]
314,12,[]
334,14,[]
358,10,[]
375,11,[]
394,13,[]
416,12,[]
436,12,[]
456,13,[]
478,7,[]
490,7,[]
502,7,[]
514,63,[]
618,3,[]
623,4,[]
630,4,[]
637,5,[]
646,5,[]
655,5,[]
664,4,[]
671,5,[]
680,5,[]
689,5,[]
698,5,[]
707,5,[]
716,5,[]
725,5,[]
734,5,[]
743,5,[]
752,6,[]
762,5,[]
771,5,[]
780,5,[]
789,7,[]
801,6,[]
811,5,[]
820,5,[]
829,57,[]
924,2,[]
928,3,[]
933,5,[]
942,6,[]
952,6,[]
962,6,[]
972,7,[]
984,7,[]
996,7,[]
1008,9,[]
1023,8,[]
1037,8,[]
1051,8,[]
1065,7,[]
1077,7,[]
1089,9,[]
1104,7,[]
1116,8,[]
1130,8,[]
1144,8,[]
1158,8,[]
1172,8,[]
1186,8,[]
1200,8,[]
1214,67,[]
1325,3,[]
1330,4,[]
1337,6,[]
1347,7,[]
1359,7,[]
1371,8,[]
1385,8,[]
1399,8,[]
1413,9,[]
1428,8,[]
1442,8,[]
1456,10,[]
1473,10,[]
1490,10,[]
1507,11,[]
1526,10,[]
1543,9,[]
1558,9,[]
1573,8,[]
1587,9,[]
1602,9,[]
1617,10,[]
1634,10,[]
1651,9,[]
1666,61,[]
1767,4,[]
1774,6,[]
1784,7,[]
1796,8,[]
1810,8,[]
1824,7,[]
1836,7,[]
1848,7,[]
1860,8,[]
1874,8,[]
1888,7,[]
1900,7,[]
1912,8,[]
1926,8,[]
1940,7,[]
1952,7,[]
1964,8,[0, 1, 2, 3, 4, 5, 6, 7]
1978,7,[]
1990,8,[]
2004,7,[]
2016,7,[]
2028,7,[]
2040,7,[]
2052,10,[]
2069,61,[]
2170,3,[]
2175,4,[]
2182,6,[]
2192,8,[]
2206,8,[]
2220,7,[]
2232,7,[]
2244,8,[]
2258,8,[]
2272,8,[]
2286,7,[]
2298,8,[]
2312,8,[]
2326,8,[]
2340,8,[]
2354,10,[]
2371,8,[]
2385,10,[]
2402,10,[]
2419,8,[]
2433,9,[]
2448,7,[]
2460,8,[]
2474,9,[]
2489,69,[]
2603,2,[]
2607,5,[]
2616,6,[]
2626,7,[]
2638,8,[]
2652,10,[]
2669,10,[]
2686,9,[]
2701,9,[]
2716,10,[]
2733,7,[]
2745,9,[]
2760,10,[]
2777,10,[]
2794,10,[]
2811,9,[]
2826,9,[]
2841,10,[]
2858,8,[]
2872,9,[]
2887,9,[]
2902,9,[]
2917,9,[]
2932,11,[]
2951,64,[]
3057,4,[]
3064,6,[]
3074,7,[]
3086,7,[]
3098,8,[]
3112,7,[]
3124,8,[]
3138,8,[]
3152,7,[]
3164,8,[]
3178,7,[]
3190,8,[]
3204,7,[]
3216,9,[]
3231,9,[]
3246,8,[]
3260,6,[]
3270,8,[]
3284,8,[]
3298,8,[]
3312,10,[]
3329,8,[]
3343,8,[]
3357,9,[]
3372,68,[]
3485,2,[]
3489,3,[]
3494,6,[]
3504,6,[]
3514,6,[]
3524,8,[]
3538,9,[]
3553,8,[]
3567,8,[]
3581,10,[]
3598,9,[]
3613,8,[]
3627,8,[]
3641,8,[]
3655,8,[]
3669,7,[]
3681,8,[]
3695,8,[]
3709,8,[]
3723,9,[]
3738,9,[]
3753,8,[]
3767,8,[]
3781,8,[]
3795,67,[]
3906,3,[]
3911,4,[]
3918,6,[]
3928,5,[]
3937,6,[]
3947,5,[]
3956,7,[]
3968,6,[]
3978,7,[]
3990,7,[]
4002,8,[]
4016,7,[]
4028,6,[]
4038,7,[]
4050,8,[]
4064,5,[]
4073,8,[]
4087,7,[]
4099,8,[]
4113,9,[]
4128,10,[]
4145,8,[]
4159,9,[]
4174,9,[]
4189,64,[]
4295,3,[]
4300,5,[]
4309,6,[]
4319,7,[]
4331,7,[]
4343,6,[]
4353,7,[]
4365,7,[]
4377,7,[]
4389,8,[]
4403,8,[]
4417,7,[]
4429,8,[]
4443,8,[]
4457,8,[]
4471,8,[]
4485,8,[]
4499,8,[]
4513,7,[]
4525,8,[]
4539,7,[]
4551,8,[]
4565,7,[]
4577,10,[]
4594,71,[]
4712,2,[]
4716,3,[]
4721,5,[]
4730,6,[]
4740,7,[]
4752,8,[]
4766,7,[]
4778,8,[]
4792,9,[]
4807,8,[]
4821,7,[]
4833,10,[]
4850,10,[]
4867,10,[]
4884,7,[]
4896,9,[]
4911,8,[]
4925,8,[]
4939,8,[]
4953,8,[]
4967,9,[]
4982,7,[]
4994,7,[]
5006,7,[]
5018,60,[]
5117,2,[]
5121,3,[0, 1, 2]
5126,5,[]
5135,5,[]
5144,6,[]
5154,7,[]
5166,7,[]
5178,6,[]
5188,7,[]
5200,7,[]
5212,7,[]
5224,6,[]
5234,7,[]
5246,6,[]
5256,7,[]
5268,5,[]
5277,6,[]
5287,6,[]
5297,8,[]
5311,8,[]
5325,7,[]
5337,6,[]
5347,6,[]
0,28,[]
47,3,[]
52,17,[]
81,12,[]
101,14,[]
125,17,[]
154,11,[]
173,10,[]
190,10,[]
207,11,[]
226,17,[]
255,12,[]
275,11,[]
294,12,[]
314,12,[]
334,14,[]
358,10,[]
375,11,[]
394,13,[]
416,12,[]
436,12,[]
456,13,[]
478,7,[]
490,7,[]
502,7,[]
514,63,[]
618,3,[]
623,4,[]
630,4,[]
637,5,[]
646,5,[]
655,5,[]
664,4,[]
671,5,[]
680,5,[]
689,5,[]
698,5,[]
707,5,[]
716,5,[]
725,5,[]
734,5,[]
743,5,[]
752,6,[]
762,5,[]
771,5,[]
780,5,[]
789,7,[]
801,6,[]
811,5,[]
820,5,[]
829,57,[]
924,2,[]
928,3,[]
933,5,[]
942,6,[]
952,6,[]
962,6,[1, 2, 3, 4, 5]
972,7,[]
984,7,[]
996,7,[]
1008,9,[]
1023,8,[]
1037,8,[]
1051,8,[]
1065,7,[]
1077,7,[]
1089,9,[]
1104,7,[]
1116,8,[]
1130,8,[]
1144,8,[]
1158,8,[]
1172,8,[]
1186,8,[]
1200,8,[]
1214,67,[]
1325,3,[]
1330,4,[]
1337,6,[]
1347,7,[]
1359,7,[]
1371,8,[]
1385,8,[]
1399,8,[]
1413,9,[]
1428,8,[]
1442,8,[]
1456,10,[]
1473,10,[]
1490,10,[]
1507,11,[]
1526,10,[]
1543,9,[]
1558,9,[]
1573,8,[]
1587,9,[]
1602,9,[]
1617,10,[]
1634,10,[]
1651,9,[]
1666,61,[]
1767,4,[]
1774,6,[]
1784,7,[]
1796,8,[]
1810,8,[]
1824,7,[]
1836,7,[]
1848,7,[]
1860,8,[]
1874,8,[]
1888,7,[]
1900,7,[]
1912,8,[]
1926,8,[]
1940,7,[]
1952,7,[]
1964,8,[]
1978,7,[]
1990,8,[]
2004,7,[]
2016,7,[]
2028,7,[]
2040,7,[]
2052,10,[]
2069,61,[]
2170,3,[]
2175,4,[]
2182,6,[]
2192,8,[]
2206,8,[]
2220,7,[]
2232,7,[]
2244,8,[]
2258,8,[]
2272,8,[]
2286,7,[]
2298,8,[]
2312,8,[]
2326,8,[]
2340,8,[]
2354,10,[]
2371,8,[]
2385,10,[]
2402,10,[]
2419,8,[]
2433,9,[]
2448,7,[]
2460,8,[]
2474,9,[]
2489,69,[]
2603,2,[]
2607,5,[]
2616,6,[]
2626,7,[]
2638,8,[]
2652,10,[]
2669,10,[]
2686,9,[]
2701,9,[]
2716,10,[]
2733,7,[]
2745,9,[]
2760,10,[]
2777,10,[]
2794,10,[]
2811,9,[]
2826,9,[]
2841,10,[]
2858,8,[]
2872,9,[]
2887,9,[]
2902,9,[]
2917,9,[]
2932,11,[]
2951,64,[]
3057,4,[]
3064,6,[]
3074,7,[]
3086,7,[]
3098,8,[]
3112,7,[]
3124,8,[]
3138,8,[]
3152,7,[]
3164,8,[]
3178,7,[]
3190,8,[]
3204,7,[]
3216,9,[]
3231,9,[]
3246,8,[]
3260,6,[]
3270,8,[]
3284,8,[]
3298,8,[]
3312,10,[]
3329,8,[]
3343,8,[]
3357,9,[]
3372,68,[]
3485,2,[]
3489,3,[]
3494,6,[]
3504,6,[]
3514,6,[]
3524,8,[]
3538,9,[]
3553,8,[]
3567,8,[]
3581,10,[]
3598,9,[]
3613,8,[]
3627,8,[]
3641,8,[]
3655,8,[]
3669,7,[]
3681,8,[]
3695,8,[]
3709,8,[]
3723,9,[]
3738,9,[]
3753,8,[]
3767,8,[]
3781,8,[]
3795,67,[]
3906,3,[]
3911,4,[]
3918,6,[]
3928,5,[]
3937,6,[]
3947,5,[]
3956,7,[]
3968,6,[]
3978,7,[]
3990,7,[]
4002,8,[]
4016,7,[]
4028,6,[]
4038,7,[]
4050,8,[]
4064,5,[]
4073,8,[]
4087,7,[]
4099,8,[]
4113,9,[]
4128,10,[]
4145,8,[]
4159,9,[]
4174,9,[]
4189,64,[]
4295,3,[]
4300,5,[]
4309,6,[]
4319,7,[]
4331,7,[]
4343,6,[]
4353,7,[]
4365,7,[]
4377,7,[]
4389,8,[]
4403,8,[]
4417,7,[]
4429,8,[]
4443,8,[]
4457,8,[]
4471,8,[]
4485,8,[]
4499,8,[]
4513,7,[]
4525,8,[]
4539,7,[]
4551,8,[]
4565,7,[]
4577,10,[]
4594,71,[]
4712,2,[]
4716,3,[]
4721,5,[]
4730,6,[]
4740,7,[]
4752,8,[]
4766,7,[]
4778,8,[]
4792,9,[]
4807,8,[]
4821,7,[]
4833,10,[]
4850,10,[]
4867,10,[]
4884,7,[]
4896,9,[]
4911,8,[]
4925,8,[]
4939,8,[]
4953,8,[]
4967,9,[]
4982,7,[]
4994,7,[]
