94,0,22.340425531914892%
95,0,22.105263157894736%
96,0,21.875%
97,0,21.649484536082475%
98,0,21.428571428571427%
99,0,21.21212121212121%
100,0,21.0%
101,0,20.792079207920793%
102,0,20.588235294117645%
103,0,20.388349514563107%
104,0,20.192307692307693%
105,0,20.0%
106,0,19.81132075471698%
107,0,19.626168224299064%
108,0,19.444444444444446%
109,0,19.26605504587156%
110,0,19.090909090909093%
111,0,18.91891891891892%
112,0,18.75%
113,0,18.58407079646018%
114,0,18.421052631578945%
115,0,18.26086956521739%
116,0,18.103448275862068%
117,0,17.94871794871795%
118,0,17.796610169491526%
119,0,17.647058823529413%
120,0,17.5%
121,0,17.355371900826448%
122,0,17.21311475409836%
123,0,17.073170731707318%
124,0,16.93548387096774%
125,0,16.8%
126,0,16.666666666666664%
127,0,16.535433070866144%
128,0,16.40625%
129,0,16.27906976744186%
130,0,16.153846153846153%
131,0,16.030534351145036%
132,0,15.909090909090908%
133,0,15.789473684210526%
134,0,15.671641791044777%
135,0,15.555555555555555%
136,0,15.441176470588236%
137,0,15.328467153284672%
138,0,15.217391304347828%
139,0,15.107913669064748%
140,0,15.0%
141,0,14.893617021276595%
142,0,14.788732394366196%
143,0,14.685314685314685%
144,0,14.583333333333334%
145,0,14.482758620689657%
146,0,14.383561643835616%
147,0,14.285714285714285%
148,0,14.18918918918919%
149,0,14.093959731543624%
150,0,14.000000000000002%
151,0,13.90728476821192%
152,0,13.815789473684212%
153,0,13.725490196078432%
154,0,13.636363636363635%
155,0,13.548387096774196%
156,0,13.461538461538462%
157,0,13.375796178343949%
158,0,13.291139240506327%
159,0,13.20754716981132%
160,0,13.125%
161,0,13.043478260869565%
162,0,12.962962962962962%
163,0,12.883435582822086%
164,0,12.804878048780488%
165,0,12.727272727272727%
166,0,12.650602409638553%
167,0,12.574850299401197%
168,0,12.5%
169,0,12.42603550295858%
170,0,12.352941176470589%
171,0,12.280701754385964%
172,0,12.209302325581394%
173,0,12.138728323699421%
174,0,12.068965517241379%
175,0,12.0%
176,0,11.931818181818182%
177,0,11.864406779661017%
178,0,11.797752808988763%
179,0,11.731843575418994%
180,0,11.666666666666666%
181,0,11.602209944751381%
182,0,11.538461538461538%
183,0,11.475409836065573%
184,0,11.41304347826087%
185,0,11.351351351351353%
186,0,11.29032258064516%
187,0,11.229946524064172%
188,0,11.170212765957446%
189,0,11.11111111111111%
190,0,11.052631578947368%
191,0,10.99476439790576%
192,0,10.9375%
193,0,10.880829015544041%
194,0,10.824742268041238%
195,0,10.76923076923077%
196,0,10.714285714285714%
197,0,10.65989847715736%
198,0,10.606060606060606%
199,0,10.552763819095476%
200,0,10.5%
201,0,10.44776119402985%
202,0,10.396039603960396%
203,0,10.344827586206897%
204,0,10.294117647058822%
205,0,10.24390243902439%
206,0,10.194174757281553%
207,0,10.144927536231885%
208,0,10.096153846153847%
209,0,10.047846889952153%
210,0,10.0%
211,0,9.95260663507109%
212,0,9.90566037735849%
213,0,9.859154929577464%
214,0,9.813084112149532%
215,0,9.767441860465116%
216,0,9.722222222222223%
217,0,9.67741935483871%
218,0,9.63302752293578%
219,0,9.58904109589041%
220,0,9.545454545454547%
221,0,9.502262443438914%
222,0,9.45945945945946%
223,0,9.417040358744394%
224,0,9.375%
225,0,9.333333333333334%
226,0,9.29203539823009%
227,0,9.251101321585903%
228,0,9.210526315789473%
229,0,9.170305676855897%
230,0,9.130434782608695%
231,0,9.090909090909092%
232,0,9.051724137931034%
233,0,9.012875536480687%
234,0,8.974358974358974%
235,0,8.936170212765958%
236,0,8.898305084745763%
237,0,8.860759493670885%
238,0,8.823529411764707%
239,0,8.786610878661087%
240,0,8.75%
241,0,8.71369294605809%
242,0,8.677685950413224%
243,0,8.641975308641975%
244,0,8.60655737704918%
245,0,8.571428571428571%
246,0,8.536585365853659%
247,0,8.502024291497975%
248,0,8.46774193548387%
249,0,8.433734939759036%
250,0,8.4%
251,0,8.366533864541832%
252,0,8.333333333333332%
253,0,8.300395256916996%
254,0,8.267716535433072%
255,0,8.235294117647058%
256,0,8.203125%
257,0,8.171206225680933%
258,0,8.13953488372093%
259,0,8.108108108108109%
260,0,8.076923076923077%
261,0,8.045977011494253%
262,0,8.015267175572518%
263,0,7.984790874524715%
264,0,7.954545454545454%
265,0,7.9245283018867925%
266,0,7.894736842105263%
267,0,7.865168539325842%
268,0,7.835820895522389%
269,0,7.806691449814126%
270,0,7.777777777777778%
271,0,7.7490774907749085%
272,0,7.720588235294118%
273,0,7.6923076923076925%
274,0,7.664233576642336%
275,0,7.636363636363637%
276,0,7.608695652173914%
277,0,7.581227436823104%
278,0,7.553956834532374%
279,0,7.526881720430108%
280,0,7.5%
281,0,7.473309608540925%
282,0,7.446808510638298%
283,0,7.420494699646643%
284,0,7.394366197183098%
285,0,7.368421052631578%
286,0,7.3426573426573425%
287,0,7.317073170731707%
288,0,7.291666666666667%
289,0,7.26643598615917%
290,0,7.241379310344828%
291,0,7.216494845360824%
292,0,7.191780821917808%
293,0,7.167235494880546%
294,0,7.142857142857142%
295,0,7.118644067796611%
296,0,7.094594594594595%
297,0,7.07070707070707%
298,0,7.046979865771812%
299,0,7.023411371237458%
300,0,7.000000000000001%
301,0,6.976744186046512%
302,0,6.95364238410596%
303,0,6.9306930693069315%
304,0,6.907894736842106%
305,0,6.885245901639345%
306,0,6.862745098039216%
307,0,6.840390879478828%
308,0,6.8181818181818175%
309,0,6.796116504854369%
310,0,6.774193548387098%
311,0,6.752411575562702%
312,0,6.730769230769231%
313,0,6.7092651757188495%
314,0,6.687898089171974%
315,0,6.666666666666667%
316,0,6.645569620253164%
317,0,6.624605678233439%
318,0,6.60377358490566%
319,0,6.583072100313479%
320,0,6.5625%
321,0,6.5420560747663545%
322,0,6.521739130434782%
323,0,6.5015479876160995%
324,0,6.481481481481481%
325,0,6.461538461538462%
326,0,6.441717791411043%
327,0,6.422018348623854%
328,0,6.402439024390244%
329,0,6.382978723404255%
330,0,6.363636363636363%
331,0,6.3444108761329305%
332,0,6.325301204819277%
333,0,6.306306306306306%
334,0,6.287425149700598%
335,0,6.26865671641791%
336,0,6.25%
337,0,6.231454005934718%
338,0,6.21301775147929%
339,0,6.1946902654867255%
340,0,6.176470588235294%
341,0,6.158357771260997%
342,0,6.140350877192982%
343,0,6.122448979591836%
344,0,6.104651162790697%
345,0,6.086956521739131%
346,0,6.069364161849711%
347,0,6.051873198847262%
348,0,6.0344827586206895%
349,0,6.017191977077363%
350,0,6.0%
351,0,5.982905982905983%
352,0,5.965909090909091%
353,0,5.94900849858357%
354,0,5.932203389830509%
355,0,5.915492957746479%
356,0,5.8988764044943816%
357,0,5.88235294117647%
358,0,5.865921787709497%
359,0,5.8495821727019495%
360,0,5.833333333333333%
361,0,5.8171745152354575%
362,0,5.801104972375691%
363,0,5.785123966942149%
364,0,5.769230769230769%
365,0,5.7534246575342465%
366,0,5.737704918032787%
367,0,5.722070844686648%
368,0,5.706521739130435%
369,0,5.691056910569105%
370,0,5.675675675675676%
371,0,5.660377358490567%
372,0,5.64516129032258%
373,0,5.630026809651475%
374,0,5.614973262032086%
375,0,5.6000000000000005%
376,0,5.585106382978723%
377,0,5.570291777188329%
378,0,5.555555555555555%
379,0,5.540897097625329%
380,0,5.526315789473684%
381,0,5.511811023622047%
382,0,5.49738219895288%
383,0,5.483028720626632%
384,0,5.46875%
385,0,5.454545454545454%
386,0,5.4404145077720205%
387,0,5.426356589147287%
388,0,5.412371134020619%
389,0,5.3984575835475574%
390,0,5.384615384615385%
391,0,5.3708439897698215%
392,0,5.357142857142857%
393,0,5.343511450381679%
394,0,5.32994923857868%
395,0,5.3164556962025316%
396,0,5.303030303030303%
397,0,5.289672544080604%
398,0,5.276381909547738%
399,0,5.263157894736842%
400,0,5.25%
401,0,5.236907730673317%
402,0,5.223880597014925%
403,0,5.2109181141439205%
404,0,5.198019801980198%
405,0,5.185185185185185%
406,0,5.172413793103448%
407,0,5.159705159705159%
408,0,5.147058823529411%
409,0,5.134474327628362%
410,0,5.121951219512195%
411,0,5.109489051094891%
412,0,5.097087378640777%
413,0,5.084745762711865%
414,0,5.072463768115942%
415,0,5.0602409638554215%
416,0,5.048076923076923%
417,0,5.0359712230215825%
418,0,5.023923444976076%
419,0,5.011933174224343%
420,0,5.0%
421,0,4.98812351543943%
422,0,4.976303317535545%
423,0,4.964539007092199%
424,0,4.952830188679245%
425,0,4.941176470588235%
426,0,4.929577464788732%
427,0,4.918032786885246%
428,1,5.14018691588785%
429,1,5.361305361305361%
430,1,5.5813953488372094%
431,0,5.56844547563805%
432,0,5.555555555555555%
433,0,5.542725173210162%
434,0,5.529953917050691%
435,0,5.517241379310345%
436,0,5.5045871559633035%
437,0,5.491990846681922%
438,0,5.47945205479452%
439,0,5.466970387243736%
440,0,5.454545454545454%
441,0,5.442176870748299%
442,0,5.429864253393665%
443,0,5.417607223476298%
444,0,5.405405405405405%
445,0,5.393258426966292%
446,0,5.381165919282512%
447,0,5.369127516778524%
448,0,5.357142857142857%
449,0,5.3452115812917596%
450,0,5.333333333333334%
451,0,5.321507760532151%
452,0,5.3097345132743365%
453,0,5.298013245033113%
454,0,5.286343612334802%
455,0,5.274725274725275%
456,0,5.263157894736842%
457,0,5.25164113785558%
458,0,5.240174672489083%
459,0,5.228758169934641%
460,0,5.217391304347826%
461,0,5.206073752711497%
462,0,5.194805194805195%
463,0,5.183585313174946%
464,0,5.172413793103448%
465,0,5.161290322580645%
466,0,5.150214592274678%
467,0,5.139186295503212%
468,0,5.128205128205128%
469,0,5.11727078891258%
470,0,5.106382978723404%
471,0,5.095541401273886%
472,0,5.084745762711865%
473,0,5.07399577167019%
474,0,5.063291139240507%
475,0,5.052631578947368%
476,0,5.042016806722689%
477,0,5.031446540880504%
478,0,5.02092050209205%
479,0,5.010438413361169%
480,0,5.0%
481,1,5.197505197505198%
482,1,5.394190871369295%
483,1,5.590062111801243%
484,1,5.785123966942149%
485,0,5.77319587628866%
486,0,5.761316872427984%
487,0,5.749486652977413%
488,0,5.737704918032787%
489,0,5.725971370143149%
490,0,5.714285714285714%
491,0,5.7026476578411405%
492,0,5.691056910569105%
493,0,5.679513184584178%
494,0,5.668016194331984%
495,0,5.656565656565657%
496,0,5.64516129032258%
497,0,5.633802816901409%
498,0,5.622489959839357%
499,0,5.61122244488978%
500,0,5.6000000000000005%
501,0,5.588822355289421%
502,0,5.577689243027888%
503,0,5.566600397614314%
504,0,5.555555555555555%
505,0,5.544554455445545%
506,0,5.533596837944664%
507,0,5.522682445759369%
508,0,5.511811023622047%
509,0,5.50098231827112%
510,0,5.490196078431373%
511,0,5.47945205479452%
512,0,5.46875%
513,0,5.458089668615984%
514,0,5.447470817120623%
515,0,5.436893203883495%
516,0,5.426356589147287%
517,0,5.415860735009671%
518,0,5.405405405405405%
519,0,5.394990366088632%
520,0,5.384615384615385%
521,0,5.3742802303262955%
522,0,5.363984674329502%
523,0,5.353728489483748%
524,0,5.343511450381679%
525,0,5.333333333333334%
526,0,5.323193916349809%
527,0,5.313092979127135%
528,0,5.303030303030303%
529,0,5.293005671077505%
530,0,5.283018867924529%
531,0,5.273069679849341%
532,0,5.263157894736842%
533,0,5.253283302063791%
534,0,5.2434456928838955%
535,0,5.233644859813085%
536,0,5.223880597014925%
537,0,5.21415270018622%
538,0,5.204460966542751%
539,0,5.194805194805195%
540,0,5.185185185185185%
541,0,5.175600739371535%
542,0,5.166051660516605%
543,0,5.156537753222836%
544,0,5.147058823529411%
545,0,5.137614678899083%
546,0,5.128205128205128%
547,0,5.118829981718465%
548,0,5.109489051094891%
549,0,5.100182149362477%
550,0,5.090909090909091%
551,0,5.081669691470054%
552,0,5.072463768115942%
553,0,5.063291139240507%
554,0,5.054151624548736%
555,0,5.045045045045045%
556,0,5.0359712230215825%
557,0,5.026929982046679%
558,0,5.017921146953405%
559,0,5.008944543828265%
560,0,5.0%
561,0,4.991087344028521%
562,0,4.98220640569395%
563,0,4.9733570159857905%
564,0,4.964539007092199%
565,0,4.95575221238938%
566,0,4.946996466431095%
567,0,4.938271604938271%
568,0,4.929577464788732%
569,0,4.92091388400703%
570,0,4.912280701754386%
571,0,4.903677758318739%
572,0,4.895104895104895%
573,0,4.886561954624781%
574,0,4.878048780487805%
575,0,4.869565217391305%
576,0,4.861111111111112%
577,0,4.852686308492201%
578,0,4.844290657439446%
579,0,4.8359240069084635%
580,0,4.827586206896552%
581,0,4.819277108433735%
582,0,4.810996563573884%
583,0,4.802744425385934%
584,0,4.794520547945205%
585,0,4.786324786324787%
586,0,4.778156996587031%
587,0,4.770017035775128%
588,0,4.761904761904762%
589,1,4.923599320882852%
590,1,5.084745762711865%
591,1,5.245346869712352%
592,1,5.405405405405405%
593,1,5.564924114671164%
594,0,5.555555555555555%
595,0,5.546218487394958%
596,0,5.5369127516778525%
597,0,5.527638190954774%
598,0,5.518394648829431%
599,0,5.509181969949917%
600,0,5.5%
601,0,5.490848585690515%
602,0,5.48172757475083%
603,0,5.472636815920398%
604,0,5.4635761589403975%
605,0,5.454545454545454%
606,0,5.445544554455446%
607,0,5.436573311367381%
608,0,5.427631578947369%
609,0,5.41871921182266%
610,0,5.409836065573771%
611,0,5.400981996726677%
612,0,5.392156862745098%
613,0,5.383360522022838%
614,0,5.374592833876222%
615,0,5.365853658536586%
616,0,5.357142857142857%
617,0,5.348460291734198%
618,0,5.339805825242718%
619,0,5.3311793214862675%
620,0,5.32258064516129%
621,0,5.314009661835748%
622,0,5.305466237942122%
623,0,5.296950240770466%
624,0,5.288461538461538%
625,0,5.28%
626,0,5.271565495207668%
627,0,5.263157894736842%
628,0,5.254777070063694%
629,0,5.246422893481717%
630,0,5.238095238095238%
631,0,5.229793977812995%
632,0,5.2215189873417724%
633,0,5.213270142180095%
634,0,5.205047318611988%
635,0,5.196850393700787%
636,0,5.188679245283019%
637,0,5.180533751962323%
638,0,5.172413793103448%
639,0,5.164319248826291%
640,0,5.15625%
641,0,5.14820592823713%
642,0,5.14018691588785%
643,0,5.132192846034215%
644,0,5.124223602484472%
645,0,5.116279069767442%
646,0,5.108359133126935%
647,0,5.1004636785162285%
648,0,5.092592592592593%
649,0,5.084745762711865%
650,0,5.076923076923077%
651,0,5.0691244239631335%
652,0,5.061349693251533%
653,0,5.053598774885145%
654,0,5.045871559633028%
655,0,5.038167938931298%
656,0,5.0304878048780495%
657,0,5.0228310502283104%
658,0,5.015197568389058%
659,0,5.007587253414264%
660,0,5.0%
661,0,4.992435703479576%
662,0,4.984894259818732%
663,0,4.97737556561086%
664,0,4.969879518072289%
665,0,4.962406015037594%
666,0,4.954954954954955%
667,0,4.94752623688156%
668,0,4.940119760479042%
669,0,4.932735426008969%
670,0,4.925373134328359%
671,0,4.918032786885246%
672,0,4.910714285714286%
673,0,4.903417533432393%
674,0,4.896142433234421%
675,0,4.888888888888889%
676,0,4.881656804733728%
677,0,4.874446085672083%
678,0,4.867256637168142%
679,0,4.860088365243005%
680,0,4.852941176470589%
681,0,4.845814977973569%
682,0,4.838709677419355%
683,0,4.831625183016105%
684,0,4.824561403508771%
685,0,4.817518248175182%
686,0,4.810495626822157%
687,0,4.8034934497816595%
688,0,4.796511627906977%
689,0,4.78955007256894%
690,0,4.782608695652174%
691,0,4.775687409551375%
692,0,4.76878612716763%
693,0,4.761904761904762%
694,0,4.755043227665706%
695,0,4.748201438848921%
696,0,4.741379310344827%
697,0,4.734576757532281%
698,0,4.7277936962750715%
699,0,4.721030042918455%
700,0,4.714285714285714%
701,0,4.70756062767475%
702,0,4.700854700854701%
703,0,4.694167852062589%
704,0,4.6875%
705,0,4.680851063829787%
706,0,4.674220963172805%
707,0,4.667609618104668%
708,0,4.661016949152542%
709,0,4.65444287729196%
710,0,4.647887323943662%
711,0,4.641350210970464%
712,0,4.634831460674158%
713,0,4.628330995792426%
714,0,4.621848739495799%
715,0,4.615384615384616%
716,0,4.608938547486034%
717,0,4.602510460251046%
718,0,4.596100278551532%
719,0,4.58970792767733%
720,0,4.583333333333333%
721,1,4.715672676837725%
722,1,4.847645429362881%
723,0,4.840940525587829%
724,0,4.834254143646409%
725,0,4.827586206896552%
726,0,4.820936639118457%
727,0,4.814305364511692%
728,0,4.807692307692308%
729,0,4.801097393689986%
730,1,4.931506849315069%
731,0,4.924760601915184%
732,0,4.918032786885246%
733,0,4.911323328785812%
734,0,4.904632152588556%
735,0,4.8979591836734695%
736,0,4.891304347826087%
737,0,4.884667571234735%
738,0,4.878048780487805%
739,0,4.871447902571042%
740,0,4.864864864864865%
741,0,4.8582995951417%
742,0,4.8517520215633425%
743,0,4.8452220726783315%
744,0,4.838709677419355%
745,0,4.832214765100671%
746,0,4.825737265415549%
747,0,4.819277108433735%
748,0,4.81283422459893%
749,0,4.806408544726302%
750,0,4.8%
751,0,4.793608521970706%
752,0,4.787234042553192%
753,0,4.780876494023905%
754,0,4.774535809018567%
755,0,4.768211920529802%
756,0,4.761904761904762%
757,0,4.7556142668428%
758,0,4.749340369393139%
759,0,4.743083003952568%
760,0,4.736842105263158%
761,0,4.730617608409987%
762,0,4.724409448818897%
763,0,4.718217562254259%
764,1,4.842931937172775%
765,1,4.967320261437909%
766,1,5.091383812010443%
767,0,5.084745762711865%
768,0,5.078125%
769,0,5.071521456436931%
770,0,5.0649350649350655%
771,0,5.058365758754864%
772,0,5.051813471502591%
773,0,5.045278137128072%
774,0,5.038759689922481%
775,0,5.032258064516129%
776,0,5.025773195876289%
777,0,5.019305019305019%
778,0,5.012853470437018%
779,0,5.006418485237484%
780,0,5.0%
781,0,4.99359795134443%
782,0,4.987212276214834%
783,0,4.980842911877394%
784,0,4.974489795918367%
785,0,4.968152866242039%
786,1,5.089058524173027%
787,1,5.209656925031767%
788,1,5.32994923857868%
789,1,5.4499366286438535%
790,1,5.5696202531645564%
791,0,5.562579013906448%
792,0,5.555555555555555%
793,0,5.548549810844893%
794,0,5.541561712846348%
795,0,5.534591194968554%
796,0,5.527638190954774%
797,0,5.520702634880803%
798,0,5.513784461152882%
799,0,5.506883604505632%
800,0,5.5%
801,0,5.493133583021224%
802,0,5.486284289276807%
803,0,5.47945205479452%
804,0,5.472636815920398%
805,0,5.46583850931677%
806,0,5.459057071960298%
807,0,5.452292441140025%
808,0,5.445544554455446%
809,0,5.438813349814586%
810,0,5.432098765432099%
811,0,5.425400739827373%
812,0,5.41871921182266%
813,0,5.412054120541206%
814,0,5.405405405405405%
815,0,5.398773006134969%
816,0,5.392156862745098%
817,0,5.385556915544676%
818,0,5.378973105134474%
819,0,5.372405372405373%
820,0,5.365853658536586%
821,0,5.35931790499391%
822,0,5.35279805352798%
823,0,5.34629404617254%
824,0,5.339805825242718%
825,0,5.333333333333334%
826,0,5.326876513317192%
827,0,5.320435308343409%
828,0,5.314009661835748%
829,0,5.307599517490953%
830,0,5.301204819277109%
831,0,5.294825511432009%
832,0,5.288461538461538%
833,0,5.282112845138055%
834,0,5.275779376498801%
835,0,5.269461077844311%
836,0,5.263157894736842%
837,0,5.256869772998805%
838,0,5.250596658711217%
839,0,5.244338498212158%
840,0,5.238095238095238%
841,0,5.231866825208085%
842,0,5.225653206650831%
843,0,5.2194543297746145%
844,0,5.213270142180095%
845,0,5.207100591715976%
846,0,5.200945626477541%
847,0,5.194805194805195%
848,0,5.188679245283019%
849,0,5.1825677267373385%
850,0,5.176470588235294%
851,0,5.170387779083431%
852,0,5.164319248826291%
853,0,5.1582649472450175%
854,0,5.152224824355972%
855,0,5.146198830409357%
856,0,5.14018691588785%
857,0,5.134189031505251%
858,0,5.128205128205128%
859,0,5.122235157159487%
860,0,5.116279069767442%
861,0,5.1103368176538915%
862,0,5.104408352668213%
863,0,5.098493626882966%
864,0,5.092592592592593%
865,0,5.086705202312139%
866,0,5.080831408775981%
867,0,5.074971164936563%
868,0,5.0691244239631335%
869,0,5.063291139240507%
870,0,5.057471264367816%
871,0,5.05166475315729%
872,0,5.045871559633028%
873,0,5.040091638029782%
874,0,5.034324942791762%
875,0,5.0285714285714285%
876,0,5.0228310502283104%
877,0,5.017103762827822%
878,0,5.0113895216400905%
879,0,5.005688282138794%
880,0,5.0%
881,0,4.994324631101021%
882,0,4.988662131519274%
883,1,5.096262740656852%
884,1,5.203619909502263%
885,1,5.310734463276836%
886,1,5.417607223476298%
887,1,5.5242390078917705%
888,1,5.63063063063063%
889,1,5.736782902137233%
890,1,5.842696629213483%
891,1,5.948372615039282%
892,0,5.941704035874439%
893,0,5.93505039193729%
894,0,5.9284116331096195%
895,0,5.921787709497207%
896,0,5.915178571428571%
897,0,5.908584169453734%
898,0,5.902004454342984%
899,0,5.89543937708565%
900,0,5.888888888888888%
901,0,5.88235294117647%
902,0,5.875831485587583%
903,0,5.869324473975636%
904,0,5.8628318584070795%
905,0,5.856353591160221%
906,0,5.849889624724062%
907,0,5.843439911797133%
908,0,5.8370044052863435%
909,0,5.83058305830583%
910,0,5.824175824175824%
911,0,5.817782656421515%
912,0,5.81140350877193%
913,0,5.805038335158817%
914,0,5.798687089715536%
915,0,5.7923497267759565%
916,0,5.786026200873363%
917,0,5.779716466739368%
918,0,5.773420479302832%
919,0,5.767138193688792%
920,0,5.760869565217392%
921,0,5.754614549402823%
922,0,5.748373101952278%
923,0,5.742145178764897%
924,0,5.735930735930736%
925,0,5.72972972972973%
926,0,5.723542116630669%
927,0,5.717367853290183%
928,0,5.711206896551724%
929,0,5.705059203444564%
930,0,5.698924731182796%
931,0,5.692803437164339%
932,0,5.686695278969957%
933,0,5.680600214362272%
934,0,5.674518201284797%
935,0,5.668449197860963%
936,0,5.662393162393163%
937,0,5.656350053361793%
938,0,5.6503198294243075%
939,0,5.644302449414271%
940,0,5.638297872340425%
941,0,5.63230605738576%
942,0,5.626326963906582%
943,0,5.620360551431601%
944,0,5.614406779661017%
945,0,5.608465608465608%
946,0,5.602536997885835%
947,0,5.59662090813094%
948,0,5.590717299578059%
949,0,5.584826132771338%
950,0,5.578947368421053%
951,0,5.573080967402734%
952,0,5.567226890756303%
953,0,5.561385099685205%
954,0,5.555555555555555%
955,0,5.549738219895288%
956,0,5.543933054393305%
957,0,5.538140020898641%
958,0,5.532359081419624%
959,0,5.526590198123045%
960,0,5.520833333333333%
961,0,5.515088449531738%
962,0,5.50935550935551%
963,0,5.503634475597092%
964,0,5.4979253112033195%
965,0,5.492227979274611%
966,0,5.486542443064183%
967,0,5.4808686659772485%
968,0,5.475206611570248%
969,0,5.469556243550051%
970,0,5.463917525773196%
971,0,5.458290422245108%
972,0,5.4526748971193415%
973,0,5.4470709146968135%
974,0,5.441478439425051%
975,0,5.435897435897436%
976,0,5.4303278688524586%
977,0,5.424769703172978%
978,0,5.419222903885481%
979,0,5.413687436159346%
980,0,5.408163265306123%
981,0,5.402650356778797%
982,0,5.39714867617108%
983,0,5.391658189216684%
984,0,5.386178861788618%
985,0,5.380710659898477%
986,0,5.37525354969574%
987,0,5.369807497467072%
988,0,5.364372469635628%
989,0,5.358948432760364%
990,0,5.353535353535353%
991,0,5.348133198789102%
992,0,5.342741935483871%
993,0,5.337361530715005%
994,0,5.331991951710262%
995,0,5.326633165829145%
996,0,5.321285140562249%
997,0,5.315947843530592%
998,0,5.31062124248497%
999,0,5.305305305305305%
1000,0,5.3%
1001,0,5.294705294705294%
1002,0,5.289421157684631%
1003,0,5.284147557328016%
1004,0,5.278884462151394%
1005,0,5.273631840796019%
1006,0,5.2683896620278325%
1007,0,5.263157894736842%
1008,0,5.257936507936508%
1009,0,5.2527254707631315%
1010,0,5.247524752475248%
1011,0,5.242334322453017%
1012,0,5.237154150197629%
1013,0,5.231984205330701%
1014,0,5.226824457593689%
1015,0,5.22167487684729%
1016,0,5.216535433070866%
1017,0,5.2114060963618485%
1018,0,5.206286836935167%
1019,0,5.20117762512267%
1020,0,5.196078431372549%
1021,0,5.190989226248776%
1022,0,5.185909980430528%
1023,0,5.180840664711632%
1024,0,5.17578125%
1025,0,5.170731707317073%
1026,0,5.16569200779727%
1027,0,5.160662122687439%
1028,0,5.155642023346303%
1029,0,5.150631681243926%
1030,0,5.145631067961165%
1031,0,5.140640155189137%
1032,0,5.135658914728682%
1033,0,5.130687318489835%
1034,0,5.1257253384912955%
1035,0,5.120772946859904%
1036,0,5.115830115830116%
1037,0,5.110896817743491%
1038,0,5.105973025048169%
1039,0,5.101058710298364%
1040,0,5.096153846153846%
1041,0,5.091258405379443%
1042,0,5.08637236084453%
1043,0,5.081495685522531%
1044,0,5.076628352490421%
1045,0,5.071770334928229%
1046,0,5.066921606118547%
1047,0,5.062082139446036%
1048,0,5.057251908396947%
1049,0,5.052430886558628%
1050,0,5.0476190476190474%
1051,0,5.042816365366318%
1052,0,5.038022813688213%
1053,0,5.0332383665717%
1054,0,5.028462998102467%
1055,0,5.023696682464455%
1056,0,5.018939393939394%
1057,0,5.014191106906338%
1058,0,5.00945179584121%
1059,0,5.004721435316336%
1060,0,5.0%
1061,0,4.995287464655985%
1062,0,4.990583804143126%
1063,0,4.985888993414863%
1064,0,4.981203007518797%
1065,0,4.976525821596244%
1066,0,4.971857410881801%
1067,0,4.967197750702906%
1068,0,4.962546816479401%
1069,0,4.9579045837231055%
1070,0,4.953271028037383%
1071,0,4.9486461251167135%
1072,0,4.9440298507462686%
1073,0,4.9394221808014915%
1074,0,4.934823091247672%
1075,0,4.930232558139535%
1076,0,4.925650557620818%
1077,0,4.921077065923862%
1078,0,4.916512059369202%
1079,1,5.004633920296571%
1080,0,5.0%
1081,0,4.995374653098982%
1082,0,4.990757855822551%
1083,0,4.986149584487535%
1084,0,4.981549815498155%
1085,0,4.976958525345622%
1086,0,4.972375690607735%
