89,0,4.49438202247191%
90,0,4.444444444444445%
91,0,4.395604395604396%
92,0,4.3478260869565215%
93,0,4.301075268817205%
94,0,4.25531914893617%
95,0,4.2105263157894735%
96,0,4.166666666666666%
97,0,4.123711340206185%
98,0,4.081632653061225%
99,0,4.040404040404041%
100,0,4.0%
101,0,3.9603960396039604%
102,0,3.9215686274509802%
103,0,3.8834951456310676%
104,0,3.8461538461538463%
105,0,3.8095238095238098%
106,0,3.7735849056603774%
107,0,3.7383177570093453%
108,0,3.7037037037037033%
109,0,3.669724770642202%
110,0,3.6363636363636362%
111,1,4.504504504504505%
112,1,5.357142857142857%
113,1,6.1946902654867255%
114,0,6.140350877192982%
115,0,6.086956521739131%
116,0,6.0344827586206895%
117,0,5.982905982905983%
118,0,5.932203389830509%
119,0,5.88235294117647%
120,0,5.833333333333333%
121,0,5.785123966942149%
122,0,5.737704918032787%
123,0,5.691056910569105%
124,0,5.64516129032258%
125,0,5.6000000000000005%
126,0,5.555555555555555%
127,0,5.511811023622047%
128,0,5.46875%
129,0,5.426356589147287%
130,0,5.384615384615385%
131,0,5.343511450381679%
132,0,5.303030303030303%
133,0,5.263157894736842%
134,0,5.223880597014925%
135,0,5.185185185185185%
136,0,5.147058823529411%
137,0,5.109489051094891%
138,0,5.072463768115942%
139,0,5.0359712230215825%
140,0,5.0%
141,0,4.964539007092199%
142,0,4.929577464788732%
143,0,4.895104895104895%
144,0,4.861111111111112%
145,0,4.827586206896552%
146,0,4.794520547945205%
147,0,4.761904761904762%
148,0,4.72972972972973%
149,0,4.697986577181208%
150,0,4.666666666666667%
151,0,4.635761589403973%
152,0,4.605263157894736%
153,0,4.57516339869281%
154,0,4.545454545454546%
155,0,4.516129032258064%
156,0,4.487179487179487%
157,0,4.45859872611465%
158,0,4.430379746835443%
159,0,4.40251572327044%
160,0,4.375%
161,0,4.3478260869565215%
162,0,4.320987654320987%
163,0,4.294478527607362%
164,0,4.2682926829268295%
165,0,4.242424242424243%
166,0,4.216867469879518%
167,0,4.191616766467066%
168,0,4.166666666666666%
169,0,4.142011834319527%
170,0,4.117647058823529%
171,0,4.093567251461988%
172,0,4.069767441860465%
173,0,4.046242774566474%
174,0,4.022988505747127%
175,0,4.0%
176,0,3.977272727272727%
177,0,3.954802259887006%
178,0,3.932584269662921%
179,0,3.910614525139665%
180,0,3.888888888888889%
181,0,3.867403314917127%
182,0,3.8461538461538463%
183,0,3.825136612021858%
184,0,3.804347826086957%
185,0,3.783783783783784%
186,0,3.763440860215054%
187,1,4.27807486631016%
188,1,4.787234042553192%
189,1,5.291005291005291%
190,0,5.263157894736842%
191,0,5.2356020942408374%
192,0,5.208333333333334%
193,0,5.181347150259067%
194,0,5.154639175257731%
195,0,5.128205128205128%
196,0,5.1020408163265305%
197,0,5.0761421319796955%
198,0,5.05050505050505%
199,0,5.025125628140704%
200,0,5.0%
201,0,4.975124378109453%
202,0,4.9504950495049505%
203,0,4.926108374384237%
204,0,4.901960784313726%
205,0,4.878048780487805%
206,0,4.854368932038835%
207,0,4.830917874396135%
208,0,4.807692307692308%
209,0,4.784688995215311%
210,0,4.761904761904762%
211,0,4.739336492890995%
212,0,4.716981132075472%
213,0,4.694835680751173%
214,0,4.672897196261682%
215,0,4.651162790697675%
216,0,4.62962962962963%
217,0,4.6082949308755765%
218,0,4.587155963302752%
219,0,4.5662100456621%
220,0,4.545454545454546%
221,0,4.524886877828054%
222,0,4.504504504504505%
223,0,4.484304932735426%
224,0,4.464285714285714%
225,0,4.444444444444445%
226,0,4.424778761061947%
227,0,4.405286343612335%
228,0,4.385964912280701%
229,0,4.366812227074235%
230,0,4.3478260869565215%
231,0,4.329004329004329%
232,0,4.310344827586207%
233,0,4.291845493562231%
234,0,4.273504273504273%
235,0,4.25531914893617%
236,0,4.23728813559322%
237,0,4.219409282700422%
238,0,4.201680672268908%
239,0,4.184100418410042%
240,0,4.166666666666666%
241,0,4.149377593360995%
242,0,4.132231404958678%
243,0,4.11522633744856%
244,0,4.098360655737705%
245,0,4.081632653061225%
246,0,4.0650406504065035%
247,0,4.048582995951417%
248,0,4.032258064516129%
249,0,4.016064257028113%
250,0,4.0%
251,0,3.9840637450199203%
252,0,3.968253968253968%
253,0,3.9525691699604746%
254,0,3.937007874015748%
255,0,3.9215686274509802%
256,0,3.90625%
257,0,3.8910505836575875%
258,0,3.875968992248062%
259,0,3.861003861003861%
260,0,3.8461538461538463%
261,0,3.8314176245210727%
262,0,3.816793893129771%
263,0,3.802281368821293%
264,0,3.787878787878788%
265,0,3.7735849056603774%
266,0,3.7593984962406015%
267,0,3.7453183520599254%
268,0,3.731343283582089%
269,0,3.717472118959108%
270,0,3.7037037037037033%
271,0,3.6900369003690034%
272,0,3.6764705882352944%
273,0,3.6630036630036633%
274,0,3.64963503649635%
275,1,4.0%
276,1,4.3478260869565215%
277,0,4.332129963898916%
278,0,4.316546762589928%
279,0,4.301075268817205%
280,0,4.285714285714286%
281,0,4.270462633451958%
282,0,4.25531914893617%
283,0,4.240282685512367%
284,0,4.225352112676056%
285,0,4.2105263157894735%
286,0,4.195804195804196%
287,0,4.181184668989547%
288,0,4.166666666666666%
289,0,4.1522491349480966%
290,0,4.137931034482759%
291,0,4.123711340206185%
292,0,4.10958904109589%
293,0,4.09556313993174%
294,0,4.081632653061225%
295,0,4.067796610169491%
296,0,4.054054054054054%
297,0,4.040404040404041%
298,0,4.026845637583892%
299,0,4.013377926421405%
300,0,4.0%
301,0,3.9867109634551494%
302,0,3.9735099337748347%
303,0,3.9603960396039604%
304,0,3.9473684210526314%
305,1,4.2622950819672125%
306,0,4.248366013071895%
307,0,4.234527687296417%
308,0,4.220779220779221%
309,0,4.207119741100324%
310,0,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,0,3.9877300613496933%
327,0,3.9755351681957185%
328,0,3.9634146341463414%
329,0,3.951367781155015%
330,0,3.939393939393939%
331,0,3.927492447129909%
332,0,3.91566265060241%
333,0,3.903903903903904%
334,0,3.8922155688622757%
335,0,3.880597014925373%
336,0,3.869047619047619%
337,0,3.857566765578635%
338,0,3.8461538461538463%
339,0,3.8348082595870205%
340,0,3.823529411764706%
341,0,3.812316715542522%
342,0,3.8011695906432745%
343,0,3.7900874635568513%
344,0,3.77906976744186%
345,0,3.768115942028986%
346,0,3.7572254335260116%
347,0,3.7463976945244957%
348,0,3.7356321839080464%
349,0,3.7249283667621778%
350,0,3.7142857142857144%
351,1,3.9886039886039883%
352,0,3.977272727272727%
353,0,3.9660056657223794%
354,0,3.954802259887006%
355,0,3.943661971830986%
356,0,3.932584269662921%
357,0,3.9215686274509802%
358,0,3.910614525139665%
359,0,3.8997214484679668%
360,0,3.888888888888889%
361,0,3.8781163434903045%
362,0,3.867403314917127%
363,0,3.8567493112947657%
364,0,3.8461538461538463%
365,0,3.8356164383561646%
366,0,3.825136612021858%
367,0,3.8147138964577656%
368,0,3.804347826086957%
369,0,3.7940379403794036%
370,0,3.783783783783784%
371,0,3.7735849056603774%
372,1,4.032258064516129%
373,0,4.021447721179625%
374,0,4.010695187165775%
375,0,4.0%
376,0,3.9893617021276597%
377,0,3.978779840848806%
378,0,3.968253968253968%
379,0,3.95778364116095%
380,0,3.9473684210526314%
381,0,3.937007874015748%
382,0,3.926701570680628%
383,0,3.91644908616188%
384,0,3.90625%
385,0,3.896103896103896%
386,0,3.8860103626943006%
387,0,3.875968992248062%
388,0,3.865979381443299%
389,0,3.8560411311053984%
390,0,3.8461538461538463%
391,0,3.8363171355498724%
392,0,3.826530612244898%
393,0,3.816793893129771%
394,0,3.807106598984772%
395,0,3.79746835443038%
396,0,3.787878787878788%
397,0,3.7783375314861463%
398,0,3.7688442211055273%
399,0,3.7593984962406015%
400,0,3.75%
401,0,3.7406483790523692%
402,0,3.731343283582089%
403,0,3.722084367245657%
404,0,3.7128712871287126%
405,0,3.7037037037037033%
406,0,3.6945812807881775%
407,0,3.6855036855036856%
408,0,3.6764705882352944%
409,0,3.6674816625916873%
410,0,3.6585365853658534%
411,0,3.64963503649635%
412,0,3.640776699029126%
413,0,3.631961259079903%
414,0,3.6231884057971016%
415,0,3.614457831325301%
416,0,3.6057692307692304%
417,0,3.597122302158273%
418,0,3.588516746411483%
419,0,3.579952267303103%
420,0,3.571428571428571%
421,0,3.5629453681710213%
422,0,3.5545023696682465%
423,0,3.546099290780142%
424,0,3.5377358490566038%
425,0,3.5294117647058822%
426,0,3.5211267605633805%
427,0,3.51288056206089%
428,0,3.5046728971962615%
429,0,3.4965034965034967%
430,0,3.488372093023256%
431,0,3.480278422273782%
432,0,3.4722222222222223%
433,0,3.4642032332563506%
434,0,3.4562211981566824%
435,0,3.4482758620689653%
436,0,3.4403669724770642%
437,0,3.4324942791762014%
438,0,3.4246575342465753%
439,0,3.416856492027335%
440,0,3.4090909090909087%
441,0,3.4013605442176873%
442,0,3.3936651583710407%
443,0,3.3860045146726865%
444,0,3.3783783783783785%
445,0,3.3707865168539324%
446,0,3.3632286995515694%
447,0,3.3557046979865772%
448,0,3.3482142857142856%
449,0,3.34075723830735%
450,0,3.3333333333333335%
451,0,3.325942350332594%
452,0,3.3185840707964607%
453,0,3.3112582781456954%
454,0,3.303964757709251%
455,0,3.296703296703297%
456,0,3.289473684210526%
457,0,3.282275711159737%
458,0,3.2751091703056767%
459,0,3.2679738562091507%
460,0,3.260869565217391%
461,0,3.2537960954446854%
462,0,3.2467532467532463%
463,0,3.2397408207343417%
464,0,3.2327586206896552%
465,0,3.225806451612903%
466,0,3.2188841201716736%
467,0,3.2119914346895073%
468,0,3.205128205128205%
469,0,3.1982942430703627%
470,0,3.1914893617021276%
471,0,3.1847133757961785%
472,0,3.1779661016949152%
473,0,3.171247357293869%
474,0,3.1645569620253164%
475,0,3.1578947368421053%
476,0,3.1512605042016806%
477,0,3.1446540880503147%
478,0,3.1380753138075312%
479,0,3.1315240083507305%
480,0,3.125%
481,0,3.118503118503119%
482,0,3.112033195020747%
483,0,3.1055900621118013%
484,0,3.0991735537190084%
485,0,3.0927835051546393%
486,0,3.0864197530864197%
487,0,3.0800821355236137%
488,0,3.0737704918032787%
489,0,3.067484662576687%
490,0,3.061224489795918%
491,0,3.054989816700611%
492,0,3.048780487804878%
493,0,3.0425963488843815%
494,0,3.0364372469635628%
495,0,3.0303030303030303%
496,0,3.024193548387097%
497,0,3.0181086519114686%
498,0,3.0120481927710845%
499,0,3.006012024048096%
500,0,3.0%
501,0,2.9940119760479043%
502,0,2.9880478087649402%
503,0,2.982107355864811%
504,0,2.976190476190476%
505,0,2.9702970297029703%
506,0,2.9644268774703555%
507,0,2.9585798816568047%
508,0,2.952755905511811%
509,0,2.9469548133595285%
510,0,2.941176470588235%
511,0,2.935420743639922%
512,1,3.125%
513,1,3.313840155945419%
514,0,3.3073929961089497%
515,0,3.300970873786408%
516,0,3.2945736434108532%
517,0,3.2882011605415857%
518,0,3.2818532818532815%
519,0,3.275529865125241%
520,0,3.2692307692307696%
521,0,3.262955854126679%
522,0,3.256704980842912%
523,0,3.2504780114722758%
524,0,3.2442748091603053%
525,0,3.2380952380952377%
526,0,3.2319391634980987%
527,0,3.225806451612903%
528,0,3.2196969696969697%
529,0,3.213610586011342%
530,0,3.207547169811321%
531,0,3.2015065913371%
532,0,3.195488721804511%
533,0,3.189493433395872%
534,0,3.1835205992509366%
535,0,3.177570093457944%
536,0,3.171641791044776%
537,0,3.165735567970205%
538,1,3.3457249070631967%
539,1,3.525046382189239%
540,0,3.5185185185185186%
541,0,3.512014787430684%
542,0,3.505535055350553%
543,0,3.4990791896869244%
544,0,3.4926470588235294%
545,0,3.486238532110092%
546,0,3.47985347985348%
547,0,3.473491773308958%
548,0,3.4671532846715327%
549,0,3.4608378870673953%
550,0,3.4545454545454546%
551,0,3.4482758620689653%
552,0,3.4420289855072466%
553,0,3.4358047016274864%
554,1,3.6101083032490973%
555,1,3.783783783783784%
556,1,3.9568345323741005%
557,1,4.129263913824058%
558,1,4.301075268817205%
559,1,4.47227191413238%
560,1,4.642857142857143%
561,1,4.81283422459893%
562,1,4.98220640569395%
563,1,5.150976909413854%
564,1,5.319148936170213%
565,1,5.486725663716814%
566,1,5.6537102473498235%
567,1,5.82010582010582%
568,1,5.985915492957746%
569,1,6.151142355008787%
570,1,6.315789473684211%
571,1,6.47985989492119%
572,1,6.643356643356643%
573,1,6.806282722513089%
574,1,6.968641114982578%
575,1,7.130434782608695%
576,1,7.291666666666667%
577,1,7.452339688041594%
578,1,7.612456747404845%
579,0,7.599309153713299%
580,0,7.586206896551724%
581,0,7.573149741824441%
582,0,7.560137457044673%
583,0,7.547169811320755%
584,0,7.534246575342466%
585,0,7.521367521367521%
586,0,7.508532423208192%
587,0,7.495741056218058%
588,0,7.482993197278912%
589,0,7.470288624787775%
590,0,7.457627118644068%
591,0,7.4450084602368864%
592,0,7.4324324324324325%
593,0,7.419898819561552%
594,0,7.4074074074074066%
595,0,7.394957983193278%
596,0,7.38255033557047%
597,0,7.370184254606365%
598,0,7.357859531772576%
599,0,7.345575959933222%
600,0,7.333333333333333%
601,0,7.321131447587355%
602,0,7.308970099667775%
603,0,7.2968490878938645%
604,0,7.28476821192053%
605,0,7.2727272727272725%
606,0,7.2607260726072615%
607,0,7.248764415156507%
608,0,7.236842105263158%
609,0,7.224958949096879%
610,0,7.213114754098362%
611,0,7.201309328968904%
612,0,7.18954248366013%
613,0,7.177814029363784%
614,0,7.166123778501629%
615,0,7.154471544715448%
616,0,7.142857142857142%
617,0,7.13128038897893%
618,0,7.119741100323624%
619,0,7.1082390953150245%
620,0,7.096774193548387%
621,0,7.085346215780998%
622,0,7.07395498392283%
623,0,7.062600321027287%
624,0,7.051282051282051%
625,0,7.04%
626,0,7.0287539936102235%
627,0,7.017543859649122%
628,0,7.006369426751593%
629,0,6.995230524642289%
630,0,6.984126984126984%
631,0,6.9730586370839935%
632,0,6.962025316455696%
633,0,6.9510268562401265%
634,0,6.940063091482649%
635,0,6.929133858267717%
636,0,6.918238993710692%
637,0,6.907378335949764%
638,0,6.896551724137931%
639,0,6.885758998435055%
640,0,6.875000000000001%
641,0,6.86427457098284%
642,0,6.853582554517133%
643,0,6.842923794712286%
644,0,6.832298136645963%
645,0,6.821705426356589%
646,0,6.811145510835913%
647,0,6.800618238021638%
648,0,6.790123456790123%
649,0,6.779661016949152%
650,0,6.769230769230769%
651,0,6.7588325652841785%
652,0,6.748466257668712%
653,0,6.738131699846861%
654,0,6.727828746177369%
655,0,6.7175572519083975%
656,0,6.707317073170732%
657,0,6.69710806697108%
658,0,6.68693009118541%
659,0,6.676783004552352%
660,0,6.666666666666667%
661,0,6.656580937972769%
662,0,6.646525679758309%
663,0,6.636500754147813%
664,0,6.626506024096386%
665,0,6.616541353383458%
666,0,6.606606606606606%
667,0,6.5967016491754125%
668,0,6.58682634730539%
669,0,6.576980568011958%
670,0,6.567164179104477%
671,0,6.557377049180328%
672,0,6.547619047619048%
673,0,6.537890044576524%
674,0,6.528189910979229%
675,0,6.518518518518518%
676,0,6.508875739644971%
677,0,6.499261447562777%
678,0,6.489675516224189%
679,0,6.480117820324007%
680,0,6.470588235294119%
681,0,6.4610866372980915%
682,0,6.451612903225806%
683,0,6.44216691068814%
684,0,6.432748538011696%
685,0,6.423357664233577%
686,0,6.41399416909621%
687,0,6.404657933042213%
688,0,6.395348837209303%
689,0,6.386066763425253%
690,0,6.3768115942028984%
691,0,6.367583212735166%
692,0,6.358381502890173%
693,0,6.349206349206349%
694,0,6.340057636887608%
695,0,6.330935251798561%
696,0,6.321839080459771%
697,0,6.312769010043041%
698,0,6.303724928366762%
699,0,6.294706723891273%
700,0,6.2857142857142865%
701,0,6.276747503566334%
702,0,6.267806267806268%
703,0,6.258890469416785%
704,0,6.25%
705,0,6.24113475177305%
706,0,6.232294617563739%
707,0,6.223479490806223%
708,0,6.214689265536723%
709,0,6.205923836389281%
710,0,6.197183098591549%
711,0,6.188466947960619%
712,0,6.179775280898876%
713,0,6.171107994389901%
714,0,6.162464985994398%
715,0,6.153846153846154%
716,0,6.145251396648044%
717,0,6.136680613668061%
718,0,6.128133704735376%
719,0,6.11961057023644%
720,0,6.111111111111111%
721,0,6.102635228848821%
722,0,6.094182825484765%
723,0,6.085753803596127%
724,0,6.077348066298343%
725,0,6.068965517241379%
726,0,6.0606060606060606%
727,0,6.052269601100413%
728,0,6.043956043956044%
729,0,6.035665294924554%
730,0,6.027397260273973%
731,0,6.019151846785226%
732,0,6.0109289617486334%
733,0,6.002728512960437%
734,0,5.994550408719346%
735,0,5.986394557823129%
736,0,5.978260869565218%
737,0,5.970149253731343%
738,0,5.9620596205962055%
739,0,5.953991880920163%
740,0,5.9459459459459465%
741,0,5.937921727395412%
742,0,5.929919137466308%
743,0,5.921938088829071%
744,0,5.913978494623656%
745,0,5.906040268456376%
746,0,5.898123324396782%
747,0,5.8902275769745644%
748,0,5.88235294117647%
749,0,5.874499332443257%
750,0,5.866666666666666%
751,0,5.858854860186418%
752,0,5.851063829787234%
753,0,5.843293492695882%
754,0,5.835543766578249%
755,0,5.827814569536424%
756,0,5.82010582010582%
757,0,5.812417437252312%
758,0,5.804749340369393%
759,0,5.797101449275362%
760,0,5.7894736842105265%
761,0,5.781865965834428%
762,0,5.774278215223097%
763,0,5.766710353866317%
764,0,5.7591623036649215%
765,0,5.751633986928105%
766,0,5.7441253263707575%
767,0,5.736636245110821%
768,0,5.729166666666666%
769,0,5.721716514954486%
770,0,5.714285714285714%
771,0,5.706874189364462%
772,0,5.699481865284974%
773,0,5.692108667529108%
774,0,5.684754521963824%
775,0,5.67741935483871%
776,0,5.670103092783505%
777,0,5.662805662805663%
778,0,5.655526992287918%
779,0,5.648267008985879%
780,0,5.641025641025641%
781,0,5.633802816901409%
782,0,5.626598465473146%
783,0,5.61941251596424%
784,0,5.612244897959184%
785,0,5.605095541401274%
786,0,5.597964376590331%
787,0,5.5908513341804325%
788,0,5.583756345177665%
789,0,5.576679340937896%
790,0,5.5696202531645564%
791,0,5.562579013906448%
792,0,5.555555555555555%
793,0,5.548549810844893%
794,0,5.541561712846348%
795,0,5.534591194968554%
796,0,5.527638190954774%
797,0,5.520702634880803%
798,0,5.513784461152882%
799,0,5.506883604505632%
800,0,5.5%
801,0,5.493133583021224%
802,0,5.486284289276807%
803,0,5.47945205479452%
804,0,5.472636815920398%
805,0,5.46583850931677%
806,0,5.459057071960298%
807,0,5.452292441140025%
808,0,5.445544554455446%
809,0,5.438813349814586%
810,0,5.432098765432099%
811,0,5.425400739827373%
812,0,5.41871921182266%
813,0,5.412054120541206%
814,0,5.405405405405405%
815,0,5.398773006134969%
816,0,5.392156862745098%
817,0,5.385556915544676%
818,0,5.378973105134474%
819,0,5.372405372405373%
820,0,5.365853658536586%
821,0,5.35931790499391%
822,0,5.35279805352798%
823,0,5.34629404617254%
824,0,5.339805825242718%
825,0,5.333333333333334%
826,0,5.326876513317192%
827,0,5.320435308343409%
828,0,5.314009661835748%
829,0,5.307599517490953%
830,0,5.301204819277109%
831,0,5.294825511432009%
832,0,5.288461538461538%
833,0,5.282112845138055%
834,0,5.275779376498801%
835,0,5.269461077844311%
836,0,5.263157894736842%
837,0,5.256869772998805%
838,0,5.250596658711217%
839,0,5.244338498212158%
840,0,5.238095238095238%
841,0,5.231866825208085%
842,0,5.225653206650831%
843,0,5.2194543297746145%
844,0,5.213270142180095%
845,0,5.207100591715976%
846,0,5.200945626477541%
847,0,5.194805194805195%
848,0,5.188679245283019%
849,0,5.1825677267373385%
850,0,5.176470588235294%
851,0,5.170387779083431%
852,0,5.164319248826291%
853,0,5.1582649472450175%
854,0,5.152224824355972%
855,0,5.146198830409357%
856,0,5.14018691588785%
857,0,5.134189031505251%
858,0,5.128205128205128%
859,0,5.122235157159487%
860,0,5.116279069767442%
861,0,5.1103368176538915%
862,0,5.104408352668213%
863,0,5.098493626882966%
864,0,5.092592592592593%
865,0,5.086705202312139%
866,0,5.080831408775981%
867,0,5.074971164936563%
868,0,5.0691244239631335%
869,0,5.063291139240507%
870,0,5.057471264367816%
871,0,5.05166475315729%
872,0,5.045871559633028%
873,0,5.040091638029782%
874,0,5.034324942791762%
875,0,5.0285714285714285%
876,0,5.0228310502283104%
877,0,5.017103762827822%
878,0,5.0113895216400905%
879,0,5.005688282138794%
880,0,5.0%
881,0,4.994324631101021%
882,0,4.988662131519274%
883,0,4.983012457531144%
884,0,4.97737556561086%
885,0,4.971751412429379%
886,0,4.966139954853273%
887,0,4.96054114994363%
888,0,4.954954954954955%
889,0,4.949381327334083%
890,0,4.943820224719101%
891,0,4.938271604938271%
892,0,4.932735426008969%
893,0,4.927211646136618%
894,0,4.921700223713646%
895,0,4.916201117318435%
896,0,4.910714285714286%
897,0,4.9052396878483835%
898,0,4.8997772828507795%
899,0,4.894327030033371%
900,0,4.888888888888889%
901,0,4.8834628190899005%
902,0,4.878048780487805%
903,0,4.87264673311185%
904,0,4.867256637168142%
905,0,4.861878453038674%
906,0,4.856512141280353%
907,0,4.851157662624035%
908,0,4.845814977973569%
909,0,4.84048404840484%
910,0,4.835164835164836%
911,0,4.829857299670691%
912,0,4.824561403508771%
913,0,4.819277108433735%
914,0,4.814004376367615%
915,0,4.808743169398907%
916,0,4.8034934497816595%
917,0,4.79825517993457%
918,0,4.793028322440087%
919,0,4.787812840043525%
920,0,4.782608695652174%
921,0,4.7774158523344195%
922,0,4.772234273318872%
923,0,4.7670639219935%
924,0,4.761904761904762%
925,0,4.756756756756757%
926,0,4.751619870410368%
927,0,4.746494066882416%
928,0,4.741379310344827%
929,0,4.736275565123789%
930,0,4.731182795698925%
931,0,4.726100966702471%
932,0,4.721030042918455%
933,0,4.715969989281887%
934,0,4.710920770877944%
935,0,4.705882352941177%
936,0,4.700854700854701%
937,0,4.695837780149413%
938,0,4.690831556503198%
939,0,4.685835995740149%
940,0,4.680851063829787%
941,0,4.675876726886291%
942,0,4.670912951167728%
943,0,4.665959703075292%
944,0,4.661016949152542%
945,0,4.656084656084656%
946,0,4.651162790697675%
947,0,4.646251319957761%
948,0,4.641350210970464%
949,0,4.636459430979979%
950,0,4.631578947368421%
951,0,4.6267087276550996%
952,0,4.621848739495799%
953,0,4.616998950682056%
954,0,4.612159329140461%
955,0,4.607329842931937%
956,0,4.602510460251046%
957,0,4.597701149425287%
958,0,4.592901878914405%
959,0,4.588112617309697%
960,0,4.583333333333333%
961,0,4.578563995837669%
962,0,4.5738045738045745%
963,0,4.569055036344756%
964,0,4.564315352697095%
965,0,4.5595854922279795%
966,0,4.554865424430641%
967,0,4.550155118924509%
968,0,4.545454545454546%
969,0,4.540763673890609%
970,0,4.536082474226804%
971,0,4.531410916580844%
972,0,4.526748971193416%
973,0,4.522096608427543%
974,0,4.517453798767967%
975,0,4.512820512820513%
976,0,4.508196721311475%
977,0,4.503582395087001%
978,0,4.4989775051124745%
979,0,4.49438202247191%
980,0,4.489795918367347%
981,0,4.485219164118247%
982,0,4.480651731160896%
983,0,4.476093591047812%
984,0,4.471544715447155%
985,0,4.467005076142132%
986,0,4.462474645030426%
987,0,4.4579533941236065%
988,0,4.4534412955465585%
989,0,4.448938321536906%
990,0,4.444444444444445%
991,0,4.439959636730576%
992,0,4.435483870967742%
993,0,4.431017119838873%
994,0,4.426559356136821%
995,0,4.42211055276382%
996,0,4.417670682730924%
997,0,4.413239719157472%
998,0,4.408817635270541%
999,0,4.404404404404405%
1000,0,4.3999999999999995%
1001,0,4.395604395604396%
1002,0,4.39121756487026%
1003,0,4.3868394815553335%
1004,0,4.382470119521913%
1005,0,4.378109452736319%
1006,0,4.3737574552683895%
1007,0,4.369414101290963%
1008,0,4.365079365079365%
1009,0,4.360753221010902%
1010,0,4.356435643564356%
1011,0,4.3521266073194855%
1012,0,4.3478260869565215%
1013,0,4.343534057255676%
1014,0,4.339250493096647%
1015,0,4.334975369458128%
1016,0,4.330708661417323%
1017,0,4.3264503441494595%
1018,0,4.322200392927308%
1019,0,4.317958783120707%
1020,0,4.313725490196078%
1021,0,4.3095004897159646%
1022,0,4.305283757338552%
1023,0,4.301075268817205%
1024,0,4.296875%
1025,0,4.2926829268292686%
1026,0,4.28849902534113%
1027,0,4.284323271665044%
1028,0,4.280155642023346%
1029,0,4.275996112730807%
1030,0,4.271844660194175%
1031,0,4.267701260911736%
1032,0,4.263565891472868%
1033,0,4.259438528557599%
1034,0,4.25531914893617%
1035,0,4.251207729468599%
1036,0,4.247104247104247%
1037,0,4.243008678881389%
1038,0,4.238921001926782%
1039,0,4.234841193455245%
1040,0,4.230769230769231%
1041,0,4.226705091258405%
1042,0,4.222648752399232%
1043,0,4.218600191754554%
1044,0,4.21455938697318%
1045,0,4.2105263157894735%
1046,0,4.2065009560229445%
1047,0,4.202483285577841%
1048,0,4.198473282442748%
1049,0,4.194470924690181%
1050,0,4.190476190476191%
1051,0,4.186489058039962%
1052,0,4.182509505703422%
1053,0,4.178537511870846%
1054,0,4.174573055028463%
1055,0,4.170616113744076%
1056,0,4.166666666666666%
1057,0,4.162724692526018%
1058,0,4.158790170132325%
1059,0,4.1548630783758265%
1060,0,4.150943396226415%
1061,0,4.147031102733271%
1062,0,4.143126177024483%
1063,0,4.13922859830668%
1064,0,4.135338345864661%
1065,0,4.131455399061033%
1066,0,4.127579737335835%
