95,0,7.368421052631578%
96,0,7.291666666666667%
97,0,7.216494845360824%
98,0,7.142857142857142%
99,0,7.07070707070707%
100,0,7.000000000000001%
101,0,6.9306930693069315%
102,0,6.862745098039216%
103,0,6.796116504854369%
104,0,6.730769230769231%
105,0,6.666666666666667%
106,0,6.60377358490566%
107,0,6.5420560747663545%
108,0,6.481481481481481%
109,0,6.422018348623854%
110,0,6.363636363636363%
111,0,6.306306306306306%
112,0,6.25%
113,0,6.1946902654867255%
114,0,6.140350877192982%
115,0,6.086956521739131%
116,0,6.0344827586206895%
117,0,5.982905982905983%
118,0,5.932203389830509%
119,0,5.88235294117647%
120,0,5.833333333333333%
121,0,5.785123966942149%
122,0,5.737704918032787%
123,0,5.691056910569105%
124,0,5.64516129032258%
125,0,5.6000000000000005%
126,0,5.555555555555555%
127,0,5.511811023622047%
128,0,5.46875%
129,0,5.426356589147287%
130,0,5.384615384615385%
131,0,5.343511450381679%
132,0,5.303030303030303%
133,0,5.263157894736842%
134,0,5.223880597014925%
135,0,5.185185185185185%
136,0,5.147058823529411%
137,0,5.109489051094891%
138,0,5.072463768115942%
139,0,5.0359712230215825%
140,0,5.0%
141,0,4.964539007092199%
142,0,4.929577464788732%
143,0,4.895104895104895%
144,0,4.861111111111112%
145,0,4.827586206896552%
146,0,4.794520547945205%
147,0,4.761904761904762%
148,0,4.72972972972973%
149,0,4.697986577181208%
150,0,4.666666666666667%
151,0,4.635761589403973%
152,0,4.605263157894736%
153,0,4.57516339869281%
154,0,4.545454545454546%
155,0,4.516129032258064%
156,0,4.487179487179487%
157,0,4.45859872611465%
158,0,4.430379746835443%
159,0,4.40251572327044%
160,0,4.375%
161,0,4.3478260869565215%
162,0,4.320987654320987%
163,0,4.294478527607362%
164,0,4.2682926829268295%
165,0,4.242424242424243%
166,0,4.216867469879518%
167,0,4.191616766467066%
168,0,4.166666666666666%
169,0,4.142011834319527%
170,0,4.117647058823529%
171,0,4.093567251461988%
172,0,4.069767441860465%
173,0,4.046242774566474%
174,0,4.022988505747127%
175,0,4.0%
176,0,3.977272727272727%
177,0,3.954802259887006%
178,0,3.932584269662921%
179,1,4.4692737430167595%
180,1,5.0%
181,1,5.524861878453039%
182,1,6.043956043956044%
183,0,6.0109289617486334%
184,0,5.978260869565218%
185,1,6.486486486486487%
186,1,6.989247311827956%
187,1,7.4866310160427805%
188,1,7.9787234042553195%
189,1,8.465608465608465%
190,1,8.947368421052632%
191,0,8.900523560209423%
192,0,8.854166666666668%
193,0,8.808290155440414%
194,0,8.762886597938143%
195,0,8.717948717948717%
196,0,8.673469387755102%
197,0,8.629441624365482%
198,0,8.585858585858585%
199,0,8.542713567839195%
200,0,8.5%
201,0,8.45771144278607%
202,0,8.415841584158416%
203,0,8.374384236453201%
204,0,8.333333333333332%
205,0,8.292682926829269%
206,0,8.25242718446602%
207,0,8.212560386473431%
208,0,8.173076923076923%
209,0,8.133971291866029%
210,0,8.095238095238095%
211,0,8.056872037914692%
212,0,8.018867924528301%
213,0,7.981220657276995%
214,0,7.943925233644859%
215,0,7.906976744186046%
216,0,7.87037037037037%
217,0,7.834101382488479%
218,0,7.79816513761468%
219,0,7.76255707762557%
220,0,7.727272727272727%
221,0,7.6923076923076925%
222,0,7.657657657657657%
223,0,7.623318385650224%
224,0,7.5892857142857135%
225,0,7.555555555555555%
226,0,7.52212389380531%
227,0,7.488986784140969%
228,0,7.456140350877193%
229,0,7.423580786026202%
230,0,7.391304347826087%
231,0,7.35930735930736%
232,0,7.327586206896551%
233,0,7.296137339055794%
234,0,7.264957264957266%
235,0,7.234042553191489%
236,0,7.203389830508475%
237,0,7.172995780590717%
238,0,7.142857142857142%
239,0,7.112970711297072%
240,0,7.083333333333333%
241,0,7.053941908713693%
242,0,7.024793388429752%
243,0,6.995884773662551%
244,0,6.967213114754098%
245,0,6.938775510204081%
246,0,6.910569105691057%
247,0,6.882591093117409%
248,0,6.854838709677419%
249,0,6.827309236947792%
250,0,6.800000000000001%
251,0,6.772908366533864%
252,0,6.746031746031746%
253,0,6.719367588932807%
254,0,6.692913385826772%
255,0,6.666666666666667%
256,0,6.640625%
257,0,6.614785992217899%
258,0,6.5891472868217065%
259,0,6.563706563706563%
260,0,6.538461538461539%
261,0,6.513409961685824%
262,0,6.488549618320611%
263,0,6.4638783269961975%
264,0,6.4393939393939394%
265,0,6.415094339622642%
266,0,6.390977443609022%
267,0,6.367041198501873%
268,0,6.343283582089552%
269,0,6.319702602230483%
270,0,6.296296296296296%
271,0,6.273062730627306%
272,0,6.25%
273,0,6.227106227106227%
274,0,6.204379562043796%
275,0,6.181818181818182%
276,0,6.159420289855073%
277,0,6.137184115523466%
278,0,6.115107913669065%
279,0,6.093189964157706%
280,0,6.071428571428571%
281,0,6.049822064056939%
282,0,6.028368794326241%
283,0,6.007067137809187%
284,0,5.985915492957746%
285,1,6.315789473684211%
286,0,6.293706293706294%
287,0,6.2717770034843205%
288,0,6.25%
289,0,6.228373702422145%
290,0,6.206896551724138%
291,0,6.185567010309279%
292,0,6.164383561643835%
293,0,6.143344709897611%
294,0,6.122448979591836%
295,0,6.101694915254238%
296,0,6.081081081081082%
297,0,6.0606060606060606%
298,0,6.0402684563758395%
299,0,6.0200668896321075%
300,0,6.0%
301,0,5.980066445182724%
302,0,5.960264900662252%
303,0,5.9405940594059405%
304,0,5.921052631578947%
305,0,5.901639344262295%
306,0,5.88235294117647%
307,0,5.863192182410423%
308,0,5.844155844155844%
309,0,5.825242718446602%
310,0,5.806451612903226%
311,0,5.787781350482315%
312,0,5.769230769230769%
313,0,5.7507987220447285%
314,1,6.050955414012739%
315,1,6.349206349206349%
316,1,6.645569620253164%
317,1,6.940063091482649%
318,1,7.232704402515723%
319,1,7.523510971786834%
320,1,7.8125%
321,1,8.09968847352025%
322,1,8.385093167701864%
323,1,8.6687306501548%
324,1,8.950617283950617%
325,1,9.230769230769232%
326,1,9.509202453987731%
327,1,9.785932721712538%
328,1,10.060975609756099%
329,1,10.33434650455927%
330,1,10.606060606060606%
331,1,10.876132930513595%
332,1,11.144578313253012%
333,1,11.411411411411411%
334,1,11.676646706586826%
335,1,11.940298507462686%
336,1,12.202380952380953%
337,1,12.462908011869436%
338,0,12.42603550295858%
339,0,12.389380530973451%
340,0,12.352941176470589%
341,0,12.316715542521994%
342,0,12.280701754385964%
343,0,12.244897959183673%
344,0,12.209302325581394%
345,0,12.173913043478262%
346,0,12.138728323699421%
347,0,12.103746397694524%
348,0,12.068965517241379%
349,0,12.034383954154727%
350,0,12.0%
351,0,11.965811965811966%
352,0,11.931818181818182%
353,0,11.89801699716714%
354,0,11.864406779661017%
355,0,11.830985915492958%
356,0,11.797752808988763%
357,0,11.76470588235294%
358,0,11.731843575418994%
359,0,11.699164345403899%
360,0,11.666666666666666%
361,0,11.634349030470915%
362,0,11.602209944751381%
363,0,11.570247933884298%
364,0,11.538461538461538%
365,0,11.506849315068493%
366,0,11.475409836065573%
367,0,11.444141689373296%
368,0,11.41304347826087%
369,0,11.38211382113821%
370,0,11.351351351351353%
371,0,11.320754716981133%
372,0,11.29032258064516%
373,0,11.26005361930295%
374,0,11.229946524064172%
375,0,11.200000000000001%
376,0,11.170212765957446%
377,0,11.140583554376658%
378,0,11.11111111111111%
379,0,11.081794195250659%
380,0,11.052631578947368%
381,0,11.023622047244094%
382,0,10.99476439790576%
383,0,10.966057441253264%
384,0,10.9375%
385,0,10.909090909090908%
386,0,10.880829015544041%
387,0,10.852713178294573%
388,0,10.824742268041238%
389,0,10.796915167095115%
390,0,10.76923076923077%
391,0,10.741687979539643%
392,0,10.714285714285714%
393,0,10.687022900763358%
394,0,10.65989847715736%
395,0,10.632911392405063%
396,0,10.606060606060606%
397,0,10.579345088161208%
398,0,10.552763819095476%
399,0,10.526315789473683%
400,0,10.5%
401,0,10.473815461346634%
402,0,10.44776119402985%
403,0,10.421836228287841%
404,0,10.396039603960396%
405,0,10.37037037037037%
406,0,10.344827586206897%
407,0,10.319410319410318%
408,0,10.294117647058822%
409,0,10.268948655256724%
410,0,10.24390243902439%
411,0,10.218978102189782%
412,0,10.194174757281553%
413,0,10.16949152542373%
414,0,10.144927536231885%
415,0,10.120481927710843%
416,0,10.096153846153847%
417,0,10.071942446043165%
418,0,10.047846889952153%
419,0,10.023866348448687%
420,0,10.0%
421,0,9.97624703087886%
422,0,9.95260663507109%
423,0,9.929078014184398%
424,0,9.90566037735849%
425,0,9.88235294117647%
426,0,9.859154929577464%
427,0,9.836065573770492%
428,0,9.813084112149532%
429,0,9.79020979020979%
430,0,9.767441860465116%
431,0,9.744779582366588%
432,0,9.722222222222223%
433,0,9.699769053117784%
434,0,9.67741935483871%
435,0,9.655172413793103%
436,0,9.63302752293578%
437,0,9.610983981693364%
438,0,9.58904109589041%
439,0,9.567198177676538%
440,0,9.545454545454547%
441,0,9.523809523809524%
442,0,9.502262443438914%
443,0,9.480812641083523%
444,0,9.45945945945946%
445,0,9.438202247191011%
446,0,9.417040358744394%
447,0,9.395973154362416%
448,0,9.375%
449,0,9.35412026726058%
450,0,9.333333333333334%
451,0,9.312638580931264%
452,0,9.29203539823009%
453,0,9.271523178807946%
454,0,9.251101321585903%
455,0,9.230769230769232%
456,0,9.210526315789473%
457,0,9.190371991247265%
458,0,9.170305676855897%
459,0,9.15032679738562%
460,0,9.130434782608695%
461,0,9.11062906724512%
462,0,9.090909090909092%
463,0,9.071274298056156%
464,0,9.051724137931034%
465,0,9.032258064516128%
466,0,9.012875536480687%
467,0,8.993576017130621%
468,0,8.974358974358974%
469,0,8.955223880597014%
470,0,8.936170212765958%
471,0,8.9171974522293%
472,0,8.898305084745763%
473,0,8.879492600422834%
474,0,8.860759493670885%
475,0,8.842105263157894%
476,0,8.823529411764707%
477,0,8.80503144654088%
478,0,8.786610878661087%
479,0,8.768267223382047%
480,0,8.75%
481,0,8.731808731808732%
482,0,8.71369294605809%
483,0,8.695652173913043%
484,0,8.677685950413224%
485,0,8.65979381443299%
486,0,8.641975308641975%
487,0,8.624229979466119%
488,0,8.60655737704918%
489,0,8.588957055214724%
490,0,8.571428571428571%
491,0,8.55397148676171%
492,0,8.536585365853659%
493,0,8.519269776876268%
494,0,8.502024291497975%
495,0,8.484848484848486%
496,0,8.46774193548387%
497,0,8.450704225352112%
498,0,8.433734939759036%
499,0,8.41683366733467%
500,0,8.4%
501,0,8.383233532934131%
502,0,8.366533864541832%
503,0,8.34990059642147%
504,0,8.333333333333332%
505,0,8.316831683168317%
506,0,8.300395256916996%
507,0,8.284023668639055%
508,0,8.267716535433072%
509,0,8.25147347740668%
510,0,8.235294117647058%
511,0,8.21917808219178%
512,0,8.203125%
513,0,8.187134502923977%
514,0,8.171206225680933%
515,0,8.155339805825243%
516,0,8.13953488372093%
517,0,8.123791102514506%
518,0,8.108108108108109%
519,0,8.092485549132949%
520,0,8.076923076923077%
521,0,8.061420345489443%
522,0,8.045977011494253%
523,0,8.030592734225621%
524,0,8.015267175572518%
525,0,8.0%
526,0,7.984790874524715%
527,0,7.969639468690702%
528,0,7.954545454545454%
529,0,7.9395085066162565%
530,0,7.9245283018867925%
531,0,7.909604519774012%
532,0,7.894736842105263%
533,0,7.879924953095685%
534,0,7.865168539325842%
535,0,7.850467289719626%
536,0,7.835820895522389%
537,0,7.82122905027933%
538,0,7.806691449814126%
539,0,7.792207792207792%
540,0,7.777777777777778%
541,0,7.763401109057301%
542,0,7.7490774907749085%
543,0,7.734806629834254%
544,0,7.720588235294118%
545,0,7.706422018348624%
546,0,7.6923076923076925%
547,0,7.678244972577697%
548,0,7.664233576642336%
549,0,7.650273224043716%
550,0,7.636363636363637%
551,0,7.6225045372050815%
552,0,7.608695652173914%
553,0,7.59493670886076%
554,0,7.581227436823104%
555,0,7.567567567567568%
556,0,7.553956834532374%
557,0,7.5403949730700175%
558,0,7.526881720430108%
559,0,7.5134168157423975%
560,0,7.5%
561,0,7.4866310160427805%
562,0,7.473309608540925%
563,0,7.460035523978685%
564,0,7.446808510638298%
565,0,7.433628318584071%
566,0,7.420494699646643%
567,0,7.4074074074074066%
568,0,7.394366197183098%
569,0,7.381370826010544%
570,0,7.368421052631578%
571,0,7.355516637478108%
572,0,7.3426573426573425%
573,0,7.329842931937172%
574,0,7.317073170731707%
575,0,7.304347826086957%
576,0,7.291666666666667%
577,0,7.279029462738301%
578,0,7.26643598615917%
579,0,7.253886010362693%
580,0,7.241379310344828%
581,0,7.228915662650602%
582,0,7.216494845360824%
583,0,7.204116638078903%
584,0,7.191780821917808%
585,0,7.179487179487179%
586,0,7.167235494880546%
587,0,7.155025553662692%
588,0,7.142857142857142%
589,0,7.130730050933787%
590,0,7.118644067796611%
591,0,7.1065989847715745%
592,0,7.094594594594595%
593,0,7.082630691399664%
594,0,7.07070707070707%
595,0,7.0588235294117645%
596,0,7.046979865771812%
597,0,7.035175879396985%
598,0,7.023411371237458%
599,0,7.0116861435726205%
600,0,7.000000000000001%
601,0,6.988352745424292%
602,0,6.976744186046512%
603,0,6.965174129353234%
604,0,6.95364238410596%
605,0,6.9421487603305785%
606,0,6.9306930693069315%
607,0,6.919275123558484%
608,0,6.907894736842106%
609,0,6.896551724137931%
610,0,6.885245901639345%
611,0,6.873977086743044%
612,0,6.862745098039216%
613,0,6.851549755301795%
614,0,6.840390879478828%
615,0,6.829268292682928%
616,0,6.8181818181818175%
617,0,6.807131280388978%
618,0,6.796116504854369%
619,0,6.78513731825525%
620,0,6.774193548387098%
621,0,6.763285024154589%
622,0,6.752411575562702%
623,0,6.741573033707865%
624,0,6.730769230769231%
625,0,6.72%
626,0,6.7092651757188495%
627,0,6.698564593301436%
628,0,6.687898089171974%
629,0,6.677265500794912%
630,0,6.666666666666667%
631,0,6.656101426307448%
632,0,6.645569620253164%
633,0,6.6350710900473935%
634,0,6.624605678233439%
635,0,6.6141732283464565%
636,0,6.60377358490566%
637,0,6.593406593406594%
638,0,6.583072100313479%
639,0,6.572769953051644%
640,0,6.5625%
641,0,6.5522620904836195%
642,0,6.5420560747663545%
643,0,6.531881804043546%
644,0,6.521739130434782%
645,0,6.511627906976744%
646,0,6.5015479876160995%
647,0,6.491499227202473%
648,0,6.481481481481481%
649,0,6.471494607087827%
650,0,6.461538461538462%
651,0,6.451612903225806%
652,0,6.441717791411043%
653,0,6.431852986217458%
654,0,6.422018348623854%
655,0,6.412213740458015%
656,0,6.402439024390244%
657,0,6.392694063926941%
658,0,6.382978723404255%
659,0,6.373292867981791%
660,0,6.363636363636363%
661,0,6.354009077155824%
662,0,6.3444108761329305%
663,0,6.334841628959276%
664,0,6.325301204819277%
665,0,6.315789473684211%
666,0,6.306306306306306%
667,0,6.296851574212893%
668,0,6.287425149700598%
669,0,6.278026905829597%
670,0,6.26865671641791%
671,0,6.259314456035768%
672,0,6.25%
673,0,6.240713224368499%
674,0,6.231454005934718%
675,0,6.222222222222222%
676,0,6.21301775147929%
677,0,6.20384047267356%
678,0,6.1946902654867255%
679,0,6.185567010309279%
680,0,6.176470588235294%
681,0,6.167400881057269%
682,0,6.158357771260997%
683,0,6.149341142020498%
684,0,6.140350877192982%
685,0,6.131386861313868%
686,0,6.122448979591836%
687,0,6.11353711790393%
688,0,6.104651162790697%
689,0,6.095791001451379%
690,0,6.086956521739131%
691,0,6.078147612156296%
692,0,6.069364161849711%
693,0,6.0606060606060606%
694,0,6.051873198847262%
695,0,6.043165467625899%
696,0,6.0344827586206895%
697,0,6.025824964131994%
698,0,6.017191977077363%
699,0,6.008583690987124%
700,0,6.0%
701,0,5.991440798858773%
702,0,5.982905982905983%
703,0,5.974395448079658%
704,0,5.965909090909091%
705,0,5.957446808510639%
706,0,5.94900849858357%
707,0,5.9405940594059405%
708,0,5.932203389830509%
709,0,5.923836389280677%
710,0,5.915492957746479%
711,0,5.9071729957805905%
712,1,6.03932584269663%
713,0,6.03085553997195%
714,0,6.022408963585434%
715,0,6.013986013986014%
716,0,6.005586592178771%
717,0,5.997210599721059%
718,0,5.988857938718663%
719,0,5.980528511821975%
720,0,5.972222222222222%
721,0,5.9639389736477115%
722,0,5.955678670360111%
723,0,5.94744121715076%
724,0,5.939226519337017%
725,0,5.931034482758621%
726,0,5.922865013774105%
727,0,5.914718019257221%
728,0,5.906593406593406%
729,1,6.035665294924554%
730,0,6.027397260273973%
731,0,6.019151846785226%
732,0,6.0109289617486334%
733,0,6.002728512960437%
734,0,5.994550408719346%
735,0,5.986394557823129%
736,0,5.978260869565218%
737,0,5.970149253731343%
738,0,5.9620596205962055%
739,0,5.953991880920163%
740,0,5.9459459459459465%
741,0,5.937921727395412%
742,0,5.929919137466308%
743,0,5.921938088829071%
744,0,5.913978494623656%
745,0,5.906040268456376%
746,0,5.898123324396782%
747,0,5.8902275769745644%
748,1,6.016042780748663%
749,0,6.008010680907877%
750,0,6.0%
751,0,5.9920106524633825%
752,0,5.98404255319149%
753,0,5.9760956175298805%
754,0,5.968169761273209%
755,0,5.960264900662252%
756,0,5.952380952380952%
757,0,5.9445178335535%
758,0,5.936675461741425%
759,0,5.928853754940711%
760,0,5.921052631578947%
761,0,5.913272010512484%
762,0,5.905511811023622%
763,0,5.897771952817824%
764,0,5.890052356020942%
765,0,5.88235294117647%
766,0,5.87467362924282%
767,0,5.867014341590613%
768,1,5.989583333333334%
769,1,6.11183355006502%
770,0,6.103896103896104%
771,0,6.09597924773022%
772,0,6.0880829015544045%
773,0,6.0802069857697285%
774,0,6.072351421188631%
775,0,6.064516129032258%
776,0,6.056701030927835%
777,0,6.048906048906049%
778,0,6.041131105398458%
779,0,6.033376123234917%
780,0,6.0256410256410255%
781,0,6.017925736235595%
782,0,6.010230179028133%
783,0,6.002554278416347%
784,0,5.994897959183673%
785,1,6.114649681528663%
786,0,6.106870229007633%
787,0,6.099110546378653%
788,0,6.091370558375635%
789,0,6.083650190114068%
790,0,6.075949367088607%
791,0,6.06826801517067%
792,0,6.0606060606060606%
793,0,6.0529634300126105%
794,0,6.045340050377834%
795,0,6.037735849056604%
796,0,6.030150753768844%
797,0,6.022584692597239%
798,0,6.015037593984962%
799,0,6.007509386733417%
800,0,6.0%
801,0,5.992509363295881%
802,0,5.985037406483791%
803,0,5.9775840597758405%
804,0,5.970149253731343%
805,0,5.962732919254658%
806,0,5.955334987593052%
807,0,5.947955390334572%
808,0,5.9405940594059405%
809,0,5.933250927070458%
810,0,5.9259259259259265%
811,0,5.9186189889025895%
812,0,5.911330049261084%
813,0,5.904059040590406%
814,0,5.896805896805897%
815,0,5.889570552147239%
816,0,5.88235294117647%
817,0,5.87515299877601%
818,0,5.8679706601467%
819,1,5.982905982905983%
820,0,5.975609756097561%
821,0,5.9683313032886725%
822,0,5.961070559610706%
823,0,5.953827460510328%
824,0,5.946601941747573%
825,0,5.9393939393939394%
826,0,5.932203389830509%
827,0,5.92503022974607%
828,0,5.917874396135265%
829,0,5.910735826296743%
830,1,6.024096385542169%
831,1,6.137184115523466%
832,1,6.25%
833,1,6.362545018007203%
834,1,6.474820143884892%
835,1,6.58682634730539%
836,1,6.698564593301436%
837,1,6.810035842293908%
838,1,6.921241050119331%
839,0,6.912991656734207%
840,0,6.904761904761905%
841,0,6.896551724137931%
842,0,6.88836104513064%
843,0,6.880189798339265%
844,0,6.872037914691943%
845,0,6.8639053254437865%
846,0,6.8557919621749415%
847,0,6.8476977567886665%
848,0,6.839622641509433%
849,0,6.831566548881036%
850,0,6.8235294117647065%
851,0,6.815511163337249%
852,0,6.807511737089202%
853,0,6.799531066822978%
854,0,6.791569086651054%
855,0,6.783625730994151%
856,0,6.775700934579438%
857,0,6.76779463243874%
858,0,6.75990675990676%
859,0,6.752037252619325%
860,0,6.744186046511628%
861,0,6.736353077816492%
862,0,6.728538283062645%
863,0,6.720741599073002%
864,0,6.712962962962964%
865,0,6.705202312138728%
866,0,6.697459584295612%
867,0,6.6897347174163775%
868,0,6.682027649769585%
869,0,6.67433831990794%
870,0,6.666666666666667%
871,0,6.659012629161882%
872,0,6.651376146788992%
873,0,6.643757159221077%
874,0,6.636155606407322%
875,0,6.628571428571428%
876,0,6.621004566210045%
877,0,6.61345496009122%
878,0,6.605922551252847%
879,0,6.598407281001138%
880,0,6.59090909090909%
881,0,6.583427922814983%
882,0,6.575963718820861%
883,0,6.5685164212910525%
884,0,6.561085972850679%
885,0,6.553672316384181%
886,0,6.5462753950338595%
887,0,6.538895152198422%
888,0,6.531531531531531%
889,0,6.524184476940382%
890,0,6.51685393258427%
891,0,6.509539842873176%
892,0,6.502242152466367%
893,0,6.4949608062709965%
894,0,6.487695749440715%
895,0,6.4804469273743015%
896,0,6.4732142857142865%
897,0,6.465997770345597%
898,0,6.45879732739421%
899,0,6.451612903225806%
900,0,6.444444444444445%
901,0,6.437291897891232%
902,0,6.430155210643015%
903,0,6.423034330011074%
904,0,6.415929203539823%
905,0,6.4088397790055245%
906,0,6.401766004415011%
907,0,6.39470782800441%
908,0,6.387665198237885%
909,0,6.380638063806381%
910,0,6.373626373626373%
911,0,6.366630076838639%
912,0,6.359649122807018%
913,0,6.352683461117197%
914,0,6.3457330415754925%
915,0,6.33879781420765%
916,0,6.331877729257641%
917,0,6.324972737186478%
918,0,6.318082788671024%
919,0,6.311207834602829%
920,0,6.304347826086956%
921,0,6.297502714440825%
922,0,6.29067245119306%
923,0,6.28385698808234%
924,0,6.277056277056277%
925,0,6.27027027027027%
926,0,6.263498920086392%
927,0,6.256742179072276%
928,0,6.25%
929,0,6.243272335844995%
930,0,6.236559139784946%
931,0,6.229860365198711%
932,0,6.223175965665236%
933,0,6.216505894962487%
934,0,6.209850107066381%
935,0,6.2032085561497325%
936,0,6.196581196581197%
937,0,6.189967982924227%
938,0,6.183368869936034%
939,0,6.17678381256656%
940,0,6.170212765957447%
941,0,6.163655685441021%
942,0,6.1571125265392785%
943,0,6.150583244962885%
944,0,6.1440677966101696%
945,0,6.137566137566138%
946,0,6.13107822410148%
947,0,6.124604012671594%
948,0,6.118143459915612%
949,0,6.111696522655427%
950,0,6.105263157894736%
951,0,6.0988433228180865%
952,0,6.092436974789916%
953,0,6.08604407135362%
954,0,6.079664570230608%
955,0,6.0732984293193715%
956,0,6.066945606694561%
957,0,6.0606060606060606%
958,0,6.05427974947808%
959,0,6.047966631908238%
960,0,6.041666666666667%
961,0,6.035379812695109%
962,0,6.029106029106029%
963,0,6.022845275181724%
964,0,6.016597510373444%
965,0,6.010362694300518%
966,0,6.004140786749482%
967,0,5.997931747673216%
968,1,6.095041322314049%
969,1,6.191950464396285%
970,1,6.288659793814433%
971,1,6.385169927909372%
972,1,6.481481481481481%
973,1,6.5775950668037%
974,1,6.673511293634498%
975,1,6.769230769230769%
976,1,6.864754098360656%
977,1,6.960081883316274%
978,1,7.05521472392638%
979,1,7.150153217568948%
980,1,7.244897959183673%
981,1,7.339449541284404%
982,1,7.433808553971486%
983,1,7.527975584944049%
984,1,7.621951219512195%
985,0,7.614213197969544%
986,0,7.606490872210954%
987,0,7.598784194528875%
988,0,7.5910931174089065%
989,0,7.583417593528817%
990,0,7.575757575757576%
991,0,7.568113017154389%
992,0,7.560483870967742%
993,0,7.552870090634441%
994,0,7.5452716297786715%
995,0,7.537688442211055%
996,0,7.530120481927711%
997,0,7.5225677031093285%
998,0,7.515030060120241%
999,0,7.5075075075075075%
1000,0,7.5%
1001,0,7.492507492507492%
1002,0,7.48502994011976%
1003,0,7.477567298105684%
1004,0,7.470119521912351%
1005,0,7.462686567164178%
1006,0,7.455268389662027%
1007,0,7.447864945382324%
1008,0,7.440476190476191%
1009,0,7.433102081268583%
1010,0,7.425742574257425%
1011,0,7.418397626112759%
1012,0,7.41106719367589%
1013,0,7.4037512339585385%
1014,0,7.396449704142012%
1015,0,7.389162561576355%
1016,0,7.381889763779527%
1017,0,7.374631268436578%
1018,0,7.367387033398821%
1019,0,7.360157016683022%
1020,0,7.352941176470589%
1021,0,7.345739471106757%
1022,0,7.338551859099804%
1023,0,7.331378299120235%
1024,0,7.32421875%
1025,0,7.317073170731707%
1026,0,7.309941520467836%
1027,0,7.302823758519961%
1028,0,7.295719844357977%
1029,0,7.288629737609329%
1030,0,7.281553398058252%
1031,0,7.274490785645005%
1032,0,7.267441860465117%
1033,0,7.260406582768635%
1034,0,7.253384912959381%
1035,0,7.246376811594203%
1036,0,7.2393822393822385%
1037,0,7.232401157184184%
1038,0,7.225433526011561%
1039,0,7.218479307025986%
1040,0,7.211538461538461%
1041,0,7.204610951008646%
1042,0,7.197696737044145%
1043,0,7.1907957813998085%
1044,0,7.183908045977011%
1045,0,7.177033492822966%
1046,0,7.170172084130019%
1047,0,7.163323782234957%
1048,0,7.15648854961832%
1049,0,7.149666348903717%
1050,0,7.142857142857142%
1051,0,7.1360608943863%
1052,0,7.1292775665399235%
1053,0,7.122507122507122%
1054,0,7.115749525616698%
1055,0,7.109004739336493%
1056,0,7.1022727272727275%
1057,0,7.095553453169347%
1058,0,7.088846880907372%
1059,0,7.0821529745042495%
1060,0,7.0754716981132075%
1061,0,7.0688030160226205%
1062,0,7.062146892655368%
1063,0,7.055503292568203%
1064,0,7.048872180451128%
1065,0,7.042253521126761%
1066,0,7.0356472795497185%
1067,0,7.029053420805999%
1068,0,7.02247191011236%
1069,0,7.015902712815715%
1070,0,7.009345794392523%
1071,0,7.002801120448179%
1072,0,6.996268656716417%
1073,0,6.989748369058714%
1074,0,6.983240223463687%
1075,0,6.976744186046512%
1076,0,6.970260223048327%
1077,0,6.963788300835655%
1078,0,6.957328385899815%
1079,0,6.950880444856349%
1080,0,6.944444444444445%
1081,0,6.938020351526363%
1082,0,6.931608133086876%
1083,0,6.9252077562326875%
