120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,1,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,1,0.9302325581395349%
216,1,1.3888888888888888%
217,1,1.8433179723502304%
218,1,2.293577981651376%
219,1,2.73972602739726%
220,1,3.1818181818181817%
221,1,3.619909502262444%
222,1,4.054054054054054%
223,0,4.0358744394618835%
224,0,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,0,3.91304347826087%
231,0,3.896103896103896%
232,0,3.8793103448275863%
233,0,3.862660944206009%
234,0,3.8461538461538463%
235,0,3.829787234042553%
236,0,3.8135593220338984%
237,0,3.79746835443038%
238,0,3.7815126050420167%
239,0,3.765690376569038%
240,0,3.75%
241,0,3.7344398340248963%
242,0,3.71900826446281%
243,0,3.7037037037037033%
244,0,3.6885245901639343%
245,0,3.6734693877551026%
246,0,3.6585365853658534%
247,0,3.643724696356275%
248,0,3.6290322580645165%
249,0,3.614457831325301%
250,0,3.5999999999999996%
251,0,3.5856573705179287%
252,0,3.571428571428571%
253,0,3.557312252964427%
254,0,3.543307086614173%
255,0,3.5294117647058822%
256,0,3.515625%
257,0,3.501945525291829%
258,0,3.488372093023256%
259,0,3.474903474903475%
260,0,3.4615384615384617%
261,0,3.4482758620689653%
262,0,3.435114503816794%
263,0,3.4220532319391634%
264,0,3.4090909090909087%
265,0,3.3962264150943398%
266,0,3.3834586466165413%
267,0,3.3707865168539324%
268,0,3.3582089552238807%
269,0,3.3457249070631967%
270,0,3.3333333333333335%
271,0,3.3210332103321036%
272,0,3.308823529411765%
273,0,3.296703296703297%
274,0,3.2846715328467155%
275,0,3.272727272727273%
276,0,3.260869565217391%
277,0,3.2490974729241873%
278,0,3.237410071942446%
279,0,3.225806451612903%
280,0,3.214285714285714%
281,0,3.202846975088968%
282,0,3.1914893617021276%
283,0,3.180212014134275%
284,0,3.169014084507042%
285,0,3.1578947368421053%
286,0,3.146853146853147%
287,0,3.1358885017421603%
288,0,3.125%
289,0,3.1141868512110724%
290,0,3.103448275862069%
291,0,3.0927835051546393%
292,0,3.0821917808219177%
293,0,3.0716723549488054%
294,0,3.061224489795918%
295,0,3.050847457627119%
296,0,3.040540540540541%
297,0,3.0303030303030303%
298,0,3.0201342281879198%
299,0,3.0100334448160537%
300,0,3.0%
301,0,2.990033222591362%
302,0,2.980132450331126%
303,0,2.9702970297029703%
304,0,2.9605263157894735%
305,0,2.9508196721311477%
306,0,2.941176470588235%
307,0,2.9315960912052117%
308,0,2.922077922077922%
309,0,2.912621359223301%
310,0,2.903225806451613%
311,0,2.8938906752411575%
312,0,2.8846153846153846%
313,0,2.8753993610223643%
314,0,2.8662420382165608%
315,0,2.857142857142857%
316,0,2.848101265822785%
317,0,2.8391167192429023%
318,0,2.8301886792452833%
319,0,2.8213166144200628%
320,0,2.8125%
321,0,2.803738317757009%
322,0,2.7950310559006213%
323,0,2.786377708978328%
324,0,2.7777777777777777%
325,0,2.769230769230769%
326,0,2.7607361963190185%
327,0,2.7522935779816518%
328,0,2.7439024390243905%
329,0,2.735562310030395%
330,0,2.727272727272727%
331,0,2.719033232628399%
332,0,2.710843373493976%
333,0,2.7027027027027026%
334,0,2.694610778443114%
335,0,2.6865671641791042%
336,0,2.6785714285714284%
337,0,2.6706231454005933%
338,0,2.6627218934911245%
339,0,2.6548672566371683%
340,0,2.6470588235294117%
341,0,2.6392961876832843%
342,0,2.631578947368421%
343,0,2.623906705539359%
344,0,2.616279069767442%
345,0,2.608695652173913%
346,0,2.601156069364162%
347,0,2.5936599423631126%
348,0,2.586206896551724%
349,0,2.5787965616045847%
350,0,2.571428571428571%
351,0,2.564102564102564%
352,0,2.556818181818182%
353,0,2.5495750708215295%
354,0,2.5423728813559325%
355,0,2.535211267605634%
356,0,2.528089887640449%
357,0,2.5210084033613445%
358,0,2.5139664804469275%
359,0,2.5069637883008355%
360,0,2.5%
361,0,2.4930747922437675%
362,0,2.4861878453038675%
363,0,2.479338842975207%
364,0,2.4725274725274726%
365,0,2.4657534246575343%
366,0,2.459016393442623%
367,0,2.452316076294278%
368,0,2.4456521739130435%
369,0,2.4390243902439024%
370,0,2.4324324324324325%
371,0,2.4258760107816713%
372,0,2.4193548387096775%
373,0,2.4128686327077746%
374,0,2.406417112299465%
375,0,2.4%
376,0,2.393617021276596%
377,0,2.3872679045092835%
378,0,2.380952380952381%
379,0,2.3746701846965697%
380,0,2.368421052631579%
381,0,2.3622047244094486%
382,0,2.356020942408377%
383,0,2.3498694516971277%
384,0,2.34375%
385,0,2.3376623376623376%
386,0,2.33160621761658%
387,0,2.3255813953488373%
388,0,2.3195876288659796%
389,0,2.313624678663239%
390,0,2.307692307692308%
391,0,2.3017902813299234%
392,0,2.295918367346939%
393,0,2.2900763358778624%
394,0,2.284263959390863%
395,0,2.278481012658228%
396,0,2.272727272727273%
397,0,2.2670025188916876%
398,0,2.261306532663317%
399,0,2.2556390977443606%
400,0,2.25%
401,0,2.2443890274314215%
402,0,2.2388059701492535%
403,0,2.2332506203473943%
404,0,2.2277227722772275%
405,0,2.2222222222222223%
406,0,2.2167487684729066%
407,0,2.211302211302211%
408,0,2.2058823529411766%
409,0,2.2004889975550124%
410,0,2.195121951219512%
411,0,2.18978102189781%
412,0,2.1844660194174756%
413,0,2.1791767554479415%
414,0,2.1739130434782608%
415,0,2.1686746987951806%
416,0,2.1634615384615383%
417,0,2.158273381294964%
418,0,2.15311004784689%
419,0,2.1479713603818613%
420,0,2.142857142857143%
421,0,2.137767220902613%
422,0,2.132701421800948%
423,0,2.127659574468085%
424,0,2.1226415094339623%
425,0,2.1176470588235294%
426,0,2.112676056338028%
427,0,2.107728337236534%
428,0,2.102803738317757%
429,0,2.097902097902098%
430,0,2.0930232558139537%
431,0,2.088167053364269%
432,0,2.083333333333333%
433,0,2.0785219399538106%
434,0,2.0737327188940093%
435,0,2.0689655172413794%
436,0,2.064220183486239%
437,0,2.059496567505721%
438,0,2.054794520547945%
439,0,2.050113895216401%
440,0,2.0454545454545454%
441,0,2.0408163265306123%
442,0,2.0361990950226243%
443,0,2.0316027088036117%
444,0,2.027027027027027%
445,0,2.0224719101123596%
446,0,2.0179372197309418%
447,0,2.013422818791946%
448,0,2.0089285714285716%
449,0,2.0044543429844097%
450,0,2.0%
451,0,1.9955654101995564%
452,0,1.991150442477876%
453,0,1.9867549668874174%
454,0,1.9823788546255507%
455,0,1.9780219780219779%
456,0,1.9736842105263157%
457,0,1.9693654266958425%
458,0,1.9650655021834063%
459,0,1.9607843137254901%
460,0,1.956521739130435%
461,0,1.9522776572668112%
462,0,1.948051948051948%
463,0,1.9438444924406046%
464,0,1.9396551724137931%
465,0,1.935483870967742%
466,0,1.9313304721030045%
467,0,1.9271948608137044%
468,0,1.9230769230769231%
469,0,1.9189765458422177%
470,0,1.9148936170212765%
471,0,1.910828025477707%
472,0,1.9067796610169492%
473,0,1.9027484143763214%
474,0,1.89873417721519%
475,0,1.8947368421052633%
476,0,1.8907563025210083%
477,0,1.8867924528301887%
478,0,1.882845188284519%
479,0,1.8789144050104383%
480,0,1.875%
481,0,1.8711018711018712%
482,0,1.8672199170124482%
483,0,1.8633540372670807%
484,0,1.859504132231405%
485,0,1.8556701030927836%
486,0,1.8518518518518516%
487,0,1.8480492813141685%
488,0,1.8442622950819672%
489,0,1.8404907975460123%
490,0,1.8367346938775513%
491,0,1.8329938900203666%
492,0,1.8292682926829267%
493,0,1.8255578093306288%
494,0,1.8218623481781375%
495,0,1.8181818181818181%
496,0,1.8145161290322582%
497,0,1.8108651911468814%
498,0,1.8072289156626504%
499,0,1.8036072144288577%
500,0,1.7999999999999998%
501,0,1.7964071856287425%
502,0,1.7928286852589643%
503,0,1.7892644135188867%
504,0,1.7857142857142856%
505,0,1.782178217821782%
506,0,1.7786561264822136%
507,0,1.7751479289940828%
508,0,1.7716535433070866%
509,0,1.768172888015717%
510,0,1.7647058823529411%
511,0,1.761252446183953%
512,0,1.7578125%
513,0,1.7543859649122806%
514,0,1.7509727626459144%
515,0,1.7475728155339807%
516,0,1.744186046511628%
517,0,1.7408123791102514%
518,0,1.7374517374517375%
519,0,1.7341040462427744%
520,0,1.7307692307692308%
521,0,1.727447216890595%
522,0,1.7241379310344827%
523,0,1.7208413001912046%
524,0,1.717557251908397%
525,0,1.7142857142857144%
526,0,1.7110266159695817%
527,0,1.7077798861480076%
528,0,1.7045454545454544%
529,0,1.7013232514177694%
530,0,1.6981132075471699%
531,0,1.694915254237288%
532,0,1.6917293233082706%
533,0,1.6885553470919326%
534,0,1.6853932584269662%
535,0,1.6822429906542056%
536,0,1.6791044776119404%
537,0,1.675977653631285%
538,0,1.6728624535315983%
539,0,1.6697588126159555%
540,0,1.6666666666666667%
541,0,1.6635859519408502%
542,0,1.6605166051660518%
543,0,1.6574585635359116%
544,0,1.6544117647058825%
545,0,1.651376146788991%
546,0,1.6483516483516485%
547,0,1.6453382084095063%
548,0,1.6423357664233578%
549,0,1.639344262295082%
550,0,1.6363636363636365%
551,0,1.6333938294010888%
552,0,1.6304347826086956%
553,0,1.62748643761302%
554,0,1.6245487364620936%
555,0,1.6216216216216217%
556,0,1.618705035971223%
557,0,1.615798922800718%
558,0,1.6129032258064515%
559,0,1.6100178890876566%
560,0,1.607142857142857%
561,0,1.6042780748663104%
562,0,1.601423487544484%
563,0,1.5985790408525755%
564,0,1.5957446808510638%
565,0,1.592920353982301%
566,0,1.5901060070671376%
567,0,1.5873015873015872%
568,0,1.584507042253521%
569,0,1.5817223198594026%
570,0,1.5789473684210527%
571,0,1.5761821366024518%
572,0,1.5734265734265735%
573,0,1.5706806282722512%
574,0,1.5679442508710801%
575,0,1.565217391304348%
576,0,1.5625%
577,0,1.559792027729636%
578,0,1.5570934256055362%
579,0,1.5544041450777202%
580,0,1.5517241379310345%
581,0,1.549053356282272%
582,0,1.5463917525773196%
583,0,1.5437392795883362%
584,0,1.5410958904109588%
585,0,1.5384615384615385%
586,0,1.5358361774744027%
587,0,1.5332197614991483%
588,0,1.530612244897959%
589,0,1.5280135823429541%
590,0,1.5254237288135595%
591,0,1.5228426395939088%
592,0,1.5202702702702704%
593,0,1.5177065767284992%
594,0,1.5151515151515151%
595,0,1.5126050420168067%
596,0,1.5100671140939599%
597,0,1.507537688442211%
598,0,1.5050167224080269%
599,0,1.5025041736227045%
600,0,1.5%
601,0,1.497504159733777%
602,0,1.495016611295681%
603,0,1.4925373134328357%
604,0,1.490066225165563%
605,0,1.487603305785124%
606,0,1.4851485148514851%
607,0,1.4827018121911038%
608,0,1.4802631578947367%
609,0,1.477832512315271%
610,0,1.4754098360655739%
611,0,1.4729950900163666%
612,0,1.4705882352941175%
613,0,1.468189233278956%
614,0,1.4657980456026058%
615,0,1.4634146341463417%
616,0,1.461038961038961%
617,0,1.4586709886547813%
618,0,1.4563106796116505%
619,0,1.4539579967689822%
620,0,1.4516129032258065%
621,0,1.4492753623188406%
622,0,1.4469453376205788%
623,0,1.4446227929373996%
624,0,1.4423076923076923%
625,0,1.44%
626,0,1.4376996805111821%
627,0,1.4354066985645932%
628,0,1.4331210191082804%
629,0,1.4308426073131957%
630,0,1.4285714285714286%
631,0,1.4263074484944533%
632,0,1.4240506329113924%
633,0,1.4218009478672986%
634,0,1.4195583596214512%
635,0,1.4173228346456692%
636,0,1.4150943396226416%
637,0,1.4128728414442702%
638,0,1.4106583072100314%
639,0,1.4084507042253522%
640,0,1.40625%
641,0,1.40405616224649%
642,0,1.4018691588785046%
643,0,1.3996889580093312%
644,0,1.3975155279503106%
645,0,1.3953488372093024%
646,0,1.393188854489164%
647,0,1.3910355486862442%
648,0,1.3888888888888888%
649,0,1.386748844375963%
650,0,1.3846153846153846%
651,0,1.3824884792626728%
652,0,1.3803680981595092%
653,0,1.3782542113323124%
654,0,1.3761467889908259%
655,0,1.3740458015267176%
656,0,1.3719512195121952%
657,0,1.36986301369863%
658,0,1.3677811550151975%
659,0,1.3657056145675266%
660,0,1.3636363636363635%
661,0,1.361573373676248%
662,0,1.3595166163141994%
663,0,1.3574660633484164%
664,0,1.355421686746988%
665,0,1.3533834586466165%
666,0,1.3513513513513513%
667,0,1.3493253373313343%
668,0,1.347305389221557%
669,0,1.345291479820628%
670,0,1.3432835820895521%
671,0,1.3412816691505216%
672,0,1.3392857142857142%
673,0,1.337295690936107%
674,0,1.3353115727002967%
675,0,1.3333333333333335%
676,0,1.3313609467455623%
677,0,1.329394387001477%
678,0,1.3274336283185841%
679,0,1.3254786450662739%
680,0,1.3235294117647058%
681,0,1.3215859030837005%
682,0,1.3196480938416422%
683,0,1.3177159590043925%
684,0,1.3157894736842104%
685,0,1.313868613138686%
686,0,1.3119533527696794%
687,0,1.3100436681222707%
688,0,1.308139534883721%
689,0,1.3062409288824384%
690,0,1.3043478260869565%
691,0,1.3024602026049203%
692,0,1.300578034682081%
693,0,1.2987012987012987%
694,0,1.2968299711815563%
695,0,1.2949640287769784%
696,0,1.293103448275862%
697,0,1.291248206599713%
698,0,1.2893982808022924%
699,0,1.2875536480686696%
700,0,1.2857142857142856%
701,0,1.2838801711840229%
702,0,1.282051282051282%
703,0,1.2802275960170697%
704,0,1.278409090909091%
705,0,1.276595744680851%
706,0,1.2747875354107647%
707,0,1.272984441301273%
708,0,1.2711864406779663%
709,0,1.2693935119887165%
710,0,1.267605633802817%
711,0,1.2658227848101267%
712,0,1.2640449438202246%
713,0,1.262272089761571%
714,0,1.2605042016806722%
715,0,1.2587412587412588%
716,0,1.2569832402234637%
717,0,1.2552301255230125%
718,0,1.2534818941504178%
719,0,1.2517385257301807%
720,0,1.25%
721,0,1.248266296809986%
722,0,1.2465373961218837%
723,0,1.2448132780082988%
724,0,1.2430939226519337%
725,0,1.2413793103448276%
726,0,1.2396694214876034%
727,0,1.2379642365887207%
728,0,1.2362637362637363%
729,0,1.2345679012345678%
730,0,1.2328767123287672%
731,0,1.231190150478796%
732,0,1.2295081967213115%
733,0,1.227830832196453%
734,0,1.226158038147139%
735,0,1.2244897959183674%
736,0,1.2228260869565217%
737,0,1.2211668928086838%
738,0,1.2195121951219512%
739,0,1.2178619756427604%
740,0,1.2162162162162162%
741,0,1.214574898785425%
742,0,1.2129380053908356%
743,0,1.2113055181695829%
744,0,1.2096774193548387%
745,0,1.2080536912751678%
746,0,1.2064343163538873%
747,0,1.2048192771084338%
748,0,1.2032085561497325%
749,0,1.2016021361815754%
750,0,1.2%
751,0,1.1984021304926764%
752,0,1.196808510638298%
753,0,1.1952191235059761%
754,0,1.1936339522546418%
755,0,1.1920529801324504%
756,0,1.1904761904761905%
757,0,1.1889035667107%
758,0,1.1873350923482848%
759,0,1.185770750988142%
760,0,1.1842105263157896%
761,0,1.1826544021024967%
762,0,1.1811023622047243%
763,0,1.1795543905635648%
764,0,1.1780104712041886%
765,0,1.1764705882352942%
766,0,1.1749347258485638%
767,0,1.1734028683181226%
768,0,1.171875%
769,0,1.1703511053315996%
770,0,1.1688311688311688%
771,0,1.1673151750972763%
772,0,1.16580310880829%
773,0,1.1642949547218628%
774,0,1.1627906976744187%
775,0,1.1612903225806452%
776,0,1.1597938144329898%
777,0,1.1583011583011582%
778,0,1.1568123393316194%
779,0,1.1553273427471118%
780,0,1.153846153846154%
781,0,1.1523687580025608%
782,0,1.1508951406649617%
783,0,1.1494252873563218%
784,0,1.1479591836734695%
785,0,1.1464968152866242%
786,0,1.1450381679389312%
787,0,1.1435832274459974%
788,0,1.1421319796954315%
789,0,1.1406844106463878%
790,0,1.139240506329114%
791,0,1.1378002528445006%
792,0,1.1363636363636365%
793,0,1.1349306431273645%
794,0,1.1335012594458438%
795,0,1.1320754716981132%
796,0,1.1306532663316584%
797,0,1.1292346298619824%
798,0,1.1278195488721803%
799,0,1.1264080100125156%
800,0,1.125%
801,0,1.1235955056179776%
802,0,1.1221945137157108%
803,0,1.1207970112079702%
804,0,1.1194029850746268%
805,0,1.1180124223602486%
806,0,1.1166253101736971%
807,0,1.1152416356877324%
808,0,1.1138613861386137%
809,0,1.1124845488257107%
810,0,1.1111111111111112%
811,0,1.1097410604192355%
812,0,1.1083743842364533%
813,0,1.107011070110701%
814,0,1.1056511056511056%
815,0,1.1042944785276074%
816,0,1.1029411764705883%
817,0,1.101591187270502%
818,0,1.1002444987775062%
819,0,1.098901098901099%
820,0,1.097560975609756%
821,0,1.0962241169305724%
822,0,1.094890510948905%
823,0,1.0935601458080195%
824,0,1.0922330097087378%
825,0,1.090909090909091%
826,0,1.0895883777239708%
827,0,1.0882708585247884%
828,0,1.0869565217391304%
829,0,1.0856453558504222%
830,0,1.0843373493975903%
831,0,1.083032490974729%
832,0,1.0817307692307692%
833,0,1.0804321728691477%
834,0,1.079136690647482%
835,0,1.0778443113772456%
836,0,1.076555023923445%
837,0,1.0752688172043012%
838,0,1.0739856801909307%
839,0,1.0727056019070322%
840,0,1.0714285714285714%
841,0,1.070154577883472%
842,0,1.0688836104513064%
843,0,1.0676156583629894%
844,0,1.066350710900474%
845,0,1.0650887573964496%
846,0,1.0638297872340425%
847,0,1.062573789846517%
848,0,1.0613207547169812%
849,0,1.0600706713780919%
850,0,1.0588235294117647%
851,0,1.0575793184488838%
852,0,1.056338028169014%
853,0,1.0550996483001172%
854,0,1.053864168618267%
855,0,1.0526315789473684%
856,0,1.0514018691588785%
857,0,1.0501750291715286%
858,0,1.048951048951049%
859,0,1.0477299185098952%
860,0,1.0465116279069768%
861,0,1.0452961672473868%
862,0,1.0440835266821344%
863,0,1.0428736964078795%
864,0,1.0416666666666665%
865,0,1.0404624277456647%
866,0,1.0392609699769053%
867,0,1.0380622837370241%
868,0,1.0368663594470047%
869,0,1.0356731875719216%
870,0,1.0344827586206897%
871,0,1.0332950631458095%
872,0,1.0321100917431194%
873,0,1.0309278350515463%
874,0,1.0297482837528604%
875,0,1.0285714285714285%
876,0,1.0273972602739725%
877,0,1.0262257696693273%
878,0,1.0250569476082005%
879,0,1.023890784982935%
880,0,1.0227272727272727%
881,0,1.0215664018161181%
882,0,1.0204081632653061%
883,0,1.0192525481313703%
884,0,1.0180995475113122%
885,0,1.0169491525423728%
886,0,1.0158013544018059%
887,0,1.0146561443066515%
888,0,1.0135135135135136%
889,0,1.0123734533183353%
890,0,1.0112359550561798%
891,0,1.0101010101010102%
892,0,1.0089686098654709%
893,0,1.007838745800672%
894,0,1.006711409395973%
895,0,1.005586592178771%
896,0,1.0044642857142858%
897,0,1.0033444816053512%
898,0,1.0022271714922049%
899,0,1.0011123470522802%
900,0,1.0%
901,0,0.9988901220865706%
902,0,0.9977827050997782%
903,0,0.9966777408637874%
904,0,0.995575221238938%
905,0,0.9944751381215469%
906,0,0.9933774834437087%
907,0,0.9922822491730982%
908,0,0.9911894273127754%
909,0,0.9900990099009901%
910,0,0.9890109890109889%
911,0,0.9879253567508233%
912,0,0.9868421052631579%
913,0,0.9857612267250823%
914,0,0.9846827133479212%
915,0,0.9836065573770493%
916,0,0.9825327510917031%
917,0,0.9814612868047983%
918,0,0.9803921568627451%
919,0,0.9793253536452665%
920,0,0.9782608695652175%
921,0,0.9771986970684038%
922,0,0.9761388286334056%
923,0,0.9750812567713976%
924,0,0.974025974025974%
925,0,0.9729729729729729%
926,0,0.9719222462203023%
927,0,0.9708737864077669%
928,0,0.9698275862068966%
929,0,0.9687836383207751%
930,0,0.967741935483871%
931,0,0.966702470461869%
932,0,0.9656652360515022%
933,0,0.964630225080386%
934,0,0.9635974304068522%
935,0,0.9625668449197862%
936,0,0.9615384615384616%
937,0,0.96051227321238%
938,0,0.9594882729211088%
939,0,0.9584664536741214%
940,0,0.9574468085106382%
941,0,0.9564293304994688%
942,0,0.9554140127388535%
943,0,0.9544008483563097%
944,0,0.9533898305084746%
945,0,0.9523809523809524%
946,0,0.9513742071881607%
947,0,0.9503695881731784%
948,0,0.949367088607595%
949,0,0.9483667017913594%
950,0,0.9473684210526316%
951,0,0.9463722397476341%
952,0,0.9453781512605042%
953,0,0.944386149003148%
954,0,0.9433962264150944%
955,0,0.9424083769633508%
956,0,0.9414225941422595%
957,0,0.9404388714733543%
958,0,0.9394572025052191%
959,0,0.9384775808133473%
960,0,0.9375%
961,0,0.9365244536940687%
962,0,0.9355509355509356%
963,0,0.9345794392523363%
964,0,0.9336099585062241%
965,0,0.932642487046632%
966,0,0.9316770186335404%
967,0,0.9307135470527405%
968,0,0.9297520661157025%
969,0,0.9287925696594427%
970,0,0.9278350515463918%
971,0,0.9268795056642637%
972,0,0.9259259259259258%
973,0,0.9249743062692704%
974,0,0.9240246406570842%
975,0,0.9230769230769231%
976,0,0.9221311475409836%
977,0,0.9211873080859775%
978,0,0.9202453987730062%
979,0,0.9193054136874361%
980,0,0.9183673469387756%
981,0,0.9174311926605505%
982,0,0.9164969450101833%
983,0,0.9155645981688708%
984,0,0.9146341463414633%
985,0,0.9137055837563453%
986,0,0.9127789046653144%
987,0,0.911854103343465%
988,0,0.9109311740890688%
989,0,0.910010111223458%
990,0,0.9090909090909091%
991,0,0.9081735620585267%
992,0,0.9072580645161291%
993,0,0.906344410876133%
994,0,0.9054325955734407%
995,0,0.9045226130653266%
996,0,0.9036144578313252%
997,0,0.9027081243731194%
998,0,0.9018036072144289%
999,0,0.9009009009009009%
1000,0,0.8999999999999999%
1001,0,0.8991008991008992%
1002,0,0.8982035928143712%
1003,0,0.897308075772682%
1004,0,0.8964143426294822%
1005,0,0.8955223880597015%
1006,0,0.8946322067594433%
1007,0,0.893743793445879%
1008,0,0.8928571428571428%
1009,0,0.8919722497522299%
1010,0,0.891089108910891%
1011,0,0.8902077151335311%
1012,0,0.8893280632411068%
1013,0,0.8884501480750246%
1014,0,0.8875739644970414%
1015,0,0.8866995073891626%
1016,0,0.8858267716535433%
1017,0,0.8849557522123894%
1018,0,0.8840864440078585%
1019,0,0.8832188420019628%
1020,0,0.8823529411764706%
1021,0,0.881488736532811%
1022,0,0.8806262230919765%
1023,0,0.8797653958944283%
1024,0,0.87890625%
1025,0,0.878048780487805%
1026,0,0.8771929824561403%
1027,0,0.8763388510223954%
1028,0,0.8754863813229572%
1029,0,0.8746355685131195%
1030,0,0.8737864077669903%
1031,0,0.8729388942774006%
1032,0,0.872093023255814%
1033,0,0.8712487899322363%
1034,0,0.8704061895551257%
1035,0,0.8695652173913043%
1036,0,0.8687258687258688%
1037,0,0.8678881388621021%
1038,0,0.8670520231213872%
1039,0,0.8662175168431183%
1040,0,0.8653846153846154%
1041,0,0.8645533141210375%
1042,0,0.8637236084452975%
1043,0,0.862895493767977%
1044,0,0.8620689655172413%
1045,0,0.8612440191387559%
1046,0,0.8604206500956023%
1047,0,0.8595988538681949%
1048,0,0.8587786259541985%
1049,0,0.8579599618684461%
1050,0,0.8571428571428572%
1051,0,0.8563273073263558%
1052,0,0.8555133079847909%
1053,0,0.8547008547008548%
1054,0,0.8538899430740038%
1055,0,0.8530805687203791%
1056,0,0.8522727272727272%
1057,0,0.8514664143803218%
1058,0,0.8506616257088847%
1059,0,0.84985835694051%
1060,0,0.8490566037735849%
1061,0,0.8482563619227144%
1062,0,0.847457627118644%
1063,0,0.8466603951081844%
1064,0,0.8458646616541353%
1065,0,0.8450704225352111%
1066,0,0.8442776735459663%
1067,0,0.8434864104967198%
1068,0,0.8426966292134831%
1069,0,0.841908325537886%
1070,0,0.8411214953271028%
1071,0,0.8403361344537815%
1072,0,0.8395522388059702%
1073,0,0.8387698042870456%
1074,0,0.8379888268156425%
1075,0,0.8372093023255814%
1076,0,0.8364312267657992%
1077,0,0.8356545961002786%
1078,0,0.8348794063079777%
1079,0,0.8341056533827619%
1080,0,0.8333333333333334%
1081,0,0.8325624421831638%
1082,0,0.8317929759704251%
1083,0,0.8310249307479225%
1084,0,0.8302583025830259%
1085,0,0.8294930875576038%
1086,0,0.8287292817679558%
1087,0,0.8279668813247469%
1088,0,0.8272058823529412%
1089,0,0.8264462809917356%
1090,0,0.8256880733944955%
