214,0,10.74766355140187%
215,0,10.69767441860465%
216,0,10.648148148148149%
217,0,10.599078341013826%
218,0,10.550458715596331%
219,0,10.50228310502283%
220,0,10.454545454545453%
221,0,10.407239819004525%
222,0,10.36036036036036%
223,0,10.31390134529148%
224,0,10.267857142857142%
225,0,10.222222222222223%
226,0,10.176991150442479%
227,0,10.13215859030837%
228,0,10.087719298245613%
229,0,10.043668122270741%
230,0,10.0%
231,0,9.956709956709958%
232,0,9.913793103448276%
233,0,9.871244635193133%
234,0,9.82905982905983%
235,0,9.787234042553191%
236,0,9.745762711864407%
237,0,9.70464135021097%
238,0,9.663865546218489%
239,0,9.623430962343097%
240,0,9.583333333333334%
241,0,9.54356846473029%
242,0,9.50413223140496%
243,0,9.465020576131687%
244,0,9.426229508196721%
245,0,9.387755102040817%
246,0,9.34959349593496%
247,0,9.31174089068826%
248,0,9.274193548387096%
249,0,9.236947791164658%
250,0,9.2%
251,0,9.163346613545817%
252,0,9.126984126984127%
253,0,9.090909090909092%
254,0,9.05511811023622%
255,0,9.019607843137255%
256,0,8.984375%
257,0,8.949416342412452%
258,0,8.914728682170542%
259,0,8.880308880308881%
260,0,8.846153846153847%
261,0,8.812260536398467%
262,0,8.778625954198473%
263,0,8.745247148288973%
264,0,8.712121212121213%
265,0,8.679245283018867%
266,0,8.646616541353383%
267,0,8.614232209737828%
268,0,8.582089552238806%
269,0,8.550185873605948%
270,0,8.518518518518519%
271,0,8.487084870848708%
272,0,8.455882352941178%
273,0,8.424908424908425%
274,0,8.394160583941606%
275,0,8.363636363636363%
276,0,8.333333333333332%
277,0,8.303249097472925%
278,0,8.273381294964029%
279,0,8.24372759856631%
280,0,8.214285714285714%
281,0,8.185053380782918%
282,0,8.156028368794328%
283,0,8.12720848056537%
284,0,8.098591549295776%
285,0,8.070175438596491%
286,0,8.041958041958042%
287,0,8.013937282229964%
288,0,7.986111111111111%
289,0,7.958477508650519%
290,0,7.931034482758621%
291,0,7.903780068728522%
292,0,7.876712328767123%
293,0,7.849829351535837%
294,0,7.8231292517006805%
295,0,7.796610169491526%
296,0,7.77027027027027%
297,0,7.744107744107744%
298,0,7.718120805369128%
299,0,7.6923076923076925%
300,0,7.666666666666666%
301,0,7.641196013289036%
302,0,7.6158940397351%
303,0,7.590759075907591%
304,0,7.565789473684211%
305,0,7.540983606557377%
306,0,7.516339869281046%
307,0,7.491856677524431%
308,0,7.467532467532467%
309,0,7.443365695792881%
310,0,7.419354838709677%
311,0,7.395498392282958%
312,0,7.371794871794872%
313,0,7.348242811501597%
314,0,7.32484076433121%
315,0,7.301587301587302%
316,0,7.2784810126582276%
317,0,7.255520504731862%
318,0,7.232704402515723%
319,0,7.210031347962382%
320,0,7.187499999999999%
321,0,7.165109034267912%
322,0,7.142857142857142%
323,0,7.120743034055728%
324,0,7.098765432098765%
325,0,7.076923076923077%
326,0,7.05521472392638%
327,0,7.033639143730887%
328,0,7.01219512195122%
329,0,6.990881458966565%
330,0,6.969696969696971%
331,1,7.250755287009064%
332,1,7.530120481927711%
333,1,7.807807807807808%
334,1,8.08383233532934%
335,1,8.358208955223882%
336,1,8.630952380952381%
337,1,8.902077151335313%
338,1,9.171597633136095%
339,1,9.43952802359882%
340,1,9.705882352941178%
341,1,9.970674486803519%
342,1,10.23391812865497%
343,1,10.495626822157435%
344,1,10.755813953488373%
345,1,11.014492753623188%
346,1,11.271676300578035%
347,1,11.527377521613833%
348,1,11.781609195402298%
349,1,12.034383954154727%
350,1,12.285714285714286%
351,1,12.535612535612536%
352,1,12.784090909090908%
353,1,13.031161473087819%
354,0,12.994350282485875%
355,0,12.957746478873238%
356,0,12.921348314606742%
357,0,12.885154061624648%
358,0,12.849162011173185%
359,0,12.813370473537605%
360,0,12.777777777777777%
361,0,12.742382271468145%
362,0,12.70718232044199%
363,0,12.672176308539946%
364,0,12.637362637362637%
365,0,12.602739726027398%
366,0,12.568306010928962%
367,0,12.534059945504087%
368,0,12.5%
369,0,12.466124661246612%
370,0,12.432432432432433%
371,0,12.398921832884097%
372,0,12.365591397849462%
373,0,12.332439678284182%
374,0,12.299465240641712%
375,0,12.266666666666666%
376,0,12.23404255319149%
377,0,12.20159151193634%
378,0,12.16931216931217%
379,0,12.137203166226913%
380,0,12.105263157894736%
381,0,12.073490813648293%
382,0,12.041884816753926%
383,0,12.010443864229766%
384,0,11.979166666666668%
385,0,11.948051948051948%
386,0,11.917098445595855%
387,0,11.886304909560723%
388,0,11.855670103092782%
389,0,11.825192802056556%
390,0,11.794871794871794%
391,0,11.76470588235294%
392,0,11.73469387755102%
393,0,11.704834605597965%
394,0,11.6751269035533%
395,0,11.645569620253164%
396,0,11.616161616161616%
397,0,11.586901763224182%
398,0,11.557788944723619%
399,0,11.528822055137844%
400,0,11.5%
401,0,11.471321695760599%
402,0,11.442786069651742%
403,0,11.41439205955335%
404,0,11.386138613861387%
405,0,11.358024691358025%
406,0,11.330049261083744%
407,0,11.302211302211303%
408,0,11.27450980392157%
409,0,11.246943765281173%
410,0,11.219512195121952%
411,0,11.19221411192214%
412,0,11.165048543689322%
413,0,11.138014527845035%
414,0,11.11111111111111%
415,0,11.08433734939759%
416,0,11.057692307692307%
417,0,11.031175059952037%
418,0,11.004784688995215%
419,0,10.978520286396181%
420,0,10.952380952380953%
421,0,10.926365795724466%
422,0,10.90047393364929%
423,0,10.874704491725769%
424,0,10.849056603773585%
425,0,10.823529411764705%
426,0,10.7981220657277%
427,0,10.772833723653395%
428,0,10.74766355140187%
429,0,10.722610722610723%
430,0,10.69767441860465%
431,0,10.672853828306264%
432,0,10.648148148148149%
433,0,10.623556581986143%
434,0,10.599078341013826%
435,0,10.574712643678161%
436,0,10.550458715596331%
437,0,10.526315789473683%
438,0,10.50228310502283%
439,0,10.478359908883828%
440,0,10.454545454545453%
441,0,10.430839002267573%
442,0,10.407239819004525%
443,0,10.383747178329571%
444,0,10.36036036036036%
445,0,10.337078651685392%
446,0,10.31390134529148%
447,0,10.290827740492169%
448,0,10.267857142857142%
449,0,10.244988864142538%
450,0,10.222222222222223%
451,0,10.199556541019955%
452,0,10.176991150442479%
453,0,10.154525386313466%
454,0,10.13215859030837%
455,0,10.10989010989011%
456,0,10.087719298245613%
457,0,10.065645514223196%
458,0,10.043668122270741%
459,0,10.021786492374728%
460,0,10.0%
461,0,9.97830802603037%
462,0,9.956709956709958%
463,0,9.935205183585314%
464,0,9.913793103448276%
465,0,9.89247311827957%
466,0,9.871244635193133%
467,0,9.850107066381156%
468,0,9.82905982905983%
469,0,9.808102345415778%
470,0,9.787234042553191%
471,0,9.766454352441615%
472,0,9.745762711864407%
473,0,9.725158562367865%
474,0,9.70464135021097%
475,0,9.68421052631579%
476,0,9.663865546218489%
477,0,9.643605870020965%
478,0,9.623430962343097%
479,0,9.603340292275574%
480,0,9.583333333333334%
481,0,9.563409563409564%
482,0,9.54356846473029%
483,0,9.523809523809524%
484,0,9.50413223140496%
485,0,9.484536082474227%
486,0,9.465020576131687%
487,0,9.44558521560575%
488,0,9.426229508196721%
489,0,9.406952965235174%
490,0,9.387755102040817%
491,0,9.368635437881874%
492,0,9.34959349593496%
493,0,9.330628803245435%
494,0,9.31174089068826%
495,0,9.292929292929292%
496,0,9.274193548387096%
497,0,9.25553319919517%
498,0,9.236947791164658%
499,0,9.218436873747494%
500,0,9.2%
501,0,9.181636726546905%
502,0,9.163346613545817%
503,0,9.145129224652088%
504,0,9.126984126984127%
505,0,9.108910891089108%
506,0,9.090909090909092%
507,0,9.072978303747535%
508,0,9.05511811023622%
509,0,9.037328094302556%
510,0,9.019607843137255%
511,0,9.001956947162427%
512,0,8.984375%
513,0,8.966861598440545%
514,0,8.949416342412452%
515,0,8.932038834951456%
516,0,8.914728682170542%
517,0,8.897485493230175%
518,0,8.880308880308881%
519,0,8.863198458574182%
520,0,8.846153846153847%
521,0,8.829174664107486%
522,0,8.812260536398467%
523,0,8.795411089866157%
524,0,8.778625954198473%
525,0,8.761904761904763%
526,0,8.745247148288973%
527,0,8.72865275142315%
528,0,8.712121212121213%
529,0,8.695652173913043%
530,0,8.679245283018867%
531,0,8.662900188323917%
532,0,8.646616541353383%
533,0,8.630393996247655%
534,0,8.614232209737828%
535,0,8.598130841121495%
536,0,8.582089552238806%
537,0,8.56610800744879%
538,0,8.550185873605948%
539,0,8.534322820037106%
540,0,8.518518518518519%
541,0,8.502772643253234%
542,0,8.487084870848708%
543,0,8.47145488029466%
544,0,8.455882352941178%
545,0,8.440366972477065%
546,0,8.424908424908425%
547,0,8.409506398537477%
548,0,8.394160583941606%
549,0,8.378870673952642%
550,0,8.363636363636363%
551,0,8.348457350272232%
552,0,8.333333333333332%
553,0,8.318264014466546%
554,0,8.303249097472925%
555,0,8.288288288288289%
556,0,8.273381294964029%
557,0,8.258527827648116%
558,0,8.24372759856631%
559,0,8.228980322003578%
560,0,8.214285714285714%
561,0,8.19964349376114%
562,0,8.185053380782918%
563,0,8.170515097690942%
564,0,8.156028368794328%
565,0,8.141592920353983%
566,0,8.12720848056537%
567,0,8.112874779541446%
568,0,8.098591549295776%
569,0,8.084358523725834%
570,0,8.070175438596491%
571,0,8.056042031523642%
572,0,8.041958041958042%
573,0,8.027923211169284%
574,0,8.013937282229964%
575,0,8.0%
576,0,7.986111111111111%
577,0,7.9722703639514725%
578,0,7.958477508650519%
579,0,7.9447322970639025%
580,0,7.931034482758621%
581,0,7.917383820998279%
582,0,7.903780068728522%
583,0,7.890222984562607%
584,0,7.876712328767123%
585,0,7.863247863247863%
586,0,7.849829351535837%
587,0,7.836456558773425%
588,0,7.8231292517006805%
589,0,7.809847198641766%
590,0,7.796610169491526%
591,0,7.7834179357022%
592,0,7.77027027027027%
593,0,7.75716694772344%
594,0,7.744107744107744%
595,0,7.73109243697479%
596,0,7.718120805369128%
597,0,7.705192629815745%
598,0,7.6923076923076925%
599,0,7.6794657762938225%
600,0,7.666666666666666%
601,0,7.653910149750416%
602,0,7.641196013289036%
603,0,7.628524046434494%
604,0,7.6158940397351%
605,0,7.6033057851239665%
606,0,7.590759075907591%
607,0,7.57825370675453%
608,0,7.565789473684211%
609,0,7.55336617405583%
610,0,7.540983606557377%
611,0,7.528641571194762%
612,0,7.516339869281046%
613,0,7.504078303425775%
614,0,7.491856677524431%
615,0,7.479674796747967%
616,0,7.467532467532467%
617,0,7.455429497568882%
618,0,7.443365695792881%
619,0,7.431340872374798%
620,0,7.419354838709677%
621,0,7.4074074074074066%
622,0,7.395498392282958%
623,0,7.3836276083467105%
624,0,7.371794871794872%
625,0,7.359999999999999%
626,0,7.348242811501597%
627,0,7.336523125996811%
628,0,7.32484076433121%
629,0,7.3131955484896665%
630,0,7.301587301587302%
631,0,7.290015847860539%
632,0,7.2784810126582276%
633,0,7.266982622432859%
634,0,7.255520504731862%
635,0,7.244094488188976%
636,0,7.232704402515723%
637,0,7.221350078492936%
638,0,7.210031347962382%
639,0,7.198748043818466%
640,0,7.187499999999999%
641,0,7.17628705148206%
642,0,7.165109034267912%
643,0,7.153965785381026%
644,0,7.142857142857142%
645,0,7.131782945736434%
646,0,7.120743034055728%
647,0,7.109737248840804%
648,0,7.098765432098765%
649,0,7.0878274268104775%
650,0,7.076923076923077%
651,0,7.066052227342549%
652,0,7.05521472392638%
653,0,7.044410413476264%
654,0,7.033639143730887%
655,0,7.022900763358779%
656,0,7.01219512195122%
657,0,7.00152207001522%
658,0,6.990881458966565%
659,0,6.980273141122914%
660,1,7.121212121212121%
661,0,7.110438729198185%
662,0,7.099697885196375%
663,0,7.088989441930618%
664,0,7.078313253012049%
665,0,7.067669172932331%
666,0,7.057057057057057%
667,0,7.04647676161919%
668,0,7.0359281437125745%
669,0,7.025411061285501%
670,0,7.014925373134329%
671,0,7.004470938897168%
672,0,6.9940476190476195%
673,0,6.983655274888559%
674,0,6.973293768545995%
675,0,6.962962962962963%
676,0,6.952662721893491%
677,0,6.942392909896602%
678,0,6.932153392330384%
679,1,7.069219440353461%
680,0,7.0588235294117645%
681,0,7.048458149779736%
682,0,7.038123167155426%
683,0,7.027818448023426%
684,0,7.017543859649122%
685,0,7.007299270072993%
686,0,6.997084548104956%
687,0,6.986899563318777%
688,0,6.976744186046512%
689,0,6.966618287373004%
690,0,6.956521739130435%
691,0,6.946454413892909%
692,0,6.9364161849710975%
693,0,6.926406926406926%
694,0,6.9164265129683%
695,0,6.906474820143885%
696,0,6.896551724137931%
697,0,6.886657101865136%
698,0,6.876790830945559%
699,0,6.866952789699571%
700,0,6.857142857142858%
701,0,6.847360912981455%
702,1,6.98005698005698%
703,1,7.112375533428166%
704,0,7.1022727272727275%
705,0,7.092198581560284%
706,0,7.0821529745042495%
707,0,7.072135785007072%
708,0,7.062146892655368%
709,0,7.052186177715091%
710,0,7.042253521126761%
711,0,7.032348804500703%
712,0,7.02247191011236%
713,0,7.012622720897616%
714,0,7.002801120448179%
715,0,6.993006993006993%
716,0,6.983240223463687%
717,0,6.97350069735007%
718,0,6.963788300835655%
719,0,6.954102920723226%
720,0,6.944444444444445%
721,0,6.934812760055478%
722,0,6.9252077562326875%
723,0,6.915629322268327%
724,0,6.906077348066299%
725,0,6.896551724137931%
726,1,7.024793388429752%
727,1,7.152682255845942%
728,0,7.142857142857142%
729,0,7.133058984910837%
730,0,7.123287671232877%
731,0,7.113543091655266%
732,0,7.103825136612022%
733,0,7.094133697135062%
734,0,7.084468664850137%
735,0,7.07482993197279%
736,0,7.065217391304348%
737,0,7.055630936227951%
738,0,7.046070460704606%
739,0,7.036535859269283%
740,0,7.027027027027027%
741,0,7.017543859649122%
742,0,7.008086253369273%
743,1,7.133243606998654%
744,1,7.258064516129033%
745,1,7.38255033557047%
746,1,7.506702412868632%
747,1,7.630522088353414%
748,1,7.754010695187167%
749,1,7.87716955941255%
750,1,8.0%
751,1,8.122503328894808%
752,1,8.24468085106383%
753,1,8.366533864541832%
754,1,8.488063660477453%
755,1,8.609271523178808%
756,0,8.597883597883598%
757,0,8.58652575957728%
758,0,8.575197889182059%
759,0,8.563899868247695%
760,0,8.552631578947368%
761,0,8.541392904073588%
762,0,8.530183727034121%
763,0,8.51900393184797%
764,0,8.507853403141361%
765,0,8.49673202614379%
766,0,8.485639686684072%
767,0,8.47457627118644%
768,0,8.463541666666668%
769,0,8.452535760728217%
770,0,8.441558441558442%
771,0,8.430609597924773%
772,0,8.419689119170984%
773,0,8.408796895213454%
774,0,8.397932816537468%
775,0,8.38709677419355%
776,0,8.376288659793813%
777,0,8.365508365508365%
778,0,8.354755784061698%
779,0,8.34403080872914%
780,0,8.333333333333332%
781,0,8.322663252240718%
782,0,8.312020460358056%
783,0,8.301404853128991%
784,0,8.290816326530612%
785,0,8.280254777070063%
786,0,8.269720101781171%
787,0,8.259212198221093%
788,0,8.248730964467004%
789,0,8.238276299112801%
790,0,8.227848101265822%
791,0,8.217446270543615%
792,0,8.207070707070708%
793,0,8.19672131147541%
794,0,8.18639798488665%
795,0,8.176100628930817%
796,0,8.165829145728644%
797,0,8.155583437892096%
798,0,8.145363408521304%
799,0,8.1351689612015%
800,0,8.125%
801,0,8.114856429463172%
802,0,8.104738154613466%
803,0,8.094645080946451%
804,0,8.084577114427862%
805,0,8.074534161490684%
806,0,8.064516129032258%
807,0,8.054522924411401%
808,0,8.044554455445544%
809,0,8.034610630407911%
810,0,8.024691358024691%
811,0,8.014796547472256%
812,0,8.004926108374384%
813,0,7.995079950799508%
814,0,7.985257985257984%
815,0,7.975460122699387%
816,0,7.965686274509803%
817,0,7.9559363525091795%
818,0,7.946210268948656%
819,0,7.936507936507936%
820,0,7.926829268292683%
821,0,7.917174177831912%
822,0,7.907542579075426%
823,0,7.897934386391252%
824,0,7.8883495145631075%
825,0,7.878787878787878%
826,0,7.8692493946731235%
827,0,7.8597339782345825%
828,0,7.85024154589372%
829,0,7.840772014475271%
830,0,7.83132530120482%
831,0,7.821901323706378%
832,0,7.8125%
833,0,7.803121248499399%
834,0,7.793764988009593%
835,0,7.784431137724551%
836,0,7.775119617224881%
837,0,7.765830346475508%
838,0,7.756563245823389%
839,0,7.747318235995232%
840,0,7.738095238095238%
841,0,7.728894173602854%
842,0,7.719714964370546%
843,0,7.71055753262159%
844,0,7.701421800947868%
845,0,7.6923076923076925%
846,0,7.68321513002364%
847,0,7.674144037780402%
848,0,7.665094339622641%
849,0,7.656065959952886%
850,0,7.647058823529412%
851,0,7.638072855464159%
852,0,7.629107981220658%
853,0,7.620164126611957%
854,0,7.611241217798595%
855,0,7.602339181286549%
856,0,7.593457943925233%
857,0,7.584597432905485%
858,0,7.575757575757576%
859,0,7.566938300349244%
860,0,7.55813953488372%
861,0,7.549361207897793%
862,0,7.5406032482598615%
863,0,7.531865585168019%
864,0,7.523148148148148%
865,0,7.514450867052023%
866,0,7.505773672055427%
867,0,7.497116493656286%
868,0,7.4884792626728105%
869,0,7.479861910241657%
870,0,7.471264367816093%
871,0,7.462686567164178%
872,0,7.454128440366972%
873,0,7.445589919816724%
874,0,7.437070938215102%
875,0,7.428571428571429%
876,0,7.4200913242009126%
877,0,7.411630558722919%
878,0,7.403189066059225%
879,0,7.394766780432309%
880,0,7.386363636363637%
881,0,7.377979568671964%
882,0,7.369614512471655%
883,0,7.361268403171008%
884,0,7.352941176470589%
885,0,7.344632768361582%
886,0,7.336343115124154%
887,0,7.328072153325817%
888,0,7.31981981981982%
889,0,7.311586051743532%
890,0,7.303370786516854%
891,0,7.295173961840629%
892,0,7.286995515695067%
893,0,7.278835386338185%
894,0,7.270693512304251%
895,0,7.262569832402235%
896,0,7.2544642857142865%
897,0,7.246376811594203%
898,0,7.2383073496659245%
899,0,7.230255839822025%
900,0,7.222222222222221%
901,0,7.214206437291898%
902,0,7.206208425720622%
903,0,7.198228128460686%
904,0,7.1902654867256635%
905,0,7.18232044198895%
906,0,7.174392935982341%
907,0,7.166482910694598%
908,0,7.158590308370044%
909,0,7.15071507150715%
910,0,7.142857142857142%
911,0,7.135016465422613%
912,0,7.12719298245614%
913,0,7.119386637458927%
914,0,7.11159737417943%
915,0,7.103825136612022%
916,0,7.096069868995633%
917,0,7.088331515812432%
918,0,7.080610021786492%
919,0,7.072905331882481%
920,0,7.065217391304348%
921,0,7.057546145494029%
922,0,7.049891540130152%
923,0,7.042253521126761%
924,0,7.034632034632035%
925,0,7.027027027027027%
926,0,7.019438444924406%
927,0,7.011866235167206%
928,0,7.004310344827585%
929,0,6.996770721205597%
930,0,6.989247311827956%
931,0,6.981740064446831%
932,0,6.974248927038626%
933,0,6.966773847802786%
934,1,7.066381156316917%
935,0,7.0588235294117645%
936,0,7.051282051282051%
937,0,7.043756670224119%
938,0,7.036247334754798%
939,0,7.0287539936102235%
940,0,7.021276595744681%
941,0,7.0138150903294365%
942,0,7.006369426751593%
943,0,6.998939554612937%
944,0,6.991525423728813%
945,0,6.984126984126984%
946,0,6.976744186046512%
947,1,7.074973600844774%
948,1,7.172995780590717%
949,1,7.2708113804004215%
950,1,7.368421052631578%
951,1,7.465825446898002%
952,1,7.563025210084033%
953,0,7.555089192025184%
954,0,7.547169811320755%
955,0,7.539267015706806%
956,0,7.531380753138076%
957,0,7.523510971786834%
958,0,7.515657620041753%
959,0,7.5078206465067785%
960,0,7.5%
961,0,7.492195629552549%
962,0,7.484407484407485%
963,0,7.476635514018691%
964,0,7.468879668049793%
965,0,7.461139896373056%
966,0,7.453416149068323%
967,0,7.445708376421924%
968,0,7.43801652892562%
969,0,7.430340557275541%
970,0,7.422680412371134%
971,0,7.4150360453141095%
972,0,7.4074074074074066%
973,0,7.399794450154163%
974,0,7.392197125256674%
975,0,7.384615384615385%
976,0,7.377049180327869%
977,0,7.36949846468782%
978,0,7.361963190184049%
979,0,7.354443309499489%
980,0,7.346938775510205%
981,0,7.339449541284404%
982,0,7.3319755600814664%
983,0,7.3245167853509665%
984,0,7.317073170731707%
985,0,7.309644670050762%
986,0,7.302231237322515%
987,0,7.29483282674772%
988,0,7.28744939271255%
989,0,7.280080889787664%
990,0,7.2727272727272725%
991,0,7.265388496468214%
992,0,7.258064516129033%
993,0,7.250755287009064%
994,0,7.2434607645875255%
995,0,7.236180904522612%
996,0,7.228915662650602%
997,0,7.221664994984955%
998,0,7.214428857715431%
999,0,7.207207207207207%
1000,0,7.199999999999999%
1001,0,7.1928071928071935%
1002,0,7.18562874251497%
1003,0,7.178464606181456%
1004,0,7.171314741035857%
1005,0,7.164179104477612%
1006,0,7.157057654075547%
1007,0,7.149950347567032%
1008,0,7.142857142857142%
1009,0,7.135777998017839%
1010,0,7.128712871287128%
1011,0,7.121661721068249%
1012,0,7.114624505928854%
1013,0,7.107601184600197%
1014,0,7.100591715976331%
1015,0,7.093596059113301%
1016,0,7.086614173228346%
1017,0,7.079646017699115%
1018,0,7.072691552062868%
1019,0,7.065750736015702%
1020,0,7.0588235294117645%
1021,0,7.051909892262488%
1022,0,7.045009784735812%
1023,0,7.038123167155426%
1024,0,7.03125%
1025,0,7.02439024390244%
1026,0,7.017543859649122%
1027,0,7.010710808179163%
1028,0,7.003891050583658%
1029,0,6.997084548104956%
1030,0,6.990291262135923%
1031,0,6.9835111542192045%
1032,0,6.976744186046512%
1033,0,6.9699903194578905%
1034,1,7.0599613152804634%
1035,0,7.053140096618357%
1036,0,7.046332046332046%
1037,0,7.03953712632594%
1038,0,7.032755298651253%
1039,0,7.025986525505294%
1040,0,7.019230769230769%
1041,0,7.012487992315082%
1042,0,7.005758157389636%
1043,0,6.999041227229147%
1044,0,6.992337164750957%
1045,0,6.9856459330143545%
1046,1,7.0745697896749515%
1047,1,7.163323782234957%
1048,1,7.251908396946565%
1049,1,7.340324118207817%
1050,1,7.428571428571429%
1051,1,7.516650808753568%
1052,1,7.604562737642586%
1053,1,7.6923076923076925%
1054,0,7.685009487666034%
1055,0,7.677725118483412%
1056,0,7.670454545454546%
1057,0,7.663197729422895%
1058,0,7.655954631379962%
1059,0,7.64872521246459%
1060,0,7.641509433962264%
1061,0,7.634307257304431%
1062,0,7.627118644067797%
1063,0,7.61994355597366%
1064,0,7.612781954887218%
1065,0,7.605633802816901%
1066,0,7.598499061913697%
1067,0,7.591377694470477%
1068,0,7.584269662921349%
1069,0,7.5771749298409725%
1070,0,7.570093457943925%
1071,0,7.563025210084033%
1072,0,7.555970149253731%
1073,0,7.548928238583411%
1074,0,7.5418994413407825%
1075,0,7.534883720930233%
1076,0,7.527881040892194%
1077,0,7.520891364902507%
