99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,1,1.7647058823529411%
171,0,1.7543859649122806%
172,0,1.744186046511628%
173,0,1.7341040462427744%
174,0,1.7241379310344827%
175,0,1.7142857142857144%
176,0,1.7045454545454544%
177,0,1.694915254237288%
178,0,1.6853932584269662%
179,0,1.675977653631285%
180,0,1.6666666666666667%
181,0,1.6574585635359116%
182,0,1.6483516483516485%
183,0,1.639344262295082%
184,0,1.6304347826086956%
185,0,1.6216216216216217%
186,0,1.6129032258064515%
187,0,1.6042780748663104%
188,0,1.5957446808510638%
189,0,1.5873015873015872%
190,0,1.5789473684210527%
191,0,1.5706806282722512%
192,0,1.5625%
193,0,1.5544041450777202%
194,0,1.5463917525773196%
195,0,1.5384615384615385%
196,0,1.530612244897959%
197,0,1.5228426395939088%
198,0,1.5151515151515151%
199,0,1.507537688442211%
200,0,1.5%
201,0,1.4925373134328357%
202,0,1.4851485148514851%
203,0,1.477832512315271%
204,0,1.4705882352941175%
205,0,1.4634146341463417%
206,0,1.4563106796116505%
207,0,1.4492753623188406%
208,0,1.4423076923076923%
209,0,1.4354066985645932%
210,0,1.4285714285714286%
211,0,1.4218009478672986%
212,0,1.4150943396226416%
213,0,1.4084507042253522%
214,0,1.4018691588785046%
215,0,1.3953488372093024%
216,0,1.3888888888888888%
217,0,1.3824884792626728%
218,1,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,1,2.262443438914027%
222,0,2.2522522522522523%
223,0,2.242152466367713%
224,0,2.232142857142857%
225,0,2.2222222222222223%
226,0,2.2123893805309733%
227,0,2.2026431718061676%
228,0,2.1929824561403506%
229,0,2.1834061135371177%
230,0,2.1739130434782608%
231,0,2.1645021645021645%
232,0,2.1551724137931036%
233,0,2.1459227467811157%
234,0,2.1367521367521367%
235,0,2.127659574468085%
236,0,2.11864406779661%
237,0,2.109704641350211%
238,0,2.100840336134454%
239,0,2.092050209205021%
240,0,2.083333333333333%
241,0,2.0746887966804977%
242,0,2.066115702479339%
243,0,2.05761316872428%
244,0,2.0491803278688523%
245,0,2.0408163265306123%
246,0,2.0325203252032518%
247,0,2.0242914979757085%
248,0,2.0161290322580645%
249,0,2.0080321285140563%
250,0,2.0%
251,0,1.9920318725099602%
252,0,1.984126984126984%
253,0,1.9762845849802373%
254,0,1.968503937007874%
255,0,1.9607843137254901%
256,0,1.953125%
257,0,1.9455252918287937%
258,0,1.937984496124031%
259,0,1.9305019305019304%
260,0,1.9230769230769231%
261,0,1.9157088122605364%
262,0,1.9083969465648856%
263,0,1.9011406844106464%
264,0,1.893939393939394%
265,0,1.8867924528301887%
266,0,1.8796992481203008%
267,0,1.8726591760299627%
268,0,1.8656716417910446%
269,0,1.858736059479554%
270,0,1.8518518518518516%
271,0,1.8450184501845017%
272,0,1.8382352941176472%
273,0,1.8315018315018317%
274,0,1.824817518248175%
275,0,1.8181818181818181%
276,0,1.8115942028985508%
277,0,1.8050541516245486%
278,0,1.7985611510791366%
279,0,1.7921146953405016%
280,0,1.7857142857142856%
281,0,1.7793594306049825%
282,0,1.773049645390071%
283,0,1.76678445229682%
284,0,1.7605633802816902%
285,0,1.7543859649122806%
286,0,1.7482517482517483%
287,0,1.7421602787456445%
288,0,1.7361111111111112%
289,0,1.7301038062283738%
290,0,1.7241379310344827%
291,0,1.718213058419244%
292,0,1.7123287671232876%
293,0,1.7064846416382253%
294,0,1.7006802721088436%
295,0,1.694915254237288%
296,0,1.6891891891891893%
297,0,1.6835016835016834%
298,0,1.6778523489932886%
299,0,1.6722408026755853%
300,0,1.6666666666666667%
301,0,1.6611295681063125%
302,0,1.6556291390728477%
303,0,1.65016501650165%
304,1,1.9736842105263157%
305,1,2.2950819672131146%
306,0,2.287581699346405%
307,0,2.2801302931596092%
308,0,2.272727272727273%
309,0,2.26537216828479%
310,0,2.258064516129032%
311,0,2.2508038585209005%
312,0,2.2435897435897436%
313,0,2.2364217252396164%
314,0,2.229299363057325%
315,0,2.2222222222222223%
316,0,2.2151898734177213%
317,0,2.2082018927444795%
318,0,2.20125786163522%
319,0,2.19435736677116%
320,0,2.1875%
321,0,2.1806853582554515%
322,0,2.1739130434782608%
323,0,2.1671826625387%
324,0,2.1604938271604937%
325,0,2.1538461538461537%
326,0,2.147239263803681%
327,0,2.1406727828746175%
328,0,2.1341463414634148%
329,0,2.127659574468085%
330,0,2.1212121212121215%
331,0,2.1148036253776437%
332,0,2.108433734939759%
333,0,2.1021021021021022%
334,0,2.095808383233533%
335,0,2.0895522388059704%
336,0,2.083333333333333%
337,0,2.0771513353115725%
338,0,2.0710059171597637%
339,0,2.0648967551622417%
340,0,2.0588235294117645%
341,0,2.0527859237536656%
342,0,2.046783625730994%
343,0,2.0408163265306123%
344,0,2.0348837209302326%
345,0,2.0289855072463765%
346,0,2.023121387283237%
347,0,2.0172910662824206%
348,0,2.0114942528735633%
349,0,2.005730659025788%
350,0,2.0%
351,0,1.9943019943019942%
352,0,1.9886363636363635%
353,0,1.9830028328611897%
354,0,1.977401129943503%
355,0,1.971830985915493%
356,0,1.9662921348314606%
357,0,1.9607843137254901%
358,0,1.9553072625698324%
359,0,1.9498607242339834%
360,0,1.9444444444444444%
361,0,1.9390581717451523%
362,0,1.9337016574585635%
363,0,1.9283746556473829%
364,0,1.9230769230769231%
365,0,1.9178082191780823%
366,0,1.912568306010929%
367,0,1.9073569482288828%
368,0,1.9021739130434785%
369,1,2.168021680216802%
370,1,2.4324324324324325%
371,0,2.4258760107816713%
372,0,2.4193548387096775%
373,0,2.4128686327077746%
374,0,2.406417112299465%
375,0,2.4%
376,0,2.393617021276596%
377,0,2.3872679045092835%
378,0,2.380952380952381%
379,0,2.3746701846965697%
380,0,2.368421052631579%
381,0,2.3622047244094486%
382,0,2.356020942408377%
383,0,2.3498694516971277%
384,0,2.34375%
385,0,2.3376623376623376%
386,0,2.33160621761658%
387,0,2.3255813953488373%
388,0,2.3195876288659796%
389,0,2.313624678663239%
390,0,2.307692307692308%
391,0,2.3017902813299234%
392,0,2.295918367346939%
393,0,2.2900763358778624%
394,0,2.284263959390863%
395,0,2.278481012658228%
396,0,2.272727272727273%
397,0,2.2670025188916876%
398,0,2.261306532663317%
399,0,2.2556390977443606%
400,0,2.25%
401,0,2.2443890274314215%
402,0,2.2388059701492535%
403,0,2.2332506203473943%
404,0,2.2277227722772275%
405,0,2.2222222222222223%
406,0,2.2167487684729066%
407,0,2.211302211302211%
408,0,2.2058823529411766%
409,0,2.2004889975550124%
410,0,2.195121951219512%
411,0,2.18978102189781%
412,0,2.1844660194174756%
413,0,2.1791767554479415%
414,0,2.1739130434782608%
415,0,2.1686746987951806%
416,0,2.1634615384615383%
417,0,2.158273381294964%
418,0,2.15311004784689%
419,0,2.1479713603818613%
420,0,2.142857142857143%
421,0,2.137767220902613%
422,0,2.132701421800948%
423,0,2.127659574468085%
424,0,2.1226415094339623%
425,0,2.1176470588235294%
426,0,2.112676056338028%
427,0,2.107728337236534%
428,0,2.102803738317757%
429,0,2.097902097902098%
430,0,2.0930232558139537%
431,0,2.088167053364269%
432,0,2.083333333333333%
433,0,2.0785219399538106%
434,0,2.0737327188940093%
435,0,2.0689655172413794%
436,0,2.064220183486239%
437,0,2.059496567505721%
438,0,2.054794520547945%
439,0,2.050113895216401%
440,0,2.0454545454545454%
441,0,2.0408163265306123%
442,0,2.0361990950226243%
443,0,2.0316027088036117%
444,0,2.027027027027027%
445,0,2.0224719101123596%
446,0,2.0179372197309418%
447,0,2.013422818791946%
448,0,2.0089285714285716%
449,0,2.0044543429844097%
450,0,2.0%
451,0,1.9955654101995564%
452,0,1.991150442477876%
453,0,1.9867549668874174%
454,0,1.9823788546255507%
455,0,1.9780219780219779%
456,0,1.9736842105263157%
457,0,1.9693654266958425%
458,0,1.9650655021834063%
459,0,1.9607843137254901%
460,0,1.956521739130435%
461,0,1.9522776572668112%
462,0,1.948051948051948%
463,0,1.9438444924406046%
464,0,1.9396551724137931%
465,0,1.935483870967742%
466,0,1.9313304721030045%
467,0,1.9271948608137044%
468,0,1.9230769230769231%
469,0,1.9189765458422177%
470,0,1.9148936170212765%
471,0,1.910828025477707%
472,0,1.9067796610169492%
473,0,1.9027484143763214%
474,0,1.89873417721519%
475,0,1.8947368421052633%
476,0,1.8907563025210083%
477,0,1.8867924528301887%
478,0,1.882845188284519%
479,0,1.8789144050104383%
480,0,1.875%
481,0,1.8711018711018712%
482,0,1.8672199170124482%
483,0,1.8633540372670807%
484,0,1.859504132231405%
485,0,1.8556701030927836%
486,0,1.8518518518518516%
487,0,1.8480492813141685%
488,0,1.8442622950819672%
489,0,1.8404907975460123%
490,0,1.8367346938775513%
491,0,1.8329938900203666%
492,0,1.8292682926829267%
493,0,1.8255578093306288%
494,0,1.8218623481781375%
495,0,1.8181818181818181%
496,0,1.8145161290322582%
497,0,1.8108651911468814%
498,0,1.8072289156626504%
499,0,1.8036072144288577%
500,0,1.7999999999999998%
501,0,1.7964071856287425%
502,0,1.7928286852589643%
503,0,1.7892644135188867%
504,0,1.7857142857142856%
505,0,1.782178217821782%
506,0,1.7786561264822136%
507,0,1.7751479289940828%
508,0,1.7716535433070866%
509,0,1.768172888015717%
510,0,1.7647058823529411%
511,0,1.761252446183953%
512,0,1.7578125%
513,0,1.7543859649122806%
514,0,1.7509727626459144%
515,0,1.7475728155339807%
516,0,1.744186046511628%
517,0,1.7408123791102514%
518,0,1.7374517374517375%
519,0,1.7341040462427744%
520,0,1.7307692307692308%
521,0,1.727447216890595%
522,0,1.7241379310344827%
523,0,1.7208413001912046%
524,1,1.9083969465648856%
525,1,2.0952380952380953%
526,1,2.2813688212927756%
527,0,2.2770398481973433%
528,0,2.272727272727273%
529,0,2.2684310018903595%
530,0,2.2641509433962264%
531,0,2.2598870056497176%
532,0,2.2556390977443606%
533,0,2.25140712945591%
534,0,2.247191011235955%
535,0,2.2429906542056073%
536,0,2.2388059701492535%
537,0,2.2346368715083798%
538,0,2.2304832713754648%
539,0,2.2263450834879404%
540,0,2.2222222222222223%
541,0,2.2181146025878005%
542,0,2.214022140221402%
543,0,2.209944751381215%
544,0,2.2058823529411766%
545,0,2.2018348623853212%
546,0,2.197802197802198%
547,0,2.1937842778793417%
548,0,2.18978102189781%
549,0,2.185792349726776%
550,0,2.181818181818182%
551,0,2.1778584392014517%
552,0,2.1739130434782608%
553,0,2.1699819168173597%
554,0,2.166064981949458%
555,0,2.1621621621621623%
556,0,2.158273381294964%
557,0,2.154398563734291%
558,0,2.1505376344086025%
559,0,2.146690518783542%
560,0,2.142857142857143%
561,0,2.13903743315508%
562,0,2.135231316725979%
563,0,2.1314387211367674%
564,0,2.127659574468085%
565,0,2.1238938053097343%
566,0,2.1201413427561837%
567,0,2.1164021164021163%
568,0,2.112676056338028%
569,0,2.10896309314587%
570,0,2.1052631578947367%
571,0,2.1015761821366024%
572,0,2.097902097902098%
573,0,2.094240837696335%
574,0,2.0905923344947737%
575,0,2.086956521739131%
576,0,2.083333333333333%
577,0,2.079722703639515%
578,0,2.0761245674740483%
579,0,2.072538860103627%
580,0,2.0689655172413794%
581,0,2.0654044750430294%
582,0,2.0618556701030926%
583,0,2.0583190394511153%
584,0,2.054794520547945%
585,0,2.051282051282051%
586,0,2.04778156996587%
587,0,2.0442930153321974%
588,0,2.0408163265306123%
589,0,2.037351443123939%
590,0,2.0338983050847457%
591,0,2.030456852791878%
592,0,2.027027027027027%
593,0,2.0236087689713322%
594,0,2.0202020202020203%
595,0,2.0168067226890756%
596,0,2.013422818791946%
597,0,2.0100502512562812%
598,0,2.0066889632107023%
599,0,2.003338898163606%
600,0,2.0%
601,0,1.9966722129783694%
602,0,1.9933554817275747%
603,0,1.9900497512437811%
604,0,1.9867549668874174%
605,0,1.9834710743801653%
606,0,1.9801980198019802%
607,0,1.9769357495881383%
608,0,1.9736842105263157%
609,1,2.134646962233169%
610,0,2.1311475409836063%
611,0,2.127659574468085%
612,0,2.1241830065359477%
613,0,2.1207177814029365%
614,0,2.1172638436482085%
615,0,2.113821138211382%
616,0,2.1103896103896105%
617,0,2.106969205834684%
618,0,2.103559870550162%
619,0,2.10016155088853%
620,0,2.0967741935483875%
621,0,2.0933977455716586%
622,0,2.090032154340836%
623,0,2.086677367576244%
624,0,2.083333333333333%
625,0,2.08%
626,0,2.07667731629393%
627,0,2.073365231259968%
628,0,2.0700636942675157%
629,0,2.066772655007949%
630,0,2.0634920634920633%
631,0,2.0602218700475436%
632,0,2.0569620253164556%
633,0,2.0537124802527646%
634,0,2.050473186119874%
635,0,2.047244094488189%
636,0,2.044025157232704%
637,0,2.0408163265306123%
638,0,2.037617554858934%
639,0,2.0344287949921753%
640,0,2.03125%
641,0,2.02808112324493%
642,0,2.0249221183800623%
643,0,2.021772939346812%
644,0,2.018633540372671%
645,0,2.0155038759689923%
646,0,2.0123839009287927%
647,0,2.009273570324575%
648,0,2.006172839506173%
649,0,2.0030816640986133%
650,0,2.0%
651,0,1.9969278033794162%
652,0,1.9938650306748467%
653,0,1.9908116385911179%
654,0,1.9877675840978593%
655,0,1.984732824427481%
656,0,1.9817073170731707%
657,0,1.97869101978691%
658,0,1.9756838905775076%
659,0,1.9726858877086493%
660,0,1.9696969696969695%
661,0,1.9667170953101363%
662,0,1.9637462235649545%
663,0,1.9607843137254901%
664,0,1.957831325301205%
665,0,1.954887218045113%
666,0,1.951951951951952%
667,0,1.9490254872563717%
668,0,1.9461077844311379%
669,0,1.9431988041853512%
670,0,1.9402985074626864%
671,0,1.9374068554396422%
672,0,1.9345238095238095%
673,0,1.9316493313521546%
674,0,1.9287833827893175%
675,0,1.925925925925926%
676,0,1.9230769230769231%
677,0,1.9202363367799113%
678,0,1.9174041297935103%
679,0,1.914580265095729%
680,0,1.911764705882353%
681,0,1.908957415565345%
682,0,1.906158357771261%
683,0,1.903367496339678%
684,0,1.9005847953216373%
685,0,1.897810218978102%
686,1,2.0408163265306123%
687,1,2.1834061135371177%
688,1,2.3255813953488373%
689,1,2.467343976777939%
690,1,2.608695652173913%
691,1,2.7496382054992763%
692,0,2.745664739884393%
693,0,2.7417027417027415%
694,0,2.7377521613832854%
695,0,2.7338129496402876%
696,0,2.7298850574712645%
697,0,2.72596843615495%
698,0,2.722063037249284%
699,0,2.7181688125894135%
700,0,2.7142857142857144%
701,0,2.710413694721826%
702,0,2.7065527065527064%
703,0,2.7027027027027026%
704,0,2.6988636363636362%
705,0,2.6950354609929077%
706,0,2.6912181303116145%
707,0,2.6874115983026874%
708,0,2.6836158192090394%
709,0,2.6798307475317347%
710,0,2.676056338028169%
711,0,2.6722925457102673%
712,0,2.6685393258426964%
713,0,2.664796633941094%
714,0,2.661064425770308%
715,0,2.6573426573426575%
716,0,2.653631284916201%
717,0,2.6499302649930265%
718,0,2.6462395543175488%
719,0,2.642559109874826%
720,0,2.638888888888889%
721,0,2.6352288488210815%
722,0,2.631578947368421%
723,0,2.627939142461964%
724,0,2.6243093922651934%
725,0,2.6206896551724137%
726,0,2.6170798898071626%
727,0,2.613480055020633%
728,0,2.60989010989011%
729,0,2.606310013717421%
730,0,2.6027397260273974%
731,0,2.5991792065663475%
732,0,2.5956284153005464%
733,0,2.592087312414734%
734,0,2.588555858310627%
735,0,2.585034013605442%
736,0,2.5815217391304346%
737,0,2.578018995929444%
738,0,2.5745257452574526%
739,0,2.571041948579161%
740,0,2.5675675675675675%
741,0,2.564102564102564%
742,0,2.560646900269542%
743,0,2.557200538358008%
744,0,2.553763440860215%
745,0,2.5503355704697985%
746,0,2.546916890080429%
747,0,2.5435073627844713%
748,0,2.5401069518716577%
749,0,2.53671562082777%
750,0,2.533333333333333%
751,0,2.5299600532623168%
752,0,2.5265957446808507%
753,0,2.5232403718459495%
754,0,2.519893899204244%
755,0,2.5165562913907285%
756,0,2.513227513227513%
757,0,2.509907529722589%
758,0,2.5065963060686016%
759,0,2.503293807641634%
760,0,2.5%
761,0,2.4967148488830486%
762,0,2.493438320209974%
763,0,2.490170380078637%
764,0,2.486910994764398%
765,0,2.4836601307189543%
766,0,2.4804177545691903%
767,0,2.4771838331160363%
768,0,2.473958333333333%
769,0,2.4707412223667102%
770,0,2.4675324675324677%
771,0,2.4643320363164722%
772,0,2.461139896373057%
773,0,2.457956015523933%
774,0,2.454780361757106%
775,0,2.4516129032258065%
776,0,2.448453608247423%
777,0,2.445302445302445%
778,0,2.442159383033419%
779,0,2.4390243902439024%
780,0,2.435897435897436%
781,0,2.4327784891165174%
782,0,2.4296675191815855%
783,0,2.4265644955300125%
784,0,2.423469387755102%
785,0,2.420382165605096%
786,0,2.4173027989821882%
787,0,2.41423125794155%
788,0,2.4111675126903553%
789,0,2.4081115335868186%
790,0,2.4050632911392404%
791,0,2.402022756005057%
792,0,2.398989898989899%
793,0,2.3959646910466583%
794,0,2.392947103274559%
795,0,2.3899371069182394%
796,0,2.386934673366834%
797,0,2.3839397741530743%
798,0,2.380952380952381%
799,0,2.3779724655819776%
800,0,2.375%
801,0,2.3720349563046192%
802,0,2.369077306733167%
803,0,2.3661270236612704%
804,0,2.36318407960199%
805,0,2.360248447204969%
806,0,2.357320099255583%
807,0,2.3543990086741013%
808,0,2.3514851485148514%
809,0,2.3485784919653896%
810,0,2.345679012345679%
811,0,2.342786683107275%
812,0,2.3399014778325125%
813,0,2.337023370233702%
814,0,2.334152334152334%
815,0,2.331288343558282%
816,0,2.3284313725490198%
817,0,2.3255813953488373%
818,0,2.3227383863080684%
819,0,2.31990231990232%
820,0,2.317073170731707%
821,0,2.3142509135200973%
822,0,2.3114355231143553%
823,0,2.3086269744835968%
824,0,2.3058252427184467%
825,0,2.3030303030303028%
826,0,2.3002421307506054%
827,0,2.2974607013301087%
828,0,2.2946859903381642%
829,0,2.2919179734620023%
830,0,2.289156626506024%
831,0,2.286401925391095%
832,0,2.283653846153846%
833,0,2.2809123649459786%
834,0,2.278177458033573%
835,0,2.2754491017964074%
836,0,2.272727272727273%
837,0,2.2700119474313025%
838,0,2.267303102625298%
839,0,2.264600715137068%
840,0,2.261904761904762%
841,0,2.2592152199762188%
842,0,2.2565320665083135%
843,0,2.2538552787663106%
844,0,2.251184834123223%
845,0,2.2485207100591715%
846,0,2.2458628841607564%
847,0,2.2432113341204247%
848,0,2.240566037735849%
849,0,2.237926972909305%
850,0,2.235294117647059%
851,0,2.2326674500587544%
852,0,2.2300469483568075%
853,0,2.2274325908558033%
854,0,2.224824355971897%
855,0,2.2222222222222223%
856,0,2.219626168224299%
857,0,2.2170361726954493%
858,0,2.2144522144522143%
859,0,2.211874272409779%
860,0,2.2093023255813953%
861,0,2.2067363530778166%
862,0,2.2041763341067284%
863,0,2.20162224797219%
864,0,2.199074074074074%
865,0,2.1965317919075145%
866,0,2.1939953810623556%
867,0,2.1914648212226067%
868,0,2.1889400921658986%
869,0,2.186421173762946%
870,0,2.1839080459770113%
871,0,2.1814006888633752%
872,0,2.1788990825688073%
873,0,2.176403207331042%
874,0,2.1739130434782608%
875,0,2.1714285714285713%
876,0,2.1689497716894977%
877,0,2.1664766248574687%
878,0,2.164009111617312%
879,0,2.1615472127417523%
880,0,2.159090909090909%
881,0,2.1566401816118046%
882,0,2.1541950113378685%
883,0,2.1517553793884483%
884,0,2.1493212669683257%
885,0,2.1468926553672314%
886,0,2.144469525959368%
887,0,2.142051860202931%
888,0,2.1396396396396398%
889,0,2.1372328458942635%
890,0,2.134831460674157%
891,0,2.132435465768799%
892,0,2.130044843049327%
893,0,2.127659574468085%
894,0,2.1252796420581657%
895,0,2.1229050279329607%
896,0,2.1205357142857144%
897,0,2.118171683389075%
898,0,2.1158129175946545%
899,0,2.1134593993325916%
900,0,2.111111111111111%
901,0,2.108768035516093%
902,0,2.106430155210643%
903,0,2.104097452934662%
904,0,2.101769911504425%
905,0,2.0994475138121547%
906,0,2.097130242825607%
907,0,2.0948180815876514%
908,0,2.092511013215859%
909,0,2.0902090209020905%
910,0,2.0879120879120876%
911,0,2.0856201975850714%
912,0,2.083333333333333%
913,0,2.08105147864184%
914,0,2.0787746170678334%
915,0,2.0765027322404372%
916,0,2.074235807860262%
917,0,2.0719738276990185%
918,0,2.0697167755991286%
919,0,2.067464635473341%
920,0,2.0652173913043477%
921,0,2.0629750271444083%
922,0,2.0607375271149677%
923,0,2.058504875406284%
924,0,2.0562770562770565%
925,0,2.054054054054054%
926,0,2.0518358531317493%
927,0,2.0496224379719528%
928,0,2.0474137931034484%
929,0,2.045209903121636%
930,0,2.043010752688172%
931,0,2.0408163265306123%
932,0,2.03862660944206%
933,0,2.0364415862808145%
934,0,2.0342612419700217%
935,0,2.0320855614973263%
936,0,2.02991452991453%
937,0,2.0277481323372464%
938,0,2.025586353944563%
939,0,2.023429179978701%
940,0,2.021276595744681%
941,0,2.0191285866099893%
942,0,2.0169851380042463%
943,0,2.014846235418876%
944,0,2.0127118644067794%
945,0,2.0105820105820107%
946,0,2.00845665961945%
947,0,2.0063357972544877%
948,0,2.0042194092827006%
949,0,2.0021074815595363%
950,0,2.0%
951,0,1.9978969505783386%
952,0,1.9957983193277309%
953,0,1.993704092339979%
954,0,1.9916142557651992%
955,0,1.9895287958115182%
956,0,1.9874476987447698%
957,0,1.9853709508881923%
958,0,1.9832985386221296%
959,0,1.981230448383733%
960,0,1.9791666666666665%
961,0,1.9771071800208115%
962,0,1.9750519750519753%
963,0,1.9730010384215992%
964,0,1.970954356846473%
965,0,1.9689119170984457%
966,0,1.9668737060041408%
967,0,1.9648397104446742%
968,0,1.962809917355372%
969,0,1.9607843137254901%
970,0,1.958762886597938%
971,0,1.956745623069001%
972,0,1.954732510288066%
973,0,1.9527235354573484%
974,0,1.9507186858316223%
975,0,1.948717948717949%
976,0,1.9467213114754098%
977,0,1.9447287615148412%
978,0,1.9427402862985685%
979,0,1.940755873340143%
980,0,1.9387755102040816%
981,0,1.9367991845056065%
982,0,1.9348268839103868%
983,0,1.9328585961342828%
984,0,1.9308943089430894%
985,0,1.9289340101522845%
986,0,1.9269776876267748%
987,0,1.9250253292806485%
988,0,1.9230769230769231%
989,0,1.9211324570273005%
990,0,1.9191919191919191%
991,1,2.0181634712411705%
992,1,2.1169354838709675%
993,0,2.1148036253776437%
994,0,2.112676056338028%
995,0,2.1105527638190953%
996,0,2.108433734939759%
997,0,2.106318956870612%
998,0,2.1042084168336674%
999,0,2.1021021021021022%
1000,0,2.1%
1001,0,2.097902097902098%
1002,0,2.095808383233533%
1003,0,2.0937188434695915%
1004,0,2.091633466135458%
1005,0,2.0895522388059704%
1006,0,2.0874751491053676%
1007,0,2.0854021847070507%
1008,0,2.083333333333333%
1009,0,2.0812685827552033%
1010,0,2.0792079207920793%
1011,0,2.0771513353115725%
1012,0,2.075098814229249%
1013,0,2.073050345508391%
1014,0,2.0710059171597637%
1015,0,2.0689655172413794%
1016,0,2.066929133858268%
1017,0,2.0648967551622417%
1018,0,2.06286836935167%
1019,0,2.060843964671246%
1020,0,2.0588235294117645%
1021,0,2.056807051909892%
1022,0,2.054794520547945%
1023,0,2.0527859237536656%
1024,0,2.05078125%
1025,0,2.048780487804878%
1026,0,2.046783625730994%
1027,0,2.044790652385589%
1028,0,2.0428015564202333%
1029,0,2.0408163265306123%
1030,0,2.0388349514563107%
1031,0,2.0368574199806013%
1032,0,2.0348837209302326%
1033,0,2.032913843175218%
1034,0,2.0309477756286265%
1035,0,2.0289855072463765%
1036,0,2.027027027027027%
1037,0,2.0250723240115716%
1038,0,2.023121387283237%
1039,0,2.021174205967276%
1040,0,2.019230769230769%
1041,0,2.0172910662824206%
1042,0,2.015355086372361%
1043,0,2.013422818791946%
1044,0,2.0114942528735633%
1045,0,2.0095693779904304%
1046,0,2.0076481835564053%
1047,0,2.005730659025788%
1048,0,2.0038167938931295%
1049,0,2.001906577693041%
