
0.1,0.9377742511950041,32.785263793679825

0.01,0.9833030971866201,42.78685281878663
0.02,0.975418238039033,40.15155947029383
0.03,0.9365565737503325,30.893619500264464
0.04,0.9816951916007355,42.363115842460566
0.05,0.9308404123975647,29.83112823858896
0.06,0.9503257014819673,33.89589656762031
0.07,0.9455250855067524,34.100707362188736
0.08,0.92960699249397,30.83464484965477
0.09,0.9330991430995064,29.981802100641083
0.1,0.9672905808014612,38.272458804151604

0.01,0.9835203865141364,42.95581405741282
0.02,0.9612461754454575,36.32591644791484
0.03,0.9636701869956585,37.14495249687707
0.04,0.9752308723492215,40.120466762867345
0.05,0.946087146996825,32.95559066425067
0.06,0.9237824463878768,28.9517389515684
0.07,0.9530325465326819,34.606278201990776
0.08,0.9384095864082478,31.350095953325418
0.09,0.966124725767105,38.00224725309049
0.1,0.9457974199127227,33.677454138572756

0.01,0.9740874887949132,39.68023919103523
0.02,0.9554702063481374,34.273116407943284
0.03,0.922384063417933,28.23254970416316
0.04,0.9627983559551623,37.116718877035616
0.05,0.9552102175778187,34.51702563351124
0.06,0.9504721244457542,34.10798059447354
0.07,0.92916696641367,29.53804616105625
0.08,0.9339864813704075,31.0508350179683
0.09,0.9437860484376015,33.205725232400425
0.1,0.955096922581777,35.55861404253

0.01,0.9832074618152035,42.763421696784306
0.02,0.9757972402397254,40.528368720705366
0.03,0.9245728004747853,28.90903614575606
0.04,0.9588895281373946,35.93529534037346
0.05,0.9220885844524012,28.774440646483093
0.06,0.925646975431853,30.036170398015006
0.07,0.9405728916383664,32.5220927694131
0.08,0.9352731125774594,31.044433894501246
0.09,0.9504000534742584,34.869746945368945
0.1,0.9435791421646806,32.242723864797675

0.01,0.978894685599551,41.13783174959861
0.02,0.9722496299716434,39.282920211296606
0.03,0.9465406894376345,33.63277766552687
0.04,0.9207541507021043,29.238105895423487
0.05,0.95825566687113,35.50873957211879
0.06,0.9598825624847793,35.605038971689844
0.07,0.9411687406307222,31.44565709237769
0.08,0.9244360034813155,29.094923160098134
0.09,0.9618780783999109,37.07331186158902
0.1,0.9411958643160059,33.734798558727306

0.01,0.9844121413101402,43.272303676421934
0.02,0.955828421589773,34.9926982007429
0.03,0.9454543459151769,34.13019631580908
0.04,0.9559957673868498,35.835839153573836
0.05,0.9681672933717749,38.968411779613824
0.06,0.9320436282678884,30.014487669603668
0.07,0.9607334614844137,35.97378222569108
0.08,0.9454327125596265,34.04686894375219
0.09,0.9510423785894687,34.55831971304248
0.1,0.9608380471873167,37.04271389161984

0.01,0.9602581311061236,35.858274511799785
0.02,0.9534885657150385,35.05310880127624
0.03,0.9351351562269449,30.716918064906057
0.04,0.9537383560014551,33.96616750792347
0.05,0.9194943978720134,27.795911321007317
0.06,0.9295229076593171,30.222346181582054
0.07,0.9265783711682073,29.910283365904796
0.08,0.9605167260645087,36.20110416238243
0.09,0.9383487877853642,31.720213791300367
0.1,0.9580571254777692,36.442097201925044

0.01,0.9846688996602918,43.399363421373266
0.02,0.9721688841004897,39.13398935067623
0.03,0.9322822637176031,30.36828892151379
0.04,0.9690554341647499,38.69577350790697
0.05,0.9341980510195077,31.77064203507367
0.06,0.9476434296384953,33.23877597460289
0.07,0.9579013544876399,36.524331064833795
0.08,0.9420803840597344,32.05389078667838
0.09,0.9492064481539609,33.91219827257901
0.1,0.9282768844824577,30.732835459668525
