
0.09,0.9712805391405795,39.11108905004665
0.1,0.9178214589878063,27.542793671570458

0.01,0.9844879264064388,43.3536733476454
0.02,0.9848770773282735,43.4736379687345
0.03,0.9084952689705946,25.905007282124586
0.04,0.9847998276151707,43.35727633350751
0.05,0.9627924938086047,36.98204090588136
0.06,0.977550064014516,40.78442443638909
0.07,0.981300417438808,42.138786513851635
0.08,0.9693670954970709,38.86943170224896
0.09,0.9479273261369263,34.437419786733685
0.1,0.9846566565049426,43.42001643784453

0.01,0.9848944813855866,43.479648459066084
0.02,0.9846686459408813,43.37443984822786
0.03,0.9713715219458576,39.27070985030179
0.04,0.9697667392711579,38.7298282291774
0.05,0.9455645793619928,33.30219712993087
0.06,0.9557561939956531,35.5710771621862
0.07,0.9843190024680689,43.270345821780076
0.08,0.9709704180851435,38.84628499857762
0.09,0.9691112412870156,38.666198254761674
0.1,0.9836212422478203,42.951551576338

0.01,0.9848944813855866,43.479648459066084
0.02,0.9794268539121742,41.75924721478632
0.03,0.9655863862404772,37.5115724195452
0.04,0.9846757485478127,43.35231064078919
0.05,0.927945835048481,29.81494744691413
0.06,0.9394528161655882,31.22305403666835
0.07,0.9650945160296819,37.22847116774635
0.08,0.9382237248692504,30.86233085017223
0.09,0.9707526383938082,38.91108768088838
0.1,0.9624373301121534,36.269974066121996

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9394366149091209,31.04004676684314
0.04,0.9847586254936402,43.44443294237532
0.05,0.9403927170166341,31.4637836881429
0.06,0.9625916975641204,36.923298938854806
0.07,0.9547083121745256,35.20966760734762
0.08,0.9614307913375799,36.4718459494345
0.09,0.9538864966683909,35.07968126125105
0.1,0.9646585192549549,37.50791687685492

0.01,0.9847869821164368,43.43679842853242
0.02,0.975531981630841,40.26777964801567
0.03,0.9528215501634403,34.2373672801702
0.04,0.9551707648524584,34.05935128229007
0.05,0.9534189334043235,33.71642449000161
0.06,0.9369030257860869,31.879269057457286
0.07,0.9688613502484552,37.982052038151586
0.08,0.9558300712807992,35.578738549507165
0.09,0.9443593105665319,32.24184083810649
0.1,0.9682232999568243,38.483288345297126

0.01,0.9848944813855866,43.479648459066084
0.02,0.9693016761844614,38.48050105464003
0.03,0.9393310014312387,31.777814330578302
0.04,0.9848944813855866,43.479648459066084
0.05,0.9551067430253944,34.18532400275065
0.06,0.9439586153581058,32.51471667985838
0.07,0.9476476650865759,33.106941252659695
0.08,0.9553967750647575,34.25612126213343
0.09,0.9711039867585819,39.303736881406984
0.1,0.9675428891919651,38.10394394932886

0.01,0.9847476811348361,43.35636485420704
0.02,0.9788892293985928,41.5286067982762
0.03,0.9694236365291193,38.656545378808126
0.04,0.9843573268868713,43.26711182116768
0.05,0.9503763193185965,34.22968396274113
0.06,0.9449554831287912,32.15278468676545
0.07,0.984386020922701,43.218143523529896
0.08,0.9768727047251173,41.12114761075685
0.09,0.9485890205060292,33.18437263175208
0.1,0.9417977433258554,31.65459419293998

0.01,0.9848944813855866,43.479648459066084
0.02,0.9675939759774602,38.03523418641915
0.03,0.9572801657090054,36.191020784062616
0.04,0.9714686156524625,39.16865349601272
0.05,0.9395384576296925,31.35785930233326
0.06,0.9546348050144274,34.01613393445321
0.07,0.9611185383315302,36.17479567867355
0.08,0.9525272096041371,33.66249473362002
0.09,0.9581312530457622,36.850969415552925
0.1,0.9822384097823258,42.46959375868173
