120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,1,0.6329113924050633%
159,1,1.257861635220126%
160,1,1.875%
161,0,1.8633540372670807%
162,1,2.4691358024691357%
163,0,2.4539877300613497%
164,1,3.048780487804878%
165,1,3.6363636363636362%
166,0,3.614457831325301%
167,1,4.191616766467066%
168,0,4.166666666666666%
169,0,4.142011834319527%
170,0,4.117647058823529%
171,0,4.093567251461988%
172,0,4.069767441860465%
173,0,4.046242774566474%
174,0,4.022988505747127%
175,0,4.0%
176,0,3.977272727272727%
177,0,3.954802259887006%
178,0,3.932584269662921%
179,0,3.910614525139665%
180,0,3.888888888888889%
181,0,3.867403314917127%
182,0,3.8461538461538463%
183,0,3.825136612021858%
184,0,3.804347826086957%
185,0,3.783783783783784%
186,0,3.763440860215054%
187,0,3.7433155080213902%
188,0,3.723404255319149%
189,0,3.7037037037037033%
190,1,4.2105263157894735%
191,0,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,1,4.545454545454546%
199,1,5.025125628140704%
200,1,5.5%
201,0,5.472636815920398%
202,1,5.9405940594059405%
203,1,6.403940886699508%
204,1,6.862745098039216%
205,1,7.317073170731707%
206,0,7.281553398058252%
207,0,7.246376811594203%
208,0,7.211538461538461%
209,0,7.177033492822966%
210,0,7.142857142857142%
211,0,7.109004739336493%
212,0,7.0754716981132075%
213,0,7.042253521126761%
214,0,7.009345794392523%
215,0,6.976744186046512%
216,0,6.944444444444445%
217,0,6.912442396313365%
218,0,6.8807339449541285%
219,0,6.8493150684931505%
220,0,6.8181818181818175%
221,0,6.787330316742081%
222,0,6.756756756756757%
223,1,7.174887892376682%
224,1,7.5892857142857135%
225,1,8.0%
226,1,8.4070796460177%
227,1,8.81057268722467%
228,1,9.210526315789473%
229,1,9.606986899563319%
230,1,10.0%
231,0,9.956709956709958%
232,0,9.913793103448276%
233,0,9.871244635193133%
234,0,9.82905982905983%
235,0,9.787234042553191%
236,0,9.745762711864407%
237,0,9.70464135021097%
238,0,9.663865546218489%
239,0,9.623430962343097%
240,0,9.583333333333334%
241,0,9.54356846473029%
242,0,9.50413223140496%
243,0,9.465020576131687%
244,0,9.426229508196721%
245,0,9.387755102040817%
246,0,9.34959349593496%
247,0,9.31174089068826%
248,0,9.274193548387096%
249,0,9.236947791164658%
250,0,9.2%
251,0,9.163346613545817%
252,0,9.126984126984127%
253,0,9.090909090909092%
254,0,9.05511811023622%
255,0,9.019607843137255%
256,0,8.984375%
257,0,8.949416342412452%
258,0,8.914728682170542%
259,0,8.880308880308881%
260,0,8.846153846153847%
261,0,8.812260536398467%
262,0,8.778625954198473%
263,0,8.745247148288973%
264,0,8.712121212121213%
265,0,8.679245283018867%
266,0,8.646616541353383%
267,0,8.614232209737828%
268,0,8.582089552238806%
269,1,8.921933085501859%
270,1,9.25925925925926%
271,0,9.22509225092251%
272,0,9.191176470588236%
273,0,9.157509157509157%
274,0,9.124087591240876%
275,0,9.090909090909092%
276,0,9.057971014492754%
277,0,9.025270758122744%
278,0,8.992805755395683%
279,0,8.960573476702509%
280,0,8.928571428571429%
281,0,8.896797153024911%
282,0,8.865248226950355%
283,0,8.8339222614841%
284,0,8.80281690140845%
285,0,8.771929824561402%
286,0,8.741258741258742%
287,0,8.710801393728223%
288,0,8.680555555555555%
289,0,8.650519031141869%
290,0,8.620689655172415%
291,0,8.59106529209622%
292,0,8.561643835616438%
293,0,8.532423208191126%
294,0,8.503401360544217%
295,0,8.47457627118644%
296,0,8.445945945945946%
297,0,8.417508417508419%
298,0,8.389261744966444%
299,0,8.361204013377927%
300,0,8.333333333333332%
301,0,8.305647840531561%
302,0,8.27814569536424%
303,0,8.25082508250825%
304,0,8.223684210526317%
305,0,8.19672131147541%
306,0,8.169934640522875%
307,0,8.143322475570033%
308,0,8.116883116883116%
309,0,8.090614886731391%
310,0,8.064516129032258%
311,0,8.038585209003216%
312,0,8.012820512820513%
313,0,7.987220447284344%
314,0,7.961783439490445%
315,0,7.936507936507936%
316,0,7.9113924050632916%
317,0,7.886435331230284%
318,0,7.861635220125786%
319,0,7.836990595611286%
320,0,7.8125%
321,0,7.78816199376947%
322,0,7.763975155279502%
323,0,7.739938080495357%
324,0,7.716049382716049%
325,0,7.6923076923076925%
326,0,7.668711656441718%
327,0,7.64525993883792%
328,0,7.621951219512195%
329,0,7.598784194528875%
330,0,7.575757575757576%
331,0,7.552870090634441%
332,0,7.530120481927711%
333,0,7.5075075075075075%
334,0,7.48502994011976%
335,0,7.462686567164178%
336,0,7.440476190476191%
337,0,7.418397626112759%
338,0,7.396449704142012%
339,0,7.374631268436578%
340,0,7.352941176470589%
341,0,7.331378299120235%
342,0,7.309941520467836%
343,0,7.288629737609329%
344,0,7.267441860465117%
345,0,7.246376811594203%
346,0,7.225433526011561%
347,0,7.204610951008646%
348,0,7.183908045977011%
349,0,7.163323782234957%
350,0,7.142857142857142%
351,0,7.122507122507122%
352,0,7.1022727272727275%
353,0,7.0821529745042495%
354,0,7.062146892655368%
355,0,7.042253521126761%
356,0,7.02247191011236%
357,0,7.002801120448179%
358,0,6.983240223463687%
359,0,6.963788300835655%
360,0,6.944444444444445%
361,0,6.9252077562326875%
362,0,6.906077348066299%
363,0,6.887052341597796%
364,0,6.868131868131869%
365,0,6.8493150684931505%
366,0,6.830601092896176%
367,0,6.811989100817439%
368,0,6.7934782608695645%
369,0,6.775067750677506%
370,0,6.756756756756757%
371,0,6.738544474393531%
372,0,6.720430107526881%
373,0,6.702412868632708%
374,0,6.684491978609626%
375,0,6.666666666666667%
376,0,6.648936170212766%
377,0,6.631299734748011%
378,0,6.613756613756613%
379,0,6.596306068601583%
380,0,6.578947368421052%
381,0,6.561679790026247%
382,0,6.544502617801047%
383,0,6.527415143603134%
384,0,6.510416666666667%
385,0,6.493506493506493%
386,0,6.476683937823833%
387,0,6.459948320413436%
388,0,6.443298969072164%
389,0,6.426735218508997%
390,0,6.41025641025641%
391,0,6.3938618925831205%
392,0,6.377551020408164%
393,0,6.361323155216285%
394,0,6.345177664974619%
395,0,6.329113924050633%
396,0,6.313131313131313%
397,0,6.297229219143577%
398,0,6.281407035175879%
399,0,6.265664160401002%
400,0,6.25%
401,0,6.234413965087282%
402,0,6.218905472636816%
403,0,6.20347394540943%
404,0,6.188118811881188%
405,0,6.172839506172839%
406,0,6.157635467980295%
407,0,6.142506142506143%
408,0,6.127450980392156%
409,0,6.112469437652812%
410,0,6.097560975609756%
411,0,6.082725060827251%
412,0,6.067961165048544%
413,0,6.053268765133172%
414,0,6.038647342995169%
415,0,6.024096385542169%
416,0,6.009615384615385%
417,0,5.995203836930456%
418,0,5.980861244019139%
419,0,5.966587112171838%
420,0,5.952380952380952%
421,0,5.938242280285035%
422,0,5.924170616113744%
423,0,5.91016548463357%
424,0,5.89622641509434%
425,0,5.88235294117647%
426,0,5.868544600938967%
427,0,5.85480093676815%
428,0,5.841121495327103%
429,0,5.827505827505827%
430,0,5.813953488372093%
431,0,5.800464037122969%
432,0,5.787037037037037%
433,0,5.773672055427252%
434,0,5.76036866359447%
435,0,5.747126436781609%
436,0,5.73394495412844%
437,0,5.720823798627003%
438,0,5.707762557077626%
439,0,5.694760820045558%
440,0,5.681818181818182%
441,0,5.6689342403628125%
442,0,5.656108597285068%
443,0,5.643340857787811%
444,0,5.63063063063063%
445,0,5.617977528089887%
446,0,5.605381165919283%
447,0,5.592841163310962%
448,0,5.580357142857143%
449,0,5.56792873051225%
450,0,5.555555555555555%
451,0,5.543237250554324%
452,0,5.530973451327434%
453,0,5.518763796909492%
454,0,5.506607929515418%
455,0,5.4945054945054945%
456,0,5.482456140350877%
457,0,5.470459518599562%
458,0,5.458515283842795%
459,0,5.446623093681917%
460,0,5.434782608695652%
461,0,5.42299349240781%
462,0,5.411255411255411%
463,0,5.399568034557236%
464,0,5.387931034482758%
465,0,5.376344086021505%
466,0,5.36480686695279%
467,0,5.353319057815846%
468,0,5.3418803418803416%
469,0,5.330490405117271%
470,0,5.319148936170213%
471,0,5.3078556263269645%
472,0,5.296610169491525%
473,0,5.2854122621564485%
474,0,5.274261603375527%
475,0,5.263157894736842%
476,0,5.2521008403361344%
477,0,5.2410901467505235%
478,0,5.230125523012552%
479,0,5.219206680584551%
480,0,5.208333333333334%
481,0,5.197505197505198%
482,0,5.186721991701245%
483,1,5.383022774327122%
484,1,5.578512396694215%
485,1,5.77319587628866%
486,1,5.967078189300412%
487,1,6.160164271047227%
488,1,6.352459016393443%
489,1,6.5439672801636%
490,1,6.73469387755102%
491,1,6.924643584521386%
492,1,7.113821138211382%
493,0,7.099391480730223%
494,0,7.08502024291498%
495,0,7.07070707070707%
496,0,7.056451612903227%
497,0,7.042253521126761%
498,0,7.028112449799197%
499,0,7.014028056112225%
500,0,7.000000000000001%
501,0,6.986027944111776%
502,0,6.97211155378486%
503,0,6.958250497017893%
504,0,6.944444444444445%
505,0,6.9306930693069315%
506,0,6.91699604743083%
507,0,6.903353057199212%
508,0,6.889763779527559%
509,0,6.8762278978389%
510,0,6.862745098039216%
511,0,6.8493150684931505%
512,0,6.8359375%
513,0,6.82261208576998%
514,0,6.809338521400778%
515,0,6.796116504854369%
516,0,6.782945736434108%
517,0,6.769825918762089%
518,0,6.756756756756757%
519,0,6.74373795761079%
520,0,6.730769230769231%
521,0,6.71785028790787%
522,0,6.704980842911877%
523,0,6.692160611854685%
524,0,6.679389312977099%
525,0,6.666666666666667%
526,0,6.653992395437262%
527,0,6.641366223908918%
528,0,6.628787878787879%
529,1,6.805293005671078%
530,1,6.981132075471698%
531,1,7.1563088512241055%
532,1,7.330827067669173%
533,1,7.5046904315197%
534,1,7.677902621722846%
535,0,7.663551401869159%
536,1,7.835820895522389%
537,0,7.82122905027933%
538,1,7.992565055762081%
539,1,8.16326530612245%
540,1,8.333333333333332%
541,0,8.317929759704251%
542,1,8.487084870848708%
543,1,8.655616942909761%
544,1,8.823529411764707%
545,0,8.807339449541285%
546,1,8.974358974358974%
547,0,8.957952468007313%
548,0,8.94160583941606%
549,0,8.925318761384334%
550,0,8.90909090909091%
551,0,8.892921960072595%
552,0,8.876811594202898%
553,0,8.860759493670885%
554,0,8.844765342960288%
555,0,8.82882882882883%
556,0,8.81294964028777%
557,0,8.797127468581687%
558,0,8.781362007168457%
559,0,8.765652951699463%
560,0,8.75%
561,0,8.73440285204991%
562,0,8.718861209964412%
563,0,8.703374777975133%
564,0,8.687943262411348%
565,0,8.672566371681416%
566,0,8.657243816254418%
567,0,8.641975308641975%
568,0,8.626760563380282%
569,0,8.611599297012303%
570,0,8.596491228070176%
571,0,8.581436077057793%
572,0,8.566433566433567%
573,0,8.55148342059337%
574,0,8.536585365853659%
575,0,8.521739130434783%
576,0,8.506944444444445%
577,0,8.492201039861353%
578,0,8.477508650519031%
579,0,8.46286701208981%
580,0,8.448275862068966%
581,0,8.433734939759036%
582,0,8.419243986254296%
583,0,8.404802744425385%
584,0,8.39041095890411%
585,0,8.376068376068375%
586,0,8.361774744027302%
587,0,8.347529812606473%
588,1,8.503401360544217%
589,1,8.65874363327674%
590,0,8.64406779661017%
591,0,8.629441624365482%
592,0,8.614864864864865%
593,0,8.600337268128163%
594,0,8.585858585858585%
595,0,8.571428571428571%
596,0,8.557046979865772%
597,0,8.542713567839195%
598,0,8.528428093645484%
599,0,8.514190317195327%
600,0,8.5%
601,0,8.48585690515807%
602,0,8.471760797342192%
603,0,8.45771144278607%
604,0,8.443708609271523%
605,0,8.429752066115702%
606,0,8.415841584158416%
607,0,8.40197693574959%
608,0,8.388157894736842%
609,0,8.374384236453201%
610,0,8.360655737704919%
611,0,8.346972176759412%
612,0,8.333333333333332%
613,0,8.31973898858075%
614,0,8.306188925081432%
615,0,8.292682926829269%
616,0,8.279220779220779%
617,0,8.26580226904376%
618,0,8.25242718446602%
619,0,8.239095315024231%
620,0,8.225806451612904%
621,0,8.212560386473431%
622,0,8.19935691318328%
623,0,8.186195826645266%
624,0,8.173076923076923%
625,0,8.16%
626,0,8.146964856230031%
627,0,8.133971291866029%
628,0,8.121019108280255%
629,0,8.108108108108109%
630,0,8.095238095238095%
631,0,8.082408874801903%
632,0,8.069620253164556%
633,0,8.056872037914692%
634,0,8.04416403785489%
635,0,8.031496062992126%
636,0,8.018867924528301%
637,0,8.006279434850864%
638,0,7.993730407523511%
639,0,7.981220657276995%
640,0,7.968749999999999%
641,0,7.956318252730108%
642,0,7.943925233644859%
643,0,7.931570762052877%
644,0,7.919254658385093%
645,0,7.906976744186046%
646,0,7.894736842105263%
647,0,7.8825347758887165%
648,0,7.87037037037037%
649,0,7.858243451463791%
650,0,7.846153846153846%
651,0,7.834101382488479%
652,0,7.822085889570553%
653,0,7.810107197549771%
654,0,7.79816513761468%
655,0,7.786259541984733%
656,0,7.774390243902439%
657,0,7.76255707762557%
658,0,7.750759878419452%
659,0,7.7389984825493165%
660,0,7.727272727272727%
661,0,7.715582450832073%
662,0,7.7039274924471295%
663,0,7.6923076923076925%
664,0,7.680722891566265%
665,0,7.669172932330827%
666,0,7.657657657657657%
667,0,7.646176911544228%
668,0,7.634730538922156%
669,0,7.623318385650224%
670,0,7.611940298507462%
671,1,7.749627421758569%
672,1,7.886904761904762%
673,1,8.023774145616642%
674,0,8.011869436201781%
675,1,8.148148148148149%
676,1,8.284023668639055%
677,0,8.27178729689808%
678,0,8.259587020648967%
679,0,8.24742268041237%
680,0,8.235294117647058%
681,0,8.223201174743025%
682,0,8.211143695014663%
683,0,8.199121522693996%
684,0,8.187134502923977%
685,0,8.175182481751825%
686,0,8.16326530612245%
687,0,8.151382823871907%
688,0,8.13953488372093%
689,0,8.127721335268506%
690,0,8.115942028985506%
691,0,8.104196816208393%
692,0,8.092485549132949%
693,0,8.080808080808081%
694,0,8.069164265129682%
695,0,8.057553956834532%
696,0,8.045977011494253%
697,0,8.034433285509325%
698,0,8.022922636103152%
699,0,8.011444921316166%
700,0,8.0%
701,0,7.988587731811697%
702,0,7.977207977207977%
703,0,7.965860597439544%
704,0,7.954545454545454%
705,0,7.9432624113475185%
706,0,7.932011331444759%
707,0,7.920792079207921%
708,0,7.909604519774012%
709,0,7.898448519040903%
710,0,7.887323943661972%
711,0,7.876230661040788%
712,0,7.865168539325842%
713,0,7.854137447405329%
714,0,7.8431372549019605%
715,0,7.8321678321678325%
716,0,7.82122905027933%
717,0,7.810320781032078%
718,0,7.7994428969359335%
719,0,7.7885952712100135%
720,0,7.777777777777778%
721,0,7.766990291262135%
722,0,7.756232686980609%
723,0,7.745504840940526%
724,0,7.734806629834254%
725,0,7.724137931034483%
726,0,7.7134986225895315%
727,0,7.702888583218708%
728,0,7.6923076923076925%
729,0,7.681755829903978%
730,0,7.671232876712329%
731,0,7.660738714090288%
732,0,7.650273224043716%
733,0,7.639836289222374%
734,0,7.629427792915531%
735,0,7.6190476190476195%
736,0,7.608695652173914%
737,0,7.598371777476255%
738,0,7.588075880758807%
739,0,7.577807848443843%
740,0,7.567567567567568%
741,0,7.557354925775979%
742,0,7.547169811320755%
743,0,7.537012113055182%
744,0,7.526881720430108%
745,0,7.516778523489933%
746,0,7.506702412868632%
747,0,7.49665327978581%
748,0,7.4866310160427805%
749,0,7.476635514018691%
750,0,7.466666666666668%
751,0,7.456724367509987%
752,0,7.446808510638298%
753,0,7.436918990703852%
754,0,7.427055702917771%
755,0,7.417218543046358%
756,0,7.4074074074074066%
757,0,7.397622192866579%
758,1,7.519788918205805%
759,1,7.64163372859025%
760,0,7.631578947368421%
761,0,7.6215505913272015%
762,0,7.611548556430446%
763,0,7.601572739187418%
764,0,7.591623036649215%
765,0,7.5816993464052285%
766,0,7.5718015665796345%
767,0,7.561929595827902%
768,0,7.552083333333333%
769,0,7.542262678803641%
770,0,7.532467532467532%
771,0,7.522697795071336%
772,0,7.512953367875648%
773,0,7.503234152652006%
774,0,7.493540051679587%
775,0,7.483870967741936%
776,0,7.474226804123711%
777,0,7.4646074646074645%
778,0,7.455012853470437%
779,0,7.445442875481387%
780,0,7.435897435897436%
781,0,7.426376440460948%
782,0,7.41687979539642%
783,0,7.4074074074074066%
784,0,7.3979591836734695%
785,0,7.388535031847134%
786,0,7.37913486005089%
787,0,7.369758576874205%
788,0,7.3604060913705585%
789,0,7.3510773130545%
790,0,7.341772151898734%
791,0,7.332490518331227%
792,0,7.3232323232323235%
793,0,7.3139974779319035%
794,0,7.304785894206549%
795,0,7.29559748427673%
796,0,7.2864321608040195%
797,0,7.277289836888332%
798,0,7.268170426065162%
799,0,7.259073842302878%
800,0,7.249999999999999%
801,0,7.240948813982522%
802,0,7.231920199501247%
803,0,7.22291407222914%
804,0,7.213930348258707%
805,0,7.204968944099378%
806,0,7.196029776674938%
807,0,7.187112763320942%
808,0,7.1782178217821775%
809,0,7.169344870210136%
810,0,7.160493827160494%
811,0,7.151664611590629%
812,0,7.142857142857142%
813,0,7.134071340713407%
814,0,7.125307125307126%
815,0,7.116564417177915%
816,0,7.107843137254902%
817,0,7.099143206854346%
818,0,7.090464547677261%
819,0,7.0818070818070815%
820,0,7.073170731707316%
821,0,7.064555420219245%
822,0,7.0559610705596105%
823,0,7.047387606318348%
824,0,7.038834951456311%
825,0,7.030303030303029%
826,0,7.021791767554479%
827,0,7.013301088270858%
828,0,7.004830917874397%
829,0,6.996381182147165%
830,0,6.987951807228916%
831,0,6.979542719614922%
832,0,6.971153846153847%
833,0,6.962785114045618%
834,0,6.954436450839328%
835,0,6.946107784431138%
836,0,6.937799043062201%
837,0,6.929510155316606%
838,0,6.921241050119331%
839,1,7.032181168057211%
840,0,7.023809523809524%
841,0,7.015457788347206%
842,0,7.007125890736342%
843,0,6.998813760379596%
844,0,6.990521327014218%
845,0,6.982248520710059%
846,0,6.973995271867612%
847,0,6.965761511216057%
848,0,6.9575471698113205%
849,0,6.9493521790341575%
850,0,6.9411764705882355%
851,0,6.933019976498238%
852,0,6.924882629107981%
853,0,6.916764361078546%
854,0,6.908665105386416%
855,0,6.900584795321637%
856,0,6.892523364485981%
857,0,6.884480746791131%
858,0,6.876456876456877%
859,0,6.868451688009314%
860,0,6.86046511627907%
861,0,6.852497096399536%
862,0,6.844547563805105%
863,0,6.836616454229433%
864,0,6.828703703703703%
865,0,6.820809248554912%
866,0,6.812933025404157%
867,0,6.805074971164937%
868,0,6.797235023041474%
869,0,6.789413118527042%
870,0,6.781609195402299%
871,0,6.77382319173364%
872,0,6.76605504587156%
873,0,6.758304696449026%
874,0,6.750572082379863%
875,0,6.742857142857144%
876,0,6.735159817351597%
877,0,6.727480045610035%
878,0,6.719817767653759%
879,0,6.71217292377702%
880,0,6.704545454545455%
881,0,6.696935300794552%
882,1,6.802721088435375%
883,1,6.908267270668176%
884,1,7.013574660633484%
885,1,7.118644067796611%
886,1,7.223476297968396%
887,1,7.328072153325817%
888,1,7.4324324324324325%
889,0,7.424071991001124%
890,1,7.528089887640449%
891,1,7.631874298540965%
892,0,7.623318385650224%
893,0,7.61478163493841%
894,0,7.606263982102908%
895,0,7.597765363128492%
896,0,7.5892857142857135%
897,0,7.58082497212932%
898,0,7.57238307349666%
899,0,7.563959955506118%
900,0,7.555555555555555%
901,0,7.547169811320755%
902,1,7.6496674057649665%
903,1,7.751937984496124%
904,1,7.853982300884955%
905,1,7.955801104972375%
906,1,8.057395143487858%
907,0,8.04851157662624%
908,0,8.039647577092511%
909,0,8.030803080308031%
910,1,8.131868131868131%
911,1,8.232711306256862%
912,1,8.333333333333332%
913,0,8.32420591456736%
914,1,8.424507658643327%
915,1,8.524590163934425%
916,1,8.624454148471617%
917,1,8.724100327153762%
918,1,8.823529411764707%
919,0,8.8139281828074%
920,0,8.804347826086957%
921,0,8.794788273615636%
922,0,8.785249457700651%
923,0,8.775731310942579%
924,0,8.766233766233766%
925,0,8.756756756756756%
926,0,8.74730021598272%
927,0,8.737864077669903%
928,0,8.72844827586207%
929,0,8.719052744886975%
930,0,8.709677419354838%
931,0,8.700322234156822%
932,0,8.690987124463518%
933,0,8.681672025723474%
934,0,8.67237687366167%
935,0,8.663101604278074%
936,0,8.653846153846153%
937,0,8.64461045891142%
938,0,8.635394456289978%
939,0,8.626198083067091%
940,0,8.617021276595745%
941,0,8.607863974495219%
942,0,8.598726114649681%
943,0,8.589607635206786%
944,0,8.58050847457627%
945,0,8.571428571428571%
946,0,8.562367864693446%
947,0,8.553326293558607%
948,0,8.544303797468354%
949,0,8.535300316122234%
950,0,8.526315789473685%
951,0,8.517350157728707%
952,0,8.508403361344538%
953,0,8.499475341028331%
954,0,8.49056603773585%
955,0,8.481675392670157%
956,0,8.472803347280335%
957,0,8.463949843260188%
958,0,8.455114822546973%
959,0,8.446298227320124%
960,0,8.4375%
961,0,8.428720083246619%
962,0,8.419958419958421%
963,0,8.411214953271028%
964,0,8.402489626556017%
965,0,8.393782383419689%
966,0,8.385093167701864%
967,0,8.376421923474664%
968,0,8.367768595041323%
969,0,8.359133126934983%
970,0,8.350515463917525%
971,0,8.341915550978372%
972,0,8.333333333333332%
973,0,8.324768756423433%
974,0,8.316221765913758%
975,0,8.307692307692308%
976,0,8.299180327868852%
977,0,8.290685772773797%
978,0,8.282208588957054%
979,0,8.273748723186927%
980,0,8.26530612244898%
981,0,8.256880733944955%
982,0,8.24847250509165%
983,0,8.240081383519836%
984,1,8.333333333333332%
985,0,8.3248730964467%
986,1,8.417849898580123%
987,1,8.51063829787234%
988,1,8.60323886639676%
989,1,8.695652173913043%
990,0,8.686868686868687%
991,0,8.678102926337033%
992,0,8.669354838709678%
993,0,8.66062437059416%
994,0,8.651911468812877%
995,0,8.64321608040201%
996,0,8.634538152610443%
997,0,8.625877632898696%
998,0,8.617234468937877%
999,0,8.608608608608609%
1000,0,8.6%
1001,0,8.591408591408593%
1002,0,8.582834331337326%
1003,0,8.574277168494516%
1004,0,8.565737051792828%
1005,0,8.55721393034826%
1006,0,8.548707753479125%
1007,0,8.540218470705065%
1008,0,8.531746031746032%
1009,0,8.523290386521309%
1010,0,8.514851485148515%
1011,0,8.506429277942631%
1012,0,8.49802371541502%
1013,0,8.489634748272458%
1014,0,8.481262327416173%
1015,0,8.472906403940888%
1016,0,8.46456692913386%
1017,0,8.456243854473943%
1018,0,8.447937131630647%
1019,0,8.4396467124632%
1020,0,8.431372549019608%
1021,0,8.423114593535749%
1022,0,8.414872798434441%
1023,0,8.406647116324535%
1024,0,8.3984375%
1025,0,8.390243902439025%
1026,0,8.382066276803119%
1027,0,8.373904576436223%
1028,0,8.365758754863812%
1029,0,8.35762876579203%
1030,0,8.349514563106796%
1031,0,8.341416100872939%
1032,0,8.333333333333332%
1033,0,8.325266214908035%
1034,0,8.317214700193423%
1035,0,8.309178743961352%
1036,0,8.301158301158301%
1037,0,8.293153326904532%
1038,0,8.285163776493256%
1039,0,8.277189605389799%
1040,0,8.269230769230768%
1041,0,8.261287223823247%
1042,0,8.253358925143955%
1043,0,8.245445829338447%
1044,0,8.237547892720306%
1045,0,8.229665071770336%
1046,0,8.221797323135755%
1047,0,8.213944603629416%
1048,0,8.206106870229007%
1049,0,8.198284080076263%
1050,0,8.190476190476192%
1051,0,8.182683158896289%
1052,0,8.17490494296578%
1053,0,8.167141500474834%
1054,0,8.159392789373813%
1055,0,8.151658767772512%
1056,0,8.143939393939394%
1057,0,8.136234626300851%
1058,0,8.128544423440454%
1059,0,8.120868744098205%
1060,0,8.11320754716981%
1061,0,8.105560791705937%
1062,0,8.097928436911488%
1063,0,8.090310442144872%
1064,0,8.082706766917292%
1065,0,8.075117370892018%
1066,0,8.067542213883677%
1067,0,8.059981255857544%
1068,0,8.05243445692884%
1069,0,8.044901777362021%
1070,0,8.037383177570094%
1071,0,8.029878618113912%
1072,0,8.022388059701493%
1073,0,8.014911463187326%
1074,0,8.007448789571695%
1075,0,8.0%
1076,0,7.992565055762081%
1077,0,7.985143918291551%
1078,0,7.977736549165121%
1079,0,7.970342910101946%
1080,0,7.962962962962964%
1081,0,7.955596669750231%
1082,0,7.948243992606285%
1083,0,7.940904893813482%
1084,0,7.9335793357933575%
1085,0,7.92626728110599%
1086,0,7.918968692449356%
1087,0,7.911683532658693%
1088,0,7.904411764705882%
1089,0,7.897153351698806%
1090,0,7.889908256880735%
1091,0,7.882676443629697%
1092,0,7.875457875457875%
1093,0,7.868252516010979%
1094,0,7.861060329067642%
1095,0,7.853881278538813%
1096,0,7.846715328467154%
1097,0,7.839562443026436%
1098,0,7.832422586520947%
1099,0,7.825295723384896%
1100,0,7.818181818181818%
1101,0,7.811080835603996%
1102,0,7.80399274047187%
1103,0,7.796917497733455%
1104,0,7.789855072463768%
1105,0,7.782805429864253%
1106,0,7.775768535262206%
1107,0,7.768744354110208%
1108,0,7.761732851985561%
1109,0,7.75473399458972%
1110,0,7.747747747747748%
1111,0,7.74077407740774%
1112,0,7.7338129496402885%
1113,0,7.726864330637915%
1114,0,7.719928186714542%
1115,0,7.713004484304934%
