107,1,3.7383177570093453%
108,1,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,0,4.424778761061947%
114,0,4.385964912280701%
115,0,4.3478260869565215%
116,0,4.310344827586207%
117,0,4.273504273504273%
118,0,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,1,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,1,3.8461538461538463%
183,0,3.825136612021858%
184,1,4.3478260869565215%
185,1,4.864864864864865%
186,1,5.376344086021505%
187,0,5.347593582887701%
188,0,5.319148936170213%
189,0,5.291005291005291%
190,0,5.263157894736842%
191,0,5.2356020942408374%
192,0,5.208333333333334%
193,0,5.181347150259067%
194,0,5.154639175257731%
195,0,5.128205128205128%
196,0,5.1020408163265305%
197,0,5.0761421319796955%
198,0,5.05050505050505%
199,0,5.025125628140704%
200,0,5.0%
201,1,5.472636815920398%
202,0,5.445544554455446%
203,0,5.41871921182266%
204,0,5.392156862745098%
205,0,5.365853658536586%
206,0,5.339805825242718%
207,0,5.314009661835748%
208,0,5.288461538461538%
209,0,5.263157894736842%
210,0,5.238095238095238%
211,0,5.213270142180095%
212,0,5.188679245283019%
213,0,5.164319248826291%
214,0,5.14018691588785%
215,0,5.116279069767442%
216,0,5.092592592592593%
217,0,5.0691244239631335%
218,0,5.045871559633028%
219,0,5.0228310502283104%
220,0,5.0%
221,0,4.97737556561086%
222,0,4.954954954954955%
223,0,4.932735426008969%
224,0,4.910714285714286%
225,0,4.888888888888889%
226,0,4.867256637168142%
227,0,4.845814977973569%
228,0,4.824561403508771%
229,0,4.8034934497816595%
230,0,4.782608695652174%
231,0,4.761904761904762%
232,0,4.741379310344827%
233,0,4.721030042918455%
234,0,4.700854700854701%
235,0,4.680851063829787%
236,0,4.661016949152542%
237,0,4.641350210970464%
238,0,4.621848739495799%
239,0,4.602510460251046%
240,0,4.583333333333333%
241,0,4.564315352697095%
242,0,4.545454545454546%
243,0,4.526748971193416%
244,0,4.508196721311475%
245,0,4.489795918367347%
246,0,4.471544715447155%
247,0,4.4534412955465585%
248,0,4.435483870967742%
249,0,4.417670682730924%
250,0,4.3999999999999995%
251,0,4.382470119521913%
252,0,4.365079365079365%
253,0,4.3478260869565215%
254,0,4.330708661417323%
255,0,4.313725490196078%
256,0,4.296875%
257,0,4.280155642023346%
258,0,4.263565891472868%
259,0,4.247104247104247%
260,0,4.230769230769231%
261,0,4.21455938697318%
262,0,4.198473282442748%
263,0,4.182509505703422%
264,0,4.166666666666666%
265,0,4.150943396226415%
266,0,4.135338345864661%
267,0,4.119850187265917%
268,0,4.104477611940299%
269,0,4.089219330855019%
270,0,4.074074074074074%
271,0,4.059040590405904%
272,0,4.044117647058823%
273,0,4.029304029304029%
274,0,4.014598540145985%
275,0,4.0%
276,0,3.985507246376811%
277,0,3.9711191335740073%
278,0,3.9568345323741005%
279,0,3.942652329749104%
280,0,3.9285714285714284%
281,0,3.9145907473309607%
282,0,3.900709219858156%
283,0,3.8869257950530036%
284,0,3.873239436619718%
285,0,3.8596491228070176%
286,0,3.8461538461538463%
287,0,3.8327526132404177%
288,0,3.8194444444444446%
289,0,3.8062283737024223%
290,0,3.793103448275862%
291,0,3.7800687285223367%
292,0,3.767123287671233%
293,0,3.754266211604096%
294,0,3.741496598639456%
295,0,3.728813559322034%
296,0,3.7162162162162162%
297,0,3.7037037037037033%
298,0,3.691275167785235%
299,0,3.678929765886288%
300,0,3.6666666666666665%
301,0,3.6544850498338874%
302,0,3.642384105960265%
303,0,3.6303630363036308%
304,0,3.618421052631579%
305,0,3.606557377049181%
306,0,3.594771241830065%
307,0,3.5830618892508146%
308,0,3.571428571428571%
309,0,3.559870550161812%
310,0,3.5483870967741935%
311,0,3.536977491961415%
312,0,3.5256410256410255%
313,0,3.5143769968051117%
314,0,3.5031847133757963%
315,0,3.492063492063492%
316,0,3.481012658227848%
317,0,3.4700315457413247%
318,0,3.459119496855346%
319,0,3.4482758620689653%
320,0,3.4375000000000004%
321,0,3.4267912772585665%
322,0,3.4161490683229814%
323,0,3.4055727554179565%
324,0,3.3950617283950617%
325,0,3.3846153846153846%
326,0,3.374233128834356%
327,0,3.3639143730886847%
328,0,3.353658536585366%
329,0,3.343465045592705%
330,0,3.3333333333333335%
331,0,3.3232628398791544%
332,0,3.313253012048193%
333,0,3.303303303303303%
334,0,3.293413173652695%
335,0,3.2835820895522385%
336,0,3.273809523809524%
337,0,3.2640949554896146%
338,0,3.2544378698224854%
339,0,3.2448377581120944%
340,0,3.2352941176470593%
341,0,3.225806451612903%
342,0,3.216374269005848%
343,0,3.206997084548105%
344,0,3.1976744186046515%
345,0,3.1884057971014492%
346,0,3.1791907514450863%
347,0,3.170028818443804%
348,0,3.1609195402298855%
349,0,3.151862464183381%
350,0,3.1428571428571432%
351,0,3.133903133903134%
352,0,3.125%
353,0,3.1161473087818696%
354,0,3.1073446327683616%
355,0,3.0985915492957745%
356,0,3.089887640449438%
357,0,3.081232492997199%
358,0,3.072625698324022%
359,0,3.064066852367688%
360,0,3.0555555555555554%
361,0,3.0470914127423825%
362,0,3.0386740331491713%
363,0,3.0303030303030303%
364,0,3.021978021978022%
365,0,3.0136986301369864%
366,0,3.0054644808743167%
367,0,2.997275204359673%
368,0,2.989130434782609%
369,0,2.9810298102981028%
370,0,2.9729729729729732%
371,0,2.964959568733154%
372,0,2.956989247311828%
373,0,2.949061662198391%
374,0,2.941176470588235%
375,0,2.933333333333333%
376,0,2.925531914893617%
377,0,2.9177718832891246%
378,0,2.91005291005291%
379,0,2.9023746701846966%
380,0,2.8947368421052633%
381,0,2.8871391076115485%
382,0,2.8795811518324608%
383,0,2.8720626631853787%
384,0,2.864583333333333%
385,0,2.857142857142857%
386,0,2.849740932642487%
387,0,2.842377260981912%
388,0,2.8350515463917527%
389,0,2.827763496143959%
390,0,2.8205128205128207%
391,0,2.813299232736573%
392,0,2.806122448979592%
393,0,2.7989821882951653%
394,0,2.7918781725888326%
395,0,2.7848101265822782%
396,0,2.7777777777777777%
397,0,2.770780856423174%
398,0,2.763819095477387%
399,0,2.756892230576441%
400,0,2.75%
401,0,2.7431421446384037%
402,0,2.736318407960199%
403,0,2.729528535980149%
404,0,2.722772277227723%
405,0,2.7160493827160495%
406,0,2.70935960591133%
407,0,2.7027027027027026%
408,0,2.696078431372549%
409,0,2.689486552567237%
410,0,2.682926829268293%
411,0,2.67639902676399%
412,0,2.669902912621359%
413,0,2.663438256658596%
414,1,2.898550724637681%
415,1,3.132530120481928%
416,1,3.3653846153846154%
417,0,3.357314148681055%
418,0,3.349282296650718%
419,0,3.341288782816229%
420,0,3.3333333333333335%
421,0,3.32541567695962%
422,0,3.3175355450236967%
423,0,3.309692671394799%
424,0,3.30188679245283%
425,0,3.294117647058824%
426,1,3.5211267605633805%
427,0,3.51288056206089%
428,0,3.5046728971962615%
429,0,3.4965034965034967%
430,0,3.488372093023256%
431,0,3.480278422273782%
432,0,3.4722222222222223%
433,0,3.4642032332563506%
434,0,3.4562211981566824%
435,0,3.4482758620689653%
436,0,3.4403669724770642%
437,0,3.4324942791762014%
438,0,3.4246575342465753%
439,0,3.416856492027335%
440,0,3.4090909090909087%
441,0,3.4013605442176873%
442,0,3.3936651583710407%
443,0,3.3860045146726865%
444,0,3.3783783783783785%
445,1,3.5955056179775284%
446,1,3.811659192825112%
447,1,4.026845637583892%
448,0,4.017857142857143%
449,0,4.008908685968819%
450,0,4.0%
451,0,3.9911308203991127%
452,0,3.982300884955752%
453,0,3.9735099337748347%
454,0,3.9647577092511015%
455,0,3.9560439560439558%
456,0,3.9473684210526314%
457,0,3.938730853391685%
458,0,3.9301310043668125%
459,0,3.9215686274509802%
460,0,3.91304347826087%
461,0,3.9045553145336225%
462,0,3.896103896103896%
463,1,4.103671706263499%
464,1,4.310344827586207%
465,1,4.516129032258064%
466,0,4.506437768240343%
467,1,4.710920770877944%
468,1,4.914529914529915%
469,1,5.11727078891258%
470,0,5.106382978723404%
471,0,5.095541401273886%
472,0,5.084745762711865%
473,0,5.07399577167019%
474,0,5.063291139240507%
475,0,5.052631578947368%
476,0,5.042016806722689%
477,0,5.031446540880504%
478,0,5.02092050209205%
479,0,5.010438413361169%
480,0,5.0%
481,0,4.98960498960499%
482,0,4.979253112033195%
483,0,4.968944099378882%
484,0,4.958677685950414%
485,0,4.948453608247423%
486,0,4.938271604938271%
487,0,4.9281314168377826%
488,0,4.918032786885246%
489,0,4.9079754601226995%
490,0,4.8979591836734695%
491,0,4.887983706720977%
492,0,4.878048780487805%
493,0,4.86815415821501%
494,0,4.8582995951417%
495,0,4.848484848484849%
496,0,4.838709677419355%
497,0,4.82897384305835%
498,0,4.819277108433735%
499,0,4.809619238476954%
500,0,4.8%
501,0,4.790419161676647%
502,0,4.780876494023905%
503,0,4.7713717693836974%
504,0,4.761904761904762%
505,0,4.752475247524752%
506,0,4.743083003952568%
507,0,4.733727810650888%
508,0,4.724409448818897%
509,0,4.715127701375246%
510,0,4.705882352941177%
511,0,4.6966731898238745%
512,0,4.6875%
513,0,4.678362573099415%
514,0,4.669260700389105%
515,0,4.660194174757281%
516,0,4.651162790697675%
517,0,4.642166344294004%
518,0,4.633204633204633%
519,0,4.624277456647398%
520,0,4.615384615384616%
521,0,4.606525911708253%
522,0,4.597701149425287%
523,0,4.588910133843212%
524,0,4.580152671755725%
525,0,4.571428571428571%
526,0,4.562737642585551%
527,0,4.554079696394687%
528,0,4.545454545454546%
529,0,4.536862003780719%
530,0,4.528301886792453%
531,0,4.519774011299435%
532,0,4.511278195488721%
533,0,4.50281425891182%
534,0,4.49438202247191%
535,0,4.485981308411215%
536,0,4.477611940298507%
537,0,4.4692737430167595%
538,0,4.4609665427509295%
539,0,4.452690166975881%
540,0,4.444444444444445%
541,0,4.436229205175601%
542,0,4.428044280442804%
543,0,4.41988950276243%
544,0,4.411764705882353%
545,0,4.4036697247706424%
546,0,4.395604395604396%
547,0,4.387568555758683%
548,0,4.37956204379562%
549,0,4.371584699453552%
550,0,4.363636363636364%
551,0,4.3557168784029034%
552,0,4.3478260869565215%
553,0,4.3399638336347195%
554,0,4.332129963898916%
555,0,4.324324324324325%
556,0,4.316546762589928%
557,0,4.308797127468582%
558,0,4.301075268817205%
559,0,4.293381037567084%
560,0,4.285714285714286%
561,0,4.27807486631016%
562,0,4.270462633451958%
563,0,4.262877442273535%
564,0,4.25531914893617%
565,0,4.2477876106194685%
566,0,4.240282685512367%
567,0,4.232804232804233%
568,0,4.225352112676056%
569,0,4.21792618629174%
570,0,4.2105263157894735%
571,0,4.203152364273205%
572,0,4.195804195804196%
573,0,4.18848167539267%
574,0,4.181184668989547%
575,0,4.173913043478262%
576,0,4.166666666666666%
577,0,4.15944540727903%
578,0,4.1522491349480966%
579,0,4.145077720207254%
580,0,4.137931034482759%
581,0,4.130808950086059%
582,0,4.123711340206185%
583,0,4.1166380789022305%
584,0,4.10958904109589%
585,0,4.102564102564102%
586,0,4.09556313993174%
587,0,4.088586030664395%
588,0,4.081632653061225%
589,0,4.074702886247878%
590,0,4.067796610169491%
591,0,4.060913705583756%
592,0,4.054054054054054%
593,0,4.0472175379426645%
594,0,4.040404040404041%
595,0,4.033613445378151%
596,0,4.026845637583892%
597,0,4.0201005025125625%
598,0,4.013377926421405%
599,0,4.006677796327212%
600,0,4.0%
601,0,3.9933444259567388%
602,0,3.9867109634551494%
603,0,3.9800995024875623%
604,0,3.9735099337748347%
605,0,3.9669421487603307%
606,0,3.9603960396039604%
607,0,3.9538714991762767%
608,0,3.9473684210526314%
609,0,3.9408866995073892%
610,0,3.934426229508197%
611,0,3.927986906710311%
612,0,3.9215686274509802%
613,0,3.915171288743882%
614,0,3.908794788273615%
615,0,3.902439024390244%
616,0,3.896103896103896%
617,0,3.889789303079417%
618,0,3.8834951456310676%
619,0,3.877221324717286%
620,0,3.870967741935484%
621,0,3.864734299516908%
622,0,3.858520900321544%
623,0,3.8523274478330656%
624,0,3.8461538461538463%
625,0,3.84%
626,0,3.8338658146964857%
627,0,3.827751196172249%
628,0,3.821656050955414%
629,0,3.815580286168521%
630,0,3.8095238095238098%
631,0,3.8034865293185423%
632,0,3.79746835443038%
633,0,3.7914691943127963%
634,0,3.7854889589905363%
635,0,3.779527559055118%
636,1,3.930817610062893%
637,1,4.081632653061225%
638,1,4.231974921630094%
639,0,4.225352112676056%
640,0,4.21875%
641,0,4.212168486739469%
642,0,4.205607476635514%
643,0,4.199066874027993%
644,0,4.192546583850932%
645,1,4.341085271317829%
646,1,4.489164086687306%
647,0,4.482225656877898%
648,1,4.62962962962963%
649,1,4.776579352850539%
650,1,4.923076923076923%
651,0,4.915514592933948%
652,1,5.061349693251533%
653,1,5.206738131699847%
654,1,5.351681957186544%
655,1,5.4961832061068705%
656,1,5.640243902439025%
657,0,5.6316590563165905%
658,0,5.623100303951368%
659,0,5.614567526555387%
660,0,5.606060606060606%
661,0,5.597579425113464%
662,0,5.589123867069486%
663,0,5.580693815987934%
664,0,5.572289156626506%
665,0,5.56390977443609%
666,0,5.555555555555555%
667,0,5.547226386806597%
668,0,5.538922155688622%
669,0,5.5306427503736915%
670,0,5.522388059701493%
671,0,5.514157973174367%
672,0,5.5059523809523805%
673,0,5.49777117384844%
674,0,5.489614243323442%
675,0,5.481481481481482%
676,0,5.473372781065089%
677,0,5.465288035450517%
678,0,5.457227138643068%
679,0,5.44918998527246%
680,0,5.4411764705882355%
681,0,5.4331864904552125%
682,0,5.425219941348973%
683,0,5.417276720351391%
684,0,5.409356725146199%
685,0,5.401459854014599%
686,0,5.393586005830904%
687,0,5.385735080058224%
688,0,5.377906976744186%
689,0,5.370101596516691%
690,0,5.36231884057971%
691,0,5.354558610709118%
692,0,5.346820809248555%
693,0,5.339105339105339%
694,0,5.3314121037463975%
695,0,5.323741007194244%
696,0,5.316091954022988%
697,0,5.308464849354376%
698,0,5.300859598853868%
699,0,5.293276108726753%
700,0,5.285714285714286%
701,0,5.2781740370898715%
702,0,5.270655270655271%
703,0,5.263157894736842%
704,0,5.255681818181818%
705,0,5.24822695035461%
706,0,5.240793201133145%
707,0,5.233380480905233%
708,0,5.2259887005649714%
709,0,5.218617771509168%
710,0,5.211267605633803%
711,0,5.20393811533052%
712,0,5.196629213483146%
713,0,5.189340813464235%
714,0,5.182072829131653%
715,0,5.174825174825175%
716,0,5.167597765363128%
717,0,5.160390516039052%
718,0,5.153203342618385%
719,0,5.1460361613351875%
720,0,5.138888888888888%
721,0,5.131761442441054%
722,0,5.124653739612189%
723,0,5.117565698478561%
724,0,5.110497237569061%
725,0,5.103448275862069%
726,0,5.096418732782369%
727,0,5.089408528198074%
728,0,5.082417582417582%
729,0,5.075445816186557%
730,0,5.068493150684931%
731,0,5.06155950752394%
732,0,5.05464480874317%
733,0,5.0477489768076405%
734,0,5.040871934604905%
735,0,5.034013605442176%
736,0,5.0271739130434785%
737,0,5.020352781546811%
738,0,5.013550135501355%
739,0,5.006765899864682%
740,0,5.0%
741,0,4.993252361673414%
742,0,4.986522911051213%
743,0,4.979811574697174%
744,0,4.973118279569892%
745,0,4.966442953020135%
746,0,4.959785522788204%
747,0,4.953145917001338%
748,0,4.946524064171124%
749,0,4.939919893190922%
750,0,4.933333333333334%
751,0,4.92676431424767%
752,0,4.920212765957447%
753,0,4.913678618857902%
754,0,4.907161803713528%
755,0,4.900662251655629%
756,0,4.894179894179894%
757,0,4.887714663143989%
758,0,4.881266490765172%
759,0,4.874835309617918%
760,0,4.868421052631579%
761,0,4.862023653088042%
762,0,4.8556430446194225%
763,0,4.849279161205767%
764,0,4.842931937172775%
765,0,4.836601307189543%
766,1,4.960835509138381%
767,1,5.084745762711865%
768,0,5.078125%
769,1,5.201560468140442%
770,0,5.194805194805195%
771,0,5.188067444876784%
772,0,5.181347150259067%
773,0,5.17464424320828%
774,0,5.167958656330749%
775,0,5.161290322580645%
776,0,5.154639175257731%
777,0,5.148005148005148%
778,0,5.141388174807198%
779,0,5.134788189987163%
780,0,5.128205128205128%
781,0,5.121638924455826%
782,0,5.115089514066496%
783,0,5.108556832694764%
784,0,5.1020408163265305%
785,0,5.095541401273886%
786,0,5.089058524173027%
787,0,5.082592121982211%
788,0,5.0761421319796955%
789,0,5.069708491761723%
790,0,5.063291139240507%
791,0,5.056890012642225%
792,0,5.05050505050505%
793,0,5.044136191677175%
794,0,5.037783375314862%
795,0,5.031446540880504%
796,0,5.025125628140704%
797,0,5.018820577164367%
798,0,5.012531328320802%
799,0,5.006257822277847%
800,0,5.0%
801,0,4.9937578027465666%
802,0,4.987531172069826%
803,0,4.9813200498132%
804,0,4.975124378109453%
805,0,4.968944099378882%
806,0,4.962779156327544%
807,0,4.956629491945478%
808,0,4.9504950495049505%
809,0,4.944375772558715%
810,0,4.938271604938271%
811,0,4.932182490752158%
812,0,4.926108374384237%
813,0,4.920049200492005%
814,0,4.914004914004914%
815,0,4.9079754601226995%
816,0,4.901960784313726%
817,0,4.8959608323133414%
818,0,4.88997555012225%
819,0,4.884004884004884%
820,0,4.878048780487805%
821,0,4.872107186358099%
822,0,4.866180048661801%
823,0,4.860267314702309%
824,0,4.854368932038835%
825,0,4.848484848484849%
826,0,4.842615012106537%
827,0,4.836759371221282%
828,0,4.830917874396135%
829,0,4.8250904704463204%
830,0,4.819277108433735%
831,0,4.813477737665464%
832,0,4.807692307692308%
833,0,4.8019207683073235%
834,0,4.796163069544365%
835,0,4.790419161676647%
836,0,4.784688995215311%
837,0,4.778972520908005%
838,0,4.77326968973747%
839,0,4.767580452920143%
840,0,4.761904761904762%
841,0,4.756242568370987%
842,0,4.750593824228028%
843,0,4.744958481613286%
844,0,4.739336492890995%
845,0,4.733727810650888%
846,0,4.7281323877068555%
847,0,4.7225501770956315%
848,0,4.716981132075472%
849,0,4.7114252061248525%
850,0,4.705882352941177%
851,0,4.700352526439483%
852,0,4.694835680751173%
853,0,4.6893317702227435%
854,0,4.683840749414521%
855,0,4.678362573099415%
856,0,4.672897196261682%
857,0,4.667444574095683%
858,0,4.662004662004662%
859,0,4.656577415599535%
860,0,4.651162790697675%
861,0,4.645760743321719%
862,0,4.640371229698376%
863,0,4.634994206257242%
864,0,4.62962962962963%
865,0,4.624277456647398%
866,0,4.618937644341801%
867,0,4.61361014994233%
868,0,4.6082949308755765%
869,0,4.602991944764097%
870,0,4.597701149425287%
871,0,4.5924225028702645%
872,0,4.587155963302752%
873,0,4.581901489117984%
874,0,4.576659038901601%
875,0,4.571428571428571%
876,0,4.5662100456621%
877,0,4.561003420752566%
878,0,4.555808656036446%
879,0,4.550625711035267%
880,0,4.545454545454546%
881,0,4.540295119182747%
882,0,4.535147392290249%
883,0,4.530011325028313%
884,0,4.524886877828054%
885,0,4.519774011299435%
886,0,4.514672686230249%
887,0,4.509582863585118%
888,0,4.504504504504505%
889,0,4.499437570303712%
890,0,4.49438202247191%
891,0,4.489337822671156%
892,0,4.484304932735426%
893,0,4.479283314669653%
894,0,4.47427293064877%
895,0,4.4692737430167595%
896,0,4.464285714285714%
897,0,4.459308807134894%
898,0,4.4543429844097995%
899,0,4.4493882091212456%
900,0,4.444444444444445%
901,0,4.439511653718091%
902,0,4.434589800443459%
903,1,4.540420819490587%
904,1,4.646017699115045%
905,1,4.751381215469613%
906,0,4.746136865342163%
907,1,4.851157662624035%
908,1,4.955947136563877%
909,1,5.060506050605061%
910,1,5.164835164835164%
911,0,5.159165751920966%
912,1,5.263157894736842%
913,1,5.3669222343921135%
914,0,5.361050328227571%
915,0,5.355191256830602%
916,0,5.349344978165939%
917,0,5.343511450381679%
918,0,5.337690631808279%
919,0,5.331882480957562%
920,0,5.326086956521739%
921,0,5.320304017372422%
922,0,5.314533622559653%
923,0,5.308775731310942%
924,0,5.303030303030303%
925,0,5.297297297297297%
926,0,5.291576673866091%
927,0,5.285868392664509%
928,0,5.280172413793103%
929,0,5.27448869752422%
930,0,5.268817204301075%
931,0,5.263157894736842%
932,0,5.257510729613734%
933,0,5.251875669882101%
934,0,5.2462526766595285%
935,0,5.240641711229946%
936,0,5.235042735042735%
937,0,5.229455709711846%
938,0,5.223880597014925%
939,0,5.218317358892439%
940,0,5.212765957446808%
941,0,5.207226354941551%
942,0,5.201698513800425%
943,0,5.1961823966065745%
944,0,5.190677966101695%
945,0,5.185185185185185%
946,0,5.179704016913319%
947,0,5.174234424498416%
948,0,5.168776371308017%
949,0,5.163329820864067%
950,0,5.157894736842105%
951,0,5.152471083070452%
952,0,5.147058823529411%
953,0,5.141657922350472%
954,0,5.136268343815513%
955,0,5.130890052356021%
956,0,5.125523012552302%
957,0,5.120167189132706%
958,0,5.11482254697286%
959,0,5.109489051094891%
960,0,5.104166666666667%
961,0,5.098855359001041%
962,0,5.093555093555094%
963,0,5.088265835929388%
964,0,5.08298755186722%
965,0,5.077720207253885%
966,0,5.072463768115942%
967,0,5.067218200620475%
968,0,5.06198347107438%
969,0,5.056759545923633%
970,0,5.051546391752577%
971,0,5.046343975283213%
972,0,5.041152263374485%
973,0,5.0359712230215825%
974,0,5.030800821355236%
975,0,5.0256410256410255%
976,0,5.020491803278689%
977,0,5.015353121801433%
978,0,5.010224948875256%
979,0,5.005107252298264%
980,0,5.0%
981,0,4.994903160040775%
982,0,4.989816700610998%
983,0,4.984740590030519%
984,0,4.979674796747967%
985,0,4.974619289340102%
986,0,4.9695740365111565%
987,0,4.964539007092199%
988,0,4.959514170040486%
989,0,4.954499494438827%
990,0,4.94949494949495%
991,0,4.944500504540867%
992,0,4.939516129032258%
993,0,4.934541792547835%
994,0,4.929577464788732%
995,0,4.924623115577889%
996,0,4.919678714859438%
997,0,4.914744232698094%
998,0,4.909819639278557%
999,0,4.904904904904905%
1000,0,4.9%
1001,0,4.895104895104895%
1002,0,4.8902195608782435%
1003,0,4.885343968095713%
1004,0,4.8804780876494025%
1005,0,4.875621890547264%
1006,0,4.870775347912525%
1007,0,4.865938430983118%
1008,0,4.861111111111112%
1009,0,4.856293359762141%
1010,0,4.851485148514851%
1011,0,4.8466864490603365%
1012,0,4.841897233201581%
1013,0,4.8371174728529125%
1014,0,4.832347140039447%
1015,0,4.827586206896552%
1016,0,4.822834645669291%
1017,0,4.818092428711897%
1018,0,4.81335952848723%
1019,0,4.808635917566241%
1020,0,4.803921568627452%
1021,0,4.799216454456415%
1022,0,4.794520547945205%
1023,0,4.789833822091887%
1024,0,4.78515625%
1025,0,4.780487804878049%
1026,0,4.775828460038986%
1027,0,4.771178188899708%
1028,0,4.766536964980545%
1029,0,4.761904761904762%
1030,0,4.757281553398058%
1031,0,4.75266731328807%
1032,0,4.748062015503876%
1033,0,4.743465634075508%
1034,0,4.738878143133462%
1035,0,4.734299516908213%
1036,0,4.72972972972973%
1037,0,4.725168756027001%
1038,0,4.720616570327553%
1039,0,4.716073147256978%
1040,1,4.807692307692308%
1041,1,4.899135446685879%
1042,1,4.990403071017274%
1043,1,5.081495685522531%
1044,0,5.076628352490421%
1045,1,5.167464114832536%
1046,0,5.162523900573614%
1047,0,5.157593123209169%
1048,1,5.248091603053435%
1049,1,5.338417540514776%
1050,0,5.333333333333334%
1051,1,5.423406279733587%
1052,0,5.418250950570342%
1053,0,5.413105413105413%
1054,0,5.407969639468691%
1055,0,5.402843601895735%
1056,0,5.3977272727272725%
1057,0,5.392620624408704%
1058,0,5.387523629489603%
1059,0,5.382436260623229%
1060,0,5.377358490566038%
1061,0,5.372290292177191%
1062,0,5.367231638418079%
1063,0,5.362182502351835%
1064,1,5.451127819548872%
1065,0,5.446009389671361%
1066,0,5.440900562851782%
1067,0,5.435801312089971%
1068,0,5.430711610486892%
1069,0,5.425631431244153%
1070,0,5.420560747663552%
1071,0,5.415499533146592%
1072,0,5.410447761194029%
1073,0,5.405405405405405%
1074,0,5.400372439478584%
1075,0,5.395348837209302%
1076,0,5.390334572490707%
1077,0,5.385329619312906%
1078,0,5.380333951762523%
1079,0,5.375347544022243%
1080,0,5.37037037037037%
1081,0,5.365402405180388%
1082,0,5.360443622920517%
1083,0,5.355493998153278%
1084,0,5.350553505535055%
