99,0,9.090909090909092%
100,0,9.0%
101,0,8.91089108910891%
102,0,8.823529411764707%
103,1,9.70873786407767%
104,1,10.576923076923077%
105,1,11.428571428571429%
106,0,11.320754716981133%
107,0,11.214953271028037%
108,0,11.11111111111111%
109,0,11.009174311926607%
110,0,10.909090909090908%
111,0,10.81081081081081%
112,0,10.714285714285714%
113,0,10.619469026548673%
114,0,10.526315789473683%
115,0,10.434782608695652%
116,0,10.344827586206897%
117,0,10.256410256410255%
118,0,10.16949152542373%
119,0,10.084033613445378%
120,0,10.0%
121,1,10.743801652892563%
122,0,10.655737704918032%
123,0,10.569105691056912%
124,1,11.29032258064516%
125,1,12.0%
126,1,12.698412698412698%
127,0,12.598425196850393%
128,0,12.5%
129,0,12.4031007751938%
130,0,12.307692307692308%
131,0,12.213740458015266%
132,0,12.121212121212121%
133,0,12.030075187969924%
134,0,11.940298507462686%
135,0,11.851851851851853%
136,0,11.76470588235294%
137,0,11.678832116788321%
138,0,11.594202898550725%
139,0,11.510791366906476%
140,0,11.428571428571429%
141,0,11.347517730496454%
142,0,11.267605633802818%
143,0,11.188811188811188%
144,0,11.11111111111111%
145,0,11.03448275862069%
146,0,10.95890410958904%
147,0,10.884353741496598%
148,0,10.81081081081081%
149,0,10.738255033557047%
150,0,10.666666666666668%
151,0,10.596026490066226%
152,0,10.526315789473683%
153,0,10.457516339869281%
154,1,11.03896103896104%
155,0,10.967741935483872%
156,0,10.897435897435898%
157,0,10.828025477707007%
158,0,10.759493670886076%
159,0,10.69182389937107%
160,0,10.625%
161,0,10.559006211180124%
162,0,10.493827160493826%
163,0,10.429447852760736%
164,0,10.365853658536585%
165,0,10.303030303030303%
166,0,10.240963855421686%
167,0,10.179640718562874%
168,0,10.119047619047619%
169,0,10.059171597633137%
170,0,10.0%
171,0,9.941520467836257%
172,0,9.883720930232558%
173,0,9.826589595375722%
174,0,9.770114942528735%
175,1,10.285714285714285%
176,1,10.795454545454545%
177,0,10.734463276836157%
178,0,10.674157303370785%
179,0,10.614525139664805%
180,0,10.555555555555555%
181,1,11.049723756906078%
182,1,11.538461538461538%
183,0,11.475409836065573%
184,0,11.41304347826087%
185,0,11.351351351351353%
186,0,11.29032258064516%
187,0,11.229946524064172%
188,0,11.170212765957446%
189,0,11.11111111111111%
190,0,11.052631578947368%
191,0,10.99476439790576%
192,0,10.9375%
193,0,10.880829015544041%
194,0,10.824742268041238%
195,0,10.76923076923077%
196,0,10.714285714285714%
197,0,10.65989847715736%
198,0,10.606060606060606%
199,0,10.552763819095476%
200,0,10.5%
201,0,10.44776119402985%
202,0,10.396039603960396%
203,0,10.344827586206897%
204,0,10.294117647058822%
205,0,10.24390243902439%
206,0,10.194174757281553%
207,0,10.144927536231885%
208,0,10.096153846153847%
209,0,10.047846889952153%
210,0,10.0%
211,0,9.95260663507109%
212,0,9.90566037735849%
213,1,10.328638497652582%
214,1,10.74766355140187%
215,0,10.69767441860465%
216,0,10.648148148148149%
217,0,10.599078341013826%
218,0,10.550458715596331%
219,0,10.50228310502283%
220,0,10.454545454545453%
221,0,10.407239819004525%
222,0,10.36036036036036%
223,0,10.31390134529148%
224,0,10.267857142857142%
225,0,10.222222222222223%
226,0,10.176991150442479%
227,0,10.13215859030837%
228,0,10.087719298245613%
229,0,10.043668122270741%
230,0,10.0%
231,0,9.956709956709958%
232,0,9.913793103448276%
233,0,9.871244635193133%
234,0,9.82905982905983%
235,0,9.787234042553191%
236,0,9.745762711864407%
237,0,9.70464135021097%
238,0,9.663865546218489%
239,0,9.623430962343097%
240,0,9.583333333333334%
241,0,9.54356846473029%
242,0,9.50413223140496%
243,0,9.465020576131687%
244,0,9.426229508196721%
245,0,9.387755102040817%
246,0,9.34959349593496%
247,0,9.31174089068826%
248,0,9.274193548387096%
249,0,9.236947791164658%
250,0,9.2%
251,0,9.163346613545817%
252,0,9.126984126984127%
253,0,9.090909090909092%
254,0,9.05511811023622%
255,0,9.019607843137255%
256,0,8.984375%
257,0,8.949416342412452%
258,0,8.914728682170542%
259,0,8.880308880308881%
260,0,8.846153846153847%
261,1,9.195402298850574%
262,0,9.16030534351145%
263,1,9.505703422053232%
264,0,9.469696969696969%
265,1,9.811320754716983%
266,0,9.774436090225564%
267,0,9.737827715355806%
268,0,9.701492537313433%
269,0,9.66542750929368%
270,0,9.62962962962963%
271,0,9.59409594095941%
272,0,9.558823529411764%
273,0,9.523809523809524%
274,0,9.48905109489051%
275,1,9.818181818181818%
276,0,9.782608695652174%
277,1,10.108303249097473%
278,0,10.071942446043165%
279,1,10.39426523297491%
280,0,10.357142857142858%
281,1,10.676156583629894%
282,1,10.99290780141844%
283,1,11.307420494699647%
284,1,11.619718309859154%
285,1,11.929824561403509%
286,0,11.888111888111888%
287,1,12.195121951219512%
288,0,12.152777777777777%
289,0,12.110726643598616%
290,0,12.068965517241379%
291,0,12.027491408934708%
292,0,11.986301369863012%
293,0,11.945392491467576%
294,0,11.904761904761903%
295,1,12.203389830508476%
296,0,12.162162162162163%
297,1,12.457912457912458%
298,0,12.416107382550337%
299,0,12.37458193979933%
300,0,12.333333333333334%
301,0,12.29235880398671%
302,0,12.251655629139073%
303,0,12.211221122112212%
304,0,12.171052631578947%
305,0,12.131147540983607%
306,1,12.418300653594772%
307,0,12.37785016286645%
308,0,12.337662337662337%
309,0,12.297734627831716%
310,0,12.258064516129032%
311,0,12.218649517684888%
312,0,12.179487179487179%
313,0,12.140575079872203%
314,0,12.101910828025478%
315,0,12.063492063492063%
316,0,12.025316455696203%
317,0,11.987381703470032%
318,0,11.949685534591195%
319,0,11.912225705329153%
320,0,11.875%
321,0,11.838006230529595%
322,0,11.801242236024844%
323,0,11.76470588235294%
324,0,11.728395061728394%
325,0,11.692307692307692%
326,0,11.65644171779141%
327,0,11.62079510703364%
328,0,11.585365853658537%
329,0,11.55015197568389%
330,0,11.515151515151516%
331,0,11.48036253776435%
332,0,11.44578313253012%
333,0,11.411411411411411%
334,0,11.377245508982035%
335,0,11.343283582089553%
336,0,11.30952380952381%
337,0,11.275964391691394%
338,0,11.242603550295858%
339,0,11.209439528023598%
340,0,11.176470588235295%
341,0,11.143695014662756%
342,0,11.11111111111111%
343,0,11.078717201166182%
344,0,11.046511627906977%
345,0,11.014492753623188%
346,0,10.982658959537572%
347,0,10.951008645533141%
348,0,10.919540229885058%
349,0,10.888252148997136%
350,0,10.857142857142858%
351,0,10.826210826210826%
352,0,10.795454545454545%
353,1,11.048158640226628%
354,1,11.299435028248588%
355,1,11.549295774647888%
356,1,11.797752808988763%
357,0,11.76470588235294%
358,0,11.731843575418994%
359,0,11.699164345403899%
360,0,11.666666666666666%
361,0,11.634349030470915%
362,0,11.602209944751381%
363,0,11.570247933884298%
364,0,11.538461538461538%
365,0,11.506849315068493%
366,0,11.475409836065573%
367,0,11.444141689373296%
368,0,11.41304347826087%
369,0,11.38211382113821%
370,0,11.351351351351353%
371,0,11.320754716981133%
372,0,11.29032258064516%
373,0,11.26005361930295%
374,1,11.497326203208557%
375,0,11.466666666666667%
376,0,11.436170212765957%
377,0,11.405835543766578%
378,0,11.375661375661375%
379,0,11.345646437994723%
380,0,11.31578947368421%
381,0,11.286089238845145%
382,0,11.2565445026178%
383,0,11.22715404699739%
384,0,11.197916666666668%
385,0,11.168831168831169%
386,0,11.139896373056994%
387,0,11.11111111111111%
388,0,11.082474226804123%
389,0,11.053984575835475%
390,0,11.025641025641026%
391,0,10.997442455242968%
392,0,10.96938775510204%
393,0,10.941475826972011%
394,0,10.913705583756345%
395,0,10.886075949367088%
396,0,10.85858585858586%
397,0,10.831234256926953%
398,1,11.055276381909549%
399,1,11.278195488721805%
400,0,11.25%
401,1,11.471321695760599%
402,1,11.691542288557214%
403,1,11.910669975186105%
404,1,12.128712871287128%
405,1,12.345679012345679%
406,1,12.561576354679804%
407,0,12.530712530712531%
408,0,12.5%
409,0,12.469437652811736%
410,0,12.439024390243903%
411,0,12.408759124087592%
412,0,12.37864077669903%
413,0,12.34866828087167%
414,0,12.318840579710146%
415,0,12.289156626506024%
416,0,12.259615384615383%
417,0,12.23021582733813%
418,0,12.200956937799043%
419,0,12.17183770883055%
420,0,12.142857142857142%
421,0,12.114014251781473%
422,0,12.085308056872037%
423,0,12.056737588652481%
424,0,12.028301886792454%
425,0,12.0%
426,0,11.971830985915492%
427,0,11.943793911007026%
428,0,11.91588785046729%
429,0,11.888111888111888%
430,0,11.86046511627907%
431,0,11.832946635730858%
432,0,11.805555555555555%
433,0,11.778290993071593%
434,0,11.751152073732719%
435,0,11.724137931034482%
436,1,11.926605504587156%
437,0,11.899313501144166%
438,1,12.100456621004566%
439,1,12.300683371298406%
440,1,12.5%
441,1,12.698412698412698%
442,0,12.669683257918551%
443,0,12.641083521444695%
444,0,12.612612612612612%
445,0,12.584269662921349%
446,0,12.556053811659194%
447,0,12.527964205816556%
448,1,12.723214285714285%
449,0,12.694877505567929%
450,0,12.666666666666668%
451,0,12.638580931263856%
452,0,12.610619469026549%
453,0,12.582781456953644%
454,0,12.555066079295155%
455,0,12.527472527472527%
456,1,12.719298245614036%
457,0,12.691466083150985%
458,0,12.663755458515283%
459,0,12.636165577342048%
460,0,12.608695652173912%
461,0,12.58134490238612%
462,0,12.554112554112553%
463,0,12.526997840172784%
464,0,12.5%
465,0,12.473118279569892%
466,0,12.446351931330472%
467,0,12.419700214132762%
468,0,12.393162393162394%
469,0,12.366737739872068%
470,0,12.340425531914894%
471,0,12.314225053078557%
472,0,12.288135593220339%
473,0,12.26215644820296%
474,0,12.236286919831224%
475,0,12.210526315789473%
476,0,12.184873949579831%
477,0,12.159329140461216%
478,0,12.133891213389122%
479,0,12.10855949895616%
480,0,12.083333333333334%
481,0,12.058212058212058%
482,0,12.033195020746888%
483,1,12.215320910973086%
484,0,12.190082644628099%
485,0,12.164948453608247%
486,0,12.139917695473251%
487,0,12.114989733059549%
488,0,12.09016393442623%
489,0,12.065439672801636%
490,0,12.040816326530612%
491,0,12.016293279022404%
492,0,11.991869918699187%
493,0,11.967545638945234%
494,0,11.94331983805668%
495,0,11.91919191919192%
496,0,11.895161290322582%
497,0,11.87122736418511%
498,0,11.847389558232932%
499,0,11.823647294589177%
500,0,11.799999999999999%
501,0,11.776447105788424%
502,0,11.752988047808765%
503,0,11.72962226640159%
504,0,11.706349206349206%
505,0,11.683168316831685%
506,0,11.6600790513834%
507,0,11.637080867850099%
508,0,11.614173228346457%
509,0,11.591355599214145%
510,0,11.568627450980392%
511,0,11.545988258317024%
512,0,11.5234375%
513,0,11.500974658869396%
514,0,11.478599221789883%
515,0,11.45631067961165%
516,0,11.434108527131782%
517,0,11.411992263056092%
518,0,11.389961389961389%
519,0,11.368015414258188%
520,0,11.346153846153847%
521,0,11.324376199616124%
522,0,11.302681992337165%
523,0,11.281070745697896%
524,0,11.259541984732824%
525,0,11.238095238095239%
526,0,11.216730038022813%
527,0,11.195445920303605%
528,1,11.363636363636363%
529,0,11.342155009451796%
530,0,11.320754716981133%
531,0,11.299435028248588%
532,0,11.278195488721805%
533,0,11.25703564727955%
534,0,11.235955056179774%
535,0,11.214953271028037%
536,0,11.194029850746269%
537,0,11.1731843575419%
538,0,11.152416356877323%
539,0,11.131725417439704%
540,0,11.11111111111111%
541,0,11.090573012939002%
542,1,11.254612546125461%
543,0,11.233885819521179%
544,0,11.213235294117647%
545,0,11.192660550458717%
546,0,11.172161172161173%
547,0,11.151736745886655%
548,0,11.13138686131387%
549,0,11.11111111111111%
550,0,11.090909090909092%
551,0,11.070780399274046%
552,0,11.05072463768116%
553,0,11.030741410488245%
554,0,11.010830324909747%
555,0,10.99099099099099%
556,0,10.971223021582734%
557,0,10.951526032315979%
558,0,10.931899641577061%
559,0,10.912343470483005%
560,0,10.892857142857142%
561,0,10.87344028520499%
562,0,10.85409252669039%
563,0,10.8348134991119%
564,0,10.815602836879433%
565,0,10.79646017699115%
566,0,10.777385159010601%
567,0,10.758377425044092%
568,0,10.73943661971831%
569,0,10.720562390158172%
570,0,10.701754385964913%
571,0,10.683012259194395%
572,0,10.664335664335663%
573,0,10.645724258289704%
574,0,10.627177700348431%
575,0,10.608695652173914%
576,0,10.590277777777777%
577,0,10.571923743500866%
578,0,10.55363321799308%
579,0,10.535405872193436%
580,0,10.517241379310345%
581,0,10.499139414802066%
582,0,10.481099656357388%
583,0,10.4631217838765%
584,0,10.445205479452055%
585,0,10.427350427350428%
586,0,10.409556313993173%
587,0,10.391822827938672%
588,0,10.374149659863946%
589,0,10.35653650254669%
590,0,10.338983050847457%
591,0,10.321489001692047%
592,0,10.304054054054054%
593,0,10.286677908937605%
594,0,10.26936026936027%
595,0,10.252100840336134%
596,0,10.234899328859061%
597,0,10.217755443886096%
598,0,10.200668896321071%
599,0,10.18363939899833%
600,0,10.166666666666666%
601,0,10.149750415973378%
602,0,10.132890365448505%
603,0,10.11608623548922%
604,0,10.099337748344372%
605,0,10.082644628099173%
606,0,10.066006600660065%
607,0,10.049423393739703%
608,0,10.032894736842106%
609,0,10.016420361247947%
610,0,10.0%
611,0,9.983633387888707%
612,0,9.967320261437909%
613,0,9.9510603588907%
614,0,9.93485342019544%
615,0,9.91869918699187%
616,0,9.902597402597403%
617,0,9.886547811993516%
618,0,9.870550161812297%
619,0,9.8546042003231%
620,0,9.838709677419356%
621,0,9.822866344605476%
622,0,9.807073954983924%
623,0,9.791332263242374%
624,0,9.775641025641026%
625,0,9.76%
626,0,9.744408945686901%
627,0,9.728867623604467%
628,0,9.713375796178344%
629,0,9.697933227344992%
630,0,9.682539682539684%
631,0,9.667194928684628%
632,0,9.651898734177216%
633,0,9.636650868878357%
634,0,9.621451104100947%
635,0,9.606299212598426%
636,0,9.59119496855346%
637,0,9.57613814756672%
638,0,9.561128526645767%
639,0,9.546165884194053%
640,0,9.53125%
641,0,9.51638065522621%
642,0,9.501557632398754%
643,0,9.486780715396579%
644,0,9.472049689440993%
645,0,9.45736434108527%
646,0,9.442724458204333%
647,0,9.428129829984544%
648,0,9.41358024691358%
649,0,9.399075500770417%
650,0,9.384615384615385%
651,0,9.37019969278034%
652,0,9.355828220858896%
653,0,9.341500765696784%
654,0,9.327217125382264%
655,0,9.31297709923664%
656,0,9.298780487804878%
657,0,9.28462709284627%
658,0,9.270516717325227%
659,0,9.256449165402124%
660,0,9.242424242424242%
661,0,9.228441754916792%
662,0,9.214501510574017%
663,0,9.200603318250378%
664,0,9.186746987951807%
665,0,9.172932330827068%
666,0,9.15915915915916%
667,0,9.145427286356822%
668,0,9.131736526946108%
669,0,9.118086696562033%
670,0,9.104477611940299%
671,0,9.090909090909092%
672,0,9.077380952380953%
673,0,9.063893016344725%
674,0,9.050445103857568%
675,0,9.037037037037036%
676,0,9.023668639053255%
677,0,9.010339734121123%
678,0,8.997050147492626%
679,0,8.98379970544919%
680,0,8.970588235294118%
681,0,8.95741556534508%
682,0,8.944281524926687%
683,0,8.931185944363104%
684,0,8.91812865497076%
685,0,8.905109489051096%
686,0,8.892128279883382%
687,0,8.879184861717611%
688,0,8.866279069767442%
689,0,8.853410740203193%
690,0,8.840579710144928%
691,0,8.827785817655572%
692,0,8.815028901734104%
693,0,8.802308802308803%
694,0,8.789625360230549%
695,0,8.776978417266188%
696,0,8.764367816091955%
697,0,8.751793400286944%
698,0,8.739255014326648%
699,0,8.726752503576538%
700,0,8.714285714285715%
701,0,8.7018544935806%
702,0,8.68945868945869%
703,0,8.677098150782362%
704,0,8.664772727272728%
705,0,8.652482269503546%
706,0,8.640226628895183%
707,0,8.628005657708627%
708,0,8.615819209039548%
709,0,8.603667136812412%
710,0,8.591549295774648%
711,0,8.579465541490858%
712,0,8.567415730337078%
713,0,8.55539971949509%
714,0,8.543417366946779%
715,0,8.531468531468532%
716,1,8.659217877094973%
717,0,8.647140864714087%
718,0,8.635097493036211%
719,0,8.6230876216968%
720,0,8.61111111111111%
721,0,8.599167822468793%
722,0,8.587257617728532%
723,0,8.575380359612724%
724,0,8.56353591160221%
725,0,8.551724137931034%
726,0,8.539944903581267%
727,1,8.665749656121045%
728,1,8.791208791208792%
729,0,8.77914951989026%
730,0,8.767123287671232%
731,0,8.755129958960328%
732,0,8.743169398907105%
733,0,8.731241473396999%
734,0,8.71934604904632%
735,0,8.707482993197278%
736,0,8.695652173913043%
737,0,8.683853459972863%
738,0,8.672086720867208%
739,0,8.660351826792963%
740,0,8.64864864864865%
741,0,8.63697705802969%
742,0,8.62533692722372%
743,0,8.613728129205922%
744,0,8.60215053763441%
745,0,8.590604026845638%
746,0,8.579088471849866%
747,0,8.56760374832664%
748,0,8.55614973262032%
749,0,8.544726301735647%
750,0,8.533333333333333%
751,0,8.5219707057257%
752,0,8.51063829787234%
753,0,8.49933598937583%
754,0,8.488063660477453%
755,0,8.47682119205298%
756,0,8.465608465608465%
757,0,8.45442536327609%
758,0,8.443271767810026%
759,0,8.432147562582346%
760,0,8.421052631578947%
761,0,8.409986859395532%
762,0,8.398950131233596%
763,0,8.387942332896461%
764,0,8.37696335078534%
765,0,8.366013071895424%
766,0,8.355091383812011%
767,0,8.34419817470665%
768,0,8.333333333333332%
769,0,8.322496749024708%
770,0,8.311688311688311%
771,0,8.300907911802852%
772,0,8.290155440414509%
773,0,8.279430789133247%
774,0,8.2687338501292%
775,0,8.258064516129032%
776,0,8.24742268041237%
777,0,8.236808236808237%
778,0,8.226221079691516%
779,0,8.21566110397946%
780,0,8.205128205128204%
781,0,8.194622279129321%
782,0,8.184143222506394%
783,0,8.173690932311622%
784,0,8.16326530612245%
785,0,8.152866242038217%
786,0,8.142493638676845%
787,0,8.132147395171538%
788,0,8.121827411167512%
789,0,8.111533586818757%
790,0,8.10126582278481%
791,0,8.091024020227561%
792,0,8.080808080808081%
793,0,8.07061790668348%
794,0,8.060453400503778%
795,0,8.050314465408805%
796,0,8.040201005025125%
797,0,8.030112923462985%
798,0,8.020050125313283%
799,0,8.010012515644556%
800,0,8.0%
801,0,7.990012484394507%
802,0,7.98004987531172%
803,0,7.970112079701121%
804,0,7.960199004975125%
805,0,7.950310559006211%
806,0,7.94044665012407%
807,0,7.930607187112764%
808,0,7.920792079207921%
809,0,7.911001236093942%
810,0,7.901234567901234%
811,0,7.891491985203452%
812,0,7.8817733990147785%
813,0,7.872078720787208%
814,0,7.862407862407863%
815,0,7.85276073619632%
816,0,7.8431372549019605%
817,0,7.833537331701345%
818,0,7.823960880195599%
819,0,7.814407814407814%
820,0,7.804878048780488%
821,0,7.795371498172959%
822,0,7.785888077858881%
823,0,7.7764277035236935%
824,0,7.766990291262135%
825,0,7.757575757575758%
826,0,7.74818401937046%
827,0,7.73881499395405%
828,0,7.729468599033816%
829,0,7.720144752714113%
830,0,7.710843373493977%
831,0,7.701564380264742%
832,0,7.6923076923076925%
833,0,7.6830732292917165%
834,0,7.673860911270983%
835,0,7.664670658682635%
836,0,7.655502392344498%
837,0,7.646356033452808%
838,0,7.637231503579953%
839,0,7.628128724672228%
840,0,7.6190476190476195%
841,0,7.609988109393578%
842,0,7.600950118764846%
843,0,7.591933570581258%
844,0,7.5829383886255926%
845,0,7.573964497041421%
846,0,7.5650118203309695%
847,0,7.55608028335301%
848,0,7.547169811320755%
849,0,7.538280329799764%
850,0,7.529411764705881%
851,0,7.520564042303173%
852,0,7.511737089201878%
853,0,7.502930832356388%
854,0,7.494145199063232%
855,0,7.485380116959065%
856,0,7.476635514018691%
857,0,7.467911318553091%
858,0,7.459207459207459%
859,0,7.450523864959255%
860,0,7.441860465116279%
861,0,7.4332171893147505%
862,0,7.424593967517401%
863,0,7.415990730011587%
864,0,7.4074074074074066%
865,0,7.398843930635839%
866,0,7.390300230946882%
867,0,7.381776239907728%
868,0,7.373271889400922%
869,0,7.3647871116225545%
870,0,7.35632183908046%
871,0,7.347876004592423%
872,0,7.339449541284404%
873,0,7.331042382588775%
874,0,7.322654462242563%
875,0,7.314285714285715%
876,0,7.30593607305936%
877,0,7.297605473204105%
878,0,7.289293849658314%
879,0,7.281001137656427%
880,0,7.2727272727272725%
881,0,7.264472190692395%
882,0,7.2562358276643995%
883,0,7.248018120045301%
884,0,7.239819004524888%
885,0,7.231638418079096%
886,0,7.223476297968396%
887,0,7.215332581736189%
888,0,7.207207207207207%
889,0,7.19910011248594%
890,0,7.191011235955057%
891,0,7.182940516273851%
892,0,7.174887892376682%
893,1,7.278835386338185%
894,0,7.270693512304251%
895,1,7.374301675977654%
896,0,7.366071428571429%
897,0,7.357859531772576%
898,0,7.349665924276169%
899,0,7.341490545050055%
900,0,7.333333333333333%
901,0,7.32519422863485%
902,0,7.317073170731707%
903,0,7.308970099667775%
904,0,7.300884955752212%
905,0,7.292817679558011%
906,0,7.28476821192053%
907,0,7.2767364939360535%
908,0,7.268722466960352%
909,0,7.2607260726072615%
910,0,7.252747252747254%
911,0,7.244785949506037%
912,0,7.236842105263158%
913,0,7.228915662650602%
914,0,7.2210065645514225%
915,0,7.213114754098362%
916,0,7.20524017467249%
917,0,7.197382769901854%
918,0,7.18954248366013%
919,0,7.1817192600652895%
920,0,7.173913043478261%
921,0,7.166123778501629%
922,0,7.158351409978309%
923,0,7.150595882990249%
924,0,7.142857142857142%
925,0,7.135135135135136%
926,0,7.127429805615551%
927,0,7.119741100323624%
928,0,7.112068965517242%
929,0,7.104413347685684%
930,0,7.096774193548387%
931,0,7.089151450053706%
932,0,7.081545064377683%
933,0,7.07395498392283%
934,0,7.066381156316917%
935,0,7.0588235294117645%
936,0,7.051282051282051%
937,0,7.043756670224119%
938,0,7.036247334754798%
939,0,7.0287539936102235%
940,0,7.021276595744681%
941,0,7.0138150903294365%
942,0,7.006369426751593%
943,0,6.998939554612937%
944,0,6.991525423728813%
945,0,6.984126984126984%
946,0,6.976744186046512%
947,0,6.9693769799366425%
948,0,6.962025316455696%
949,0,6.954689146469968%
950,0,6.947368421052631%
951,0,6.940063091482649%
952,0,6.932773109243698%
953,0,6.925498426023085%
954,0,6.918238993710692%
955,0,6.9109947643979055%
956,0,6.903765690376569%
957,0,6.896551724137931%
958,0,6.8893528183716075%
959,0,6.882168925964546%
960,0,6.875000000000001%
961,0,6.867845993756504%
962,0,6.860706860706861%
963,0,6.853582554517133%
964,0,6.846473029045644%
965,0,6.839378238341968%
966,0,6.832298136645963%
967,0,6.8252326783867625%
968,0,6.8181818181818175%
969,0,6.811145510835913%
970,0,6.804123711340206%
971,0,6.797116374871266%
972,0,6.790123456790123%
973,0,6.783144912641316%
974,0,6.7761806981519515%
975,0,6.769230769230769%
976,0,6.762295081967213%
977,0,6.755373592630501%
978,0,6.748466257668712%
979,0,6.741573033707865%
980,0,6.73469387755102%
981,0,6.727828746177369%
982,0,6.720977596741344%
983,0,6.714140386571719%
984,0,6.707317073170732%
985,0,6.7005076142131985%
986,0,6.693711967545639%
987,0,6.68693009118541%
988,0,6.680161943319838%
989,0,6.673407482305358%
990,1,6.767676767676768%
991,1,6.861755802219979%
992,1,6.955645161290322%
993,0,6.948640483383686%
994,0,6.941649899396378%
995,0,6.934673366834171%
996,0,6.927710843373494%
997,0,6.920762286860582%
998,0,6.913827655310621%
999,0,6.906906906906906%
1000,0,6.9%
1001,0,6.893106893106893%
1002,0,6.88622754491018%
1003,0,6.879361914257228%
1004,0,6.872509960159362%
1005,0,6.865671641791045%
1006,0,6.858846918489066%
1007,0,6.852035749751738%
1008,0,6.845238095238096%
1009,1,6.937561942517344%
1010,1,7.029702970297031%
1011,1,7.121661721068249%
1012,1,7.213438735177865%
1013,0,7.206317867719644%
1014,0,7.199211045364892%
1015,0,7.192118226600986%
1016,0,7.18503937007874%
1017,0,7.1779744346116034%
1018,0,7.170923379174853%
1019,0,7.163886162904809%
1020,0,7.156862745098039%
1021,0,7.149853085210578%
1022,0,7.142857142857142%
1023,0,7.1358748778103624%
1024,0,7.12890625%
1025,0,7.121951219512194%
1026,0,7.115009746588694%
1027,0,7.108081791626096%
1028,0,7.101167315175097%
1029,1,7.191448007774539%
1030,1,7.281553398058252%
1031,1,7.371483996120272%
1032,0,7.3643410852713185%
1033,0,7.357212003872217%
1034,0,7.35009671179884%
1035,0,7.342995169082125%
1036,0,7.335907335907336%
1037,0,7.328833172613308%
1038,0,7.321772639691715%
1039,0,7.314725697786333%
1040,0,7.307692307692308%
1041,0,7.300672430355427%
1042,0,7.293666026871401%
1043,0,7.28667305848514%
1044,0,7.2796934865900385%
1045,0,7.2727272727272725%
1046,0,7.265774378585086%
1047,0,7.25883476599809%
1048,0,7.251908396946565%
1049,0,7.244995233555768%
1050,0,7.238095238095238%
1051,0,7.2312083729781165%
1052,0,7.224334600760455%
1053,0,7.21747388414055%
1054,0,7.2106261859582546%
1055,0,7.203791469194313%
1056,0,7.196969696969697%
1057,0,7.190160832544938%
1058,0,7.183364839319471%
1059,0,7.176581680830972%
1060,0,7.169811320754717%
1061,0,7.163053722902922%
1062,0,7.1563088512241055%
1063,0,7.149576669802446%
1064,0,7.142857142857142%
1065,0,7.136150234741784%
1066,0,7.129455909943714%
1067,0,7.1227741330834125%
1068,0,7.116104868913857%
1069,0,7.109448082319925%
1070,0,7.102803738317758%
1071,0,7.096171802054155%
1072,0,7.08955223880597%
1073,0,7.082945013979497%
1074,0,7.076350093109869%
1075,0,7.069767441860465%
1076,0,7.063197026022305%
1077,0,7.056638811513463%
1078,0,7.050092764378478%
1079,0,7.0435588507877664%
1080,0,7.037037037037037%
1081,0,7.030527289546716%
1082,0,7.024029574861368%
1083,0,7.017543859649122%
1084,0,7.011070110701106%
1085,0,7.0046082949308754%
1086,0,6.998158379373849%
1087,0,6.991720331186753%
1088,0,6.985294117647059%
1089,0,6.978879706152434%
1090,0,6.972477064220184%
