95,0,4.2105263157894735%
96,0,4.166666666666666%
97,0,4.123711340206185%
98,0,4.081632653061225%
99,0,4.040404040404041%
100,0,4.0%
101,0,3.9603960396039604%
102,0,3.9215686274509802%
103,0,3.8834951456310676%
104,0,3.8461538461538463%
105,0,3.8095238095238098%
106,0,3.7735849056603774%
107,0,3.7383177570093453%
108,0,3.7037037037037033%
109,0,3.669724770642202%
110,0,3.6363636363636362%
111,0,3.6036036036036037%
112,0,3.571428571428571%
113,0,3.5398230088495577%
114,0,3.508771929824561%
115,0,3.4782608695652173%
116,0,3.4482758620689653%
117,0,3.418803418803419%
118,0,3.389830508474576%
119,0,3.361344537815126%
120,0,3.3333333333333335%
121,0,3.3057851239669422%
122,0,3.278688524590164%
123,0,3.2520325203252036%
124,0,3.225806451612903%
125,0,3.2%
126,0,3.1746031746031744%
127,0,3.149606299212598%
128,0,3.125%
129,0,3.10077519379845%
130,0,3.076923076923077%
131,0,3.0534351145038165%
132,0,3.0303030303030303%
133,0,3.007518796992481%
134,0,2.9850746268656714%
135,0,2.9629629629629632%
136,0,2.941176470588235%
137,0,2.9197080291970803%
138,0,2.898550724637681%
139,0,2.877697841726619%
140,0,2.857142857142857%
141,0,2.8368794326241136%
142,1,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,0,3.3557046979865772%
150,0,3.3333333333333335%
151,0,3.3112582781456954%
152,0,3.289473684210526%
153,0,3.2679738562091507%
154,0,3.2467532467532463%
155,0,3.225806451612903%
156,0,3.205128205128205%
157,0,3.1847133757961785%
158,0,3.1645569620253164%
159,0,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,0,3.0864197530864197%
163,0,3.067484662576687%
164,0,3.048780487804878%
165,0,3.0303030303030303%
166,0,3.0120481927710845%
167,0,2.9940119760479043%
168,0,2.976190476190476%
169,0,2.9585798816568047%
170,0,2.941176470588235%
171,0,2.923976608187134%
172,0,2.9069767441860463%
173,0,2.8901734104046244%
174,0,2.8735632183908044%
175,0,2.857142857142857%
176,0,2.840909090909091%
177,0,2.824858757062147%
178,0,2.8089887640449436%
179,0,2.793296089385475%
180,0,2.7777777777777777%
181,0,2.7624309392265194%
182,0,2.7472527472527473%
183,0,2.73224043715847%
184,0,2.717391304347826%
185,0,2.7027027027027026%
186,0,2.6881720430107525%
187,0,2.6737967914438503%
188,0,2.6595744680851063%
189,0,2.6455026455026456%
190,0,2.631578947368421%
191,0,2.6178010471204187%
192,0,2.604166666666667%
193,0,2.5906735751295336%
194,0,2.5773195876288657%
195,0,2.564102564102564%
196,0,2.5510204081632653%
197,0,2.5380710659898478%
198,0,2.525252525252525%
199,0,2.512562814070352%
200,0,2.5%
201,0,2.4875621890547266%
202,0,2.4752475247524752%
203,0,2.4630541871921183%
204,0,2.450980392156863%
205,0,2.4390243902439024%
206,0,2.4271844660194173%
207,0,2.4154589371980677%
208,0,2.403846153846154%
209,0,2.3923444976076556%
210,0,2.380952380952381%
211,0,2.3696682464454977%
212,0,2.358490566037736%
213,0,2.3474178403755865%
214,0,2.336448598130841%
215,0,2.3255813953488373%
216,0,2.314814814814815%
217,0,2.3041474654377883%
218,0,2.293577981651376%
219,0,2.28310502283105%
220,0,2.272727272727273%
221,0,2.262443438914027%
222,0,2.2522522522522523%
223,0,2.242152466367713%
224,0,2.232142857142857%
225,0,2.2222222222222223%
226,0,2.2123893805309733%
227,0,2.2026431718061676%
228,0,2.1929824561403506%
229,0,2.1834061135371177%
230,0,2.1739130434782608%
231,0,2.1645021645021645%
232,0,2.1551724137931036%
233,0,2.1459227467811157%
234,0,2.1367521367521367%
235,0,2.127659574468085%
236,0,2.11864406779661%
237,0,2.109704641350211%
238,0,2.100840336134454%
239,0,2.092050209205021%
240,0,2.083333333333333%
241,0,2.0746887966804977%
242,0,2.066115702479339%
243,0,2.05761316872428%
244,0,2.0491803278688523%
245,0,2.0408163265306123%
246,0,2.0325203252032518%
247,0,2.0242914979757085%
248,0,2.0161290322580645%
249,0,2.0080321285140563%
250,0,2.0%
251,0,1.9920318725099602%
252,0,1.984126984126984%
253,0,1.9762845849802373%
254,0,1.968503937007874%
255,0,1.9607843137254901%
256,0,1.953125%
257,0,1.9455252918287937%
258,0,1.937984496124031%
259,0,1.9305019305019304%
260,0,1.9230769230769231%
261,0,1.9157088122605364%
262,0,1.9083969465648856%
263,1,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,0,2.2222222222222223%
271,0,2.214022140221402%
272,0,2.2058823529411766%
273,0,2.197802197802198%
274,0,2.18978102189781%
275,0,2.181818181818182%
276,0,2.1739130434782608%
277,0,2.166064981949458%
278,0,2.158273381294964%
279,0,2.1505376344086025%
280,0,2.142857142857143%
281,0,2.135231316725979%
282,0,2.127659574468085%
283,0,2.1201413427561837%
284,0,2.112676056338028%
285,0,2.1052631578947367%
286,0,2.097902097902098%
287,0,2.0905923344947737%
288,0,2.083333333333333%
289,1,2.422145328719723%
290,1,2.7586206896551726%
291,1,3.0927835051546393%
292,1,3.4246575342465753%
293,1,3.754266211604096%
294,1,4.081632653061225%
295,0,4.067796610169491%
296,1,4.391891891891892%
297,0,4.377104377104377%
298,0,4.3624161073825505%
299,0,4.3478260869565215%
300,0,4.333333333333334%
301,0,4.318936877076411%
302,0,4.304635761589404%
303,0,4.29042904290429%
304,0,4.276315789473684%
305,0,4.2622950819672125%
306,0,4.248366013071895%
307,0,4.234527687296417%
308,0,4.220779220779221%
309,0,4.207119741100324%
310,0,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,0,3.9877300613496933%
327,0,3.9755351681957185%
328,0,3.9634146341463414%
329,0,3.951367781155015%
330,0,3.939393939393939%
331,0,3.927492447129909%
332,0,3.91566265060241%
333,0,3.903903903903904%
334,0,3.8922155688622757%
335,0,3.880597014925373%
336,0,3.869047619047619%
337,0,3.857566765578635%
338,0,3.8461538461538463%
339,0,3.8348082595870205%
340,0,3.823529411764706%
341,0,3.812316715542522%
342,0,3.8011695906432745%
343,0,3.7900874635568513%
344,0,3.77906976744186%
345,0,3.768115942028986%
346,0,3.7572254335260116%
347,0,3.7463976945244957%
348,0,3.7356321839080464%
349,0,3.7249283667621778%
350,0,3.7142857142857144%
351,0,3.7037037037037033%
352,0,3.6931818181818183%
353,0,3.6827195467422094%
354,0,3.672316384180791%
355,0,3.6619718309859155%
356,0,3.651685393258427%
357,0,3.6414565826330536%
358,0,3.6312849162011176%
359,0,3.6211699164345403%
360,0,3.6111111111111107%
361,0,3.6011080332409975%
362,0,3.591160220994475%
363,0,3.581267217630854%
364,0,3.571428571428571%
365,0,3.5616438356164384%
366,0,3.551912568306011%
367,0,3.5422343324250685%
368,0,3.532608695652174%
369,0,3.523035230352303%
370,0,3.5135135135135136%
371,0,3.5040431266846364%
372,0,3.494623655913978%
373,0,3.485254691689008%
374,0,3.4759358288770055%
375,0,3.4666666666666663%
376,0,3.4574468085106385%
377,0,3.4482758620689653%
378,0,3.439153439153439%
379,0,3.430079155672823%
380,0,3.421052631578948%
381,0,3.4120734908136483%
382,0,3.4031413612565444%
383,0,3.3942558746736298%
384,0,3.3854166666666665%
385,0,3.3766233766233764%
386,0,3.3678756476683938%
387,1,3.6175710594315245%
388,0,3.608247422680412%
389,0,3.5989717223650386%
390,0,3.5897435897435894%
391,0,3.580562659846547%
392,0,3.571428571428571%
393,0,3.5623409669211195%
394,0,3.5532994923857872%
395,0,3.5443037974683547%
396,0,3.535353535353535%
397,0,3.5264483627204033%
398,0,3.5175879396984926%
399,0,3.508771929824561%
400,0,3.5000000000000004%
401,0,3.4912718204488775%
402,0,3.482587064676617%
403,0,3.4739454094292808%
404,0,3.4653465346534658%
405,0,3.45679012345679%
406,0,3.4482758620689653%
407,0,3.43980343980344%
408,0,3.431372549019608%
409,0,3.4229828850855744%
410,0,3.414634146341464%
411,0,3.40632603406326%
412,1,3.640776699029126%
413,0,3.631961259079903%
414,0,3.6231884057971016%
415,0,3.614457831325301%
416,0,3.6057692307692304%
417,0,3.597122302158273%
418,0,3.588516746411483%
419,0,3.579952267303103%
420,0,3.571428571428571%
421,0,3.5629453681710213%
422,0,3.5545023696682465%
423,0,3.546099290780142%
424,0,3.5377358490566038%
425,0,3.5294117647058822%
426,0,3.5211267605633805%
427,0,3.51288056206089%
428,0,3.5046728971962615%
429,0,3.4965034965034967%
430,0,3.488372093023256%
431,0,3.480278422273782%
432,0,3.4722222222222223%
433,0,3.4642032332563506%
434,0,3.4562211981566824%
435,0,3.4482758620689653%
436,0,3.4403669724770642%
437,0,3.4324942791762014%
438,0,3.4246575342465753%
439,0,3.416856492027335%
440,0,3.4090909090909087%
441,0,3.4013605442176873%
442,0,3.3936651583710407%
443,0,3.3860045146726865%
444,0,3.3783783783783785%
445,0,3.3707865168539324%
446,0,3.3632286995515694%
447,0,3.3557046979865772%
448,0,3.3482142857142856%
449,0,3.34075723830735%
450,0,3.3333333333333335%
451,0,3.325942350332594%
452,0,3.3185840707964607%
453,0,3.3112582781456954%
454,0,3.303964757709251%
455,0,3.296703296703297%
456,0,3.289473684210526%
457,0,3.282275711159737%
458,0,3.2751091703056767%
459,0,3.2679738562091507%
460,0,3.260869565217391%
461,0,3.2537960954446854%
462,0,3.2467532467532463%
463,0,3.2397408207343417%
464,0,3.2327586206896552%
465,0,3.225806451612903%
466,0,3.2188841201716736%
467,0,3.2119914346895073%
468,0,3.205128205128205%
469,0,3.1982942430703627%
470,0,3.1914893617021276%
471,0,3.1847133757961785%
472,0,3.1779661016949152%
473,1,3.382663847780127%
474,0,3.375527426160337%
475,0,3.3684210526315788%
476,0,3.361344537815126%
477,0,3.3542976939203357%
478,0,3.3472803347280333%
479,1,3.549060542797495%
480,0,3.5416666666666665%
481,0,3.5343035343035343%
482,0,3.5269709543568464%
483,0,3.5196687370600417%
484,0,3.512396694214876%
485,0,3.5051546391752577%
486,0,3.4979423868312756%
487,0,3.4907597535934287%
488,0,3.483606557377049%
489,0,3.476482617586912%
490,0,3.4693877551020407%
491,0,3.462321792260693%
492,0,3.4552845528455287%
493,0,3.4482758620689653%
494,0,3.4412955465587043%
495,0,3.4343434343434343%
496,0,3.4274193548387095%
497,0,3.420523138832998%
498,0,3.413654618473896%
499,0,3.406813627254509%
500,0,3.4000000000000004%
501,0,3.3932135728542914%
502,0,3.386454183266932%
503,0,3.3797216699801194%
504,0,3.373015873015873%
505,0,3.3663366336633667%
506,0,3.3596837944664033%
507,0,3.353057199211045%
508,0,3.346456692913386%
509,0,3.3398821218074657%
510,0,3.3333333333333335%
511,0,3.326810176125244%
512,0,3.3203125%
513,0,3.313840155945419%
514,0,3.3073929961089497%
515,0,3.300970873786408%
516,0,3.2945736434108532%
517,0,3.2882011605415857%
518,0,3.2818532818532815%
519,0,3.275529865125241%
520,0,3.2692307692307696%
521,1,3.45489443378119%
522,0,3.4482758620689653%
523,0,3.4416826003824093%
524,0,3.435114503816794%
525,0,3.428571428571429%
526,0,3.4220532319391634%
527,0,3.415559772296015%
528,0,3.4090909090909087%
529,0,3.402646502835539%
530,0,3.3962264150943398%
531,0,3.389830508474576%
532,0,3.3834586466165413%
533,0,3.377110694183865%
534,0,3.3707865168539324%
535,0,3.364485981308411%
536,0,3.3582089552238807%
537,0,3.35195530726257%
538,0,3.3457249070631967%
539,0,3.339517625231911%
540,0,3.3333333333333335%
541,0,3.3271719038817005%
542,0,3.3210332103321036%
543,0,3.314917127071823%
544,0,3.308823529411765%
545,0,3.302752293577982%
546,0,3.296703296703297%
547,0,3.2906764168190126%
548,0,3.2846715328467155%
549,0,3.278688524590164%
550,0,3.272727272727273%
551,0,3.2667876588021776%
552,0,3.260869565217391%
553,0,3.25497287522604%
554,0,3.2490974729241873%
555,0,3.2432432432432434%
556,0,3.237410071942446%
557,0,3.231597845601436%
558,0,3.225806451612903%
559,0,3.2200357781753133%
560,0,3.214285714285714%
561,0,3.2085561497326207%
562,0,3.202846975088968%
563,0,3.197158081705151%
564,0,3.1914893617021276%
565,0,3.185840707964602%
566,0,3.180212014134275%
567,0,3.1746031746031744%
568,0,3.169014084507042%
569,0,3.163444639718805%
570,0,3.1578947368421053%
571,0,3.1523642732049035%
572,0,3.146853146853147%
573,0,3.1413612565445024%
574,0,3.1358885017421603%
575,0,3.130434782608696%
576,0,3.125%
577,1,3.2928942807625647%
578,0,3.2871972318339098%
579,0,3.281519861830743%
580,0,3.2758620689655173%
581,0,3.2702237521514634%
582,0,3.264604810996564%
583,0,3.2590051457975986%
584,0,3.2534246575342465%
585,0,3.2478632478632483%
586,0,3.242320819112628%
587,0,3.2367972742759794%
588,0,3.231292517006803%
589,0,3.225806451612903%
590,0,3.2203389830508473%
591,0,3.2148900169204735%
592,0,3.209459459459459%
593,0,3.204047217537943%
594,0,3.1986531986531985%
595,1,3.361344537815126%
596,1,3.523489932885906%
597,0,3.5175879396984926%
598,0,3.511705685618729%
599,0,3.5058430717863103%
600,0,3.5000000000000004%
601,0,3.494176372712146%
602,0,3.488372093023256%
603,0,3.482587064676617%
604,1,3.642384105960265%
605,1,3.8016528925619832%
606,0,3.7953795379537953%
607,0,3.789126853377265%
608,0,3.7828947368421053%
609,0,3.776683087027915%
610,0,3.7704918032786887%
611,0,3.764320785597381%
612,0,3.758169934640523%
613,0,3.7520391517128875%
614,0,3.7459283387622153%
615,0,3.7398373983739837%
616,0,3.7337662337662336%
617,0,3.727714748784441%
618,0,3.7216828478964405%
619,0,3.715670436187399%
620,0,3.7096774193548385%
621,0,3.7037037037037033%
622,0,3.697749196141479%
623,0,3.6918138041733553%
624,1,3.8461538461538463%
625,1,4.0%
626,0,3.993610223642172%
627,0,3.9872408293460926%
628,0,3.9808917197452227%
629,0,3.97456279809221%
630,0,3.968253968253968%
631,0,3.9619651347068143%
632,0,3.9556962025316458%
633,0,3.949447077409163%
634,0,3.943217665615142%
635,0,3.937007874015748%
636,0,3.930817610062893%
637,0,3.924646781789639%
638,1,4.075235109717868%
639,0,4.068857589984351%
640,0,4.0625%
641,0,4.05616224648986%
642,0,4.049844236760125%
643,0,4.043545878693624%
644,0,4.037267080745342%
645,0,4.0310077519379846%
646,0,4.024767801857585%
647,0,4.01854714064915%
648,0,4.012345679012346%
649,0,4.006163328197227%
650,0,4.0%
651,0,3.9938556067588324%
652,0,3.9877300613496933%
653,0,3.9816232771822357%
654,0,3.9755351681957185%
655,0,3.969465648854962%
656,0,3.9634146341463414%
657,0,3.95738203957382%
658,0,3.951367781155015%
659,0,3.9453717754172986%
660,0,3.939393939393939%
661,0,3.9334341906202726%
662,0,3.927492447129909%
663,0,3.9215686274509802%
664,0,3.91566265060241%
665,0,3.909774436090226%
666,0,3.903903903903904%
667,0,3.8980509745127434%
668,0,3.8922155688622757%
669,0,3.8863976083707024%
670,0,3.880597014925373%
671,0,3.8748137108792844%
672,0,3.869047619047619%
673,0,3.863298662704309%
674,0,3.857566765578635%
675,0,3.851851851851852%
676,0,3.8461538461538463%
677,0,3.8404726735598227%
678,0,3.8348082595870205%
679,0,3.829160530191458%
680,0,3.823529411764706%
681,0,3.81791483113069%
682,0,3.812316715542522%
683,0,3.806734992679356%
684,0,3.8011695906432745%
685,0,3.795620437956204%
686,0,3.7900874635568513%
687,0,3.7845705967976713%
688,0,3.77906976744186%
689,0,3.7735849056603774%
690,0,3.768115942028986%
691,0,3.762662807525326%
692,0,3.7572254335260116%
693,0,3.751803751803752%
694,0,3.7463976945244957%
695,0,3.741007194244604%
696,0,3.7356321839080464%
697,0,3.7302725968436152%
698,0,3.7249283667621778%
699,0,3.719599427753934%
700,0,3.7142857142857144%
701,0,3.7089871611982885%
702,0,3.7037037037037033%
703,0,3.698435277382646%
704,0,3.6931818181818183%
705,0,3.6879432624113475%
706,0,3.6827195467422094%
707,0,3.6775106082036775%
708,0,3.672316384180791%
709,0,3.6671368124118473%
710,0,3.6619718309859155%
711,1,3.79746835443038%
712,0,3.7921348314606744%
713,0,3.7868162692847123%
714,0,3.7815126050420167%
715,0,3.7762237762237763%
716,0,3.7709497206703912%
717,0,3.765690376569038%
718,0,3.7604456824512535%
719,0,3.7552155771905427%
720,0,3.75%
721,0,3.744798890429958%
722,0,3.739612188365651%
723,0,3.7344398340248963%
724,0,3.7292817679558015%
725,0,3.724137931034482%
726,0,3.71900826446281%
727,0,3.7138927097661623%
728,0,3.708791208791209%
729,0,3.7037037037037033%
730,0,3.6986301369863015%
731,0,3.6935704514363885%
732,0,3.6885245901639343%
733,0,3.6834924965893587%
734,0,3.6784741144414173%
735,0,3.6734693877551026%
736,0,3.6684782608695654%
737,0,3.6635006784260513%
738,0,3.6585365853658534%
739,0,3.6535859269282813%
740,0,3.6486486486486487%
741,0,3.643724696356275%
742,0,3.638814016172507%
743,0,3.6339165545087484%
744,0,3.6290322580645165%
745,0,3.6241610738255035%
746,0,3.6193029490616624%
747,0,3.614457831325301%
748,0,3.6096256684491976%
749,0,3.6048064085447264%
750,0,3.5999999999999996%
751,0,3.5952063914780292%
752,0,3.590425531914894%
753,1,3.718459495351926%
754,0,3.7135278514588856%
755,0,3.708609271523179%
756,0,3.7037037037037033%
757,0,3.6988110964332894%
758,0,3.6939313984168867%
759,0,3.689064558629776%
760,0,3.684210526315789%
761,0,3.679369250985545%
762,0,3.674540682414698%
763,0,3.669724770642202%
764,0,3.664921465968586%
765,0,3.6601307189542487%
766,0,3.6553524804177546%
767,0,3.650586701434159%
768,0,3.6458333333333335%
769,0,3.6410923276983094%
770,0,3.6363636363636362%
771,0,3.631647211413749%
772,0,3.6269430051813467%
773,0,3.6222509702457955%
774,0,3.6175710594315245%
775,0,3.612903225806452%
776,0,3.608247422680412%
777,0,3.6036036036036037%
778,0,3.5989717223650386%
779,0,3.594351732991014%
780,0,3.5897435897435894%
781,0,3.585147247119078%
782,0,3.580562659846547%
783,0,3.5759897828863343%
784,0,3.571428571428571%
785,0,3.56687898089172%
786,0,3.5623409669211195%
787,0,3.5578144853875475%
788,0,3.5532994923857872%
789,0,3.5487959442332064%
790,0,3.5443037974683547%
791,0,3.5398230088495577%
792,0,3.535353535353535%
793,0,3.5308953341740232%
794,0,3.5264483627204033%
795,0,3.5220125786163523%
796,1,3.6432160804020097%
797,0,3.638644918444166%
798,1,3.7593984962406015%
799,1,3.879849812265332%
800,0,3.875%
801,0,3.870162297128589%
802,0,3.865336658354115%
803,0,3.8605230386052307%
804,0,3.8557213930348255%
805,0,3.8509316770186333%
806,0,3.8461538461538463%
807,0,3.841387856257745%
808,0,3.8366336633663365%
809,0,3.8318912237330034%
810,0,3.8271604938271606%
811,0,3.822441430332922%
812,0,3.8177339901477834%
813,0,3.8130381303813037%
814,0,3.8083538083538087%
815,0,3.8036809815950923%
816,0,3.799019607843137%
817,0,3.7943696450428397%
818,0,3.7897310513447433%
819,0,3.785103785103785%
820,0,3.7804878048780486%
821,0,3.7758830694275276%
822,0,3.7712895377128954%
823,0,3.766707168894289%
824,0,3.762135922330097%
825,0,3.7575757575757573%
826,0,3.753026634382567%
827,0,3.7484885126964933%
828,0,3.7439613526570046%
829,0,3.739445114595899%
830,0,3.734939759036145%
831,0,3.730445246690734%
832,0,3.7259615384615383%
833,0,3.721488595438175%
834,0,3.7170263788968825%
835,0,3.7125748502994016%
836,0,3.7081339712918657%
837,0,3.7037037037037033%
838,0,3.699284009546539%
839,0,3.6948748510131106%
840,0,3.6904761904761907%
841,0,3.686087990487515%
842,0,3.681710213776722%
843,0,3.6773428232502967%
844,0,3.672985781990521%
845,0,3.6686390532544375%
846,0,3.664302600472813%
847,0,3.659976387249114%
848,0,3.6556603773584904%
849,0,3.651354534746761%
850,0,3.6470588235294117%
851,0,3.6427732079905994%
852,0,3.6384976525821595%
853,0,3.6342321219226257%
854,0,3.629976580796253%
855,0,3.625730994152047%
856,0,3.6214953271028034%
857,0,3.6172695449241536%
858,0,3.613053613053613%
859,0,3.608847497089639%
860,0,3.604651162790698%
861,0,3.6004645760743323%
862,0,3.596287703016241%
863,0,3.5921205098493627%
864,0,3.587962962962963%
865,0,3.5838150289017343%
866,0,3.5796766743648964%
867,0,3.575547866205306%
868,0,3.571428571428571%
869,0,3.567318757192175%
870,0,3.5632183908045976%
871,0,3.5591274397244548%
872,0,3.555045871559633%
873,0,3.5509736540664374%
874,0,3.5469107551487413%
875,0,3.5428571428571427%
876,0,3.5388127853881275%
877,0,3.534777651083238%
878,0,3.530751708428246%
879,0,3.526734926052332%
880,0,3.5227272727272725%
881,0,3.5187287173666286%
882,0,3.5147392290249435%
883,0,3.5107587768969424%
884,0,3.506787330316742%
885,0,3.5028248587570623%
886,0,3.4988713318284423%
887,0,3.494926719278467%
888,0,3.4909909909909906%
889,0,3.487064116985377%
890,0,3.48314606741573%
891,0,3.479236812570146%
892,0,3.4753363228699556%
893,0,3.4714445688689812%
894,0,3.467561521252797%
895,0,3.4636871508379885%
896,0,3.459821428571429%
897,0,3.455964325529543%
898,0,3.4521158129175946%
899,0,3.4482758620689653%
900,0,3.4444444444444446%
901,0,3.4406215316315207%
902,0,3.436807095343681%
903,0,3.433001107419712%
904,0,3.4292035398230087%
905,0,3.4254143646408837%
906,0,3.4216335540838854%
907,0,3.4178610804851157%
908,0,3.4140969162995596%
909,0,3.4103410341034106%
910,0,3.4065934065934065%
911,0,3.4028540065861685%
912,0,3.399122807017544%
913,1,3.5049288061336252%
914,1,3.6105032822757113%
915,0,3.606557377049181%
916,0,3.602620087336245%
917,0,3.598691384950927%
918,0,3.594771241830065%
919,0,3.5908596300326447%
920,0,3.5869565217391304%
921,0,3.5830618892508146%
922,1,3.68763557483731%
923,1,3.791982665222102%
924,0,3.787878787878788%
925,0,3.783783783783784%
926,0,3.7796976241900646%
927,0,3.7756202804746493%
928,0,3.771551724137931%
929,0,3.767491926803014%
930,0,3.763440860215054%
931,0,3.7593984962406015%
932,0,3.755364806866953%
933,0,3.751339764201501%
934,0,3.747323340471092%
935,0,3.7433155080213902%
936,0,3.7393162393162394%
937,0,3.7353255069370332%
938,0,3.731343283582089%
939,0,3.727369542066028%
940,0,3.723404255319149%
941,0,3.7194473963868226%
942,0,3.715498938428875%
943,0,3.711558854718982%
944,0,3.7076271186440675%
945,1,3.8095238095238098%
946,0,3.8054968287526427%
947,0,3.8014783526927136%
948,0,3.79746835443038%
949,0,3.7934668071654376%
950,0,3.7894736842105265%
951,0,3.7854889589905363%
952,0,3.7815126050420167%
953,0,3.777544596012592%
954,0,3.7735849056603774%
955,0,3.769633507853403%
956,0,3.765690376569038%
957,0,3.761755485893417%
958,0,3.7578288100208765%
959,0,3.7539103232533892%
960,0,3.75%
961,0,3.7460978147762747%
962,0,3.7422037422037424%
963,0,3.7383177570093453%
964,0,3.7344398340248963%
965,0,3.730569948186528%
966,0,3.7267080745341614%
967,0,3.722854188210962%
968,0,3.71900826446281%
969,0,3.7151702786377707%
970,0,3.711340206185567%
971,0,3.7075180226570548%
972,0,3.7037037037037033%
973,0,3.6998972250770814%
974,0,3.696098562628337%
975,0,3.6923076923076925%
976,1,3.790983606557377%
977,1,3.8894575230296824%
978,0,3.885480572597137%
979,0,3.881511746680286%
980,0,3.877551020408163%
981,0,3.873598369011213%
982,0,3.8696537678207736%
983,0,3.8657171922685656%
984,0,3.861788617886179%
985,0,3.857868020304569%
986,0,3.8539553752535496%
987,0,3.850050658561297%
988,0,3.8461538461538463%
989,0,3.842264914054601%
990,0,3.8383838383838382%
991,0,3.834510595358224%
992,0,3.8306451612903225%
993,0,3.826787512588117%
994,0,3.8229376257545273%
995,0,3.819095477386935%
996,0,3.815261044176707%
997,0,3.8114343029087263%
998,0,3.807615230460922%
999,0,3.8038038038038042%
1000,0,3.8%
1001,0,3.796203796203796%
1002,0,3.792415169660679%
1003,0,3.788634097706879%
1004,0,3.7848605577689245%
1005,0,3.7810945273631837%
1006,0,3.7773359840954273%
1007,0,3.7735849056603774%
1008,0,3.7698412698412698%
1009,0,3.7661050545094152%
1010,0,3.762376237623762%
1011,0,3.758654797230465%
1012,0,3.7549407114624502%
1013,0,3.751233958538993%
1014,0,3.7475345167652856%
1015,0,3.74384236453202%
1016,0,3.740157480314961%
1017,0,3.736479842674533%
1018,1,3.831041257367387%
1019,0,3.8272816486751715%
1020,0,3.823529411764706%
1021,0,3.819784524975514%
1022,0,3.816046966731898%
1023,0,3.812316715542522%
1024,0,3.80859375%
1025,0,3.8048780487804876%
1026,0,3.8011695906432745%
1027,0,3.79746835443038%
1028,0,3.7937743190661477%
1029,0,3.7900874635568513%
1030,0,3.7864077669902914%
1031,0,3.7827352085354025%
1032,0,3.77906976744186%
1033,0,3.77541142303969%
1034,0,3.771760154738878%
1035,0,3.768115942028986%
1036,0,3.7644787644787647%
1037,0,3.7608486017357765%
1038,0,3.7572254335260116%
1039,0,3.753609239653513%
1040,0,3.75%
1041,0,3.7463976945244957%
1042,0,3.742802303262956%
1043,0,3.7392138063279003%
1044,0,3.7356321839080464%
1045,0,3.732057416267943%
1046,0,3.72848948374761%
1047,0,3.7249283667621778%
1048,0,3.7213740458015265%
1049,0,3.7178265014299336%
1050,0,3.7142857142857144%
