120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,1,0.6060606060606061%
166,1,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,1,1.6216216216216217%
186,0,1.6129032258064515%
187,0,1.6042780748663104%
188,0,1.5957446808510638%
189,0,1.5873015873015872%
190,0,1.5789473684210527%
191,0,1.5706806282722512%
192,0,1.5625%
193,0,1.5544041450777202%
194,0,1.5463917525773196%
195,0,1.5384615384615385%
196,0,1.530612244897959%
197,0,1.5228426395939088%
198,0,1.5151515151515151%
199,0,1.507537688442211%
200,0,1.5%
201,0,1.4925373134328357%
202,0,1.4851485148514851%
203,0,1.477832512315271%
204,0,1.4705882352941175%
205,0,1.4634146341463417%
206,0,1.4563106796116505%
207,0,1.4492753623188406%
208,0,1.4423076923076923%
209,0,1.4354066985645932%
210,0,1.4285714285714286%
211,0,1.4218009478672986%
212,0,1.4150943396226416%
213,0,1.4084507042253522%
214,0,1.4018691588785046%
215,0,1.3953488372093024%
216,0,1.3888888888888888%
217,0,1.3824884792626728%
218,0,1.3761467889908259%
219,0,1.36986301369863%
220,0,1.3636363636363635%
221,0,1.3574660633484164%
222,0,1.3513513513513513%
223,0,1.345291479820628%
224,0,1.3392857142857142%
225,0,1.3333333333333335%
226,0,1.3274336283185841%
227,0,1.3215859030837005%
228,0,1.3157894736842104%
229,0,1.3100436681222707%
230,0,1.3043478260869565%
231,0,1.2987012987012987%
232,0,1.293103448275862%
233,0,1.2875536480686696%
234,0,1.282051282051282%
235,0,1.276595744680851%
236,1,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,0,1.6666666666666667%
241,0,1.6597510373443984%
242,0,1.6528925619834711%
243,0,1.646090534979424%
244,0,1.639344262295082%
245,0,1.6326530612244898%
246,0,1.6260162601626018%
247,0,1.6194331983805668%
248,0,1.6129032258064515%
249,0,1.6064257028112447%
250,0,1.6%
251,0,1.593625498007968%
252,0,1.5873015873015872%
253,0,1.5810276679841897%
254,0,1.574803149606299%
255,0,1.5686274509803921%
256,0,1.5625%
257,0,1.556420233463035%
258,0,1.550387596899225%
259,0,1.5444015444015444%
260,0,1.5384615384615385%
261,0,1.532567049808429%
262,0,1.5267175572519083%
263,0,1.520912547528517%
264,0,1.5151515151515151%
265,0,1.509433962264151%
266,0,1.5037593984962405%
267,0,1.4981273408239701%
268,0,1.4925373134328357%
269,0,1.486988847583643%
270,0,1.4814814814814816%
271,0,1.4760147601476015%
272,0,1.4705882352941175%
273,0,1.465201465201465%
274,0,1.4598540145985401%
275,0,1.4545454545454546%
276,0,1.4492753623188406%
277,0,1.444043321299639%
278,0,1.4388489208633095%
279,0,1.4336917562724014%
280,0,1.4285714285714286%
281,0,1.4234875444839856%
282,0,1.4184397163120568%
283,0,1.4134275618374559%
284,0,1.4084507042253522%
285,0,1.4035087719298245%
286,0,1.3986013986013985%
287,0,1.3937282229965158%
288,0,1.3888888888888888%
289,0,1.384083044982699%
290,0,1.3793103448275863%
291,0,1.3745704467353952%
292,0,1.36986301369863%
293,0,1.3651877133105803%
294,0,1.3605442176870748%
295,0,1.3559322033898304%
296,0,1.3513513513513513%
297,0,1.3468013468013467%
298,0,1.342281879194631%
299,0,1.3377926421404682%
300,0,1.3333333333333335%
301,0,1.3289036544850499%
302,0,1.3245033112582782%
303,0,1.3201320132013201%
304,0,1.3157894736842104%
305,0,1.3114754098360655%
306,0,1.3071895424836601%
307,0,1.3029315960912053%
308,0,1.2987012987012987%
309,0,1.2944983818770228%
310,0,1.2903225806451613%
311,0,1.2861736334405145%
312,0,1.282051282051282%
313,0,1.2779552715654952%
314,0,1.2738853503184715%
315,0,1.2698412698412698%
316,0,1.2658227848101267%
317,1,1.5772870662460567%
318,1,1.8867924528301887%
319,1,2.19435736677116%
320,1,2.5%
321,0,2.4922118380062304%
322,1,2.7950310559006213%
323,1,3.0959752321981426%
324,0,3.0864197530864197%
325,0,3.076923076923077%
326,0,3.067484662576687%
327,0,3.058103975535168%
328,0,3.048780487804878%
329,0,3.0395136778115504%
330,0,3.0303030303030303%
331,0,3.0211480362537766%
332,0,3.0120481927710845%
333,0,3.003003003003003%
334,1,3.293413173652695%
335,1,3.582089552238806%
336,1,3.869047619047619%
337,1,4.154302670623145%
338,1,4.437869822485207%
339,0,4.424778761061947%
340,0,4.411764705882353%
341,0,4.398826979472141%
342,0,4.385964912280701%
343,0,4.373177842565598%
344,1,4.651162790697675%
345,1,4.9275362318840585%
346,1,5.202312138728324%
347,1,5.475504322766571%
348,0,5.459770114942529%
349,0,5.444126074498568%
350,0,5.428571428571429%
351,0,5.413105413105413%
352,0,5.3977272727272725%
353,0,5.382436260623229%
354,0,5.367231638418079%
355,0,5.352112676056338%
356,0,5.337078651685393%
357,0,5.322128851540616%
358,0,5.307262569832402%
359,0,5.2924791086350975%
360,0,5.277777777777778%
361,0,5.263157894736842%
362,0,5.248618784530387%
363,0,5.234159779614325%
364,0,5.21978021978022%
365,0,5.205479452054795%
366,0,5.191256830601093%
367,0,5.177111716621254%
368,0,5.163043478260869%
369,0,5.149051490514905%
370,0,5.135135135135135%
371,0,5.121293800539084%
372,0,5.10752688172043%
373,0,5.093833780160858%
374,0,5.080213903743315%
375,0,5.066666666666666%
376,0,5.053191489361701%
377,0,5.039787798408488%
378,0,5.026455026455026%
379,0,5.013192612137203%
380,0,5.0%
381,0,4.986876640419948%
382,0,4.973821989528796%
383,0,4.960835509138381%
384,0,4.947916666666666%
385,0,4.935064935064935%
386,0,4.922279792746114%
387,0,4.909560723514212%
388,0,4.896907216494846%
389,0,4.884318766066838%
390,0,4.871794871794872%
391,0,4.859335038363171%
392,0,4.846938775510204%
393,0,4.8346055979643765%
394,0,4.822335025380711%
395,0,4.810126582278481%
396,0,4.797979797979798%
397,0,4.785894206549118%
398,0,4.773869346733668%
399,0,4.761904761904762%
400,0,4.75%
401,0,4.738154613466334%
402,0,4.72636815920398%
403,0,4.714640198511166%
404,0,4.702970297029703%
405,0,4.691358024691358%
406,0,4.679802955665025%
407,0,4.668304668304668%
408,0,4.6568627450980395%
409,0,4.645476772616137%
410,0,4.634146341463414%
411,0,4.622871046228711%
412,0,4.611650485436893%
413,0,4.600484261501211%
414,0,4.5893719806763285%
415,0,4.578313253012048%
416,0,4.567307692307692%
417,0,4.556354916067146%
418,0,4.545454545454546%
419,0,4.534606205250596%
420,0,4.523809523809524%
421,0,4.513064133016627%
422,0,4.502369668246446%
423,0,4.491725768321513%
424,0,4.481132075471698%
425,0,4.470588235294118%
426,0,4.460093896713615%
427,0,4.449648711943794%
428,0,4.439252336448598%
429,0,4.428904428904429%
430,0,4.4186046511627906%
431,0,4.408352668213457%
432,0,4.398148148148148%
433,0,4.387990762124711%
434,0,4.377880184331797%
435,0,4.3678160919540225%
436,0,4.3577981651376145%
437,0,4.3478260869565215%
438,0,4.337899543378995%
439,0,4.328018223234624%
440,0,4.318181818181818%
441,0,4.308390022675737%
442,0,4.298642533936651%
443,0,4.288939051918736%
444,0,4.2792792792792795%
445,0,4.269662921348314%
446,0,4.260089686098654%
447,0,4.250559284116331%
448,0,4.241071428571429%
449,0,4.231625835189309%
450,0,4.222222222222222%
451,0,4.212860310421286%
452,0,4.20353982300885%
453,0,4.194260485651214%
454,0,4.185022026431718%
455,0,4.175824175824175%
456,0,4.166666666666666%
457,0,4.157549234135667%
458,0,4.148471615720524%
459,0,4.139433551198257%
460,0,4.130434782608695%
461,0,4.121475054229935%
462,0,4.112554112554113%
463,0,4.103671706263499%
464,0,4.094827586206897%
465,0,4.086021505376344%
466,0,4.07725321888412%
467,0,4.068522483940043%
468,0,4.05982905982906%
469,0,4.051172707889126%
470,0,4.042553191489362%
471,0,4.033970276008493%
472,0,4.025423728813559%
473,0,4.0169133192389%
474,0,4.008438818565401%
475,0,4.0%
476,0,3.9915966386554618%
477,0,3.9832285115303985%
478,0,3.9748953974895396%
479,0,3.966597077244259%
480,0,3.958333333333333%
481,0,3.9501039501039505%
482,0,3.941908713692946%
483,0,3.9337474120082816%
484,1,4.132231404958678%
485,0,4.123711340206185%
486,0,4.11522633744856%
487,0,4.1067761806981515%
488,0,4.098360655737705%
489,0,4.08997955010225%
490,0,4.081632653061225%
491,0,4.0733197556008145%
492,0,4.0650406504065035%
493,0,4.056795131845842%
494,0,4.048582995951417%
495,0,4.040404040404041%
496,0,4.032258064516129%
497,0,4.0241448692152915%
498,0,4.016064257028113%
499,0,4.008016032064128%
500,0,4.0%
501,0,3.992015968063872%
502,0,3.9840637450199203%
503,0,3.9761431411530817%
504,0,3.968253968253968%
505,0,3.9603960396039604%
506,0,3.9525691699604746%
507,0,3.9447731755424065%
508,0,3.937007874015748%
509,0,3.9292730844793713%
510,0,3.9215686274509802%
511,0,3.9138943248532287%
512,0,3.90625%
513,0,3.898635477582846%
514,0,3.8910505836575875%
515,0,3.8834951456310676%
516,0,3.875968992248062%
517,0,3.8684719535783367%
518,0,3.861003861003861%
519,0,3.8535645472061653%
520,0,3.8461538461538463%
521,0,3.8387715930902107%
522,0,3.8314176245210727%
523,0,3.824091778202677%
524,0,3.816793893129771%
525,0,3.8095238095238098%
526,0,3.802281368821293%
527,0,3.795066413662239%
528,0,3.787878787878788%
529,0,3.780718336483932%
530,0,3.7735849056603774%
531,0,3.766478342749529%
532,0,3.7593984962406015%
533,0,3.75234521575985%
534,0,3.7453183520599254%
535,0,3.7383177570093453%
536,0,3.731343283582089%
537,0,3.7243947858473%
538,0,3.717472118959108%
539,0,3.710575139146568%
540,0,3.7037037037037033%
541,0,3.6968576709796674%
542,0,3.6900369003690034%
543,0,3.683241252302026%
544,0,3.6764705882352944%
545,0,3.669724770642202%
546,0,3.6630036630036633%
547,0,3.656307129798903%
548,0,3.64963503649635%
549,0,3.642987249544627%
550,0,3.6363636363636362%
551,0,3.6297640653357535%
552,0,3.6231884057971016%
553,0,3.616636528028933%
554,0,3.6101083032490973%
555,0,3.6036036036036037%
556,0,3.597122302158273%
557,0,3.5906642728904847%
558,0,3.584229390681003%
559,0,3.5778175313059033%
560,0,3.571428571428571%
561,0,3.5650623885918007%
562,0,3.558718861209965%
563,0,3.5523978685612785%
564,0,3.546099290780142%
565,0,3.5398230088495577%
566,0,3.53356890459364%
567,0,3.527336860670194%
568,0,3.5211267605633805%
569,0,3.5149384885764503%
570,0,3.508771929824561%
571,0,3.502626970227671%
572,0,3.4965034965034967%
573,0,3.4904013961605584%
574,0,3.484320557491289%
575,0,3.4782608695652173%
576,0,3.4722222222222223%
577,0,3.466204506065858%
578,0,3.4602076124567476%
579,0,3.454231433506045%
580,0,3.4482758620689653%
581,0,3.4423407917383817%
582,0,3.436426116838488%
583,0,3.430531732418525%
584,0,3.4246575342465753%
585,0,3.418803418803419%
586,0,3.4129692832764507%
587,0,3.4071550255536627%
588,0,3.4013605442176873%
589,0,3.395585738539898%
590,0,3.389830508474576%
591,0,3.3840947546531304%
592,0,3.3783783783783785%
593,0,3.372681281618887%
594,0,3.3670033670033668%
595,0,3.361344537815126%
596,0,3.3557046979865772%
597,0,3.350083752093802%
598,0,3.3444816053511706%
599,0,3.33889816360601%
600,0,3.3333333333333335%
601,0,3.3277870216306153%
602,0,3.322259136212625%
603,0,3.316749585406302%
604,0,3.3112582781456954%
605,0,3.3057851239669422%
606,0,3.3003300330033%
607,0,3.2948929159802307%
608,0,3.289473684210526%
609,0,3.284072249589491%
610,0,3.278688524590164%
611,0,3.273322422258593%
612,0,3.2679738562091507%
613,0,3.262642740619902%
614,0,3.257328990228013%
615,0,3.2520325203252036%
616,1,3.4090909090909087%
617,1,3.565640194489465%
618,1,3.7216828478964405%
619,0,3.715670436187399%
620,1,3.870967741935484%
621,1,4.025764895330113%
622,0,4.019292604501608%
623,0,4.012841091492777%
624,0,4.006410256410256%
625,0,4.0%
626,0,3.993610223642172%
627,0,3.9872408293460926%
628,0,3.9808917197452227%
629,0,3.97456279809221%
630,0,3.968253968253968%
631,0,3.9619651347068143%
632,0,3.9556962025316458%
633,0,3.949447077409163%
634,0,3.943217665615142%
635,0,3.937007874015748%
636,0,3.930817610062893%
637,0,3.924646781789639%
638,0,3.918495297805643%
639,0,3.912363067292645%
640,0,3.90625%
641,0,3.9001560062402496%
642,0,3.894080996884735%
643,0,3.8880248833592534%
644,0,3.881987577639751%
645,0,3.875968992248062%
646,0,3.8699690402476783%
647,0,3.863987635239567%
648,0,3.8580246913580245%
649,0,3.8520801232665636%
650,0,3.8461538461538463%
651,0,3.840245775729647%
652,0,3.834355828220859%
653,0,3.828483920367534%
654,0,3.82262996941896%
655,0,3.816793893129771%
656,0,3.8109756097560976%
657,0,3.8051750380517504%
658,0,3.7993920972644375%
659,0,3.793626707132018%
660,0,3.787878787878788%
661,0,3.7821482602118004%
662,0,3.7764350453172204%
663,0,3.770739064856712%
664,0,3.7650602409638556%
665,0,3.7593984962406015%
666,0,3.7537537537537538%
667,0,3.7481259370314843%
668,0,3.74251497005988%
669,0,3.7369207772795217%
670,0,3.731343283582089%
671,0,3.7257824143070044%
672,0,3.7202380952380953%
673,0,3.7147102526002973%
674,0,3.7091988130563793%
675,0,3.7037037037037033%
676,0,3.698224852071006%
677,0,3.6927621861152145%
678,0,3.687315634218289%
679,0,3.6818851251840945%
680,0,3.6764705882352944%
681,0,3.671071953010279%
682,0,3.6656891495601176%
683,0,3.6603221083455346%
684,0,3.654970760233918%
685,0,3.64963503649635%
686,0,3.6443148688046647%
687,0,3.6390101892285296%
688,0,3.6337209302325584%
689,0,3.6284470246734397%
690,0,3.6231884057971016%
691,0,3.61794500723589%
692,0,3.6127167630057806%
693,0,3.6075036075036073%
694,0,3.602305475504323%
695,0,3.597122302158273%
696,0,3.5919540229885056%
697,0,3.5868005738880915%
698,0,3.5816618911174785%
699,0,3.5765379113018603%
700,0,3.571428571428571%
701,0,3.566333808844508%
702,0,3.561253561253561%
703,0,3.556187766714083%
704,0,3.5511363636363638%
705,0,3.546099290780142%
706,0,3.5410764872521248%
707,0,3.536067892503536%
708,0,3.531073446327684%
709,0,3.5260930888575457%
710,0,3.5211267605633805%
711,0,3.5161744022503516%
712,0,3.51123595505618%
713,0,3.506311360448808%
714,0,3.5014005602240896%
715,0,3.4965034965034967%
716,0,3.4916201117318435%
717,0,3.486750348675035%
718,0,3.4818941504178276%
719,0,3.477051460361613%
720,0,3.4722222222222223%
721,0,3.467406380027739%
722,0,3.4626038781163437%
723,0,3.4578146611341634%
724,0,3.4530386740331496%
725,0,3.4482758620689653%
726,0,3.443526170798898%
727,0,3.43878954607978%
728,0,3.4340659340659343%
729,0,3.4293552812071333%
730,0,3.4246575342465753%
731,0,3.4199726402188784%
732,0,3.415300546448088%
733,0,3.4106412005457027%
734,0,3.4059945504087197%
735,0,3.4013605442176873%
736,0,3.3967391304347823%
737,0,3.3921302578018993%
738,0,3.387533875338753%
739,0,3.3829499323410013%
740,0,3.3783783783783785%
741,0,3.3738191632928474%
742,0,3.3692722371967654%
743,0,3.3647375504710633%
744,0,3.3602150537634405%
745,0,3.3557046979865772%
746,0,3.351206434316354%
747,0,3.3467202141900936%
748,0,3.342245989304813%
749,0,3.337783711615487%
750,0,3.3333333333333335%
751,0,3.3288948069241013%
752,0,3.324468085106383%
753,0,3.3200531208499333%
754,0,3.3156498673740056%
755,0,3.3112582781456954%
756,0,3.3068783068783065%
757,0,3.302509907529723%
758,0,3.2981530343007917%
759,0,3.293807641633729%
760,0,3.289473684210526%
761,0,3.28515111695138%
762,0,3.2808398950131235%
763,0,3.2765399737876804%
764,0,3.2722513089005236%
765,0,3.2679738562091507%
766,0,3.263707571801567%
767,0,3.259452411994785%
768,0,3.2552083333333335%
769,0,3.2509752925877766%
770,0,3.2467532467532463%
771,0,3.24254215304799%
772,0,3.2383419689119166%
773,0,3.2341526520051747%
774,0,3.229974160206718%
775,0,3.225806451612903%
776,0,3.221649484536082%
777,0,3.2175032175032174%
778,0,3.2133676092544987%
779,0,3.209242618741977%
780,0,3.205128205128205%
781,0,3.201024327784891%
782,0,3.1969309462915603%
783,0,3.1928480204342273%
784,0,3.188775510204082%
785,0,3.1847133757961785%
786,0,3.1806615776081424%
787,0,3.176620076238882%
788,0,3.1725888324873095%
789,0,3.1685678073510775%
790,0,3.1645569620253164%
791,0,3.16055625790139%
792,0,3.1565656565656566%
793,0,3.1525851197982346%
794,0,3.1486146095717884%
795,0,3.1446540880503147%
796,0,3.1407035175879394%
797,0,3.136762860727729%
798,0,3.132832080200501%
799,0,3.128911138923655%
800,0,3.125%
801,0,3.1210986267166043%
802,0,3.117206982543641%
803,0,3.1133250311332503%
804,0,3.109452736318408%
805,0,3.1055900621118013%
806,0,3.101736972704715%
807,0,3.0978934324659235%
808,0,3.094059405940594%
809,0,3.0902348578491967%
810,0,3.0864197530864197%
811,0,3.082614056720099%
812,0,3.0788177339901477%
813,1,3.198031980319803%
814,1,3.3169533169533167%
815,1,3.4355828220858897%
816,0,3.431372549019608%
817,0,3.4271725826193387%
818,0,3.4229828850855744%
819,0,3.418803418803419%
820,0,3.414634146341464%
821,0,3.41047503045067%
822,0,3.40632603406326%
823,0,3.402187120291616%
824,0,3.3980582524271843%
825,0,3.3939393939393945%
826,0,3.389830508474576%
827,0,3.3857315598548974%
828,0,3.3816425120772946%
829,0,3.3775633293124248%
830,0,3.3734939759036147%
831,0,3.369434416365824%
832,0,3.3653846153846154%
833,0,3.361344537815126%
834,0,3.357314148681055%
835,0,3.3532934131736525%
836,0,3.349282296650718%
837,0,3.345280764635603%
838,0,3.341288782816229%
839,0,3.3373063170441%
840,0,3.3333333333333335%
841,0,3.329369797859691%
842,0,3.32541567695962%
843,0,3.3214709371292996%
844,0,3.3175355450236967%
845,0,3.3136094674556213%
846,0,3.309692671394799%
847,0,3.3057851239669422%
848,0,3.30188679245283%
849,0,3.297997644287397%
850,0,3.294117647058824%
851,0,3.290246768507638%
852,0,3.286384976525822%
853,0,3.2825322391559206%
854,0,3.278688524590164%
855,0,3.274853801169591%
856,0,3.2710280373831773%
857,0,3.267211201866978%
858,0,3.263403263403263%
859,0,3.259604190919674%
860,0,3.255813953488372%
861,0,3.2520325203252036%
862,0,3.248259860788863%
863,0,3.2444959443800694%
864,0,3.2407407407407405%
865,0,3.236994219653179%
866,0,3.233256351039261%
867,0,3.229527104959631%
868,0,3.225806451612903%
869,0,3.222094361334868%
870,0,3.218390804597701%
871,0,3.214695752009185%
872,0,3.211009174311927%
873,0,3.2073310423825885%
874,0,3.203661327231121%
875,0,3.2%
876,0,3.1963470319634704%
877,0,3.192702394526796%
878,0,3.189066059225513%
879,0,3.1854379977246867%
880,0,3.1818181818181817%
881,0,3.1782065834279227%
882,0,3.1746031746031744%
883,0,3.1710079275198186%
884,0,3.167420814479638%
885,0,3.1638418079096042%
886,0,3.160270880361174%
887,0,3.1567080045095826%
888,0,3.153153153153153%
889,0,3.149606299212598%
890,0,3.146067415730337%
891,0,3.1425364758698096%
892,0,3.1390134529147984%
893,0,3.135498320268757%
894,0,3.131991051454139%
895,0,3.128491620111732%
896,0,3.125%
897,0,3.121516164994426%
898,0,3.11804008908686%
899,0,3.114571746384872%
900,0,3.111111111111111%
901,0,3.107658157602664%
902,0,3.1042128603104215%
903,0,3.10077519379845%
904,0,3.0973451327433628%
905,0,3.0939226519337018%
906,0,3.090507726269316%
907,0,3.0871003307607494%
908,0,3.0837004405286343%
909,0,3.08030803080308%
910,0,3.076923076923077%
911,0,3.0735455543358947%
912,0,3.070175438596491%
913,0,3.0668127053669223%
914,0,3.063457330415755%
915,0,3.060109289617486%
916,0,3.056768558951965%
917,0,3.0534351145038165%
918,0,3.0501089324618738%
919,0,3.0467899891186074%
920,0,3.0434782608695654%
921,0,3.040173724212812%
922,0,3.036876355748373%
923,0,3.0335861321776814%
924,0,3.0303030303030303%
925,0,3.027027027027027%
926,0,3.023758099352052%
927,0,3.0204962243797198%
928,0,3.0172413793103448%
929,0,3.013993541442411%
930,0,3.010752688172043%
931,0,3.007518796992481%
932,0,3.004291845493562%
933,0,3.0010718113612005%
934,0,2.9978586723768736%
935,0,2.9946524064171123%
936,0,2.9914529914529915%
937,0,2.9882604055496262%
938,0,2.9850746268656714%
939,0,2.9818956336528224%
940,0,2.9787234042553195%
941,0,2.975557917109458%
942,0,2.9723991507431%
943,0,2.9692470837751856%
944,0,2.9661016949152543%
945,0,2.9629629629629632%
946,0,2.9598308668076108%
947,0,2.956705385427666%
948,0,2.9535864978902953%
949,0,2.9504741833508956%
950,0,2.9473684210526314%
951,0,2.9442691903259726%
952,0,2.941176470588235%
953,0,2.9380902413431267%
954,0,2.9350104821802936%
955,0,2.931937172774869%
956,0,2.928870292887029%
957,0,2.9258098223615465%
958,0,2.9227557411273484%
959,0,2.9197080291970803%
960,0,2.9166666666666665%
961,0,2.91363163371488%
962,0,2.9106029106029108%
963,0,2.907580477673936%
964,0,2.904564315352697%
965,0,2.901554404145078%
966,0,2.898550724637681%
967,0,2.8955532574974145%
968,0,2.8925619834710745%
969,0,2.8895768833849327%
970,0,2.88659793814433%
971,0,2.883625128733265%
972,0,2.880658436213992%
973,0,2.877697841726619%
974,1,2.97741273100616%
975,1,3.076923076923077%
976,1,3.1762295081967213%
977,1,3.2753326509723646%
978,1,3.374233128834356%
979,0,3.3707865168539324%
980,0,3.36734693877551%
981,0,3.3639143730886847%
982,0,3.360488798370672%
983,0,3.3570701932858595%
984,0,3.353658536585366%
985,0,3.3502538071065993%
986,0,3.3468559837728193%
987,0,3.343465045592705%
988,0,3.340080971659919%
989,0,3.336703741152679%
990,0,3.3333333333333335%
991,0,3.3299697275479314%
992,0,3.326612903225806%
993,0,3.3232628398791544%
994,0,3.319919517102616%
995,0,3.3165829145728645%
996,0,3.313253012048193%
997,0,3.3099297893681046%
998,0,3.306613226452906%
999,0,3.303303303303303%
1000,0,3.3000000000000003%
1001,0,3.296703296703297%
1002,0,3.293413173652695%
1003,0,3.290129611166501%
1004,0,3.286852589641434%
1005,0,3.2835820895522385%
1006,0,3.2803180914512926%
1007,0,3.277060575968222%
1008,0,3.273809523809524%
1009,0,3.270564915758176%
1010,0,3.2673267326732676%
1011,0,3.2640949554896146%
1012,0,3.260869565217391%
1013,0,3.257650542941757%
1014,0,3.2544378698224854%
1015,0,3.251231527093596%
1016,0,3.2480314960629917%
1017,0,3.2448377581120944%
1018,0,3.2416502946954813%
1019,0,3.23846908734053%
1020,0,3.2352941176470593%
1021,0,3.232125367286973%
1022,0,3.2289628180039136%
1023,0,3.225806451612903%
1024,0,3.22265625%
1025,0,3.2195121951219514%
1026,0,3.216374269005848%
1027,0,3.213242453748783%
1028,0,3.2101167315175094%
1029,0,3.206997084548105%
1030,0,3.203883495145631%
1031,0,3.200775945683802%
1032,0,3.1976744186046515%
1033,0,3.1945788964181996%
1034,0,3.1914893617021276%
1035,0,3.1884057971014492%
1036,0,3.1853281853281854%
1037,0,3.182256509161042%
1038,0,3.1791907514450863%
1039,0,3.1761308950914344%
1040,0,3.173076923076923%
1041,0,3.170028818443804%
1042,0,3.166986564299424%
1043,0,3.1639501438159154%
1044,0,3.1609195402298855%
1045,0,3.1578947368421053%
1046,0,3.154875717017208%
1047,0,3.151862464183381%
1048,0,3.1488549618320607%
1049,1,3.241182078169685%
1050,0,3.2380952380952377%
1051,0,3.2350142721217887%
1052,0,3.2319391634980987%
1053,0,3.2288698955365627%
1054,0,3.225806451612903%
1055,0,3.2227488151658767%
1056,0,3.2196969696969697%
1057,0,3.216650898770104%
1058,0,3.213610586011342%
1059,0,3.210576015108593%
1060,0,3.207547169811321%
1061,0,3.2045240339302548%
1062,0,3.2015065913371%
1063,0,3.1984948259642523%
1064,0,3.195488721804511%
1065,0,3.1924882629107985%
1066,0,3.189493433395872%
1067,0,3.1865042174320526%
1068,0,3.1835205992509366%
1069,0,3.1805425631431246%
1070,0,3.177570093457944%
1071,0,3.1746031746031744%
1072,0,3.171641791044776%
1073,0,3.1686859273066172%
1074,0,3.165735567970205%
1075,0,3.1627906976744184%
1076,0,3.1598513011152414%
1077,0,3.1569173630454963%
1078,0,3.153988868274583%
1079,0,3.151065801668211%
1080,0,3.148148148148148%
1081,0,3.145235892691952%
1082,0,3.1423290203327174%
1083,0,3.139427516158818%
1084,0,3.136531365313653%
1085,0,3.133640552995392%
1086,0,3.1307550644567224%
1087,0,3.1278748850046%
1088,0,3.125%
1089,0,3.1221303948576673%
1090,0,3.1192660550458715%
