117,0,3.418803418803419%
118,0,3.389830508474576%
119,0,3.361344537815126%
120,0,3.3333333333333335%
121,0,3.3057851239669422%
122,0,3.278688524590164%
123,0,3.2520325203252036%
124,0,3.225806451612903%
125,0,3.2%
126,0,3.1746031746031744%
127,0,3.149606299212598%
128,0,3.125%
129,0,3.10077519379845%
130,0,3.076923076923077%
131,0,3.0534351145038165%
132,0,3.0303030303030303%
133,0,3.007518796992481%
134,0,2.9850746268656714%
135,0,2.9629629629629632%
136,0,2.941176470588235%
137,0,2.9197080291970803%
138,0,2.898550724637681%
139,0,2.877697841726619%
140,0,2.857142857142857%
141,0,2.8368794326241136%
142,0,2.8169014084507045%
143,0,2.797202797202797%
144,0,2.7777777777777777%
145,1,3.4482758620689653%
146,1,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,1,4.666666666666667%
151,1,5.298013245033113%
152,0,5.263157894736842%
153,0,5.228758169934641%
154,0,5.194805194805195%
155,0,5.161290322580645%
156,1,5.769230769230769%
157,0,5.7324840764331215%
158,1,6.329113924050633%
159,1,6.918238993710692%
160,1,7.5%
161,1,8.074534161490684%
162,0,8.024691358024691%
163,0,7.975460122699387%
164,0,7.926829268292683%
165,0,7.878787878787878%
166,0,7.83132530120482%
167,0,7.784431137724551%
168,0,7.738095238095238%
169,0,7.6923076923076925%
170,0,7.647058823529412%
171,0,7.602339181286549%
172,0,7.55813953488372%
173,0,7.514450867052023%
174,0,7.471264367816093%
175,0,7.428571428571429%
176,0,7.386363636363637%
177,0,7.344632768361582%
178,0,7.303370786516854%
179,0,7.262569832402235%
180,0,7.222222222222221%
181,0,7.18232044198895%
182,0,7.142857142857142%
183,0,7.103825136612022%
184,0,7.065217391304348%
185,0,7.027027027027027%
186,0,6.989247311827956%
187,0,6.951871657754011%
188,0,6.914893617021277%
189,0,6.878306878306878%
190,0,6.842105263157896%
191,0,6.806282722513089%
192,0,6.770833333333333%
193,0,6.7357512953367875%
194,0,6.701030927835052%
195,0,6.666666666666667%
196,0,6.63265306122449%
197,0,6.598984771573605%
198,0,6.565656565656567%
199,0,6.532663316582915%
200,0,6.5%
201,0,6.467661691542288%
202,0,6.435643564356436%
203,0,6.403940886699508%
204,0,6.372549019607843%
205,0,6.341463414634147%
206,0,6.310679611650485%
207,0,6.280193236714976%
208,0,6.25%
209,0,6.220095693779904%
210,0,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,1,6.334841628959276%
222,0,6.306306306306306%
223,0,6.278026905829597%
224,0,6.25%
225,0,6.222222222222222%
226,0,6.1946902654867255%
227,0,6.167400881057269%
228,0,6.140350877192982%
229,0,6.11353711790393%
230,0,6.086956521739131%
231,0,6.0606060606060606%
232,0,6.0344827586206895%
233,0,6.008583690987124%
234,0,5.982905982905983%
235,0,5.957446808510639%
236,0,5.932203389830509%
237,0,5.9071729957805905%
238,0,5.88235294117647%
239,0,5.857740585774058%
240,0,5.833333333333333%
241,0,5.809128630705394%
242,0,5.785123966942149%
243,0,5.761316872427984%
244,0,5.737704918032787%
245,0,5.714285714285714%
246,0,5.691056910569105%
247,0,5.668016194331984%
248,0,5.64516129032258%
249,0,5.622489959839357%
250,0,5.6000000000000005%
251,0,5.577689243027888%
252,0,5.555555555555555%
253,0,5.533596837944664%
254,0,5.511811023622047%
255,0,5.490196078431373%
256,0,5.46875%
257,0,5.447470817120623%
258,0,5.426356589147287%
259,0,5.405405405405405%
260,0,5.384615384615385%
261,0,5.363984674329502%
262,0,5.343511450381679%
263,0,5.323193916349809%
264,0,5.303030303030303%
265,0,5.283018867924529%
266,0,5.263157894736842%
267,0,5.2434456928838955%
268,0,5.223880597014925%
269,0,5.204460966542751%
270,0,5.185185185185185%
271,0,5.166051660516605%
272,0,5.147058823529411%
273,0,5.128205128205128%
274,0,5.109489051094891%
275,0,5.090909090909091%
276,0,5.072463768115942%
277,0,5.054151624548736%
278,0,5.0359712230215825%
279,0,5.017921146953405%
280,0,5.0%
281,0,4.98220640569395%
282,0,4.964539007092199%
283,0,4.946996466431095%
284,0,4.929577464788732%
285,0,4.912280701754386%
286,0,4.895104895104895%
287,0,4.878048780487805%
288,0,4.861111111111112%
289,0,4.844290657439446%
290,0,4.827586206896552%
291,0,4.810996563573884%
292,0,4.794520547945205%
293,0,4.778156996587031%
294,0,4.761904761904762%
295,1,5.084745762711865%
296,0,5.0675675675675675%
297,0,5.05050505050505%
298,0,5.033557046979865%
299,0,5.016722408026756%
300,0,5.0%
301,0,4.983388704318937%
302,0,4.966887417218543%
303,0,4.9504950495049505%
304,0,4.934210526315789%
305,0,4.918032786885246%
306,0,4.901960784313726%
307,0,4.88599348534202%
308,0,4.870129870129871%
309,0,4.854368932038835%
310,0,4.838709677419355%
311,0,4.823151125401929%
312,0,4.807692307692308%
313,0,4.792332268370607%
314,0,4.777070063694268%
315,0,4.761904761904762%
316,0,4.746835443037975%
317,0,4.73186119873817%
318,0,4.716981132075472%
319,0,4.702194357366771%
320,0,4.6875%
321,0,4.672897196261682%
322,0,4.658385093167702%
323,1,4.953560371517028%
324,1,5.246913580246913%
325,1,5.538461538461538%
326,1,5.828220858895705%
327,1,6.116207951070336%
328,1,6.402439024390244%
329,1,6.68693009118541%
330,0,6.666666666666667%
331,1,6.948640483383686%
332,0,6.927710843373494%
333,0,6.906906906906906%
334,0,6.88622754491018%
335,0,6.865671641791045%
336,0,6.845238095238096%
337,0,6.824925816023739%
338,0,6.804733727810651%
339,0,6.784660766961652%
340,0,6.764705882352941%
341,0,6.744868035190615%
342,0,6.725146198830409%
343,0,6.705539358600583%
344,0,6.686046511627906%
345,0,6.666666666666667%
346,0,6.6473988439306355%
347,0,6.628242074927954%
348,0,6.609195402298851%
349,0,6.59025787965616%
350,0,6.571428571428571%
351,0,6.552706552706552%
352,0,6.534090909090909%
353,0,6.515580736543909%
354,0,6.497175141242938%
355,0,6.478873239436619%
356,0,6.460674157303371%
357,0,6.442577030812324%
358,0,6.424581005586592%
359,0,6.406685236768802%
360,0,6.388888888888888%
361,0,6.3711911357340725%
362,0,6.353591160220995%
363,0,6.336088154269973%
364,0,6.318681318681318%
365,0,6.301369863013699%
366,0,6.284153005464481%
367,0,6.267029972752043%
368,0,6.25%
369,0,6.233062330623306%
370,0,6.216216216216217%
371,0,6.199460916442049%
372,0,6.182795698924731%
373,0,6.166219839142091%
374,0,6.149732620320856%
375,0,6.133333333333333%
376,0,6.117021276595745%
377,0,6.10079575596817%
378,0,6.084656084656085%
379,0,6.068601583113456%
380,0,6.052631578947368%
381,0,6.036745406824147%
382,0,6.020942408376963%
383,0,6.005221932114883%
384,0,5.989583333333334%
385,0,5.974025974025974%
386,0,5.958549222797927%
387,0,5.943152454780361%
388,0,5.927835051546391%
389,0,5.912596401028278%
390,0,5.897435897435897%
391,0,5.88235294117647%
392,0,5.86734693877551%
393,0,5.852417302798982%
394,0,5.83756345177665%
395,0,5.822784810126582%
396,0,5.808080808080808%
397,0,5.793450881612091%
398,0,5.778894472361809%
399,0,5.764411027568922%
400,0,5.75%
401,0,5.7356608478802995%
402,0,5.721393034825871%
403,0,5.707196029776675%
404,0,5.693069306930694%
405,0,5.679012345679013%
406,0,5.665024630541872%
407,0,5.651105651105651%
408,0,5.637254901960785%
409,0,5.623471882640587%
410,0,5.609756097560976%
411,0,5.59610705596107%
412,0,5.582524271844661%
413,0,5.569007263922518%
414,0,5.555555555555555%
415,0,5.542168674698795%
416,0,5.528846153846153%
417,0,5.515587529976019%
418,0,5.502392344497608%
419,0,5.4892601431980905%
420,0,5.476190476190476%
421,0,5.463182897862233%
422,0,5.450236966824645%
423,0,5.4373522458628845%
424,0,5.4245283018867925%
425,0,5.411764705882352%
426,0,5.39906103286385%
427,1,5.620608899297424%
428,1,5.841121495327103%
429,0,5.827505827505827%
430,1,6.046511627906977%
431,0,6.0324825986078885%
432,0,6.018518518518518%
433,0,6.0046189376443415%
434,1,6.221198156682028%
435,1,6.436781609195402%
436,1,6.651376146788992%
437,0,6.636155606407322%
438,0,6.621004566210045%
439,1,6.83371298405467%
440,1,7.045454545454545%
441,1,7.2562358276643995%
442,1,7.46606334841629%
443,1,7.674943566591422%
444,1,7.882882882882883%
445,1,8.089887640449438%
446,0,8.071748878923767%
447,1,8.277404921700224%
448,1,8.482142857142858%
449,1,8.68596881959911%
450,0,8.666666666666668%
451,0,8.647450110864744%
452,0,8.628318584070795%
453,0,8.609271523178808%
454,0,8.590308370044053%
455,0,8.571428571428571%
456,0,8.552631578947368%
457,0,8.533916849015318%
458,0,8.51528384279476%
459,0,8.49673202614379%
460,0,8.478260869565217%
461,0,8.459869848156181%
462,0,8.441558441558442%
463,0,8.423326133909287%
464,0,8.405172413793103%
465,0,8.38709677419355%
466,0,8.369098712446352%
467,0,8.35117773019272%
468,0,8.333333333333332%
469,0,8.315565031982942%
470,0,8.297872340425531%
471,0,8.280254777070063%
472,0,8.26271186440678%
473,0,8.24524312896406%
474,0,8.227848101265822%
475,0,8.210526315789474%
476,0,8.193277310924369%
477,0,8.176100628930817%
478,0,8.158995815899582%
479,0,8.1419624217119%
480,0,8.125%
481,0,8.108108108108109%
482,0,8.091286307053942%
483,0,8.074534161490684%
484,0,8.057851239669422%
485,0,8.041237113402062%
486,0,8.024691358024691%
487,0,8.008213552361395%
488,0,7.991803278688526%
489,0,7.975460122699387%
490,0,7.959183673469387%
491,0,7.942973523421588%
492,0,7.926829268292683%
493,0,7.910750507099391%
494,0,7.894736842105263%
495,0,7.878787878787878%
496,0,7.862903225806452%
497,0,7.847082494969819%
498,0,7.83132530120482%
499,0,7.8156312625250495%
500,0,7.8%
501,0,7.784431137724551%
502,0,7.768924302788845%
503,0,7.75347912524851%
504,0,7.738095238095238%
505,0,7.7227722772277225%
506,0,7.707509881422925%
507,0,7.6923076923076925%
508,0,7.677165354330709%
509,0,7.662082514734774%
510,0,7.647058823529412%
511,1,7.8277886497064575%
512,1,8.0078125%
513,1,8.187134502923977%
514,1,8.365758754863812%
515,1,8.54368932038835%
516,1,8.720930232558139%
517,0,8.704061895551257%
518,1,8.880308880308881%
519,0,8.863198458574182%
520,0,8.846153846153847%
521,0,8.829174664107486%
522,0,8.812260536398467%
523,0,8.795411089866157%
524,0,8.778625954198473%
525,0,8.761904761904763%
526,0,8.745247148288973%
527,0,8.72865275142315%
528,0,8.712121212121213%
529,0,8.695652173913043%
530,0,8.679245283018867%
531,0,8.662900188323917%
532,0,8.646616541353383%
533,0,8.630393996247655%
534,0,8.614232209737828%
535,1,8.785046728971963%
536,1,8.955223880597014%
537,0,8.938547486033519%
538,0,8.921933085501859%
539,0,8.905380333951761%
540,0,8.88888888888889%
541,0,8.872458410351202%
542,1,9.040590405904059%
543,1,9.208103130755065%
544,1,9.375%
545,1,9.541284403669724%
546,0,9.523809523809524%
547,0,9.506398537477148%
548,0,9.48905109489051%
549,0,9.47176684881603%
550,0,9.454545454545455%
551,0,9.43738656987296%
552,0,9.420289855072465%
553,0,9.403254972875226%
554,0,9.386281588447654%
555,0,9.36936936936937%
556,0,9.352517985611511%
557,0,9.33572710951526%
558,0,9.31899641577061%
559,0,9.30232558139535%
560,0,9.285714285714286%
561,0,9.269162210338681%
562,0,9.252669039145907%
563,0,9.236234458259325%
564,0,9.219858156028367%
565,0,9.20353982300885%
566,0,9.187279151943462%
567,0,9.171075837742503%
568,0,9.15492957746479%
569,0,9.13884007029877%
570,0,9.12280701754386%
571,0,9.106830122591944%
572,0,9.090909090909092%
573,0,9.07504363001745%
574,0,9.059233449477352%
575,0,9.043478260869566%
576,0,9.027777777777777%
577,0,9.01213171577123%
578,0,8.996539792387544%
579,0,8.981001727115718%
580,0,8.96551724137931%
581,0,8.950086058519794%
582,0,8.934707903780069%
583,0,8.919382504288166%
584,1,9.075342465753424%
585,1,9.230769230769232%
586,0,9.215017064846416%
587,1,9.369676320272573%
588,1,9.523809523809524%
589,1,9.67741935483871%
590,1,9.830508474576272%
591,0,9.813874788494077%
592,1,9.966216216216216%
593,0,9.949409780775717%
594,0,9.932659932659933%
595,0,9.915966386554622%
596,0,9.899328859060402%
597,0,9.882747068676718%
598,0,9.866220735785953%
599,0,9.84974958263773%
600,0,9.833333333333332%
601,0,9.816971713810316%
602,0,9.800664451827243%
603,0,9.78441127694859%
604,0,9.7682119205298%
605,0,9.75206611570248%
606,0,9.735973597359736%
607,0,9.71993410214168%
608,0,9.703947368421053%
609,0,9.688013136289%
610,0,9.672131147540984%
611,0,9.656301145662848%
612,0,9.640522875816995%
613,0,9.624796084828711%
614,0,9.609120521172638%
615,0,9.59349593495935%
616,0,9.577922077922079%
617,0,9.562398703403566%
618,0,9.546925566343042%
619,0,9.531502423263328%
620,0,9.516129032258064%
621,0,9.500805152979067%
622,0,9.485530546623794%
623,0,9.470304975922954%
624,0,9.455128205128204%
625,0,9.44%
626,0,9.424920127795527%
627,1,9.569377990430622%
628,0,9.554140127388536%
629,0,9.538950715421304%
630,0,9.523809523809524%
631,0,9.508716323296355%
632,0,9.49367088607595%
633,0,9.47867298578199%
634,0,9.46372239747634%
635,0,9.448818897637794%
636,0,9.433962264150944%
637,0,9.419152276295135%
638,0,9.404388714733543%
639,0,9.389671361502346%
640,0,9.375%
641,0,9.360374414976599%
642,0,9.345794392523365%
643,0,9.331259720062208%
644,0,9.316770186335404%
645,0,9.30232558139535%
646,0,9.287925696594428%
647,0,9.273570324574962%
648,0,9.25925925925926%
649,0,9.244992295839753%
650,0,9.230769230769232%
651,0,9.216589861751153%
652,0,9.202453987730062%
653,0,9.188361408882082%
654,0,9.174311926605505%
655,0,9.16030534351145%
656,0,9.146341463414634%
657,0,9.1324200913242%
658,0,9.118541033434651%
659,0,9.104704097116842%
660,0,9.090909090909092%
661,0,9.07715582450832%
662,0,9.06344410876133%
663,0,9.049773755656108%
664,0,9.036144578313253%
665,0,9.022556390977442%
666,0,9.00900900900901%
667,0,8.995502248875562%
668,0,8.982035928143713%
669,0,8.968609865470851%
670,0,8.955223880597014%
671,0,8.941877794336811%
672,0,8.928571428571429%
673,0,8.915304606240714%
674,1,9.050445103857568%
675,0,9.037037037037036%
676,0,9.023668639053255%
677,0,9.010339734121123%
678,0,8.997050147492626%
679,0,8.98379970544919%
680,0,8.970588235294118%
681,0,8.95741556534508%
682,0,8.944281524926687%
683,0,8.931185944363104%
684,0,8.91812865497076%
685,1,9.05109489051095%
686,1,9.183673469387756%
687,0,9.170305676855897%
688,1,9.30232558139535%
689,1,9.433962264150944%
690,1,9.565217391304348%
691,0,9.55137481910275%
692,0,9.53757225433526%
693,0,9.523809523809524%
694,0,9.510086455331413%
695,0,9.496402877697841%
696,0,9.482758620689655%
697,0,9.469153515064562%
698,0,9.455587392550143%
699,0,9.44206008583691%
700,0,9.428571428571429%
701,0,9.4151212553495%
702,0,9.401709401709402%
703,0,9.388335704125177%
704,0,9.375%
705,0,9.361702127659575%
706,0,9.34844192634561%
707,0,9.335219236209335%
708,0,9.322033898305085%
709,0,9.30888575458392%
710,0,9.295774647887324%
711,0,9.282700421940929%
712,0,9.269662921348315%
713,0,9.256661991584853%
714,0,9.243697478991598%
715,0,9.230769230769232%
716,0,9.217877094972067%
717,0,9.205020920502092%
718,0,9.192200557103064%
719,0,9.17941585535466%
720,0,9.166666666666666%
721,0,9.153952843273231%
722,0,9.141274238227147%
723,0,9.12863070539419%
724,0,9.116022099447514%
725,1,9.241379310344827%
726,0,9.228650137741047%
727,0,9.21595598349381%
728,0,9.203296703296704%
729,0,9.190672153635116%
730,0,9.178082191780822%
731,0,9.165526675786593%
732,0,9.153005464480875%
733,0,9.140518417462483%
734,0,9.128065395095367%
735,0,9.115646258503402%
736,0,9.103260869565217%
737,0,9.090909090909092%
738,0,9.078590785907858%
739,0,9.066305818673884%
740,1,9.18918918918919%
741,1,9.31174089068826%
742,1,9.433962264150944%
743,1,9.55585464333782%
744,0,9.543010752688172%
745,0,9.53020134228188%
746,0,9.517426273458444%
747,0,9.504685408299867%
748,1,9.62566844919786%
749,0,9.612817089452603%
750,1,9.733333333333333%
751,0,9.720372836218376%
752,0,9.707446808510637%
753,0,9.694555112881806%
754,0,9.681697612732096%
755,0,9.668874172185431%
756,0,9.656084656084655%
757,0,9.64332892998679%
758,0,9.630606860158311%
759,0,9.617918313570488%
760,0,9.605263157894736%
761,0,9.592641261498029%
762,0,9.580052493438322%
763,0,9.567496723460026%
764,0,9.55497382198953%
765,0,9.542483660130719%
766,0,9.530026109660575%
767,0,9.517601043024772%
768,0,9.505208333333332%
769,0,9.492847854356306%
770,0,9.480519480519481%
771,0,9.46822308690013%
772,0,9.455958549222798%
773,0,9.44372574385511%
774,0,9.431524547803617%
775,0,9.419354838709678%
776,0,9.407216494845361%
777,0,9.395109395109396%
778,0,9.383033419023135%
779,0,9.370988446726573%
780,0,9.35897435897436%
781,0,9.346991037131883%
782,0,9.335038363171355%
783,0,9.323116219667945%
784,0,9.311224489795919%
785,0,9.29936305732484%
786,0,9.287531806615776%
787,0,9.275730622617536%
788,0,9.263959390862944%
789,0,9.252217997465145%
790,0,9.240506329113925%
791,0,9.22882427307206%
792,0,9.217171717171716%
793,0,9.205548549810844%
794,0,9.193954659949624%
795,0,9.182389937106917%
796,0,9.170854271356783%
797,0,9.159347553324968%
798,0,9.147869674185463%
799,1,9.261576971214017%
800,1,9.375%
801,1,9.488139825218477%
802,0,9.476309226932669%
803,1,9.58904109589041%
804,0,9.577114427860696%
805,0,9.565217391304348%
806,0,9.553349875930522%
807,0,9.541511771995044%
808,0,9.52970297029703%
809,0,9.517923362175525%
810,0,9.506172839506172%
811,0,9.494451294697903%
812,0,9.482758620689655%
813,0,9.471094710947108%
814,0,9.45945945945946%
815,0,9.447852760736195%
816,0,9.436274509803921%
817,0,9.424724602203183%
818,0,9.41320293398533%
819,0,9.401709401709402%
820,0,9.390243902439025%
821,0,9.378806333739343%
822,0,9.367396593673966%
823,0,9.356014580801943%
824,0,9.344660194174757%
825,0,9.333333333333334%
826,0,9.322033898305085%
827,0,9.310761789600967%
828,0,9.29951690821256%
829,0,9.288299155609167%
830,0,9.27710843373494%
831,0,9.265944645006016%
832,1,9.375%
833,0,9.36374549819928%
834,1,9.47242206235012%
835,0,9.461077844311378%
836,1,9.569377990430622%
837,1,9.67741935483871%
838,0,9.665871121718377%
839,0,9.65435041716329%
840,0,9.642857142857144%
841,0,9.63139120095125%
842,0,9.619952494061758%
843,0,9.608540925266903%
844,0,9.597156398104266%
845,0,9.585798816568047%
846,0,9.574468085106384%
847,0,9.563164108618654%
848,0,9.55188679245283%
849,0,9.540636042402827%
850,0,9.529411764705882%
851,0,9.518213866039952%
852,0,9.507042253521126%
853,0,9.495896834701055%
854,0,9.484777517564403%
855,0,9.473684210526317%
856,0,9.462616822429906%
857,0,9.451575262543757%
858,0,9.44055944055944%
859,0,9.429569266589057%
860,0,9.41860465116279%
861,0,9.40766550522648%
862,0,9.396751740139212%
863,0,9.385863267670915%
864,0,9.375%
865,0,9.364161849710982%
866,0,9.353348729792147%
867,0,9.342560553633218%
868,0,9.331797235023041%
869,0,9.321058688147296%
870,0,9.310344827586208%
871,0,9.299655568312284%
872,0,9.288990825688073%
873,0,9.278350515463918%
874,0,9.267734553775744%
875,0,9.257142857142856%
876,0,9.246575342465754%
877,0,9.236031927023944%
878,0,9.225512528473805%
879,0,9.215017064846416%
880,0,9.204545454545453%
881,0,9.194097616345061%
882,0,9.183673469387756%
883,0,9.173272933182334%
884,0,9.16289592760181%
885,0,9.152542372881356%
886,0,9.142212189616252%
887,0,9.131905298759865%
888,0,9.121621621621621%
889,0,9.111361079865016%
890,0,9.101123595505618%
891,0,9.090909090909092%
892,0,9.080717488789238%
893,0,9.070548712206048%
894,0,9.060402684563758%
895,0,9.050279329608939%
896,0,9.040178571428571%
897,0,9.03010033444816%
898,0,9.020044543429844%
899,0,9.010011123470523%
900,0,9.0%
901,0,8.990011098779133%
902,0,8.980044345898005%
903,0,8.970099667774086%
904,0,8.960176991150442%
905,0,8.950276243093922%
906,1,9.050772626931568%
907,1,9.151047409040794%
908,0,9.140969162995596%
909,1,9.24092409240924%
910,1,9.340659340659341%
911,1,9.440175631174535%
912,0,9.429824561403509%
913,1,9.529025191675794%
914,1,9.62800875273523%
915,1,9.726775956284154%
916,1,9.82532751091703%
917,0,9.814612868047982%
918,0,9.803921568627452%
919,1,9.902067464635474%
920,1,10.0%
921,0,9.98914223669924%
922,0,9.97830802603037%
923,0,9.967497291440953%
924,0,9.956709956709958%
925,0,9.945945945945946%
926,0,9.935205183585314%
927,0,9.924487594390508%
928,0,9.913793103448276%
929,0,9.903121636167922%
930,0,9.89247311827957%
931,0,9.881847475832437%
932,0,9.871244635193133%
933,0,9.860664523043944%
934,0,9.850107066381156%
935,0,9.83957219251337%
936,0,9.82905982905983%
937,0,9.818569903948772%
938,0,9.808102345415778%
939,0,9.79765708200213%
940,0,9.787234042553191%
941,0,9.77683315621679%
942,0,9.766454352441615%
943,0,9.75609756097561%
944,0,9.745762711864407%
945,0,9.735449735449736%
946,0,9.725158562367865%
947,0,9.714889123548048%
948,0,9.70464135021097%
949,0,9.694415173867228%
950,0,9.68421052631579%
951,0,9.674027339642482%
952,0,9.663865546218489%
953,0,9.653725078698844%
954,0,9.643605870020965%
955,0,9.63350785340314%
956,0,9.623430962343097%
957,0,9.61337513061651%
958,0,9.603340292275574%
959,0,9.593326381647548%
960,0,9.583333333333334%
961,0,9.573361082206034%
962,0,9.563409563409564%
963,0,9.553478712357217%
964,0,9.54356846473029%
965,0,9.533678756476684%
966,0,9.523809523809524%
967,0,9.513960703205791%
968,0,9.50413223140496%
969,0,9.494324045407637%
970,0,9.484536082474227%
971,0,9.474768280123584%
972,0,9.465020576131687%
973,0,9.45529290853032%
974,0,9.44558521560575%
975,0,9.435897435897436%
976,0,9.426229508196721%
977,0,9.416581371545547%
978,0,9.406952965235174%
979,0,9.397344228804902%
980,0,9.387755102040817%
981,0,9.378185524974516%
982,0,9.368635437881874%
983,0,9.35910478128179%
984,0,9.34959349593496%
985,0,9.34010152284264%
986,0,9.330628803245435%
987,0,9.321175278622087%
988,0,9.31174089068826%
989,0,9.30232558139535%
990,0,9.292929292929292%
991,0,9.283551967709384%
992,0,9.274193548387096%
993,0,9.264853977844915%
994,0,9.25553319919517%
995,0,9.246231155778894%
996,0,9.236947791164658%
997,0,9.227683049147442%
998,0,9.218436873747494%
999,0,9.20920920920921%
1000,0,9.2%
1001,0,9.19080919080919%
1002,0,9.181636726546905%
1003,0,9.172482552342972%
1004,0,9.163346613545817%
1005,0,9.154228855721392%
1006,0,9.145129224652088%
1007,0,9.136047666335651%
1008,0,9.126984126984127%
1009,0,9.117938553022794%
1010,0,9.108910891089108%
1011,0,9.099901088031652%
1012,0,9.090909090909092%
1013,0,9.08193484698914%
1014,0,9.072978303747535%
1015,0,9.064039408866995%
1016,0,9.05511811023622%
1017,0,9.04621435594887%
1018,0,9.037328094302556%
1019,0,9.028459273797841%
1020,0,9.019607843137255%
1021,0,9.01077375122429%
1022,0,9.001956947162427%
1023,0,8.993157380254155%
1024,0,8.984375%
1025,0,8.97560975609756%
1026,0,8.966861598440545%
1027,0,8.95813047711782%
1028,0,8.949416342412452%
1029,0,8.940719144800777%
1030,0,8.932038834951456%
1031,0,8.923375363724539%
1032,0,8.914728682170542%
1033,0,8.906098741529526%
1034,0,8.897485493230175%
1035,0,8.88888888888889%
1036,0,8.880308880308881%
1037,0,8.871745419479266%
1038,0,8.863198458574182%
1039,0,8.854667949951876%
1040,0,8.846153846153847%
1041,0,8.837656099903938%
1042,0,8.829174664107486%
1043,0,8.820709491850431%
1044,0,8.812260536398467%
1045,0,8.803827751196172%
1046,0,8.795411089866157%
1047,0,8.787010506208214%
1048,0,8.778625954198473%
1049,0,8.77025738798856%
1050,0,8.761904761904763%
1051,0,8.753568030447195%
1052,0,8.745247148288973%
1053,0,8.736942070275404%
1054,0,8.72865275142315%
1055,0,8.72037914691943%
1056,0,8.712121212121213%
1057,0,8.703878902554399%
1058,0,8.695652173913043%
1059,0,8.687440982058545%
1060,0,8.679245283018867%
1061,0,8.671065032987748%
1062,0,8.662900188323917%
1063,0,8.65475070555033%
1064,0,8.646616541353383%
1065,0,8.63849765258216%
1066,0,8.630393996247655%
1067,0,8.622305529522025%
1068,0,8.614232209737828%
1069,0,8.606173994387278%
1070,0,8.598130841121495%
1071,0,8.590102707749766%
1072,0,8.582089552238806%
1073,0,8.574091332712023%
1074,0,8.56610800744879%
1075,0,8.558139534883722%
1076,0,8.550185873605948%
1077,0,8.542246982358403%
1078,0,8.534322820037106%
1079,0,8.526413345690456%
1080,0,8.518518518518519%
1081,0,8.51063829787234%
1082,0,8.502772643253234%
1083,0,8.494921514312095%
1084,0,8.487084870848708%
1085,0,8.479262672811059%
1086,0,8.47145488029466%
1087,0,8.463661453541858%
1088,1,8.54779411764706%
1089,1,8.631772268135904%
1090,0,8.623853211009175%
1091,0,8.615948670944087%
1092,0,8.608058608058608%
1093,0,8.600182982616651%
1094,0,8.592321755027422%
1095,0,8.584474885844749%
1096,0,8.576642335766424%
1097,0,8.568824065633546%
1098,0,8.561020036429873%
1099,0,8.553230209281166%
1100,0,8.545454545454545%
1101,0,8.537693006357856%
1102,0,8.52994555353902%
1103,0,8.522212148685405%
1104,0,8.51449275362319%
1105,0,8.506787330316742%
1106,0,8.499095840867993%
