101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,0,0.9389671361502347%
214,0,0.9345794392523363%
215,0,0.9302325581395349%
216,0,0.9259259259259258%
217,0,0.9216589861751152%
218,0,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,0,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,0,0.8368200836820083%
240,0,0.8333333333333334%
241,0,0.8298755186721992%
242,0,0.8264462809917356%
243,0,0.823045267489712%
244,0,0.819672131147541%
245,0,0.8163265306122449%
246,0,0.8130081300813009%
247,0,0.8097165991902834%
248,0,0.8064516129032258%
249,0,0.8032128514056224%
250,0,0.8%
251,0,0.796812749003984%
252,0,0.7936507936507936%
253,0,0.7905138339920948%
254,0,0.7874015748031495%
255,0,0.7843137254901961%
256,0,0.78125%
257,0,0.7782101167315175%
258,0,0.7751937984496124%
259,0,0.7722007722007722%
260,0,0.7692307692307693%
261,0,0.7662835249042145%
262,0,0.7633587786259541%
263,0,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,1,0.8310249307479225%
362,1,1.1049723756906076%
363,1,1.3774104683195594%
364,1,1.6483516483516485%
365,0,1.643835616438356%
366,0,1.639344262295082%
367,1,1.9073569482288828%
368,0,1.9021739130434785%
369,1,2.168021680216802%
370,1,2.4324324324324325%
371,1,2.6954177897574128%
372,1,2.956989247311828%
373,0,2.949061662198391%
374,1,3.2085561497326207%
375,1,3.4666666666666663%
376,1,3.723404255319149%
377,1,3.978779840848806%
378,1,4.232804232804233%
379,1,4.485488126649076%
380,1,4.736842105263158%
381,1,4.986876640419948%
382,1,5.2356020942408374%
383,1,5.483028720626632%
384,0,5.46875%
385,1,5.714285714285714%
386,1,5.958549222797927%
387,1,6.2015503875969%
388,0,6.185567010309279%
389,0,6.169665809768637%
390,0,6.153846153846154%
391,1,6.3938618925831205%
392,0,6.377551020408164%
393,1,6.615776081424936%
394,1,6.852791878172589%
395,1,7.088607594936709%
396,1,7.3232323232323235%
397,1,7.5566750629722925%
398,1,7.788944723618091%
399,1,8.020050125313283%
400,1,8.25%
401,0,8.229426433915211%
402,1,8.45771144278607%
403,1,8.6848635235732%
404,1,8.91089108910891%
405,1,9.135802469135802%
406,1,9.35960591133005%
407,0,9.336609336609335%
408,1,9.558823529411764%
409,1,9.7799511002445%
410,1,10.0%
411,1,10.218978102189782%
412,1,10.436893203883495%
413,1,10.653753026634384%
414,1,10.869565217391305%
415,1,11.08433734939759%
416,0,11.057692307692307%
417,0,11.031175059952037%
418,0,11.004784688995215%
419,0,10.978520286396181%
420,0,10.952380952380953%
421,0,10.926365795724466%
422,0,10.90047393364929%
423,0,10.874704491725769%
424,0,10.849056603773585%
425,0,10.823529411764705%
426,0,10.7981220657277%
427,0,10.772833723653395%
428,0,10.74766355140187%
429,0,10.722610722610723%
430,0,10.69767441860465%
431,0,10.672853828306264%
432,0,10.648148148148149%
433,0,10.623556581986143%
434,0,10.599078341013826%
435,0,10.574712643678161%
436,0,10.550458715596331%
437,0,10.526315789473683%
438,0,10.50228310502283%
439,0,10.478359908883828%
440,0,10.454545454545453%
441,0,10.430839002267573%
442,0,10.407239819004525%
443,0,10.383747178329571%
444,0,10.36036036036036%
445,0,10.337078651685392%
446,0,10.31390134529148%
447,0,10.290827740492169%
448,0,10.267857142857142%
449,0,10.244988864142538%
450,0,10.222222222222223%
451,0,10.199556541019955%
452,0,10.176991150442479%
453,1,10.375275938189846%
454,1,10.572687224669604%
455,0,10.54945054945055%
456,1,10.74561403508772%
457,1,10.940919037199125%
458,1,11.135371179039302%
459,1,11.328976034858387%
460,1,11.521739130434783%
461,1,11.713665943600867%
462,1,11.904761904761903%
463,1,12.095032397408207%
464,1,12.284482758620689%
465,1,12.473118279569892%
466,1,12.660944206008583%
467,1,12.84796573875803%
468,1,13.034188034188036%
469,1,13.219616204690832%
470,1,13.404255319148936%
471,1,13.588110403397028%
472,1,13.771186440677965%
473,1,13.953488372093023%
474,1,14.135021097046414%
475,1,14.315789473684209%
476,1,14.495798319327733%
477,1,14.675052410901468%
478,0,14.644351464435147%
479,1,14.822546972860126%
480,0,14.791666666666666%
481,1,14.96881496881497%
482,1,15.145228215767634%
483,0,15.113871635610765%
484,1,15.289256198347106%
485,1,15.463917525773196%
486,0,15.432098765432098%
487,0,15.400410677618071%
488,0,15.368852459016393%
489,0,15.337423312883436%
490,0,15.306122448979592%
491,0,15.274949083503056%
492,0,15.24390243902439%
493,0,15.212981744421908%
494,0,15.182186234817813%
495,0,15.151515151515152%
496,0,15.120967741935484%
497,0,15.090543259557343%
498,0,15.060240963855422%
499,0,15.030060120240481%
500,0,15.0%
501,0,14.97005988023952%
502,0,14.940239043824702%
503,0,14.910536779324055%
504,0,14.880952380952381%
505,0,14.85148514851485%
506,0,14.82213438735178%
507,0,14.792899408284024%
508,0,14.763779527559054%
509,0,14.734774066797643%
510,0,14.705882352941178%
511,0,14.677103718199607%
512,0,14.6484375%
513,0,14.619883040935672%
514,0,14.591439688715955%
515,0,14.563106796116504%
516,0,14.534883720930234%
517,0,14.506769825918761%
518,0,14.478764478764477%
519,0,14.450867052023122%
520,0,14.423076923076922%
521,0,14.39539347408829%
522,0,14.367816091954023%
523,0,14.340344168260039%
524,0,14.31297709923664%
525,0,14.285714285714285%
526,0,14.258555133079847%
527,0,14.231499051233396%
528,0,14.204545454545455%
529,0,14.177693761814744%
530,0,14.150943396226415%
531,0,14.124293785310735%
532,0,14.097744360902256%
533,0,14.071294559099437%
534,0,14.04494382022472%
535,0,14.018691588785046%
536,0,13.992537313432834%
537,0,13.966480446927374%
538,0,13.940520446096654%
539,0,13.91465677179963%
540,0,13.88888888888889%
541,0,13.863216266173753%
542,0,13.837638376383765%
543,0,13.812154696132598%
544,0,13.786764705882353%
545,0,13.761467889908257%
546,0,13.736263736263737%
547,0,13.711151736745887%
548,0,13.686131386861314%
549,0,13.661202185792352%
550,0,13.636363636363635%
551,0,13.611615245009073%
552,0,13.586956521739129%
553,0,13.5623869801085%
554,0,13.537906137184116%
555,0,13.513513513513514%
556,0,13.489208633093524%
557,0,13.464991023339318%
558,0,13.440860215053762%
559,0,13.416815742397137%
560,0,13.392857142857142%
561,0,13.368983957219251%
562,0,13.345195729537366%
563,0,13.321492007104796%
564,0,13.297872340425531%
565,0,13.274336283185843%
566,0,13.250883392226148%
567,0,13.227513227513226%
568,0,13.204225352112676%
569,0,13.181019332161686%
570,0,13.157894736842104%
571,0,13.134851138353765%
572,0,13.111888111888112%
573,0,13.089005235602095%
574,0,13.066202090592336%
575,0,13.043478260869565%
576,0,13.020833333333334%
577,0,12.99826689774697%
578,0,12.975778546712801%
579,0,12.953367875647666%
580,0,12.931034482758621%
581,0,12.908777969018933%
582,0,12.886597938144329%
583,0,12.864493996569468%
584,0,12.842465753424658%
585,0,12.82051282051282%
586,0,12.798634812286688%
587,0,12.776831345826235%
588,0,12.755102040816327%
589,0,12.73344651952462%
590,0,12.711864406779661%
591,0,12.690355329949238%
592,0,12.66891891891892%
593,0,12.647554806070826%
594,0,12.626262626262626%
595,0,12.605042016806722%
596,0,12.583892617449665%
597,0,12.562814070351758%
598,0,12.54180602006689%
599,0,12.520868113522537%
600,0,12.5%
601,0,12.479201331114808%
602,0,12.458471760797343%
603,0,12.437810945273633%
604,0,12.417218543046356%
605,0,12.396694214876034%
606,0,12.376237623762377%
607,0,12.355848434925864%
608,0,12.335526315789473%
609,0,12.31527093596059%
610,0,12.295081967213115%
611,0,12.274959083469723%
612,0,12.254901960784313%
613,0,12.234910277324634%
614,0,12.214983713355048%
615,0,12.195121951219512%
616,0,12.175324675324676%
617,0,12.155591572123177%
618,0,12.135922330097088%
619,0,12.116316639741518%
620,0,12.096774193548388%
621,0,12.077294685990339%
622,0,12.057877813504824%
623,0,12.038523274478331%
624,0,12.01923076923077%
625,0,12.0%
626,0,11.980830670926517%
627,0,11.961722488038278%
628,0,11.94267515923567%
629,0,11.92368839427663%
630,0,11.904761904761903%
631,0,11.885895404120443%
632,0,11.867088607594937%
633,0,11.848341232227488%
634,0,11.829652996845425%
635,0,11.811023622047244%
636,0,11.79245283018868%
637,0,11.773940345368917%
638,0,11.755485893416928%
639,0,11.737089201877934%
640,0,11.71875%
641,0,11.700468018720748%
642,0,11.682242990654206%
643,0,11.66407465007776%
644,0,11.645962732919255%
645,0,11.627906976744185%
646,0,11.609907120743033%
647,0,11.591962905718702%
648,0,11.574074074074074%
649,0,11.556240369799692%
650,0,11.538461538461538%
651,0,11.52073732718894%
652,0,11.503067484662576%
653,0,11.485451761102604%
654,0,11.46788990825688%
655,0,11.450381679389313%
656,0,11.432926829268293%
657,0,11.415525114155251%
658,0,11.398176291793312%
659,0,11.380880121396055%
660,0,11.363636363636363%
661,0,11.346444780635402%
662,0,11.329305135951662%
663,0,11.312217194570136%
664,0,11.295180722891567%
665,0,11.278195488721805%
666,0,11.26126126126126%
667,0,11.244377811094452%
668,0,11.22754491017964%
669,0,11.210762331838566%
670,0,11.194029850746269%
671,0,11.177347242921014%
672,0,11.160714285714286%
673,0,11.144130757800893%
674,0,11.127596439169139%
675,0,11.11111111111111%
676,0,11.094674556213018%
677,0,11.078286558345644%
678,0,11.061946902654867%
679,0,11.045655375552283%
680,0,11.029411764705882%
681,0,11.013215859030836%
682,0,10.997067448680351%
683,0,10.980966325036604%
684,0,10.964912280701753%
685,0,10.948905109489052%
686,0,10.932944606413994%
687,0,10.91703056768559%
688,0,10.901162790697674%
689,0,10.88534107402032%
690,0,10.869565217391305%
691,0,10.85383502170767%
692,0,10.83815028901734%
693,0,10.822510822510822%
694,0,10.806916426512968%
695,0,10.79136690647482%
696,0,10.775862068965516%
697,0,10.760401721664275%
698,0,10.744985673352435%
699,0,10.72961373390558%
700,0,10.714285714285714%
701,0,10.699001426533524%
702,0,10.683760683760683%
703,0,10.668563300142248%
704,0,10.653409090909092%
705,0,10.638297872340425%
706,0,10.623229461756374%
707,0,10.608203677510609%
708,0,10.59322033898305%
709,0,10.578279266572638%
710,0,10.56338028169014%
711,0,10.548523206751055%
712,0,10.53370786516854%
713,0,10.518934081346423%
714,0,10.504201680672269%
715,0,10.48951048951049%
716,0,10.474860335195531%
717,0,10.460251046025103%
718,0,10.445682451253482%
719,0,10.43115438108484%
720,0,10.416666666666668%
721,0,10.402219140083217%
722,0,10.38781163434903%
723,0,10.37344398340249%
724,0,10.359116022099448%
725,0,10.344827586206897%
726,0,10.330578512396695%
727,0,10.31636863823934%
728,0,10.302197802197801%
729,0,10.2880658436214%
730,0,10.273972602739725%
731,0,10.259917920656635%
732,0,10.245901639344263%
733,0,10.231923601637108%
734,0,10.217983651226158%
735,0,10.204081632653061%
736,0,10.190217391304348%
737,0,10.176390773405698%
738,0,10.16260162601626%
739,0,10.148849797023004%
740,0,10.135135135135135%
741,0,10.121457489878543%
742,0,10.107816711590296%
743,0,10.094212651413189%
744,0,10.080645161290322%
745,0,10.06711409395973%
746,0,10.05361930294906%
747,0,10.040160642570282%
748,0,10.026737967914439%
749,0,10.013351134846461%
750,0,10.0%
751,0,9.986684420772303%
752,0,9.97340425531915%
753,0,9.9601593625498%
754,0,9.946949602122016%
755,0,9.933774834437086%
756,0,9.920634920634921%
757,0,9.907529722589167%
758,0,9.894459102902374%
759,0,9.881422924901186%
760,0,9.868421052631579%
761,0,9.85545335085414%
762,0,9.84251968503937%
763,0,9.82961992136304%
764,0,9.81675392670157%
765,0,9.803921568627452%
766,0,9.7911227154047%
767,0,9.778357235984354%
768,0,9.765625%
769,0,9.752925877763328%
770,0,9.740259740259742%
771,0,9.72762645914397%
772,0,9.71502590673575%
773,0,9.702457956015524%
774,0,9.689922480620156%
775,0,9.67741935483871%
776,0,9.664948453608249%
777,0,9.652509652509652%
778,0,9.640102827763496%
779,0,9.62772785622593%
780,0,9.615384615384617%
781,0,9.603072983354673%
782,0,9.59079283887468%
783,0,9.578544061302683%
784,0,9.566326530612244%
785,0,9.554140127388536%
786,0,9.541984732824428%
787,0,9.529860228716645%
788,0,9.517766497461928%
789,0,9.505703422053232%
790,0,9.49367088607595%
791,0,9.481668773704172%
792,0,9.469696969696969%
793,0,9.457755359394703%
794,0,9.445843828715365%
795,0,9.433962264150944%
796,0,9.42211055276382%
797,0,9.410288582183187%
798,0,9.398496240601503%
799,0,9.386733416770964%
800,0,9.375%
801,0,9.363295880149813%
802,0,9.351620947630924%
803,0,9.339975093399751%
804,0,9.328358208955224%
805,0,9.316770186335404%
806,0,9.305210918114144%
807,0,9.293680297397769%
808,0,9.282178217821782%
809,0,9.270704573547588%
810,0,9.25925925925926%
811,0,9.247842170160297%
812,0,9.236453201970443%
813,0,9.22509225092251%
814,0,9.213759213759214%
815,0,9.202453987730062%
816,0,9.191176470588236%
817,0,9.179926560587514%
818,0,9.168704156479219%
819,0,9.157509157509157%
820,0,9.146341463414634%
821,0,9.135200974421437%
822,0,9.124087591240876%
823,0,9.113001215066829%
824,0,9.101941747572816%
825,0,9.090909090909092%
826,0,9.079903147699758%
827,0,9.068923821039904%
828,0,9.057971014492754%
829,0,9.047044632086852%
830,0,9.036144578313253%
831,0,9.025270758122744%
832,0,9.014423076923077%
833,0,9.003601440576231%
834,0,8.992805755395683%
835,0,8.982035928143713%
836,0,8.971291866028707%
837,0,8.960573476702509%
838,0,8.949880668257757%
839,0,8.939213349225268%
840,0,8.928571428571429%
841,0,8.9179548156956%
842,0,8.907363420427554%
843,0,8.896797153024911%
844,0,8.886255924170616%
845,0,8.875739644970414%
846,0,8.865248226950355%
847,0,8.85478158205431%
848,0,8.84433962264151%
849,0,8.8339222614841%
850,0,8.823529411764707%
851,0,8.81316098707403%
852,0,8.80281690140845%
853,0,8.792497069167643%
854,0,8.782201405152225%
855,0,8.771929824561402%
856,0,8.761682242990654%
857,0,8.751458576429405%
858,0,8.741258741258742%
859,0,8.731082654249127%
860,0,8.720930232558139%
861,0,8.710801393728223%
862,0,8.700696055684455%
863,0,8.690614136732329%
864,0,8.680555555555555%
865,0,8.670520231213873%
866,0,8.660508083140877%
867,0,8.650519031141869%
868,0,8.640552995391705%
869,0,8.63060989643268%
870,0,8.620689655172415%
871,0,8.610792192881746%
872,0,8.600917431192661%
873,0,8.59106529209622%
874,0,8.581235697940503%
875,0,8.571428571428571%
876,0,8.561643835616438%
877,0,8.551881413911062%
878,0,8.542141230068337%
879,0,8.532423208191126%
880,0,8.522727272727272%
881,0,8.51305334846765%
882,0,8.503401360544217%
883,0,8.493771234428086%
884,0,8.484162895927602%
885,0,8.47457627118644%
886,0,8.465011286681715%
887,0,8.455467869222097%
888,0,8.445945945945946%
889,0,8.43644544431946%
890,0,8.426966292134832%
891,0,8.417508417508419%
892,0,8.408071748878925%
893,0,8.3986562150056%
894,0,8.389261744966444%
895,0,8.379888268156424%
896,0,8.370535714285714%
897,0,8.361204013377927%
898,0,8.351893095768375%
899,0,8.342602892102335%
900,0,8.333333333333332%
901,0,8.32408435072142%
902,0,8.314855875831485%
903,0,8.305647840531561%
904,0,8.29646017699115%
905,0,8.287292817679557%
906,0,8.27814569536424%
907,0,8.26901874310915%
908,0,8.259911894273127%
909,0,8.25082508250825%
910,0,8.241758241758241%
911,0,8.232711306256862%
912,0,8.223684210526317%
913,0,8.214676889375685%
914,0,8.205689277899344%
915,0,8.19672131147541%
916,0,8.187772925764191%
917,0,8.178844056706652%
918,0,8.169934640522875%
919,0,8.161044613710555%
920,0,8.152173913043478%
921,0,8.143322475570033%
922,0,8.134490238611713%
923,0,8.125677139761647%
924,0,8.116883116883116%
925,0,8.108108108108109%
926,0,8.099352051835854%
927,0,8.090614886731391%
928,0,8.081896551724139%
929,0,8.073196986006458%
930,0,8.064516129032258%
931,0,8.055853920515576%
932,0,8.047210300429185%
933,0,8.038585209003216%
934,0,8.029978586723768%
935,0,8.02139037433155%
936,0,8.012820512820513%
937,0,8.004268943436498%
938,0,7.995735607675907%
939,0,7.987220447284344%
940,0,7.9787234042553195%
941,0,7.970244420828905%
942,0,7.961783439490445%
943,0,7.953340402969247%
944,0,7.944915254237288%
945,0,7.936507936507936%
946,0,7.928118393234672%
947,0,7.9197465681098205%
948,0,7.9113924050632916%
949,0,7.903055848261328%
950,0,7.894736842105263%
951,0,7.886435331230284%
952,0,7.878151260504201%
953,0,7.869884575026233%
954,0,7.861635220125786%
955,0,7.853403141361256%
956,0,7.845188284518828%
957,0,7.836990595611286%
958,0,7.828810020876826%
959,0,7.820646506777893%
960,0,7.8125%
961,0,7.804370447450572%
962,0,7.796257796257796%
963,0,7.78816199376947%
964,0,7.780082987551867%
965,0,7.772020725388601%
966,0,7.763975155279502%
967,0,7.755946225439504%
968,0,7.747933884297521%
969,0,7.739938080495357%
970,0,7.731958762886598%
971,0,7.723995880535531%
972,0,7.716049382716049%
973,0,7.7081192189105865%
974,0,7.7002053388090355%
975,0,7.6923076923076925%
976,0,7.684426229508197%
977,0,7.6765609007164795%
978,0,7.668711656441718%
979,0,7.6608784473953015%
980,0,7.653061224489796%
981,0,7.64525993883792%
982,0,7.637474541751528%
983,0,7.62970498474059%
984,0,7.621951219512195%
985,0,7.614213197969544%
986,0,7.606490872210954%
987,0,7.598784194528875%
988,0,7.5910931174089065%
989,0,7.583417593528817%
990,0,7.575757575757576%
991,0,7.568113017154389%
992,0,7.560483870967742%
993,0,7.552870090634441%
994,0,7.5452716297786715%
995,0,7.537688442211055%
996,0,7.530120481927711%
997,0,7.5225677031093285%
998,0,7.515030060120241%
999,0,7.5075075075075075%
1000,0,7.5%
1001,0,7.492507492507492%
1002,0,7.48502994011976%
1003,0,7.477567298105684%
1004,0,7.470119521912351%
1005,0,7.462686567164178%
1006,0,7.455268389662027%
1007,0,7.447864945382324%
1008,0,7.440476190476191%
1009,0,7.433102081268583%
1010,0,7.425742574257425%
1011,0,7.418397626112759%
1012,0,7.41106719367589%
1013,0,7.4037512339585385%
1014,0,7.396449704142012%
1015,0,7.389162561576355%
1016,0,7.381889763779527%
1017,0,7.374631268436578%
1018,0,7.367387033398821%
1019,0,7.360157016683022%
1020,0,7.352941176470589%
1021,0,7.345739471106757%
1022,0,7.338551859099804%
1023,0,7.331378299120235%
1024,0,7.32421875%
1025,0,7.317073170731707%
1026,0,7.309941520467836%
1027,0,7.302823758519961%
1028,0,7.295719844357977%
1029,0,7.288629737609329%
1030,0,7.281553398058252%
1031,0,7.274490785645005%
1032,0,7.267441860465117%
1033,0,7.260406582768635%
1034,0,7.253384912959381%
1035,0,7.246376811594203%
1036,0,7.2393822393822385%
1037,0,7.232401157184184%
1038,0,7.225433526011561%
1039,0,7.218479307025986%
1040,0,7.211538461538461%
1041,0,7.204610951008646%
1042,0,7.197696737044145%
1043,0,7.1907957813998085%
1044,0,7.183908045977011%
1045,0,7.177033492822966%
1046,0,7.170172084130019%
1047,0,7.163323782234957%
1048,0,7.15648854961832%
1049,0,7.149666348903717%
1050,0,7.142857142857142%
1051,0,7.1360608943863%
1052,0,7.1292775665399235%
1053,0,7.122507122507122%
1054,0,7.115749525616698%
1055,0,7.109004739336493%
1056,0,7.1022727272727275%
1057,0,7.095553453169347%
1058,0,7.088846880907372%
1059,0,7.0821529745042495%
1060,0,7.0754716981132075%
1061,0,7.0688030160226205%
1062,0,7.062146892655368%
1063,0,7.055503292568203%
1064,0,7.048872180451128%
1065,0,7.042253521126761%
1066,0,7.0356472795497185%
1067,0,7.029053420805999%
1068,0,7.02247191011236%
1069,0,7.015902712815715%
1070,0,7.009345794392523%
1071,0,7.002801120448179%
1072,0,6.996268656716417%
1073,0,6.989748369058714%
1074,0,6.983240223463687%
1075,0,6.976744186046512%
