110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,0,0.9389671361502347%
214,0,0.9345794392523363%
215,0,0.9302325581395349%
216,0,0.9259259259259258%
217,0,0.9216589861751152%
218,0,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,0,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,0,0.8368200836820083%
240,0,0.8333333333333334%
241,0,0.8298755186721992%
242,0,0.8264462809917356%
243,0,0.823045267489712%
244,0,0.819672131147541%
245,0,0.8163265306122449%
246,0,0.8130081300813009%
247,0,0.8097165991902834%
248,0,0.8064516129032258%
249,0,0.8032128514056224%
250,0,0.8%
251,0,0.796812749003984%
252,0,0.7936507936507936%
253,0,0.7905138339920948%
254,0,0.7874015748031495%
255,0,0.7843137254901961%
256,0,0.78125%
257,0,0.7782101167315175%
258,0,0.7751937984496124%
259,0,0.7722007722007722%
260,0,0.7692307692307693%
261,0,0.7662835249042145%
262,0,0.7633587786259541%
263,0,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,1,0.7957559681697612%
378,0,0.7936507936507936%
379,0,0.79155672823219%
380,0,0.7894736842105263%
381,0,0.7874015748031495%
382,0,0.7853403141361256%
383,0,0.7832898172323759%
384,0,0.78125%
385,0,0.7792207792207793%
386,0,0.7772020725388601%
387,0,0.7751937984496124%
388,0,0.7731958762886598%
389,0,0.7712082262210797%
390,0,0.7692307692307693%
391,0,0.7672634271099744%
392,0,0.7653061224489796%
393,0,0.7633587786259541%
394,0,0.7614213197969544%
395,0,0.7594936708860759%
396,0,0.7575757575757576%
397,0,0.7556675062972292%
398,0,0.7537688442211055%
399,0,0.7518796992481203%
400,0,0.75%
401,0,0.7481296758104738%
402,0,0.7462686567164178%
403,0,0.7444168734491315%
404,0,0.7425742574257426%
405,0,0.7407407407407408%
406,0,0.7389162561576355%
407,0,0.7371007371007371%
408,0,0.7352941176470588%
409,0,0.7334963325183375%
410,0,0.7317073170731708%
411,0,0.7299270072992701%
412,0,0.7281553398058253%
413,0,0.7263922518159807%
414,0,0.7246376811594203%
415,0,0.7228915662650602%
416,0,0.7211538461538461%
417,0,0.7194244604316548%
418,0,0.7177033492822966%
419,0,0.7159904534606205%
420,0,0.7142857142857143%
421,0,0.7125890736342043%
422,0,0.7109004739336493%
423,0,0.7092198581560284%
424,0,0.7075471698113208%
425,0,0.7058823529411765%
426,0,0.7042253521126761%
427,0,0.702576112412178%
428,0,0.7009345794392523%
429,0,0.6993006993006993%
430,0,0.6976744186046512%
431,0,0.6960556844547563%
432,0,0.6944444444444444%
433,0,0.6928406466512702%
434,0,0.6912442396313364%
435,0,0.6896551724137931%
436,0,0.6880733944954129%
437,0,0.6864988558352403%
438,0,0.684931506849315%
439,0,0.683371298405467%
440,0,0.6818181818181818%
441,0,0.6802721088435374%
442,0,0.6787330316742082%
443,0,0.6772009029345373%
444,0,0.6756756756756757%
445,0,0.6741573033707865%
446,0,0.672645739910314%
447,0,0.6711409395973155%
448,0,0.6696428571428571%
449,0,0.6681514476614699%
450,0,0.6666666666666667%
451,0,0.6651884700665188%
452,0,0.6637168141592921%
453,0,0.6622516556291391%
454,0,0.6607929515418502%
455,0,0.6593406593406593%
456,0,0.6578947368421052%
457,0,0.6564551422319475%
458,0,0.6550218340611353%
459,0,0.6535947712418301%
460,0,0.6521739130434783%
461,0,0.6507592190889371%
462,0,0.6493506493506493%
463,0,0.6479481641468683%
464,0,0.646551724137931%
465,0,0.6451612903225806%
466,0,0.6437768240343348%
467,0,0.6423982869379015%
468,0,0.641025641025641%
469,0,0.6396588486140725%
470,0,0.6382978723404255%
471,0,0.6369426751592357%
472,0,0.6355932203389831%
473,0,0.6342494714587738%
474,0,0.6329113924050633%
475,0,0.631578947368421%
476,0,0.6302521008403361%
477,0,0.628930817610063%
478,0,0.6276150627615062%
479,0,0.6263048016701461%
480,0,0.625%
481,0,0.6237006237006237%
482,0,0.6224066390041494%
483,0,0.6211180124223602%
484,0,0.6198347107438017%
485,0,0.6185567010309279%
486,0,0.6172839506172839%
487,0,0.6160164271047228%
488,0,0.6147540983606558%
489,0,0.6134969325153374%
490,0,0.6122448979591837%
491,0,0.6109979633401221%
492,0,0.6097560975609756%
493,0,0.6085192697768762%
494,0,0.6072874493927125%
495,0,0.6060606060606061%
496,0,0.6048387096774194%
497,0,0.6036217303822937%
498,0,0.6024096385542169%
499,0,0.6012024048096193%
500,0,0.6%
501,0,0.5988023952095809%
502,0,0.5976095617529881%
503,0,0.5964214711729622%
504,0,0.5952380952380952%
505,0,0.594059405940594%
506,0,0.592885375494071%
507,0,0.591715976331361%
508,0,0.5905511811023622%
509,0,0.5893909626719057%
510,0,0.5882352941176471%
511,0,0.5870841487279843%
512,0,0.5859375%
513,0,0.5847953216374269%
514,0,0.5836575875486382%
515,0,0.5825242718446602%
516,0,0.5813953488372093%
517,0,0.5802707930367506%
518,0,0.5791505791505791%
519,0,0.5780346820809248%
520,0,0.576923076923077%
521,0,0.5758157389635317%
522,0,0.5747126436781609%
523,0,0.5736137667304015%
524,0,0.5725190839694656%
525,0,0.5714285714285714%
526,0,0.5703422053231939%
527,0,0.5692599620493358%
528,0,0.5681818181818182%
529,0,0.5671077504725899%
530,0,0.5660377358490566%
531,0,0.5649717514124294%
532,0,0.5639097744360901%
533,0,0.5628517823639775%
534,0,0.5617977528089888%
535,1,0.7476635514018692%
536,0,0.7462686567164178%
537,0,0.74487895716946%
538,0,0.7434944237918215%
539,0,0.7421150278293136%
540,0,0.7407407407407408%
541,0,0.7393715341959335%
542,0,0.7380073800738007%
543,0,0.7366482504604052%
544,0,0.7352941176470588%
545,0,0.7339449541284404%
546,0,0.7326007326007326%
547,0,0.7312614259597806%
548,0,0.7299270072992701%
549,0,0.7285974499089253%
550,0,0.7272727272727273%
551,0,0.7259528130671506%
552,0,0.7246376811594203%
553,0,0.7233273056057866%
554,0,0.7220216606498195%
555,0,0.7207207207207207%
556,0,0.7194244604316548%
557,0,0.718132854578097%
558,0,0.7168458781362007%
559,0,0.7155635062611807%
560,0,0.7142857142857143%
561,0,0.7130124777183601%
562,0,0.7117437722419928%
563,0,0.7104795737122558%
564,0,0.7092198581560284%
565,0,0.7079646017699115%
566,0,0.7067137809187279%
567,0,0.7054673721340388%
568,0,0.7042253521126761%
569,0,0.7029876977152899%
570,0,0.7017543859649122%
571,0,0.7005253940455342%
572,0,0.6993006993006993%
573,0,0.6980802792321117%
574,0,0.6968641114982579%
575,0,0.6956521739130435%
576,1,0.8680555555555556%
577,0,0.8665511265164645%
578,0,0.8650519031141869%
579,0,0.8635578583765112%
580,0,0.8620689655172413%
581,0,0.8605851979345954%
582,0,0.859106529209622%
583,0,0.8576329331046313%
584,0,0.8561643835616438%
585,0,0.8547008547008548%
586,0,0.8532423208191127%
587,0,0.8517887563884157%
588,0,0.8503401360544218%
589,0,0.8488964346349746%
590,0,0.847457627118644%
591,0,0.8460236886632826%
592,0,0.8445945945945946%
593,0,0.8431703204047217%
594,0,0.8417508417508417%
595,0,0.8403361344537815%
596,0,0.8389261744966443%
597,0,0.8375209380234505%
598,0,0.8361204013377926%
599,0,0.8347245409015025%
600,0,0.8333333333333334%
601,0,0.8319467554076538%
602,0,0.8305647840531563%
603,0,0.8291873963515755%
604,0,0.8278145695364238%
605,0,0.8264462809917356%
606,0,0.825082508250825%
607,0,0.8237232289950577%
608,0,0.8223684210526315%
609,0,0.8210180623973727%
610,0,0.819672131147541%
611,0,0.8183306055646482%
612,0,0.8169934640522877%
613,1,0.9787928221859705%
614,0,0.9771986970684038%
615,0,0.975609756097561%
616,0,0.974025974025974%
617,0,0.9724473257698543%
618,0,0.9708737864077669%
619,0,0.9693053311793215%
620,0,0.967741935483871%
621,0,0.966183574879227%
622,0,0.964630225080386%
623,0,0.9630818619582664%
624,0,0.9615384615384616%
625,0,0.96%
626,0,0.9584664536741214%
627,0,0.9569377990430622%
628,0,0.9554140127388535%
629,0,0.9538950715421303%
630,0,0.9523809523809524%
631,0,0.9508716323296356%
632,0,0.949367088607595%
633,0,0.9478672985781991%
634,0,0.9463722397476341%
635,0,0.9448818897637795%
636,0,0.9433962264150944%
637,0,0.9419152276295133%
638,0,0.9404388714733543%
639,0,0.9389671361502347%
640,0,0.9375%
641,0,0.93603744149766%
642,0,0.9345794392523363%
643,0,0.9331259720062209%
644,0,0.9316770186335404%
645,0,0.9302325581395349%
646,0,0.9287925696594427%
647,0,0.9273570324574961%
648,0,0.9259259259259258%
649,0,0.9244992295839755%
650,0,0.9230769230769231%
651,0,0.9216589861751152%
652,0,0.9202453987730062%
653,0,0.9188361408882083%
654,0,0.9174311926605505%
655,0,0.9160305343511451%
656,0,0.9146341463414633%
657,0,0.91324200913242%
658,0,0.911854103343465%
659,0,0.9104704097116844%
660,0,0.9090909090909091%
661,0,0.9077155824508321%
662,0,0.906344410876133%
663,0,0.904977375565611%
664,0,0.9036144578313252%
665,0,0.9022556390977444%
666,0,0.9009009009009009%
667,0,0.8995502248875562%
668,0,0.8982035928143712%
669,0,0.8968609865470852%
670,0,0.8955223880597015%
671,0,0.8941877794336811%
672,0,0.8928571428571428%
673,0,0.8915304606240713%
674,0,0.8902077151335311%
675,0,0.8888888888888888%
676,0,0.8875739644970414%
677,1,1.03397341211226%
678,0,1.0324483775811208%
679,0,1.0309278350515463%
680,0,1.0294117647058822%
681,0,1.0279001468428781%
682,0,1.0263929618768328%
683,0,1.0248901903367496%
684,0,1.023391812865497%
685,0,1.0218978102189782%
686,0,1.0204081632653061%
687,0,1.0189228529839884%
688,0,1.0174418604651163%
689,0,1.0159651669085632%
690,0,1.0144927536231882%
691,0,1.0130246020260492%
692,0,1.0115606936416186%
693,0,1.0101010101010102%
694,0,1.0086455331412103%
695,0,1.0071942446043165%
696,0,1.0057471264367817%
697,0,1.0043041606886656%
698,0,1.002865329512894%
699,0,1.0014306151645207%
700,0,1.0%
701,0,0.9985734664764622%
702,0,0.9971509971509971%
703,0,0.995732574679943%
704,0,0.9943181818181818%
705,0,0.9929078014184398%
706,0,0.9915014164305949%
707,0,0.9900990099009901%
708,0,0.9887005649717515%
709,0,0.9873060648801129%
710,0,0.9859154929577465%
711,0,0.9845288326300985%
712,0,0.9831460674157303%
713,0,0.9817671809256662%
714,0,0.9803921568627451%
715,0,0.9790209790209791%
716,0,0.9776536312849162%
717,0,0.9762900976290098%
718,0,0.9749303621169917%
719,0,0.9735744089012517%
720,0,0.9722222222222222%
721,0,0.9708737864077669%
722,0,0.9695290858725761%
723,0,0.9681881051175657%
724,0,0.9668508287292817%
725,0,0.9655172413793104%
726,0,0.9641873278236914%
727,0,0.9628610729023385%
728,0,0.9615384615384616%
729,0,0.9602194787379973%
730,0,0.9589041095890412%
731,0,0.957592339261286%
732,0,0.9562841530054645%
733,0,0.9549795361527967%
734,0,0.9536784741144414%
735,0,0.9523809523809524%
736,0,0.9510869565217392%
737,0,0.9497964721845319%
738,0,0.9485094850948509%
739,0,0.9472259810554804%
740,0,0.945945945945946%
741,0,0.9446693657219973%
742,0,0.9433962264150944%
743,0,0.9421265141318977%
744,0,0.9408602150537635%
745,0,0.9395973154362416%
746,0,0.938337801608579%
747,0,0.9370816599732262%
748,0,0.9358288770053476%
749,0,0.9345794392523363%
750,0,0.9333333333333335%
751,0,0.9320905459387484%
752,0,0.9308510638297872%
753,0,0.9296148738379815%
754,0,0.9283819628647214%
755,0,0.9271523178807948%
756,0,0.9259259259259258%
757,0,0.9247027741083224%
758,0,0.9234828496042217%
759,0,0.922266139657444%
760,0,0.9210526315789472%
761,0,0.9198423127463863%
762,0,0.9186351706036745%
763,0,0.9174311926605505%
764,0,0.9162303664921465%
765,0,0.9150326797385622%
766,0,0.9138381201044387%
767,0,0.9126466753585397%
768,0,0.9114583333333334%
769,0,0.9102730819245773%
770,0,0.9090909090909091%
771,0,0.9079118028534372%
772,0,0.9067357512953367%
773,0,0.9055627425614489%
774,0,0.9043927648578811%
775,0,0.903225806451613%
776,0,0.902061855670103%
777,0,0.9009009009009009%
778,0,0.8997429305912596%
779,0,0.8985879332477535%
780,0,0.8974358974358974%
781,0,0.8962868117797695%
782,0,0.8951406649616368%
783,0,0.8939974457215836%
784,0,0.8928571428571428%
785,0,0.89171974522293%
786,0,0.8905852417302799%
787,0,0.8894536213468869%
788,0,0.8883248730964468%
789,0,0.8871989860583016%
790,0,0.8860759493670887%
791,0,0.8849557522123894%
792,0,0.8838383838383838%
793,0,0.8827238335435058%
794,0,0.8816120906801008%
795,0,0.8805031446540881%
796,0,0.8793969849246231%
797,0,0.8782936010037641%
798,0,0.8771929824561403%
799,0,0.8760951188986232%
800,0,0.8750000000000001%
801,0,0.8739076154806492%
802,0,0.8728179551122194%
803,0,0.8717310087173101%
804,0,0.8706467661691543%
805,0,0.8695652173913043%
806,0,0.8684863523573202%
807,0,0.8674101610904585%
808,0,0.8663366336633664%
809,0,0.865265760197775%
810,0,0.8641975308641975%
811,0,0.8631319358816275%
812,0,0.8620689655172413%
813,0,0.8610086100861009%
814,0,0.85995085995086%
815,0,0.8588957055214724%
816,0,0.857843137254902%
817,0,0.8567931456548347%
818,0,0.8557457212713936%
819,0,0.8547008547008548%
820,0,0.853658536585366%
821,0,0.8526187576126675%
822,0,0.851581508515815%
823,0,0.850546780072904%
824,0,0.8495145631067961%
825,0,0.8484848484848486%
826,0,0.847457627118644%
827,0,0.8464328899637243%
828,0,0.8454106280193237%
829,0,0.8443908323281062%
830,0,0.8433734939759037%
831,0,0.842358604091456%
832,0,0.8413461538461539%
833,0,0.8403361344537815%
834,0,0.8393285371702638%
835,0,0.8383233532934131%
836,0,0.8373205741626795%
837,0,0.8363201911589008%
838,0,0.8353221957040573%
839,0,0.834326579261025%
840,0,0.8333333333333334%
841,0,0.8323424494649228%
842,0,0.831353919239905%
843,0,0.8303677342823249%
844,0,0.8293838862559242%
845,0,0.8284023668639053%
846,0,0.8274231678486997%
847,0,0.8264462809917356%
848,0,0.8254716981132075%
849,0,0.8244994110718492%
850,0,0.823529411764706%
851,0,0.8225616921269095%
852,0,0.8215962441314555%
853,0,0.8206330597889802%
854,0,0.819672131147541%
855,0,0.8187134502923977%
856,0,0.8177570093457943%
857,0,0.8168028004667445%
858,0,0.8158508158508158%
859,0,0.8149010477299184%
860,0,0.813953488372093%
861,0,0.8130081300813009%
862,0,0.8120649651972157%
863,0,0.8111239860950173%
864,0,0.8101851851851851%
865,0,0.8092485549132947%
866,0,0.8083140877598153%
867,0,0.8073817762399077%
868,0,0.8064516129032258%
869,0,0.805523590333717%
870,0,0.8045977011494253%
871,0,0.8036739380022963%
872,0,0.8027522935779817%
873,0,0.8018327605956471%
874,0,0.8009153318077803%
875,0,0.8%
876,0,0.7990867579908676%
877,0,0.798175598631699%
878,0,0.7972665148063782%
879,0,0.7963594994311717%
880,0,0.7954545454545454%
881,0,0.7945516458569807%
882,0,0.7936507936507936%
883,0,0.7927519818799547%
884,0,0.7918552036199095%
885,0,0.7909604519774011%
886,0,0.7900677200902935%
887,0,0.7891770011273956%
888,0,0.7882882882882882%
889,0,0.7874015748031495%
890,0,0.7865168539325843%
891,0,0.7856341189674524%
892,0,0.7847533632286996%
893,0,0.7838745800671892%
894,0,0.7829977628635347%
895,0,0.782122905027933%
896,0,0.78125%
897,0,0.7803790412486065%
898,0,0.779510022271715%
899,0,0.778642936596218%
900,0,0.7777777777777778%
901,0,0.776914539400666%
902,0,0.7760532150776054%
903,0,0.7751937984496124%
904,0,0.7743362831858407%
905,0,0.7734806629834254%
906,0,0.772626931567329%
907,0,0.7717750826901874%
908,0,0.7709251101321586%
909,0,0.77007700770077%
910,0,0.7692307692307693%
911,0,0.7683863885839737%
912,0,0.7675438596491228%
913,0,0.7667031763417306%
914,0,0.7658643326039387%
915,0,0.7650273224043715%
916,0,0.7641921397379913%
917,0,0.7633587786259541%
918,0,0.7625272331154684%
919,0,0.7616974972796519%
920,0,0.7608695652173914%
921,0,0.760043431053203%
922,0,0.7592190889370932%
923,0,0.7583965330444203%
924,0,0.7575757575757576%
925,0,0.7567567567567568%
926,0,0.755939524838013%
927,0,0.7551240560949299%
928,0,0.7543103448275862%
929,0,0.7534983853606028%
930,0,0.7526881720430108%
931,0,0.7518796992481203%
932,0,0.7510729613733905%
933,0,0.7502679528403001%
934,0,0.7494646680942184%
935,0,0.7486631016042781%
936,0,0.7478632478632479%
937,0,0.7470651013874066%
938,0,0.7462686567164178%
939,0,0.7454739084132056%
940,0,0.7446808510638299%
941,0,0.7438894792773645%
942,0,0.743099787685775%
943,0,0.7423117709437964%
944,0,0.7415254237288136%
945,0,0.7407407407407408%
946,0,0.7399577167019027%
947,0,0.7391763463569165%
948,0,0.7383966244725738%
949,0,0.7376185458377239%
950,0,0.7368421052631579%
951,0,0.7360672975814931%
952,0,0.7352941176470588%
953,0,0.7345225603357817%
954,0,0.7337526205450734%
955,0,0.7329842931937173%
956,0,0.7322175732217573%
957,0,0.7314524555903866%
958,0,0.7306889352818371%
959,0,0.7299270072992701%
960,0,0.7291666666666666%
961,0,0.72840790842872%
962,0,0.7276507276507277%
963,0,0.726895119418484%
964,0,0.7261410788381742%
965,0,0.7253886010362695%
966,0,0.7246376811594203%
967,0,0.7238883143743536%
968,0,0.7231404958677686%
969,0,0.7223942208462332%
970,0,0.7216494845360825%
971,0,0.7209062821833162%
972,0,0.720164609053498%
973,0,0.7194244604316548%
974,0,0.7186858316221766%
975,0,0.717948717948718%
976,0,0.7172131147540983%
977,0,0.7164790174002047%
978,0,0.7157464212678937%
979,0,0.7150153217568949%
980,0,0.7142857142857143%
981,0,0.7135575942915392%
982,0,0.7128309572301426%
983,0,0.7121057985757884%
984,0,0.7113821138211381%
985,0,0.7106598984771574%
986,0,0.7099391480730223%
987,0,0.7092198581560284%
988,0,0.708502024291498%
989,0,0.7077856420626896%
990,0,0.7070707070707071%
991,0,0.7063572149344097%
992,0,0.7056451612903225%
993,0,0.7049345417925479%
994,0,0.7042253521126761%
995,0,0.7035175879396985%
996,0,0.7028112449799196%
997,0,0.7021063189568706%
998,0,0.7014028056112225%
999,0,0.7007007007007007%
1000,0,0.7000000000000001%
1001,0,0.6993006993006993%
1002,0,0.6986027944111777%
1003,0,0.6979062811565304%
1004,0,0.697211155378486%
1005,0,0.6965174129353234%
1006,0,0.6958250497017893%
1007,0,0.6951340615690168%
1008,0,0.6944444444444444%
1009,0,0.6937561942517344%
1010,0,0.6930693069306931%
1011,0,0.6923837784371909%
1012,0,0.691699604743083%
1013,0,0.6910167818361304%
1014,0,0.6903353057199211%
1015,0,0.6896551724137931%
1016,0,0.6889763779527559%
1017,0,0.688298918387414%
1018,0,0.68762278978389%
1019,0,0.6869479882237487%
1020,0,0.6862745098039216%
1021,0,0.6856023506366308%
1022,0,0.684931506849315%
1023,0,0.6842619745845552%
1024,0,0.68359375%
1025,0,0.6829268292682927%
1026,0,0.682261208576998%
1027,0,0.6815968841285297%
1028,0,0.6809338521400778%
1029,0,0.6802721088435374%
1030,0,0.6796116504854369%
1031,0,0.6789524733268671%
1032,0,0.6782945736434108%
1033,0,0.6776379477250726%
1034,0,0.6769825918762089%
1035,0,0.6763285024154589%
1036,0,0.6756756756756757%
1037,0,0.6750241080038573%
1038,0,0.674373795761079%
1039,0,0.6737247353224254%
1040,0,0.6730769230769231%
1041,0,0.6724303554274735%
1042,0,0.6717850287907869%
1043,0,0.6711409395973155%
