88,0,6.8181818181818175%
89,0,6.741573033707865%
90,0,6.666666666666667%
91,0,6.593406593406594%
92,0,6.521739130434782%
93,0,6.451612903225806%
94,0,6.382978723404255%
95,0,6.315789473684211%
96,0,6.25%
97,0,6.185567010309279%
98,0,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,1,6.363636363636363%
111,0,6.306306306306306%
112,0,6.25%
113,0,6.1946902654867255%
114,0,6.140350877192982%
115,0,6.086956521739131%
116,0,6.0344827586206895%
117,0,5.982905982905983%
118,0,5.932203389830509%
119,0,5.88235294117647%
120,0,5.833333333333333%
121,0,5.785123966942149%
122,0,5.737704918032787%
123,0,5.691056910569105%
124,0,5.64516129032258%
125,0,5.6000000000000005%
126,0,5.555555555555555%
127,0,5.511811023622047%
128,0,5.46875%
129,1,6.2015503875969%
130,0,6.153846153846154%
131,0,6.106870229007633%
132,0,6.0606060606060606%
133,0,6.015037593984962%
134,0,5.970149253731343%
135,0,5.9259259259259265%
136,0,5.88235294117647%
137,0,5.839416058394161%
138,0,5.797101449275362%
139,0,5.755395683453238%
140,0,5.714285714285714%
141,0,5.673758865248227%
142,0,5.633802816901409%
143,0,5.594405594405594%
144,1,6.25%
145,1,6.896551724137931%
146,1,7.534246575342466%
147,1,8.16326530612245%
148,1,8.783783783783784%
149,1,9.395973154362416%
150,0,9.333333333333334%
151,0,9.271523178807946%
152,0,9.210526315789473%
153,0,9.15032679738562%
154,0,9.090909090909092%
155,0,9.032258064516128%
156,0,8.974358974358974%
157,0,8.9171974522293%
158,0,8.860759493670885%
159,0,8.80503144654088%
160,0,8.75%
161,0,8.695652173913043%
162,0,8.641975308641975%
163,0,8.588957055214724%
164,0,8.536585365853659%
165,1,9.090909090909092%
166,1,9.63855421686747%
167,1,10.179640718562874%
168,0,10.119047619047619%
169,0,10.059171597633137%
170,0,10.0%
171,0,9.941520467836257%
172,0,9.883720930232558%
173,0,9.826589595375722%
174,0,9.770114942528735%
175,0,9.714285714285714%
176,0,9.659090909090908%
177,0,9.6045197740113%
178,0,9.550561797752808%
179,0,9.497206703910614%
180,1,10.0%
181,1,10.497237569060774%
182,0,10.43956043956044%
183,0,10.382513661202186%
184,0,10.326086956521738%
185,0,10.27027027027027%
186,0,10.21505376344086%
187,0,10.16042780748663%
188,0,10.106382978723403%
189,1,10.582010582010582%
190,1,11.052631578947368%
191,0,10.99476439790576%
192,0,10.9375%
193,0,10.880829015544041%
194,0,10.824742268041238%
195,0,10.76923076923077%
196,0,10.714285714285714%
197,0,10.65989847715736%
198,0,10.606060606060606%
199,0,10.552763819095476%
200,0,10.5%
201,0,10.44776119402985%
202,0,10.396039603960396%
203,0,10.344827586206897%
204,0,10.294117647058822%
205,1,10.731707317073171%
206,0,10.679611650485436%
207,1,11.11111111111111%
208,0,11.057692307692307%
209,1,11.483253588516746%
210,0,11.428571428571429%
211,1,11.848341232227488%
212,1,12.264150943396226%
213,0,12.206572769953052%
214,0,12.149532710280374%
215,0,12.093023255813954%
216,0,12.037037037037036%
217,0,11.981566820276496%
218,0,11.926605504587156%
219,0,11.87214611872146%
220,0,11.818181818181818%
221,0,11.76470588235294%
222,0,11.711711711711711%
223,0,11.659192825112108%
224,0,11.607142857142858%
225,0,11.555555555555555%
226,1,11.946902654867257%
227,1,12.334801762114537%
228,1,12.719298245614036%
229,1,13.100436681222707%
230,0,13.043478260869565%
231,0,12.987012987012985%
232,0,12.931034482758621%
233,0,12.875536480686694%
234,0,12.82051282051282%
235,0,12.76595744680851%
236,0,12.711864406779661%
237,0,12.658227848101266%
238,0,12.605042016806722%
239,0,12.552301255230125%
240,1,12.916666666666668%
241,0,12.863070539419086%
242,0,12.8099173553719%
243,0,12.757201646090536%
244,0,12.704918032786885%
245,0,12.653061224489795%
246,0,12.601626016260163%
247,0,12.550607287449392%
248,0,12.5%
249,0,12.449799196787147%
250,0,12.4%
251,0,12.350597609561753%
252,0,12.3015873015873%
253,0,12.25296442687747%
254,0,12.204724409448819%
255,1,12.549019607843137%
256,0,12.5%
257,0,12.45136186770428%
258,1,12.790697674418606%
259,1,13.127413127413126%
260,1,13.461538461538462%
261,1,13.793103448275861%
262,0,13.740458015267176%
263,0,13.688212927756654%
264,0,13.636363636363635%
265,0,13.584905660377359%
266,0,13.533834586466165%
267,0,13.48314606741573%
268,0,13.432835820895523%
269,0,13.382899628252787%
270,0,13.333333333333334%
271,0,13.284132841328415%
272,0,13.23529411764706%
273,0,13.186813186813188%
274,0,13.138686131386862%
275,0,13.090909090909092%
276,0,13.043478260869565%
277,0,12.996389891696749%
278,0,12.949640287769784%
279,0,12.903225806451612%
280,0,12.857142857142856%
281,0,12.811387900355871%
282,0,12.76595744680851%
283,0,12.7208480565371%
284,0,12.676056338028168%
285,0,12.631578947368421%
286,0,12.587412587412588%
287,0,12.543554006968641%
288,0,12.5%
289,0,12.45674740484429%
290,0,12.413793103448276%
291,0,12.371134020618557%
292,0,12.32876712328767%
293,0,12.286689419795222%
294,0,12.244897959183673%
295,0,12.203389830508476%
296,0,12.162162162162163%
297,0,12.121212121212121%
298,0,12.080536912751679%
299,0,12.040133779264215%
300,1,12.333333333333334%
301,0,12.29235880398671%
302,0,12.251655629139073%
303,0,12.211221122112212%
304,0,12.171052631578947%
305,0,12.131147540983607%
306,0,12.091503267973856%
307,0,12.052117263843648%
308,0,12.012987012987013%
309,0,11.974110032362459%
310,0,11.935483870967742%
311,0,11.89710610932476%
312,0,11.858974358974358%
313,0,11.821086261980831%
314,1,12.101910828025478%
315,0,12.063492063492063%
316,0,12.025316455696203%
317,0,11.987381703470032%
318,0,11.949685534591195%
319,0,11.912225705329153%
320,0,11.875%
321,0,11.838006230529595%
322,0,11.801242236024844%
323,0,11.76470588235294%
324,0,11.728395061728394%
325,0,11.692307692307692%
326,0,11.65644171779141%
327,0,11.62079510703364%
328,0,11.585365853658537%
329,0,11.55015197568389%
330,0,11.515151515151516%
331,0,11.48036253776435%
332,0,11.44578313253012%
333,0,11.411411411411411%
334,0,11.377245508982035%
335,0,11.343283582089553%
336,0,11.30952380952381%
337,0,11.275964391691394%
338,0,11.242603550295858%
339,0,11.209439528023598%
340,0,11.176470588235295%
341,0,11.143695014662756%
342,0,11.11111111111111%
343,0,11.078717201166182%
344,0,11.046511627906977%
345,0,11.014492753623188%
346,0,10.982658959537572%
347,0,10.951008645533141%
348,0,10.919540229885058%
349,0,10.888252148997136%
350,1,11.142857142857142%
351,1,11.396011396011396%
352,1,11.647727272727272%
353,0,11.614730878186968%
354,0,11.581920903954803%
355,0,11.549295774647888%
356,0,11.51685393258427%
357,0,11.484593837535014%
358,0,11.452513966480447%
359,0,11.420612813370473%
360,0,11.38888888888889%
361,0,11.357340720221606%
362,0,11.32596685082873%
363,0,11.294765840220386%
364,0,11.263736263736265%
365,1,11.506849315068493%
366,0,11.475409836065573%
367,0,11.444141689373296%
368,0,11.41304347826087%
369,0,11.38211382113821%
370,0,11.351351351351353%
371,0,11.320754716981133%
372,0,11.29032258064516%
373,0,11.26005361930295%
374,0,11.229946524064172%
375,0,11.200000000000001%
376,0,11.170212765957446%
377,0,11.140583554376658%
378,0,11.11111111111111%
379,0,11.081794195250659%
380,0,11.052631578947368%
381,0,11.023622047244094%
382,0,10.99476439790576%
383,0,10.966057441253264%
384,1,11.197916666666668%
385,1,11.428571428571429%
386,0,11.398963730569948%
387,0,11.369509043927648%
388,0,11.34020618556701%
389,0,11.311053984575835%
390,0,11.282051282051283%
391,0,11.253196930946292%
392,0,11.224489795918368%
393,0,11.195928753180661%
394,1,11.421319796954315%
395,0,11.39240506329114%
396,0,11.363636363636363%
397,0,11.335012594458437%
398,0,11.306532663316583%
399,0,11.278195488721805%
400,0,11.25%
401,0,11.221945137157107%
402,0,11.194029850746269%
403,0,11.166253101736972%
404,1,11.386138613861387%
405,1,11.604938271604938%
406,0,11.576354679802956%
407,0,11.547911547911548%
408,0,11.519607843137255%
409,0,11.491442542787286%
410,0,11.463414634146343%
411,0,11.435523114355231%
412,0,11.407766990291263%
413,0,11.380145278450362%
414,0,11.352657004830919%
415,0,11.325301204819278%
416,0,11.298076923076923%
417,0,11.270983213429256%
418,0,11.24401913875598%
419,0,11.217183770883054%
420,0,11.190476190476192%
421,0,11.163895486935866%
422,0,11.137440758293838%
423,0,11.11111111111111%
424,0,11.084905660377359%
425,0,11.058823529411764%
426,0,11.032863849765258%
427,0,11.00702576112412%
428,0,10.981308411214954%
429,0,10.955710955710956%
430,0,10.930232558139535%
431,0,10.904872389791183%
432,0,10.87962962962963%
433,1,11.085450346420323%
434,1,11.29032258064516%
435,0,11.264367816091953%
436,0,11.238532110091743%
437,0,11.212814645308924%
438,0,11.187214611872145%
439,0,11.161731207289293%
440,0,11.136363636363637%
441,0,11.11111111111111%
442,0,11.085972850678733%
443,0,11.060948081264108%
444,0,11.036036036036036%
445,0,11.01123595505618%
446,0,10.986547085201794%
447,1,11.185682326621924%
448,1,11.383928571428571%
449,1,11.58129175946548%
450,0,11.555555555555555%
451,0,11.529933481152993%
452,0,11.504424778761061%
453,0,11.479028697571744%
454,0,11.45374449339207%
455,0,11.428571428571429%
456,0,11.403508771929824%
457,0,11.37855579868709%
458,0,11.353711790393014%
459,0,11.328976034858387%
460,1,11.521739130434783%
461,1,11.713665943600867%
462,0,11.688311688311687%
463,0,11.663066954643629%
464,0,11.637931034482758%
465,0,11.612903225806452%
466,0,11.587982832618025%
467,0,11.563169164882227%
468,0,11.538461538461538%
469,0,11.513859275053305%
470,0,11.48936170212766%
471,0,11.464968152866243%
472,0,11.440677966101696%
473,0,11.416490486257928%
474,0,11.39240506329114%
475,0,11.368421052631579%
476,0,11.344537815126051%
477,1,11.530398322851152%
478,0,11.506276150627615%
479,0,11.482254697286013%
480,1,11.666666666666666%
481,0,11.642411642411643%
482,0,11.618257261410788%
483,0,11.594202898550725%
484,0,11.570247933884298%
485,0,11.54639175257732%
486,0,11.522633744855968%
487,0,11.498973305954825%
488,0,11.475409836065573%
489,0,11.451942740286299%
490,0,11.428571428571429%
491,0,11.405295315682281%
492,0,11.38211382113821%
493,0,11.359026369168356%
494,0,11.336032388663968%
495,0,11.313131313131313%
496,0,11.29032258064516%
497,0,11.267605633802818%
498,0,11.244979919678714%
499,0,11.22244488977956%
500,0,11.200000000000001%
501,0,11.177644710578843%
502,0,11.155378486055776%
503,0,11.133200795228628%
504,0,11.11111111111111%
505,0,11.08910891089109%
506,0,11.067193675889328%
507,0,11.045364891518737%
508,0,11.023622047244094%
509,0,11.00196463654224%
510,0,10.980392156862745%
511,0,10.95890410958904%
512,0,10.9375%
513,0,10.916179337231968%
514,0,10.894941634241246%
515,0,10.87378640776699%
516,0,10.852713178294573%
517,0,10.831721470019342%
518,0,10.81081081081081%
519,0,10.789980732177264%
520,1,10.961538461538462%
521,0,10.9404990403071%
522,0,10.919540229885058%
523,0,10.89866156787763%
524,0,10.877862595419847%
525,0,10.857142857142858%
526,0,10.836501901140684%
527,0,10.815939278937382%
528,0,10.795454545454545%
529,0,10.775047258979207%
530,0,10.754716981132075%
531,0,10.734463276836157%
532,0,10.714285714285714%
533,0,10.694183864915573%
534,0,10.674157303370785%
535,0,10.654205607476635%
536,0,10.634328358208956%
537,0,10.614525139664805%
538,0,10.594795539033457%
539,0,10.575139146567718%
540,0,10.555555555555555%
541,0,10.536044362292053%
542,0,10.516605166051662%
543,0,10.497237569060774%
544,0,10.477941176470589%
545,0,10.458715596330276%
546,0,10.43956043956044%
547,0,10.420475319926874%
548,0,10.401459854014599%
549,0,10.382513661202186%
550,0,10.363636363636363%
551,0,10.344827586206897%
552,0,10.326086956521738%
553,0,10.30741410488246%
554,0,10.288808664259928%
555,0,10.27027027027027%
556,0,10.251798561151078%
557,0,10.23339317773788%
558,0,10.21505376344086%
559,0,10.196779964221825%
560,0,10.178571428571429%
561,0,10.16042780748663%
562,0,10.142348754448399%
563,0,10.124333925399645%
564,0,10.106382978723403%
565,0,10.08849557522124%
566,0,10.070671378091872%
567,0,10.052910052910052%
568,0,10.035211267605634%
569,0,10.017574692442881%
570,0,10.0%
571,0,9.98248686514886%
572,0,9.965034965034965%
573,0,9.947643979057592%
574,0,9.930313588850174%
575,0,9.91304347826087%
576,0,9.895833333333332%
577,0,9.878682842287695%
578,0,9.86159169550173%
579,0,9.844559585492227%
580,0,9.827586206896552%
581,0,9.81067125645439%
582,0,9.793814432989691%
583,0,9.777015437392796%
584,0,9.76027397260274%
585,0,9.743589743589745%
586,0,9.726962457337883%
587,0,9.710391822827939%
588,0,9.693877551020408%
589,0,9.67741935483871%
590,0,9.661016949152543%
591,0,9.644670050761421%
592,0,9.628378378378379%
593,0,9.612141652613827%
594,0,9.595959595959595%
595,0,9.57983193277311%
596,0,9.563758389261745%
597,1,9.715242881072026%
598,1,9.866220735785953%
599,0,9.84974958263773%
600,0,9.833333333333332%
601,0,9.816971713810316%
602,0,9.800664451827243%
603,0,9.78441127694859%
604,0,9.7682119205298%
605,0,9.75206611570248%
606,0,9.735973597359736%
607,0,9.71993410214168%
608,0,9.703947368421053%
609,1,9.852216748768473%
610,1,10.0%
611,0,9.983633387888707%
612,1,10.130718954248366%
613,1,10.277324632952691%
614,0,10.260586319218241%
615,0,10.24390243902439%
616,0,10.227272727272728%
617,0,10.21069692058347%
618,0,10.194174757281553%
619,0,10.177705977382875%
620,0,10.161290322580644%
621,0,10.144927536231885%
622,0,10.128617363344052%
623,0,10.112359550561797%
624,0,10.096153846153847%
625,0,10.08%
626,0,10.063897763578275%
627,0,10.047846889952153%
628,0,10.031847133757962%
629,0,10.01589825119237%
630,0,10.0%
631,0,9.984152139461171%
632,0,9.968354430379748%
633,0,9.95260663507109%
634,0,9.936908517350158%
635,0,9.921259842519685%
636,0,9.90566037735849%
637,0,9.89010989010989%
638,0,9.87460815047022%
639,0,9.859154929577464%
640,0,9.84375%
641,0,9.82839313572543%
642,1,9.968847352024921%
643,0,9.953343701399689%
644,1,10.093167701863354%
645,1,10.232558139534884%
646,0,10.21671826625387%
647,0,10.200927357032457%
648,0,10.185185185185185%
649,0,10.16949152542373%
650,0,10.153846153846153%
651,0,10.138248847926267%
652,0,10.122699386503067%
653,0,10.10719754977029%
654,0,10.091743119266056%
655,0,10.076335877862595%
656,0,10.060975609756099%
657,0,10.045662100456621%
658,0,10.030395136778116%
659,0,10.015174506828528%
660,0,10.0%
661,0,9.984871406959153%
662,0,9.969788519637463%
663,0,9.95475113122172%
664,1,10.090361445783133%
665,0,10.075187969924812%
666,0,10.06006006006006%
667,1,10.194902548725636%
668,0,10.179640718562874%
669,0,10.164424514200299%
670,0,10.149253731343283%
671,0,10.134128166915051%
672,0,10.119047619047619%
673,0,10.104011887072808%
674,0,10.089020771513352%
675,0,10.074074074074074%
676,0,10.059171597633137%
677,0,10.044313146233383%
678,0,10.029498525073747%
679,0,10.014727540500736%
680,0,10.0%
681,0,9.985315712187958%
682,0,9.970674486803519%
683,0,9.956076134699854%
684,0,9.941520467836257%
685,0,9.927007299270073%
686,0,9.912536443148689%
687,0,9.8981077147016%
688,0,9.883720930232558%
689,0,9.869375907111756%
690,0,9.855072463768117%
691,0,9.84081041968162%
692,0,9.826589595375722%
693,0,9.812409812409813%
694,0,9.798270893371757%
695,0,9.784172661870503%
696,0,9.770114942528735%
697,0,9.75609756097561%
698,0,9.742120343839542%
699,0,9.72818311874106%
700,0,9.714285714285714%
701,0,9.700427960057063%
702,0,9.686609686609685%
703,0,9.672830725462305%
704,0,9.659090909090908%
705,0,9.645390070921986%
706,0,9.631728045325778%
707,0,9.618104667609618%
708,0,9.6045197740113%
709,0,9.590973201692526%
710,0,9.577464788732394%
711,0,9.563994374120956%
712,0,9.550561797752808%
713,0,9.537166900420758%
714,0,9.523809523809524%
715,0,9.51048951048951%
716,0,9.497206703910614%
717,0,9.483960948396094%
718,0,9.47075208913649%
719,0,9.457579972183588%
720,0,9.444444444444445%
721,0,9.43134535367545%
722,0,9.418282548476455%
723,1,9.54356846473029%
724,0,9.530386740331492%
725,0,9.517241379310343%
726,0,9.50413223140496%
727,0,9.491059147180192%
728,0,9.478021978021978%
729,0,9.465020576131687%
730,0,9.452054794520548%
731,0,9.439124487004104%
732,0,9.426229508196721%
733,0,9.413369713506139%
734,0,9.400544959128066%
735,0,9.387755102040817%
736,0,9.375%
737,0,9.362279511533243%
738,0,9.34959349593496%
739,0,9.336941813261165%
740,0,9.324324324324325%
741,1,9.446693657219974%
742,1,9.568733153638814%
743,0,9.55585464333782%
744,0,9.543010752688172%
745,1,9.664429530201343%
746,1,9.785522788203753%
747,0,9.772423025435073%
748,0,9.759358288770054%
749,0,9.746328437917223%
750,0,9.733333333333333%
751,0,9.720372836218376%
752,0,9.707446808510637%
753,0,9.694555112881806%
754,0,9.681697612732096%
755,0,9.668874172185431%
756,0,9.656084656084655%
757,0,9.64332892998679%
758,0,9.630606860158311%
759,0,9.617918313570488%
760,0,9.605263157894736%
761,0,9.592641261498029%
762,0,9.580052493438322%
763,0,9.567496723460026%
764,0,9.55497382198953%
765,0,9.542483660130719%
766,0,9.530026109660575%
767,0,9.517601043024772%
768,0,9.505208333333332%
769,0,9.492847854356306%
770,0,9.480519480519481%
771,0,9.46822308690013%
772,0,9.455958549222798%
773,0,9.44372574385511%
774,0,9.431524547803617%
775,0,9.419354838709678%
776,0,9.407216494845361%
777,0,9.395109395109396%
778,0,9.383033419023135%
779,0,9.370988446726573%
780,0,9.35897435897436%
781,0,9.346991037131883%
782,0,9.335038363171355%
783,0,9.323116219667945%
784,0,9.311224489795919%
785,0,9.29936305732484%
786,0,9.287531806615776%
787,0,9.275730622617536%
788,0,9.263959390862944%
789,0,9.252217997465145%
790,0,9.240506329113925%
791,0,9.22882427307206%
792,0,9.217171717171716%
793,0,9.205548549810844%
794,0,9.193954659949624%
795,0,9.182389937106917%
796,0,9.170854271356783%
797,0,9.159347553324968%
798,0,9.147869674185463%
799,0,9.136420525657071%
800,0,9.125%
801,0,9.113607990012484%
802,0,9.102244389027431%
803,0,9.090909090909092%
804,0,9.07960199004975%
805,0,9.06832298136646%
806,0,9.057071960297765%
807,0,9.045848822800496%
808,0,9.034653465346535%
809,0,9.023485784919654%
810,0,9.012345679012345%
811,0,9.001233045622687%
812,0,8.990147783251231%
813,1,9.10209102091021%
814,1,9.213759213759214%
815,0,9.202453987730062%
816,0,9.191176470588236%
817,0,9.179926560587514%
818,0,9.168704156479219%
819,0,9.157509157509157%
820,1,9.268292682926829%
821,0,9.257003654080389%
822,1,9.367396593673966%
823,1,9.477521263669502%
824,1,9.587378640776699%
825,1,9.696969696969697%
826,0,9.685230024213075%
827,0,9.673518742442564%
828,0,9.66183574879227%
829,0,9.650180940892641%
830,0,9.63855421686747%
831,0,9.626955475330927%
832,0,9.615384615384617%
833,0,9.603841536614647%
834,0,9.59232613908873%
835,0,9.580838323353294%
836,0,9.569377990430622%
837,0,9.55794504181601%
838,0,9.54653937947494%
839,0,9.535160905840286%
840,0,9.523809523809524%
841,1,9.63139120095125%
842,0,9.619952494061758%
843,0,9.608540925266903%
844,0,9.597156398104266%
845,0,9.585798816568047%
846,0,9.574468085106384%
847,0,9.563164108618654%
848,0,9.55188679245283%
849,0,9.540636042402827%
850,0,9.529411764705882%
851,1,9.63572267920094%
852,0,9.624413145539906%
853,0,9.613130128956623%
854,0,9.601873536299765%
855,0,9.5906432748538%
856,0,9.579439252336448%
857,1,9.684947491248542%
858,1,9.79020979020979%
859,0,9.778812572759023%
860,0,9.767441860465116%
861,0,9.75609756097561%
862,0,9.744779582366588%
863,0,9.73348783314021%
864,0,9.722222222222223%
865,0,9.710982658959537%
866,0,9.699769053117784%
867,0,9.688581314878892%
868,0,9.67741935483871%
869,0,9.666283084004602%
870,0,9.655172413793103%
871,0,9.644087256027554%
872,0,9.63302752293578%
873,0,9.621993127147768%
874,0,9.610983981693364%
875,0,9.6%
876,0,9.58904109589041%
877,0,9.578107183580387%
878,0,9.567198177676538%
879,0,9.556313993174061%
880,0,9.545454545454547%
881,0,9.534619750283769%
882,0,9.523809523809524%
883,0,9.513023782559456%
884,0,9.502262443438914%
885,0,9.491525423728813%
886,0,9.480812641083523%
887,0,9.470124013528748%
888,0,9.45945945945946%
889,0,9.448818897637794%
890,0,9.438202247191011%
891,0,9.427609427609427%
892,0,9.417040358744394%
893,0,9.40649496080627%
894,0,9.395973154362416%
895,0,9.385474860335195%
896,0,9.375%
897,0,9.364548494983277%
898,0,9.35412026726058%
899,0,9.343715239154617%
900,0,9.333333333333334%
901,0,9.32297447280799%
902,0,9.312638580931264%
903,0,9.30232558139535%
904,0,9.29203539823009%
905,0,9.281767955801106%
906,0,9.271523178807946%
907,0,9.26130099228225%
908,0,9.251101321585903%
909,0,9.24092409240924%
910,0,9.230769230769232%
911,0,9.220636663007683%
912,0,9.210526315789473%
913,0,9.200438116100766%
914,0,9.190371991247265%
915,0,9.180327868852459%
916,0,9.170305676855897%
917,0,9.16030534351145%
918,0,9.15032679738562%
919,1,9.249183895538629%
920,1,9.347826086956522%
921,1,9.446254071661238%
922,0,9.436008676789589%
923,0,9.42578548212351%
924,0,9.415584415584416%
925,0,9.405405405405405%
926,0,9.395248380129589%
927,0,9.385113268608414%
928,0,9.375%
929,0,9.364908503767493%
930,0,9.35483870967742%
931,0,9.344790547798066%
932,0,9.334763948497853%
933,0,9.32475884244373%
934,0,9.314775160599572%
935,0,9.304812834224599%
936,0,9.294871794871796%
937,0,9.28495197438634%
938,0,9.275053304904052%
939,0,9.26517571884984%
940,0,9.25531914893617%
941,0,9.24548352816153%
942,0,9.235668789808917%
943,0,9.225874867444327%
944,0,9.216101694915254%
945,0,9.206349206349207%
946,0,9.19661733615222%
947,0,9.186906019007392%
948,0,9.177215189873419%
949,0,9.167544783983141%
950,0,9.157894736842104%
951,0,9.14826498422713%
952,0,9.138655462184873%
953,0,9.12906610703043%
954,0,9.119496855345911%
955,0,9.109947643979059%
956,0,9.100418410041842%
957,0,9.090909090909092%
958,0,9.08141962421712%
959,0,9.071949947862358%
960,0,9.0625%
961,0,9.053069719042664%
962,0,9.043659043659044%
963,0,9.034267912772584%
964,0,9.024896265560166%
965,0,9.015544041450777%
966,0,9.006211180124224%
967,1,9.100310237849017%
968,1,9.194214876033058%
969,0,9.184726522187821%
970,1,9.278350515463918%
971,0,9.268795056642636%
972,0,9.25925925925926%
973,0,9.249743062692703%
974,0,9.240246406570842%
975,0,9.230769230769232%
976,0,9.221311475409836%
977,0,9.211873080859775%
978,0,9.202453987730062%
979,0,9.19305413687436%
980,0,9.183673469387756%
981,0,9.174311926605505%
982,0,9.164969450101832%
983,0,9.155645981688707%
984,0,9.146341463414634%
985,0,9.137055837563452%
986,0,9.127789046653144%
987,0,9.118541033434651%
988,0,9.109311740890687%
989,0,9.100101112234581%
990,0,9.090909090909092%
991,0,9.081735620585267%
992,0,9.07258064516129%
993,0,9.06344410876133%
994,0,9.054325955734406%
995,0,9.045226130653267%
996,0,9.036144578313253%
997,0,9.027081243731194%
998,0,9.01803607214429%
999,0,9.00900900900901%
1000,1,9.1%
1001,0,9.090909090909092%
1002,0,9.081836327345309%
1003,0,9.072781655034895%
1004,0,9.063745019920319%
1005,0,9.054726368159203%
1006,0,9.04572564612326%
1007,0,9.036742800397219%
1008,0,9.027777777777777%
1009,0,9.018830525272548%
1010,0,9.009900990099009%
1011,0,9.000989119683481%
1012,0,8.992094861660078%
1013,0,8.983218163869694%
1014,0,8.974358974358974%
1015,0,8.96551724137931%
1016,0,8.956692913385826%
1017,0,8.947885939036382%
1018,0,8.93909626719057%
1019,0,8.930323846908735%
1020,0,8.92156862745098%
1021,0,8.9128305582762%
1022,0,8.904109589041095%
1023,0,8.895405669599219%
1024,0,8.88671875%
1025,0,8.878048780487804%
1026,0,8.869395711500974%
1027,0,8.860759493670885%
1028,0,8.852140077821012%
1029,1,8.940719144800777%
1030,1,9.029126213592233%
1031,0,9.020368574199807%
1032,0,9.011627906976743%
1033,1,9.09970958373669%
1034,1,9.18762088974855%
1035,1,9.27536231884058%
1036,1,9.362934362934363%
1037,1,9.450337512054002%
1038,1,9.53757225433526%
1039,0,9.528392685274301%
1040,0,9.519230769230768%
1041,0,9.510086455331413%
1042,0,9.500959692898272%
1043,0,9.491850431447748%
1044,0,9.482758620689655%
1045,0,9.473684210526317%
1046,0,9.464627151051626%
1047,0,9.455587392550143%
1048,0,9.446564885496183%
1049,0,9.437559580552907%
1050,0,9.428571428571429%
1051,0,9.419600380589914%
1052,0,9.4106463878327%
1053,0,9.401709401709402%
1054,0,9.392789373814042%
1055,0,9.383886255924171%
1056,0,9.375%
1057,0,9.366130558183539%
1058,0,9.357277882797732%
1059,0,9.34844192634561%
1060,0,9.339622641509433%
1061,0,9.330819981149858%
1062,0,9.322033898305085%
1063,0,9.313264346190028%
1064,0,9.30451127819549%
1065,0,9.295774647887324%
1066,0,9.287054409005629%
1067,0,9.278350515463918%
1068,0,9.269662921348315%
1069,0,9.260991580916745%
1070,0,9.25233644859813%
1071,0,9.243697478991598%
1072,0,9.235074626865671%
1073,0,9.226467847157501%
1074,0,9.217877094972067%
1075,0,9.209302325581396%
1076,0,9.200743494423792%
1077,0,9.192200557103064%
1078,0,9.183673469387756%
1079,0,9.175162187210379%
1080,0,9.166666666666666%
1081,1,9.250693802035153%
1082,1,9.33456561922366%
1083,1,9.418282548476455%
1084,0,9.40959409594096%
