5831,14,[]
5852,14,[]
5873,13,[]
5893,15,[]
5916,15,[]
5939,60,[]
6029,9,[]
6043,14,[]
6064,20,[]
6094,16,[]
6118,17,[]
6144,16,[]
6168,15,[]
6191,17,[]
6217,14,[]
6238,16,[]
6262,12,[]
6280,18,[]
6307,15,[]
6330,14,[]
6351,15,[]
6374,16,[]
6398,14,[]
6419,14,[]
6440,14,[]
6461,17,[]
6487,16,[]
6511,18,[]
6538,15,[]
6561,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6587,18,[]
6614,19,[]
6643,17,[]
6669,19,[]
6698,17,[]
6724,77,[]
6840,12,[]
6858,16,[]
6882,21,[]
6914,16,[]
6938,14,[]
6959,17,[]
6985,16,[]
7009,13,[]
7029,13,[]
7049,12,[]
7067,13,[]
7087,13,[]
7107,12,[]
7125,12,[]
7143,13,[]
7163,13,[]
7183,13,[]
7203,14,[]
7224,14,[]
7245,14,[]
7266,15,[]
7289,17,[]
7315,18,[]
7342,16,[]
7366,15,[]
7389,15,[]
7412,18,[]
7439,14,[]
7460,17,[]
0,18,[]
27,1,[]
29,9,[1, 2, 3, 4, 5, 6, 7]
43,12,[]
61,10,[]
76,7,[]
87,9,[]
101,9,[]
115,11,[]
132,10,[]
147,10,[]
162,9,[]
176,10,[]
191,12,[]
209,18,[]
236,19,[]
265,19,[]
294,17,[]
320,17,[]
346,16,[]
370,21,[]
402,14,[]
423,18,[]
450,7,[]
461,11,[]
478,14,[]
499,18,[]
526,19,[]
555,23,[]
590,13,[]
610,82,[]
733,9,[]
747,10,[]
762,7,[]
773,7,[]
784,13,[]
804,18,[]
831,13,[]
851,16,[]
875,15,[]
898,15,[]
921,15,[]
944,15,[1, 2, 3, 9, 10, 11, 12, 13, 14]
967,15,[]
990,14,[]
1011,18,[]
1038,16,[]
1062,17,[]
1088,14,[]
1109,17,[]
1135,14,[]
1156,13,[]
1176,17,[]
1202,16,[]
1226,16,[]
1250,17,[]
1276,15,[]
1299,16,[]
1323,17,[]
1349,17,[]
1375,63,[]
1470,10,[]
1485,21,[]
1517,14,[]
1538,16,[]
1562,16,[]
1586,20,[]
1616,19,[]
1645,20,[]
1675,18,[]
1702,19,[]
1731,22,[]
1764,16,[]
1788,17,[]
1814,16,[]
1838,20,[]
1868,11,[]
1885,16,[]
1909,20,[]
1939,23,[]
1974,21,[]
2006,20,[]
2036,20,[]
2066,19,[]
2095,24,[]
2131,23,[]
2166,24,[]
2202,22,[]
2235,21,[]
2267,20,[]
2297,60,[]
2387,18,[]
2414,25,[]
2452,15,[]
2475,15,[]
2498,19,[]
2527,24,[]
2563,18,[]
2590,20,[]
2620,20,[]
2650,18,[]
2677,17,[]
2703,17,[]
2729,21,[]
2761,18,[]
2788,20,[]
2818,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
2842,18,[]
2869,18,[]
2896,19,[]
2925,15,[]
2948,19,[]
2977,19,[]
3006,16,[]
3030,18,[]
3057,16,[]
3081,16,[]
3105,18,[]
3132,15,[]
3155,17,[]
3181,54,[]
3262,8,[]
3274,15,[]
3297,11,[]
3314,16,[]
3338,12,[]
3356,12,[]
3374,11,[]
3391,13,[]
3411,14,[]
3432,9,[]
3446,12,[]
3464,10,[]
3479,10,[0, 1, 2, 3, 4, 5, 6]
3494,10,[]
3509,10,[]
3524,12,[]
3542,6,[]
3551,8,[]
3563,9,[]
3577,10,[]
3592,9,[]
3606,9,[]
3620,10,[]
3635,13,[]
3655,13,[]
3675,15,[]
3698,14,[]
3719,15,[]
3742,14,[]
3763,62,[]
3856,11,[]
3873,12,[]
3891,20,[]
3921,14,[]
3942,17,[]
3968,15,[]
3991,14,[]
4012,17,[]
4038,16,[]
4062,16,[]
4086,15,[]
4109,16,[]
4133,18,[]
4160,18,[]
4187,18,[]
4214,18,[]
4241,23,[]
4276,15,[]
4299,16,[]
4323,18,[]
4350,17,[]
4376,19,[]
4405,20,[]
4435,18,[]
4462,16,[]
4486,16,[]
4510,17,[]
4536,18,[]
4563,19,[]
4592,65,[]
4690,11,[]
4707,15,[]
4730,24,[]
4766,16,[]
4790,18,[]
4817,17,[]
4843,17,[]
4869,17,[]
4895,19,[]
4924,16,[]
4948,17,[]
4974,18,[]
5001,18,[]
5028,17,[]
5054,17,[]
5080,13,[]
5100,13,[]
5120,18,[]
5147,15,[]
5170,15,[]
5193,16,[]
5217,13,[]
5237,14,[]
5258,16,[]
5282,16,[]
5306,15,[]
5329,17,[]
5355,17,[]
5381,15,[]
5404,49,[]
5478,11,[]
5495,13,[]
5515,22,[]
5548,13,[0, 1, 2, 3, 4, 5, 6, 7]
5568,16,[]
5592,17,[]
5618,18,[]
5645,20,[]
5675,19,[]
5704,20,[]
5734,20,[]
5764,20,[]
5794,19,[]
5823,17,[]
5849,17,[]
5875,17,[]
5901,16,[]
5925,14,[]
5946,13,[]
5966,18,[]
5993,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6016,15,[]
6039,16,[]
6063,15,[]
6086,15,[]
6109,13,[]
6129,16,[]
6153,14,[]
6174,18,[]
6201,47,[]
6272,12,[]
6290,13,[]
6310,20,[]
6340,12,[]
6358,16,[]
6382,14,[]
6403,14,[]
6424,14,[]
6445,13,[]
6465,15,[]
6488,14,[]
6509,15,[]
6532,15,[]
6555,15,[]
6578,13,[]
6598,13,[]
6618,15,[]
6641,13,[]
6661,16,[]
6685,14,[]
6706,11,[]
6723,14,[]
6744,11,[]
6761,11,[]
6778,12,[]
6796,12,[]
6814,12,[]
6832,15,[]
6855,14,[]
6876,44,[]
6942,9,[]
6956,12,[]
6974,15,[]
6997,11,[]
7014,11,[]
7031,11,[]
7048,12,[]
7066,9,[]
7080,11,[]
7097,11,[]
7114,13,[]
7134,10,[]
7149,9,[]
7163,11,[]
7180,13,[]
7200,12,[]
7218,14,[]
7239,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7260,14,[]
7281,14,[]
7302,14,[]
7323,14,[]
7344,14,[]
7365,12,[]
7383,13,[]
7403,12,[]
7421,14,[]
7442,13,[]
7462,14,[]
0,17,[]
26,2,[]
29,8,[]
41,8,[]
53,9,[]
67,7,[]
78,6,[]
87,6,[]
96,7,[]
107,7,[]
118,6,[]
127,6,[]
136,7,[]
147,8,[]
159,15,[]
182,14,[]
203,20,[]
233,14,[]
254,11,[]
271,8,[]
283,16,[]
307,15,[]
330,15,[]
353,18,[]
380,25,[]
418,10,[]
433,13,[]
453,17,[]
479,11,[]
496,10,[]
511,105,[]
669,7,[]
680,1,[]
682,3,[]
687,4,[]
693,8,[]
705,7,[]
716,9,[]
730,11,[]
747,7,[]
758,14,[]
779,17,[]
805,20,[]
835,19,[]
864,10,[]
879,23,[]
914,24,[]
950,22,[]
983,21,[]
1015,18,[]
1042,18,[]
1069,9,[]
1083,18,[]
1110,18,[]
1137,17,[]
1163,15,[]
1186,12,[]
1204,15,[]
1227,16,[]
1251,15,[]
1274,83,[]
1399,9,[]
1413,14,[]
1434,6,[]
1443,15,[]
1466,14,[]
1487,14,[]
1508,13,[]
1528,12,[]
1546,14,[]
1567,15,[]
1590,13,[]
1610,17,[]
1636,18,[]
1663,19,[]
1692,10,[]
1707,20,[]
1737,15,[]
1760,14,[]
1781,18,[]
1808,7,[]
1819,16,[]
1843,17,[]
1869,16,[]
1893,17,[]
1919,16,[]
1943,17,[]
1969,11,[]
1986,14,[]
2007,17,[]
2033,81,[]
2155,12,[]
2173,4,[]
2179,18,[]
2206,19,[]
2235,16,[]
2259,27,[]
2300,17,[]
2326,21,[]
2358,8,[]
2370,20,[]
2400,23,[]
2435,26,[]
2474,11,[]
2491,26,[]
2530,23,[]
2565,24,[]
2601,19,[]
2630,24,[]
2666,24,[]
2702,12,[]
2720,24,[]
2756,22,[]
2789,22,[]
2822,18,[]
2849,11,[]
2866,19,[]
2895,22,[]
2928,18,[]
2955,19,[]
2984,95,[]
3127,15,[]
3150,17,[]
3176,8,[]
3188,21,[]
3220,21,[]
3252,23,[]
3287,26,[]
3326,8,[]
3338,25,[]
3376,24,[]
3412,23,[]
3447,29,[]
3491,22,[]
3524,23,[]
3559,6,[]
3568,25,[]
3606,23,[]
3641,25,[]
3679,5,[]
3687,22,[]
3720,24,[]
3756,27,[]
3797,22,[]
3830,20,[]
3860,22,[]
3893,10,[]
3908,24,[]
3944,20,[]
3974,20,[]
4004,88,[]
4136,1,[]
4138,12,[]
4156,13,[]
4176,14,[]
4197,15,[]
4220,15,[]
4243,15,[]
4266,15,[]
4289,9,[]
4303,15,[]
4326,16,[]
4350,18,[]
4377,8,[]
4389,18,[]
4416,16,[]
4440,16,[]
4464,15,[]
4487,21,[]
4519,14,[]
4540,8,[]
4552,15,[]
4575,15,[]
4598,12,[]
4616,13,[]
4636,12,[]
4654,7,[]
4665,12,[]
4683,13,[]
4703,13,[]
4723,74,[]
4834,9,[]
4848,11,[]
4865,5,[]
4873,14,[]
4894,12,[]
4912,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4932,15,[]
4955,7,[]
4966,16,[]
4990,14,[]
5011,15,[]
5034,15,[]
5057,14,[]
5078,15,[]
5101,10,[]
5116,16,[]
5140,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
5163,13,[]
5183,14,[]
5204,9,[]
5218,13,[]
5238,13,[]
5258,15,[]
5281,17,[]
5307,14,[]
5328,14,[]
5349,10,[]
5364,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5384,13,[]
5404,54,[]
5485,6,[]
5494,6,[]
5503,10,[]
5518,11,[]
5535,10,[]
5550,13,[]
5570,12,[]
5588,12,[]
5606,9,[]
5620,13,[]
5640,11,[]
5657,13,[]
5677,12,[]
5695,8,[]
5707,12,[]
5725,13,[]
5745,12,[]
5763,12,[]
5781,10,[]
5796,12,[]
5814,10,[]
5829,13,[]
5849,13,[]
5869,13,[]
5889,12,[]
5907,7,[]
5918,12,[]
5936,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5956,12,[]
5974,61,[]
6066,7,[]
6077,8,[]
6089,7,[]
6100,9,[]
6114,10,[]
6129,11,[]
6146,13,[]
6166,7,[]
6177,13,[]
6197,13,[]
6217,13,[]
6237,12,[]
6255,11,[]
6272,12,[]
6290,9,[]
6304,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6321,11,[]
6338,14,[]
6359,12,[]
6377,4,[]
6383,11,[]
6400,12,[]
6418,11,[]
6435,11,[]
6452,10,[]
6467,11,[]
6484,5,[]
6492,12,[]
6510,12,[]
6528,75,[]
6641,8,[]
6653,4,[]
6659,11,[]
6676,13,[]
6696,12,[]
6714,20,[]
6744,14,[]
6765,15,[]
6788,4,[]
6794,14,[]
6815,13,[]
6835,15,[]
6858,14,[]
6879,9,[]
6893,14,[]
6914,15,[]
6937,12,[]
6955,13,[]
6975,13,[]
6995,15,[]
7018,10,[]
7033,13,[]
7053,15,[]
7076,15,[]
7099,17,[]
7125,5,[]
7133,17,[]
7159,19,[]
7188,9,[]
0,19,[]
29,7,[]
40,12,[]
58,13,[]
78,14,[]
99,13,[]
119,19,[]
148,10,[]
163,14,[]
184,11,[]
201,13,[]
221,12,[]
239,13,[]
259,11,[]
276,11,[]
293,12,[]
311,15,[]
334,13,[]
354,21,[]
386,23,[]
421,23,[]
456,17,[]
482,21,[]
514,14,[]
535,15,[]
558,18,[]
585,15,[]
608,12,[]
626,14,[]
647,17,[]
673,75,[]
786,17,[]
812,10,[]
827,11,[]
844,10,[]
859,13,[]
879,17,[]
905,14,[]
926,16,[]
950,13,[]
970,13,[]
990,12,[]
1008,15,[]
1031,12,[]
1049,13,[]
1069,12,[]
1087,14,[]
1108,16,[]
1132,15,[]
1155,12,[]
1173,16,[]
1197,13,[]
1217,15,[]
1240,14,[]
1261,14,[]
1282,12,[]
1300,13,[]
1320,16,[]
1344,14,[]
1365,13,[]
1385,72,[]
1493,7,[]
1504,11,[]
1521,13,[]
1541,13,[]
1561,12,[]
1579,15,[]
1602,13,[]
1622,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1643,13,[]
1663,12,[]
1681,13,[]
1701,15,[]
1724,13,[]
1744,13,[]
1764,14,[]
1785,16,[]
1809,14,[]
1830,14,[]
1851,14,[]
1872,17,[]
1898,13,[]
1918,16,[]
1942,14,[]
1963,16,[]
1987,14,[]
2008,15,[]
2031,13,[]
2051,15,[]
2074,11,[]
2091,72,[]
2199,7,[]
2210,11,[]
2227,10,[]
2242,15,[]
2265,13,[]
2285,15,[]
2308,15,[]
2331,19,[]
2360,17,[]
2386,19,[]
2415,18,[]
2442,20,[]
2472,18,[]
2499,20,[]
2529,17,[]
2555,21,[]
2587,18,[]
2614,24,[]
2650,14,[]
2671,18,[]
2698,19,[]
2727,17,[]
2753,19,[]
2782,18,[]
2809,16,[]
2833,18,[]
2860,17,[]
2886,18,[]
2913,17,[]
2939,60,[]
3029,13,[]
3049,16,[]
3073,15,[]
3096,18,[]
3123,18,[]
3150,19,[]
3179,18,[]
3206,20,[]
3236,15,[]
3259,19,[]
3288,16,[]
3312,18,[]
3339,15,[]
3362,16,[]
3386,16,[]
3410,19,[]
3439,16,[]
3463,18,[]
3490,17,[]
3516,20,[]
3546,18,[]
3573,16,[]
3597,15,[]
3620,18,[]
3647,16,[]
3671,17,[]
3697,17,[]
3723,19,[]
3752,18,[]
3779,53,[]
3859,15,[]
3882,20,[]
3912,20,[]
3942,22,[]
3975,19,[]
4004,21,[]
4036,22,[]
4069,20,[]
4099,19,[]
4128,24,[]
4164,21,[]
4196,20,[]
4226,22,[]
4259,19,[]
4288,21,[]
4320,22,[]
4353,19,[]
4382,20,[]
4412,18,[]
4439,21,[]
4471,17,[]
4497,20,[]
4527,19,[]
4556,20,[]
4586,20,[]
4616,20,[]
4646,17,[]
4672,19,[]
4701,18,[]
4728,60,[]
4818,10,[]
4833,15,[]
4856,14,[]
4877,17,[]
4903,15,[]
4926,16,[]
4950,16,[]
4974,17,[]
5000,15,[]
5023,16,[]
5047,15,[]
5070,13,[]
5090,14,[]
5111,16,[]
5135,15,[]
5158,15,[]
5181,16,[]
5205,16,[]
5229,15,[]
5252,17,[]
5278,16,[]
5302,15,[]
5325,14,[]
5346,16,[]
5370,14,[]
5391,14,[]
5412,15,[]
5435,18,[]
5462,15,[]
5485,38,[]
5542,9,[]
5556,12,[]
5574,12,[]
5592,13,[]
5612,14,[]
5633,14,[]
5654,14,[]
5675,15,[]
5698,13,[]
5718,14,[]
5739,13,[]
5759,14,[]
5780,13,[]
5800,13,[]
5820,13,[]
5840,14,[]
5861,13,[]
5881,13,[]
5901,13,[]
5921,14,[]
5942,14,[]
5963,14,[]
5984,13,[]
6004,16,[]
6028,14,[]
6049,15,[]
6072,13,[]
6092,15,[]
6115,13,[]
6135,39,[]
6194,10,[]
6209,11,[]
6226,12,[]
6244,13,[]
6264,13,[]
6284,13,[]
6304,15,[]
6327,14,[]
6348,14,[]
6369,16,[]
6393,13,[]
6413,16,[]
6437,15,[]
6460,15,[]
6483,13,[]
6503,15,[]
6526,14,[]
6547,15,[]
6570,14,[]
6591,16,[]
6615,13,[]
6635,15,[]
6658,16,[]
6682,17,[]
6708,15,[]
6731,17,[]
6757,15,[]
6780,16,[]
6804,14,[]
6825,49,[]
6899,9,[]
6913,12,[]
6931,12,[]
6949,15,[]
6972,14,[]
6993,14,[]
7014,12,[]
7032,16,[]
7056,12,[]
7074,15,[]
7097,14,[]
7118,14,[]
7139,16,[]
7163,16,[]
7187,14,[]
7208,17,[]
7234,16,[]
7258,16,[]
7282,14,[]
7303,16,[]
7327,15,[]
7350,15,[]
7373,14,[]
7394,17,[]
7420,15,[]
7443,16,[]
7467,14,[]
7488,18,[]
7515,16,[]
0,21,[]
32,3,[]
37,8,[]
49,12,[]
67,12,[]
85,11,[]
102,10,[]
117,8,[]
129,10,[]
144,8,[]
156,9,[]
170,9,[3, 4, 5, 6, 7, 8]
184,10,[]
199,8,[]
211,10,[]
226,9,[]
240,9,[]
254,12,[]
272,17,[]
298,16,[]
322,18,[]
349,15,[]
372,15,[]
395,13,[]
415,12,[]
433,22,[]
466,13,[]
486,14,[]
507,15,[]
530,12,[]
548,83,[]
673,10,[]
688,6,[]
697,7,[]
708,7,[]
719,9,[]
733,11,[]
750,12,[]
768,14,[]
789,14,[]
810,14,[]
831,15,[]
854,13,[]
874,10,[]
889,12,[]
907,13,[]
927,13,[]
947,17,[]
973,17,[]
999,19,[]
1028,21,[]
1060,19,[]
1089,19,[]
1118,18,[]
1145,21,[]
1177,23,[]
1212,22,[]
1245,21,[]
1277,24,[]
1313,26,[]
1352,79,[]
1471,23,[]
1506,25,[]
1544,25,[]
1582,24,[]
1618,21,[]
1650,19,[]
1679,18,[]
1706,20,[]
1736,18,[]
1763,21,[]
1795,26,[]
1834,24,[]
1870,21,[]
1902,23,[]
1937,25,[]
1975,23,[]
2010,21,[]
2042,18,[]
2069,21,[]
2101,20,[]
2131,23,[]
2166,19,[]
2195,20,[]
2225,23,[]
2260,22,[]
2293,23,[]
2328,21,[]
2360,22,[]
2393,19,[]
2422,58,[]
2509,16,[]
2533,17,[]
2559,18,[]
2586,21,[]
2618,19,[]
2647,19,[]
2676,19,[]
2705,19,[]
2734,22,[]
2767,18,[]
2794,21,[]
2826,19,[]
2855,19,[]
2884,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2911,16,[]
2935,17,[]
2961,15,[]
2984,15,[]
3007,16,[]
3031,17,[]
3057,13,[]
3077,13,[]
3097,13,[]
3117,14,[]
3138,15,[]
3161,15,[]
3184,14,[]
3205,16,[]
3229,14,[]
3250,60,[]
3340,9,[]
3354,10,[]
3369,9,[]
3383,10,[]
3398,10,[]
3413,10,[]
3428,18,[]
3455,10,[]
3470,7,[]
3481,8,[]
3493,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3507,11,[]
3524,11,[]
3541,10,[]
3556,11,[]
3573,13,[]
3593,12,[]
3611,12,[]
3629,11,[]
3646,12,[]
3664,11,[]
3681,13,[]
3701,13,[]
3721,14,[]
3742,14,[]
3763,15,[]
3786,14,[]
3807,13,[]
3827,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3850,56,[]
3934,9,[]
3948,11,[]
3965,12,[]
3983,13,[]
4003,14,[]
4024,14,[]
4045,11,[]
4062,13,[]
4082,14,[]
4103,15,[]
4126,14,[]
4147,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4167,15,[]
4190,15,[]
4213,14,[]
4234,14,[]
4255,15,[]
4278,14,[]
4299,16,[]
4323,15,[]
4346,14,[]
4367,14,[]
4388,14,[]
4409,13,[]
4429,13,[]
4449,14,[]
4470,13,[]
4490,12,[]
4508,15,[]
4531,48,[]
4603,10,[]
4618,12,[]
4636,11,[]
4653,12,[]
4671,12,[]
4689,12,[]
4707,13,[]
4727,12,[]
4745,12,[]
4763,13,[]
4783,12,[]
4801,14,[]
4822,13,[]
4842,13,[]
4862,13,[]
4882,15,[]
4905,13,[]
4925,12,[]
4943,10,[]
4958,13,[]
4978,12,[]
4996,12,[]
5014,14,[]
5035,12,[]
5053,13,[]
5073,14,[]
5094,14,[]
5115,14,[]
5136,12,[]
5154,47,[]
5225,7,[]
5236,9,[]
5250,11,[]
5267,12,[]
5285,11,[]
5302,12,[]
5320,13,[]
5340,12,[]
5358,12,[]
5376,12,[]
5394,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5411,12,[]
5429,11,[]
5446,13,[]
5466,13,[]
5486,14,[]
5507,12,[]
5525,12,[]
5543,18,[]
5570,10,[]
5585,11,[]
5602,10,[]
5617,10,[]
5632,11,[]
5649,12,[]
5667,13,[]
5687,14,[]
5708,12,[]
5726,14,[]
5747,43,[]
5812,11,[]
5829,12,[]
5847,13,[]
5867,14,[]
5888,15,[]
5911,14,[]
5932,14,[]
5953,15,[]
5976,16,[]
6000,18,[]
6027,18,[]
6054,16,[]
6078,16,[]
6102,16,[]
6126,17,[]
6152,18,[]
6179,21,[]
6211,19,[]
6240,19,[]
6269,19,[]
6298,20,[]
6328,19,[]
6357,16,[]
6381,17,[]
6407,16,[]
6431,15,[]
6454,15,[]
6477,17,[]
6503,15,[]
6526,55,[]
6609,9,[]
6623,9,[]
6637,10,[]
6652,13,[]
6672,12,[]
6690,13,[]
6710,13,[]
6730,15,[]
6753,17,[]
6779,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6805,17,[]
6831,15,[]
6854,17,[]
6880,20,[]
6910,19,[]
6939,19,[]
6968,17,[]
6994,18,[]
7021,19,[]
7050,17,[]
7076,18,[]
7103,17,[]
7129,18,[]
7156,18,[]
7183,17,[]
7209,17,[]
7235,17,[]
7261,16,[]
7285,7,[]
0,27,[]
41,7,[]
52,8,[]
64,8,[]
76,8,[]
88,8,[]
100,13,[]
120,9,[]
134,10,[]
149,11,[]
166,9,[]
180,8,[]
192,8,[]
204,8,[]
216,7,[]
227,9,[]
241,17,[]
267,14,[]
288,15,[]
311,13,[]
331,9,[]
345,14,[]
366,16,[]
390,20,[]
420,16,[]
444,12,[]
462,15,[]
485,17,[]
511,20,[]
541,17,[]
567,84,[]
693,14,[]
714,11,[]
731,10,[]
746,8,[]
758,11,[]
775,11,[]
792,12,[]
810,16,[]
834,14,[]
855,14,[]
876,13,[]
896,15,[]
919,14,[]
940,15,[]
963,14,[]
984,16,[]
1008,15,[]
1031,14,[]
1052,14,[]
1073,16,[]
1097,14,[]
1118,15,[]
1141,14,[]
1162,15,[]
1185,13,[]
1205,14,[]
1226,12,[]
1244,15,[]
1267,12,[]
1285,58,[]
1372,9,[]
1386,11,[]
1403,12,[]
1421,15,[]
1444,13,[]
1464,15,[]
1487,13,[]
1507,16,[]
1531,14,[]
1552,15,[]
1575,15,[]
1598,17,[]
1624,16,[]
1648,16,[]
1672,14,[]
1693,19,[]
1722,13,[]
1742,18,[]
1769,12,[]
1787,16,[]
1811,15,[]
1834,17,[]
1860,19,[]
1889,21,[]
1921,22,[]
1954,23,[]
1989,23,[]
2024,20,[]
2054,20,[]
2084,68,[]
2186,18,[]
2213,19,[]
2242,18,[]
2269,19,[]
2298,19,[]
2327,17,[]
2353,20,[]
2383,23,[]
2418,20,[]
2448,21,[]
2480,20,[]
2510,20,[]
2540,21,[]
2572,19,[]
2601,22,[]
2634,20,[]
2664,19,[]
2693,26,[]
2732,18,[]
2759,22,[]
2792,21,[]
2824,24,[]
2860,22,[]
2893,25,[]
2931,26,[]
2970,25,[]
3008,24,[]
3044,24,[]
3080,21,[]
3112,69,[]
3216,13,[]
3236,13,[]
3256,13,[]
3276,16,[]
3300,14,[]
3321,16,[]
3345,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3368,15,[]
3391,18,[]
3418,18,[]
3445,19,[]
3474,17,[]
3500,18,[]
3527,18,[]
3554,17,[]
3580,14,[]
3601,13,[]
3621,13,[]
3641,13,[]
3661,14,[]
3682,13,[]
3702,13,[]
3722,15,[]
3745,14,[]
3766,14,[]
3787,12,[]
3805,12,[]
3823,12,[]
3841,11,[]
3858,66,[]
3957,10,[]
3972,13,[]
3992,11,[]
4009,14,[]
4030,14,[]
4051,16,[]
4075,15,[]
4098,18,[]
4125,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4152,19,[]
4181,18,[]
4208,16,[]
4232,15,[]
4255,16,[]
4279,15,[]
4302,15,[]
4325,13,[]
4345,14,[]
4366,12,[]
4384,14,[]
4405,15,[]
4428,17,[]
4454,20,[]
4484,18,[]
4511,18,[]
4538,17,[]
4564,18,[]
4591,17,[]
4617,17,[]
4643,40,[]
4703,14,[]
4724,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4745,14,[]
4766,14,[]
4787,12,[]
4805,13,[]
4825,12,[]
4843,12,[]
4861,11,[]
4878,11,[]
4895,9,[]
4909,10,[]
4924,21,[]
4956,27,[]
4997,25,[]
5035,10,[]
5050,14,[]
5071,17,[]
5097,18,[]
5124,22,[]
5157,17,[]
5183,17,[]
5209,19,[]
5238,17,[]
5264,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5291,17,[]
5317,17,[]
5343,16,[]
5367,15,[]
5390,34,[]
5441,9,[]
5455,10,[]
5470,10,[]
5485,11,[]
5502,11,[]
5519,20,[]
5549,21,[]
5581,20,[]
5611,9,[]
5625,12,[]
5643,25,[]
5681,9,[]
5695,8,[]
5707,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5742,9,[]
5756,13,[]
5776,26,[]
5815,8,[]
5827,10,[]
5842,11,[]
5859,9,[]
5873,14,[]
5894,11,[]
5911,12,[]
5929,11,[]
5946,12,[]
5964,11,[]
5981,11,[]
5998,10,[]
6013,42,[]
6076,7,[]
6087,9,[]
6101,11,[]
6118,10,[]
6133,12,[]
6151,10,[]
6166,14,[]
6187,11,[]
6204,13,[]
6224,13,[]
6244,14,[]
6265,15,[]
6288,14,[]
6309,13,[]
6329,15,[]
6352,12,[]
6370,14,[]
6391,11,[]
6408,14,[]
6429,13,[]
6449,16,[]
6473,5,[]
6481,17,[]
6507,17,[]
6533,20,[]
6563,17,[]
6589,21,[]
6621,21,[]
6653,18,[]
6680,57,[]
6766,13,[]
6786,14,[]
6807,14,[]
6828,15,[]
6851,12,[]
6869,16,[]
6893,13,[]
6913,14,[]
6934,16,[]
6958,16,[]
6982,21,[]
7014,16,[]
7038,17,[]
7064,15,[]
7087,16,[]
7111,16,[]
7135,15,[]
7158,14,[]
7179,15,[]
7202,14,[]
7223,15,[]
7246,15,[]
7269,14,[]
7290,14,[]
7311,14,[]
7332,15,[]
7355,14,[]
7376,15,[]
7399,15,[]
0,29,[]
44,8,[]
56,14,[]
77,16,[]
101,16,[]
125,16,[]
149,17,[]
175,16,[]
199,17,[]
225,16,[]
249,17,[]
275,16,[]
299,19,[]
328,15,[]
351,17,[]
377,15,[]
400,18,[]
427,16,[]
451,18,[]
478,16,[]
502,18,[]
529,17,[]
555,18,[]
582,16,[]
606,17,[]
632,22,[]
665,17,[]
691,18,[]
718,17,[]
744,16,[]
768,54,[]
849,14,[]
870,16,[]
894,15,[]
917,11,[]
934,14,[]
955,15,[]
978,17,[]
1004,15,[]
1027,16,[]
1051,16,[]
1075,16,[]
1099,17,[]
1125,15,[]
1148,14,[]
1169,17,[]
1195,14,[]
1216,16,[]
1240,16,[]
1264,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1285,16,[]
1309,14,[]
1330,16,[]
1354,15,[]
1377,15,[]
1400,16,[]
1424,14,[]
1445,16,[]
1469,16,[]
1493,14,[]
1514,59,[]
1603,9,[]
1617,13,[]
1637,14,[]
1658,16,[]
1682,15,[]
1705,16,[]
1729,15,[]
1752,17,[]
1778,15,[]
1801,16,[]
1825,15,[]
1848,17,[]
1874,15,[]
1897,16,[]
1921,15,[]
1944,16,[]
1968,14,[]
1989,16,[]
2013,14,[]
2034,15,[]
2057,16,[]
2081,13,[]
2101,14,[]
2122,14,[]
2143,15,[]
2166,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2189,14,[]
2210,16,[]
2234,14,[]
2255,49,[]
2329,10,[]
2344,12,[]
2362,12,[]
2380,15,[]
2403,12,[]
2421,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2441,13,[]
2461,13,[]
2481,12,[]
2499,15,[]
2522,12,[]
2540,12,[]
2558,10,[]
2573,11,[]
2590,10,[]
2605,12,[]
2623,11,[]
2640,14,[]
2661,14,[]
2682,13,[]
2702,14,[]
