6664,17,[]
0,28,[]
38,5,[]
45,11,[]
60,14,[]
79,8,[]
90,16,[]
112,8,[]
123,9,[]
136,14,[]
155,10,[]
169,9,[]
182,9,[]
195,11,[]
210,11,[]
225,8,[]
236,9,[]
249,10,[]
263,14,[]
282,17,[]
305,20,[]
332,15,[]
353,16,[]
375,23,[]
407,21,[]
436,20,[]
463,22,[]
493,15,[]
514,18,[]
539,13,[]
557,22,[]
587,133,[]
767,19,[]
793,15,[]
814,6,[]
823,4,[]
829,9,[]
842,11,[]
857,8,[]
868,14,[]
887,10,[]
901,14,[]
920,9,[]
933,13,[]
951,14,[]
970,14,[]
989,14,[]
1008,20,[]
1035,14,[]
1054,18,[]
1079,18,[]
1104,19,[]
1130,15,[]
1151,18,[]
1176,16,[]
1198,15,[]
1219,17,[]
1242,14,[]
1261,17,[]
1284,13,[]
1302,14,[]
1321,104,[]
1462,7,[]
1472,10,[]
1486,12,[]
1503,12,[]
1520,14,[]
1539,17,[]
1562,15,[]
1583,15,[]
1604,17,[]
1627,18,[]
1652,15,[]
1673,14,[]
1692,13,[]
1710,15,[]
1731,15,[]
1752,14,[]
1771,19,[]
1797,16,[]
1819,2,[]
1822,3,[]
1827,10,[]
1841,13,[]
1859,4,[]
1865,3,[]
1870,2,[]
1873,2,[]
1876,2,[]
1879,5,[]
1886,2,[]
1889,134,[]
2070,1,[]
2072,1,[]
2074,1,[]
2076,1,[]
2078,12,[]
2095,32,[]
2139,15,[]
2160,22,[]
2190,7,[]
2200,22,[]
2230,22,[]
2260,20,[]
2287,19,[]
2313,23,[]
2345,19,[]
2371,22,[]
2401,8,[]
2412,13,[]
2430,10,[]
2444,14,[]
2463,16,[]
2485,16,[]
2507,23,[]
2539,21,[]
2568,16,[]
2590,17,[]
2613,14,[]
2632,15,[]
2653,13,[]
2671,91,[]
2794,7,[]
2804,11,[]
2819,12,[]
2836,11,[]
2851,11,[]
2866,9,[]
2879,9,[]
2892,11,[]
2907,15,[]
2928,15,[]
2949,15,[]
2970,10,[]
2984,11,[]
2999,11,[]
3014,11,[]
3029,13,[]
3047,10,[]
3061,12,[]
3078,12,[]
3095,7,[]
3105,10,[]
3119,12,[]
3136,13,[]
3154,17,[]
3177,14,[]
3196,7,[]
3206,12,[]
3223,15,[]
3244,20,[]
3271,108,[]
3417,6,[]
3426,10,[]
3440,13,[]
3458,16,[]
3480,14,[]
3499,8,[]
3510,20,[]
3537,16,[]
3559,19,[]
3585,11,[]
3600,19,[]
3626,18,[]
3651,12,[]
3668,21,[]
3697,23,[]
3729,20,[]
3756,18,[]
3781,12,[]
3798,19,[]
3824,21,[]
3853,17,[]
3876,19,[]
3902,20,[]
3929,18,[]
3954,18,[]
3979,17,[]
4002,20,[]
4029,21,[]
4058,21,[]
4087,85,[]
4202,14,[]
4221,19,[]
4247,18,[]
4272,20,[]
4299,17,[]
4322,19,[]
4348,20,[]
4375,23,[]
4407,18,[]
4432,21,[]
4461,22,[]
4491,22,[]
4521,19,[]
4547,12,[]
4564,26,[]
4600,22,[]
4630,12,[]
4647,50,[]
4715,25,[]
4749,30,[]
4790,16,[]
4812,18,[]
4837,22,[]
4867,22,[]
4897,15,[]
4918,16,[]
4940,18,[]
4965,17,[]
4988,15,[]
5009,79,[]
5116,6,[]
5125,7,[]
5135,10,[]
5149,13,[]
5167,12,[]
5184,11,[]
5199,13,[]
5217,11,[]
5232,12,[]
5249,13,[]
5267,12,[]
5284,13,[]
5302,11,[]
5317,12,[]
5334,14,[]
5353,14,[]
5372,12,[1, 2, 3, 4, 5, 6, 7, 8]
5389,12,[]
5406,12,[]
5423,13,[]
5441,12,[]
5458,6,[]
5467,10,[]
5481,8,[]
5492,9,[]
5505,7,[]
5515,10,[]
5529,11,[]
5544,26,[]
5580,99,[]
5714,2,[]
5717,3,[]
5722,4,[]
5728,8,[]
5739,14,[]
5758,8,[]
5769,10,[]
5783,15,[]
5804,10,[]
5818,9,[]
5831,10,[]
5845,15,[]
5866,13,[]
5884,15,[]
5905,12,[]
5922,15,[]
5943,15,[]
5964,19,[]
5990,16,[]
6012,16,[]
6034,16,[]
6056,11,[]
6071,18,[]
6096,22,[]
6126,16,[]
6148,18,[]
6173,8,[]
6184,10,[]
6198,13,[]
6216,78,[]
6322,2,[]
6325,3,[]
6330,2,[]
6333,5,[]
6340,8,[]
6351,5,[]
6358,6,[]
6367,4,[]
6373,4,[]
6379,3,[]
6384,4,[]
6390,9,[]
6403,5,[]
6410,2,[]
6413,27,[]
6450,4,[]
6456,8,[]
6467,7,[]
6477,1,[]
6479,12,[]
6496,58,[]
6575,3,[]
6580,3,[]
6585,37,[]
6635,24,[]
6668,8,[]
6679,19,[]
6705,5,[]
6712,11,[]
0,71,[]
96,4,[]
102,6,[0, 1, 2, 3, 4, 5]
111,17,[]
134,13,[]
152,11,[]
167,10,[]
181,6,[]
190,9,[]
203,15,[]
224,10,[]
238,8,[]
249,10,[]
263,15,[]
284,10,[]
298,12,[]
315,9,[]
328,12,[]
345,9,[]
358,15,[]
379,10,[]
393,10,[]
407,11,[]
422,10,[]
436,15,[]
457,13,[]
475,12,[]
492,10,[]
506,14,[]
525,14,[]
544,209,[]
827,13,[]
845,12,[]
862,11,[]
877,8,[]
888,8,[]
899,11,[]
914,10,[]
928,15,[]
949,12,[]
966,15,[]
987,15,[]
1008,14,[]
1027,16,[]
1049,12,[6, 7, 8, 9, 10, 11]
1066,15,[]
1087,15,[]
1108,15,[]
1129,13,[]
1147,15,[]
1168,14,[]
1187,16,[]
1209,14,[]
1228,14,[]
1247,15,[]
1268,14,[]
1287,17,[]
1310,13,[]
1328,17,[]
1351,13,[]
1369,149,[]
1571,6,[]
1580,9,[]
1593,11,[]
1608,10,[]
1622,13,[]
1640,4,[]
1646,14,[]
1665,10,[]
1679,9,[]
1692,10,[]
1706,9,[]
1719,9,[]
1732,10,[]
1746,6,[]
1755,15,[]
1776,15,[]
1797,13,[]
1815,11,[]
1830,13,[]
1848,15,[]
1869,10,[]
1883,11,[]
1898,10,[]
1912,15,[]
1933,14,[]
1952,13,[]
1970,14,[]
1989,17,[]
2012,14,[]
2031,130,[]
2207,7,[]
2217,11,[]
2232,14,[]
2251,14,[]
2270,12,[]
2287,14,[]
2306,16,[]
2328,16,[]
2350,14,[]
2369,16,[]
2391,13,[]
2409,18,[]
2434,14,[]
2453,18,[]
2478,16,[]
2500,15,[]
2521,13,[]
2539,19,[]
2565,15,[]
2586,17,[]
2609,17,[]
2632,17,[]
2655,14,[]
2674,16,[]
2696,14,[]
2715,12,[]
2732,12,[]
2749,16,[]
2771,14,[]
2790,125,[]
2959,5,[]
2966,6,[]
2975,10,[]
2989,10,[]
3003,11,[]
3018,9,[]
3031,8,[]
3042,11,[]
3057,14,[]
3076,13,[]
3094,10,[]
3108,13,[]
3126,11,[]
3141,11,[]
3156,10,[]
3170,10,[]
3184,5,[]
3191,10,[]
3205,15,[]
3226,13,[]
3244,12,[]
3261,16,[]
3283,14,[]
3302,16,[]
3324,14,[]
3343,4,[]
3349,19,[]
3375,17,[]
3398,15,[]
3419,132,[]
3598,8,[]
3609,10,[]
3623,11,[]
3638,12,[]
3655,4,[]
3661,12,[1, 4, 5, 6, 7, 8, 9]
3678,17,[]
3701,14,[]
3720,13,[]
3738,13,[]
3756,12,[]
3773,14,[]
3792,14,[]
3811,3,[]
3816,13,[]
3834,18,[]
3859,12,[]
3876,12,[]
3893,15,[]
3914,12,[]
3931,13,[]
3949,13,[]
3967,11,[]
3982,13,[]
4000,15,[]
4021,13,[]
4039,15,[]
4060,14,[]
4079,12,[]
4096,133,[]
4276,3,[]
4281,7,[]
4291,8,[]
4302,9,[]
4315,8,[]
4326,8,[]
4337,10,[]
4351,11,[]
4366,14,[]
4385,12,[]
4402,11,[]
4417,12,[]
4434,17,[]
4457,12,[]
4474,12,[]
4491,14,[]
4510,12,[]
4527,15,[]
4548,10,[]
4562,12,[]
4579,13,[]
4597,11,[]
4612,12,[]
4629,12,[]
4646,19,[]
4672,12,[]
4689,10,[]
4703,14,[]
4722,2,[]
4725,136,[]
4909,8,[]
4920,4,[]
4926,8,[]
4937,10,[]
4951,8,[]
4962,10,[]
4976,10,[]
4990,3,[]
4995,10,[]
5009,12,[]
5026,9,[]
5039,14,[]
5058,12,[]
5075,10,[]
5089,13,[]
5107,13,[]
5125,6,[]
5134,12,[]
5151,16,[]
5173,14,[]
5192,16,[]
5214,18,[]
5239,11,[]
5254,13,[]
5272,15,[]
5293,4,[]
5299,14,[]
5318,20,[]
5345,13,[]
5363,143,[]
5557,5,[]
5564,8,[]
5575,9,[]
5588,14,[]
5607,11,[]
5622,10,[]
5636,15,[]
5657,15,[]
5678,13,[]
5696,14,[]
5715,16,[]
5737,14,[]
5756,13,[]
5774,13,[]
5792,12,[]
5809,17,[]
5832,13,[]
5850,13,[]
5868,16,[]
5890,20,[]
5917,15,[]
5938,14,[]
5957,15,[]
5978,15,[]
5999,17,[]
6022,15,[]
6043,13,[]
6061,14,[]
6080,15,[]
6101,135,[]
6284,4,[]
6290,4,[]
6296,6,[]
6305,10,[]
6319,8,[]
6330,11,[]
6345,11,[]
6360,14,[]
6379,10,[]
6393,11,[]
6408,5,[]
6415,16,[]
6437,15,[]
6458,13,[]
6476,13,[]
6494,13,[]
6512,14,[]
6531,11,[]
6546,15,[]
6567,3,[]
6572,14,[]
6591,17,[]
6614,14,[]
6633,13,[]
6651,16,[]
6673,15,[]
6694,15,[]
6715,12,[]
6732,8,[]
0,29,[]
40,14,[]
59,10,[]
73,19,[]
99,26,[]
135,17,[]
158,24,[]
191,8,[]
202,16,[]
224,14,[]
243,13,[]
261,13,[]
279,9,[]
292,14,[]
311,16,[]
333,14,[]
352,15,[]
373,9,[]
386,14,[]
405,14,[]
424,16,[]
446,15,[]
467,4,[]
473,17,[]
496,14,[]
515,16,[]
537,14,[]
556,9,[]
569,15,[]
590,15,[]
611,66,[]
701,10,[]
715,4,[]
721,15,[]
742,9,[]
755,14,[]
774,14,[]
793,7,[]
803,12,[]
820,20,[]
847,10,[]
861,13,[]
879,9,[]
892,23,[]
924,13,[]
942,15,[]
963,16,[]
985,10,[]
999,13,[]
1017,13,[]
1035,12,[]
1052,17,[]
1075,8,[]
1086,18,[]
1111,16,[]
1133,16,[]
1155,18,[]
1180,7,[]
1190,18,[]
1215,16,[5, 6, 7, 8, 9, 10, 11]
1237,75,[]
1339,10,[]
1353,4,[]
1359,15,[]
1380,13,[]
1398,17,[]
1421,13,[]
1439,8,[]
1450,20,[]
1477,24,[]
1510,16,[]
1532,14,[]
1551,12,[]
1568,15,[]
1589,15,[]
1610,16,[]
1632,14,[]
1651,6,[]
1660,15,[]
1681,16,[]
1703,13,[]
1721,16,[]
1743,6,[]
1752,13,[]
1770,13,[]
1788,14,[]
1807,14,[]
1826,13,[]
1844,14,[]
1863,14,[]
1882,82,[]
1993,6,[]
2002,4,[]
2008,11,[]
2023,11,[]
2038,12,[]
2055,14,[]
2074,7,[]
2084,17,[]
2107,12,[]
2124,15,[]
2145,13,[]
2163,11,[]
2178,13,[]
2196,13,[]
2214,13,[]
2232,14,[]
2251,11,[]
2266,23,[]
2298,20,[]
2325,16,[]
2347,18,[]
2372,10,[]
2386,18,[]
2411,17,[]
2434,13,[]
2452,17,[]
2475,6,[]
2484,16,[]
2506,15,[]
2527,86,[]
2644,6,[]
2653,4,[]
2659,12,[]
2676,15,[]
2697,16,[]
2719,15,[]
2740,12,[]
2757,17,[]
2780,14,[]
2799,15,[]
2820,14,[]
2839,14,[]
2858,15,[]
2879,15,[]
2900,15,[]
2921,18,[]
2946,5,[]
2953,17,[]
2976,16,[]
2998,18,[]
3023,16,[]
3045,13,[]
3063,17,[]
3086,16,[]
3108,18,[]
3133,15,[]
3154,8,[]
3165,19,[]
3191,15,[]
3212,86,[]
3329,9,[]
3342,5,[]
3349,14,[]
3368,14,[]
3387,14,[]
3406,19,[]
3432,9,[]
3445,18,[10, 11, 12, 13, 14, 15, 16, 17]
3470,15,[]
3491,17,[]
3514,16,[]
3536,6,[]
3545,17,[]
3568,18,[]
3593,18,[]
3618,17,[]
3641,5,[]
3648,16,[]
3670,16,[]
3692,18,[]
3717,14,[]
3736,9,[]
3749,16,[]
3771,15,[]
3792,16,[]
3814,17,[]
3837,8,[]
3848,19,[]
3874,16,[]
3896,84,[]
4010,8,[]
4021,5,[]
4028,14,[]
4047,14,[]
4066,14,[]
4085,15,[]
4106,7,[]
4116,22,[]
4146,16,[]
4168,15,[]
4189,25,[]
4223,12,[]
4240,15,[]
4261,18,[]
4286,16,[]
4308,19,[]
4334,9,[]
4347,17,[]
4370,16,[]
4392,16,[]
4414,27,[]
4451,10,[]
4465,14,[]
4484,17,[]
4507,13,[]
4525,16,[]
4547,12,[]
4564,13,[]
4582,16,[]
4604,78,[]
4710,9,[]
4723,6,[]
4732,14,[]
4751,16,[]
4773,14,[]
4792,18,[]
4817,5,[]
4824,17,[]
4847,16,[]
4869,18,[]
4894,16,[]
4916,4,[]
4922,21,[]
4951,15,[]
4972,15,[]
4993,20,[]
5020,9,[]
5033,18,[]
5058,19,[]
5084,17,[]
5107,16,[]
5129,9,[]
5142,18,[]
5167,21,[]
5196,15,[]
5217,19,[]
5243,9,[]
5256,17,[]
5279,17,[]
5302,73,[]
5401,10,[]
5415,4,[]
5421,17,[]
5444,17,[]
5467,26,[]
5503,15,[]
5524,10,[]
5538,17,[]
5561,30,[]
5602,16,[]
5624,17,[]
5647,7,[]
5657,19,[]
5683,22,[]
5713,16,[]
5735,17,[]
5758,9,[]
5771,17,[]
5794,16,[]
5816,16,[]
5838,14,[]
5857,10,[]
5871,23,[]
5903,22,[]
5933,17,[]
5956,19,[]
5982,10,[]
5996,19,[]
6022,21,[]
6051,82,[]
6162,9,[]
6175,5,[]
6182,14,[]
6201,16,[]
6223,16,[]
6245,15,[]
6266,11,[]
6281,16,[]
6303,22,[]
6333,16,[]
6355,18,[]
6380,8,[]
6391,19,[]
6417,14,[]
6436,17,[]
6459,16,[]
6481,5,[]
6488,15,[]
6509,19,[]
6535,16,[]
6557,18,[]
6582,5,[]
6589,17,[]
6612,16,[]
6634,17,[]
6657,15,[6, 7, 8, 9, 10, 11, 12]
6678,8,[]
6689,18,[]
6714,19,[]
0,19,[]
26,4,[]
32,9,[]
45,12,[]
62,11,[]
77,12,[]
94,10,[]
108,17,[]
131,9,[]
144,9,[]
157,12,[]
174,10,[]
188,9,[]
201,10,[0, 1, 2, 3, 4]
215,9,[]
228,10,[]
242,10,[]
256,10,[]
270,9,[]
283,13,[]
301,17,[]
324,20,[]
351,19,[]
377,19,[]
403,13,[]
421,12,[]
438,15,[]
459,20,[]
486,23,[]
518,20,[]
545,83,[]
658,14,[]
677,5,[]
684,4,[]
690,5,[]
697,11,[]
712,13,[]
730,13,[]
748,16,[]
770,14,[]
789,17,[]
812,12,[]
829,12,[]
846,16,[]
868,12,[]
885,16,[]
907,11,[]
922,11,[]
937,12,[]
954,12,[]
971,15,[]
992,11,[]
1007,16,[]
1029,15,[]
1050,19,[]
1076,14,[]
1095,18,[]
1120,11,[]
1135,16,[]
1157,12,[]
1174,87,[]
1292,6,[]
1301,12,[]
1318,11,[]
1333,16,[]
1355,16,[]
1377,16,[]
1399,14,[]
1418,17,[]
1441,14,[]
1460,16,[]
1482,15,[]
1503,15,[]
1524,11,[]
1539,15,[]
1560,9,[]
1573,15,[]
1594,8,[]
1605,9,[]
1618,15,[]
1639,10,[]
1653,8,[]
1664,9,[]
1677,12,[]
1694,12,[]
1711,11,[]
1726,12,[]
1743,13,[]
1761,12,[]
1778,9,[]
1791,102,[]
1929,7,[0, 1, 2, 3, 4, 5]
1939,10,[]
1953,13,[]
1971,15,[]
1992,13,[]
2010,15,[]
2031,14,[]
2050,10,[]
2064,11,[]
2079,11,[]
2094,13,[]
2112,15,[]
2133,15,[]
2154,16,[]
2176,11,[]
2191,14,[]
2210,11,[]
2225,10,[]
2239,17,[]
2262,11,[]
2277,11,[]
2292,15,[]
2313,15,[]
2334,15,[]
2355,13,[]
2373,16,[]
2395,16,[]
2417,20,[]
2444,5,[]
2451,94,[]
2578,9,[]
2591,15,[]
2612,15,[]
2633,17,[]
2656,17,[]
2679,17,[]
2702,14,[]
2721,18,[]
2746,16,[]
2768,18,[]
2793,17,[]
2816,18,[]
2841,16,[]
2863,17,[]
2886,16,[]
2908,19,[]
2934,17,[]
2957,18,[]
2982,17,[]
3005,20,[]
3032,20,[]
3059,17,[]
3082,17,[]
3105,21,[]
3134,18,[]
3159,19,[]
3185,17,[]
3208,19,[]
3234,16,[]
3256,65,[]
3344,10,[]
3358,14,[]
3377,13,[]
3395,15,[]
3416,16,[]
3438,20,[]
3465,18,[]
3490,22,[]
3520,22,[]
3550,22,[]
3580,20,[]
3607,20,[]
3634,22,[]
3664,19,[]
3690,21,[]
3719,19,[]
3745,23,[]
3777,22,[]
3807,21,[]
3836,23,[]
3868,25,[]
3902,23,[]
3934,26,[]
3970,21,[]
3999,25,[]
4033,22,[]
4063,24,[]
4096,25,[]
4130,25,[]
4164,85,[]
4279,15,[]
4300,20,[]
4327,18,[]
4352,21,[]
4381,18,[]
4406,24,[]
4439,18,[]
4464,21,[]
4493,18,[]
4518,20,[]
4545,17,[]
4568,19,[]
4594,16,[]
4616,15,[]
4637,17,[]
4660,16,[]
4682,15,[]
4703,16,[]
4725,19,[]
4751,18,[]
4776,17,[]
4799,16,[]
4821,17,[]
4844,16,[]
4866,16,[]
4888,14,[]
4907,13,[]
4925,13,[]
4943,13,[]
4961,48,[]
5026,6,[]
5035,13,[]
5053,8,[]
5064,11,[]
5079,11,[]
5094,17,[]
5117,12,[]
5134,15,[]
5155,14,[]
5174,13,[]
5192,12,[]
5209,17,[]
5232,14,[]
5251,12,[]
5268,13,[]
5286,15,[]
5307,17,[]
5330,13,[]
5348,13,[]
5366,18,[]
5391,15,[]
5412,11,[]
5427,11,[]
5442,15,[]
5463,16,[]
5485,14,[]
5504,13,[]
5522,14,[]
5541,16,[]
5563,52,[]
5634,11,[]
5649,9,[]
5662,11,[]
5677,12,[]
5694,10,[]
5708,12,[]
5725,16,[]
5747,15,[]
5768,13,[]
5786,16,[]
5808,12,[]
5825,15,[]
5846,13,[]
5864,14,[]
5883,18,[]
5908,18,[]
5933,12,[]
5950,13,[]
5968,15,[]
5989,13,[]
6007,14,[]
6026,14,[]
6045,13,[]
6063,13,[]
6081,12,[]
6098,10,[]
6112,10,[]
6126,11,[]
6141,12,[]
6158,68,[]
6250,8,[]
6261,11,[]
6276,13,[]
6294,15,[]
6315,17,[]
6338,18,[]
6363,19,[]
6389,21,[]
6418,18,[]
6443,17,[]
6466,19,[]
6492,17,[]
6515,20,[]
6542,19,[]
6568,20,[]
6595,16,[]
6617,16,[]
6639,17,[]
6662,17,[]
6685,17,[]
6708,16,[]
6730,19,[]
6756,13,[]
6774,15,[]
6795,17,[]
6818,16,[]
6840,16,[]
6862,16,[]
6884,18,[]
0,25,[]
34,3,[]
39,13,[]
57,16,[]
79,15,[]
100,14,[]
119,12,[]
136,12,[]
153,13,[]
171,11,[]
186,12,[]
203,12,[]
220,12,[]
237,11,[]
252,12,[]
269,12,[]
286,11,[]
301,10,[]
315,11,[]
330,11,[]
345,10,[]
359,11,[]
374,13,[]
392,12,[]
409,12,[]
426,10,[]
440,11,[]
455,10,[]
469,10,[0, 1, 2, 3, 4, 5, 6, 7]
483,12,[]
500,54,[]
573,9,[]
586,11,[]
601,10,[]
615,10,[]
629,11,[]
644,10,[]
658,11,[]
673,13,[]
691,12,[]
708,12,[]
725,12,[]
742,12,[]
759,11,[]
774,12,[]
791,12,[]
808,12,[]
825,13,[]
843,13,[]
861,11,[]
876,11,[]
891,12,[]
908,12,[]
925,13,[]
943,14,[]
962,14,[]
981,14,[]
1000,13,[]
1018,14,[]
1037,11,[]
1052,55,[]
1127,10,[]
1141,12,[]
1158,14,[]
1177,12,[]
1194,9,[]
1207,11,[]
1222,13,[]
1240,14,[]
1259,15,[]
1280,16,[]
1302,12,[]
1319,13,[7, 8, 9, 10, 11, 12]
1337,13,[]
1355,12,[]
1372,14,[]
1391,15,[]
1412,16,[]
1434,17,[]
1457,16,[]
1479,16,[]
1501,15,[]
1522,14,[]
1541,12,[]
1558,12,[]
1575,15,[]
1596,14,[]
1615,13,[]
1633,13,[]
1651,13,[]
1669,45,[]
1730,8,[]
1741,11,[]
1756,11,[]
1771,12,[]
1788,12,[]
1805,13,[]
1823,13,[]
1841,13,[]
1859,12,[]
1876,12,[]
1893,12,[]
1910,12,[]
1927,12,[]
1944,14,[]
1963,13,[]
1981,12,[]
1998,14,[]
2017,14,[]
2036,13,[]
2054,15,[]
2075,12,[]
2092,12,[]
2109,12,[]
2126,12,[]
2143,12,[]
2160,11,[]
2175,11,[]
2190,14,[]
2209,14,[]
2228,53,[]
2300,10,[]
2314,11,[]
2329,9,[]
2342,11,[]
2357,11,[]
2372,12,[]
2389,11,[]
2404,11,[]
2419,13,[]
2437,11,[]
2452,12,[]
2469,12,[]
2486,10,[]
2500,12,[]
2517,12,[]
2534,12,[]
2551,12,[]
2568,14,[]
2587,13,[]
2605,13,[]
2623,13,[]
2641,14,[]
2660,14,[]
2679,14,[]
2698,14,[]
2717,13,[]
2735,12,[]
2752,13,[]
2770,14,[]
2789,53,[]
2861,14,[]
2880,16,[]
2902,16,[]
2924,20,[]
2951,19,[]
2977,18,[]
3002,17,[]
3025,17,[]
3048,17,[]
3071,15,[]
3092,14,[]
3111,14,[]
3130,13,[]
3148,12,[]
3165,13,[]
3183,15,[]
3204,13,[]
3222,13,[]
3240,14,[]
3259,14,[]
3278,15,[]
3299,13,[]
3317,13,[]
3335,16,[]
3357,14,[]
3376,14,[]
3395,13,[]
3413,13,[]
3431,13,[]
3449,57,[]
3526,9,[]
3539,11,[]
3554,12,[]
3571,12,[]
3588,13,[]
3606,13,[]
3624,12,[]
3641,13,[]
3659,16,[]
3681,14,[]
3700,12,[]
3717,12,[]
3734,13,[]
3752,14,[]
3771,16,[]
3793,18,[]
3818,18,[]
3843,20,[]
3870,21,[]
3899,17,[]
3922,14,[]
3941,14,[]
3960,14,[]
3979,14,[]
3998,15,[]
4019,14,[]
4038,15,[]
4059,13,[]
4077,13,[]
4095,45,[]
4156,10,[]
4170,11,[]
4185,11,[]
4200,12,[]
4217,12,[]
4234,12,[]
4251,12,[]
4268,12,[]
4285,12,[]
4302,11,[]
4317,13,[]
4335,13,[]
4353,11,[]
4368,12,[]
4385,12,[]
4402,13,[]
4420,14,[]
4439,12,[]
4456,11,[]
4471,11,[]
4486,12,[]
4503,11,[]
4518,12,[]
4535,12,[]
4552,13,[]
4570,12,[]
4587,13,[]
4605,12,[]
4622,10,[]
4636,54,[]
4709,10,[]
4723,8,[]
4734,12,[]
4751,10,[]
4765,9,[]
4778,10,[]
4792,9,[]
4805,11,[]
4820,13,[]
4838,13,[]
4856,11,[]
4871,10,[]
4885,7,[]
4895,10,[]
4909,14,[]
4928,18,[]
4953,15,[]
4974,16,[]
4996,13,[]
5014,13,[]
5032,12,[]
5049,12,[]
5066,14,[]
5085,14,[]
5104,13,[]
5122,11,[]
5137,11,[]
5152,10,[]
5166,10,[]
5180,46,[]
5243,9,[]
5256,10,[]
5270,10,[]
5284,11,[]
5299,10,[]
5313,10,[]
5327,11,[]
5342,11,[]
5357,12,[]
5374,11,[]
5389,12,[]
5406,11,[]
5421,12,[]
5438,11,[]
5453,12,[]
5470,13,[]
5488,13,[]
5506,17,[]
5529,12,[]
5546,13,[]
5564,12,[]
5581,13,[]
5599,11,[]
5614,12,[]
5631,12,[]
5648,12,[]
5665,10,[]
5679,14,[]
5698,11,[]
0,14,[]
19,2,[]
22,5,[1, 2, 3, 4]
29,11,[]
44,8,[]
55,7,[]
65,4,[]
71,7,[]
81,7,[]
91,5,[]
98,12,[]
115,16,[]
137,20,[]
164,18,[]
189,13,[]
207,15,[]
228,6,[]
237,14,[]
256,14,[]
275,15,[]
296,13,[]
314,5,[]
321,14,[]
340,19,[2, 3, 4, 5, 6, 7, 8, 9]
366,14,[]
385,10,[]
399,17,[]
422,16,[]
444,14,[]
463,15,[]
484,87,[]
602,1,[]
604,7,[]
614,8,[]
625,10,[]
639,10,[]
653,19,[]
679,18,[]
704,18,[]
729,18,[]
754,20,[]
781,13,[]
799,23,[]
831,22,[]
861,18,[]
886,22,[]
916,5,[]
923,20,[]
950,17,[]
973,19,[]
999,24,[]
1032,19,[]
1058,13,[]
1076,18,[]
1101,17,[]
1124,22,[]
1154,15,[]
1175,22,[]
1205,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1230,22,[]
1260,90,[]
1382,12,[]
1399,5,[]
1406,18,[]
1431,20,[]
1458,19,[]
1484,10,[]
1498,21,[]
1527,23,[]
1559,23,[]
1591,23,[]
1623,6,[]
1632,22,[]
1662,23,[]
1694,21,[]
1723,21,[]
1752,22,[]
1782,11,[]
1797,19,[]
1823,21,[]
1852,23,[]
1884,6,[]
1893,20,[]
1920,19,[]
1946,21,[]
1975,19,[]
2001,24,[]
2034,7,[]
2044,38,[]
2096,16,[]
2118,86,[]
2235,1,[]
2237,15,[]
2258,17,[]
2281,20,[]
2308,10,[]
2322,20,[]
2349,23,[]
2381,22,[]
2411,19,[]
2437,27,[]
2474,14,[]
2493,29,[]
2533,28,[]
2571,24,[]
2604,23,[]
2636,11,[]
2651,26,[]
2687,12,[]
2704,23,[]
2736,10,[]
2750,25,[]
2784,8,[]
2795,21,[]
2824,10,[]
2838,24,[]
2871,8,[]
2882,24,[]
2915,8,[]
2926,24,[]
2959,67,[]
3050,16,[]
3072,8,[]
3083,19,[]
3109,6,[]
3118,16,[]
3140,8,[]
3151,19,[]
3177,12,[]
3194,20,[]
3221,10,[]
3235,21,[]
3264,11,[]
3279,20,[]
3306,9,[]
3319,19,[]
3345,7,[]
3355,19,[]
3381,11,[]
3396,19,[]
3422,7,[]
3432,18,[]
3457,11,[]
3472,20,[]
3499,8,[]
3510,22,[]
3540,11,[]
3555,21,[]
3584,9,[]
3597,22,[]
3627,61,[]
3710,16,[]
3732,8,[]
3743,18,[]
3768,6,[]
3777,19,[]
3803,10,[]
3817,26,[]
3853,9,[]
3866,22,[]
3896,6,[]
3905,19,[]
3931,7,[]
3941,18,[]
3966,6,[]
3975,23,[]
4007,5,[]
4014,22,[]
4044,7,[]
4054,21,[]
4083,9,[]
4096,22,[]
4126,5,[]
4133,23,[]
4165,9,[]
4178,15,[]
4199,7,[]
4209,16,[]
4231,9,[]
4244,15,[]
4265,50,[]
4333,10,[]
4347,8,[]
4358,17,[]
4381,6,[]
4390,14,[]
4409,7,[]
4419,26,[]
4455,17,[]
4478,9,[]
4491,17,[]
4514,6,[]
4523,23,[]
4555,4,[]
4561,20,[]
4588,9,[]
4601,20,[]
4628,9,[]
4641,24,[]
4674,10,[]
4688,17,[]
4711,9,[]
4724,22,[]
4754,9,[]
4767,16,[]
4789,6,[]
4798,20,[]
4825,7,[]
4835,17,[]
4858,5,[]
4865,46,[]
4928,4,[]
4934,19,[]
4960,21,[]
4989,6,[]
4998,12,[]
5015,6,[]
5024,13,[]
5042,10,[]
5056,19,[]
5082,22,[]
5112,12,[]
5129,14,[]
5148,17,[]
5171,21,[]
5200,7,[]
5210,6,[]
5219,23,[]
5251,11,[]
5266,25,[]
5300,13,[]
5318,15,[]
5339,25,[]
5373,14,[]
5392,25,[]
5426,22,[]
5456,16,[]
5478,17,[]
5501,16,[]
5523,17,[]
5546,41,[]
5602,2,[]
5605,4,[]
5611,17,[]
5634,9,[]
5647,20,[]
5674,7,[]
5684,17,[]
5707,17,[]
5730,7,[]
5740,19,[]
5766,10,[]
5780,22,[]
