
0.08,0.9320925245431584,30.1037739101857
0.09,0.9380012883440337,31.421472239528455
0.1,0.9487723720368566,33.82984050552105

0.01,0.9667356305759327,37.94689639624005
0.02,0.9531246917783838,34.06971447885065
0.03,0.9575005689802442,35.750378940780465
0.04,0.9546187506390927,33.878174216843675
0.05,0.9200070960477263,28.236010617048798
0.06,0.939664795650484,32.009739888166074
0.07,0.9289783790911325,29.255174227592278
0.08,0.9321145894344125,30.202472793453477
0.09,0.9468444705153743,32.812401089524364
0.1,0.9192112046714709,28.463924195500528

0.01,0.9831772862974575,42.748304104538725
0.02,0.9740379330225603,39.83008677386909
0.03,0.9272293818500249,30.343533758306783
0.04,0.9800182423483605,41.590029668468524
0.05,0.9290799647631343,30.237342018629363
0.06,0.879219315044097,24.275160809418022
0.07,0.9579340954749689,36.0108295107524
0.08,0.9035890483058977,25.45053356820042
0.09,0.9247634703920486,28.943548161129893
0.1,0.9045002644698666,25.971829774186485

0.01,0.983220330749519,42.89314043997226
0.02,0.9842893422985511,43.29144100644872
0.03,0.9378075403483677,31.20770246325816
0.04,0.9723999101146744,39.12654252139799
0.05,0.9292456109466194,29.500537309915533
0.06,0.9449538000050952,33.19656296704696
0.07,0.9495398969520943,34.04590245218552
0.08,0.9294716882784072,29.440312869791015
0.09,0.9042538486363768,25.46463298664123
0.1,0.9523719614671924,33.55562080234277

0.01,0.9842648517560221,43.23267653841939
0.02,0.967988529602989,38.21454370727694
0.03,0.9681741889716916,37.711086174397636
0.04,0.9678953753101072,38.2803791651403
0.05,0.9319902886839211,30.708251587522877
0.06,0.9288409369550552,29.30557581354114
0.07,0.9505984638671259,34.04632760026431
0.08,0.8958385107004921,26.850310897293586
0.09,0.9191273809269287,27.922065020298263
0.1,0.9547163543819209,34.8126359310073

0.01,0.9755229388615291,40.40163530696307
0.02,0.9788114067106486,41.36482888867555
0.03,0.9251333813048666,28.895333872908935
0.04,0.9659150744080403,37.450099608478865
0.05,0.9358733409691503,31.39431581084739
0.06,0.9141200648313748,29.705950636065907
0.07,0.9177554804991792,27.775552308904206
0.08,0.9295684729455458,29.719135877957815
0.09,0.9340908653758688,30.39055577742995
0.1,0.9493786249126763,32.93012097697953

0.01,0.9822337392134995,42.472448620712434
0.02,0.957164548470902,34.880877625403635
0.03,0.9619817894485627,37.52897132198225
0.04,0.9730175612303259,39.51208471297477
0.05,0.9405667168948855,31.79718932664344
0.06,0.9313950381379453,29.531381928838115
0.07,0.9271173688959216,29.03097955068948
0.08,0.8983399129201178,24.70689111674462
0.09,0.9056806277925531,25.424423395715003
0.1,0.9442624728840026,32.02267592801482

0.01,0.9848395897303374,43.44785614308035
0.02,0.9705636132638981,38.71597596466912
0.03,0.9473244891106996,34.10790871702068
0.04,0.9488128960827844,33.054821864705104
0.05,0.9291837800424676,30.65276276212138
0.06,0.9239785934642762,28.772872845257222
0.07,0.9044800590183386,25.44535205099687
0.08,0.9233886763319262,28.429869937421216
0.09,0.9248376494553807,28.761452915966107
0.1,0.9361040659632575,30.85822303175934

0.01,0.9825175818382029,42.31551942228824
0.02,0.9832347795086981,42.7580117879344
0.03,0.9299713097093645,30.3984228426001
0.04,0.9639717900938621,36.858535508095315
0.05,0.927622226690662,29.432011933274783
0.06,0.9349159625959661,30.36285116824082
0.07,0.9219809423465972,28.31060600476163
0.08,0.9336013791298066,30.53945871806136
0.09,0.9214222656442762,28.777538080189945
0.1,0.9464933146924619,32.889945214615146

0.01,0.9805871916729184,41.72816936070455
0.02,0.9518870315410934,34.498222298453996
0.03,0.9487762133339721,33.84506815517602
0.04,0.9800787946728204,41.53391229988685
0.05,0.9458966407592636,33.219166111583384
0.06,0.9320703932289686,30.280910487906887
0.07,0.9590706757050922,35.065249752544524
0.08,0.9368710782659958,31.65275680075396
0.09,0.9322881111109147,30.247325584309305
0.1,0.9277316110195738,29.368694883174854

0.01,0.9848230242495769,43.454513204793614
0.02,0.952196881991769,34.52129086827409
0.03,0.9490250730898319,34.5105951005117
0.04,0.9523462564201112,33.688648227626096
0.05,0.9196847326761338,28.029350874262594
0.06,0.9163850373584413,27.29929425555442
0.07,0.9559715624047886,35.27313646189449
0.08,0.958168173803772,35.82277977494807
0.09,0.9095263242602201,26.187314712164753
0.1,0.9487186391498383,32.753942646220935

0.01,0.983970074843913,42.870317379026226
0.02,0.9715752571865404,39.01488418347528
0.03,0.9139078820314507,27.52115711949955
0.04,0.9598567085276503,35.43751988752254
0.05,0.9531554240491944,34.14737230029142
0.06,0.9378590656054822,30.887999438179175
0.07,0.9135614262700898,27.46884964677708
0.08,0.9118858608687603,26.833211745182194
0.09,0.9092302215219947,26.01197273022183
0.1,0.9309376935618264,29.57371708448204

0.01,0.9835944785176148,42.86518418135978
0.02,0.9667673329391987,37.646776906203414
0.03,0.9147596240011973,28.402029900496704
0.04,0.9778724426569343,40.41870609426703
0.05,0.9398278660453462,32.047234121004074
0.06,0.9371530733237626,30.823355541154715
0.07,0.9556405549215178,35.53565644548745
0.08,0.9288581288777178,29.60572908503935
0.09,0.9447959971756671,32.15860476705153
0.1,0.9545694559112337,34.853576936824346

0.01,0.9843973237495249,43.1886600563153
0.02,0.9828601685422133,42.599753134673584
0.03,0.9404190183316201,32.209129506740965
0.04,0.9786135823429223,41.12132427820276
0.05,0.9323286759817416,30.247232727831154
0.06,0.9069728491403419,25.788848183682887
0.07,0.9548771441351147,34.17795212501796
0.08,0.9309489407253024,29.660102726538934
0.09,0.9219532795300468,28.140283134461367
0.1,0.9457333979227582,32.76509404142532

0.01,0.9838009183837618,42.98863667782069
0.02,0.9674465706414556,37.71016819043691
0.03,0.9360218043503621,31.553767578870392
0.04,0.981688137678236,42.26402934010882
0.05,0.9291792238945172,29.5845239329113
0.06,0.9013478243089093,27.575160143456372
0.07,0.9517966781096201,34.93399570207903
0.08,0.9294217591305708,29.762971199320518
0.09,0.9327400438600147,29.95907655589552
0.1,0.9342030526809532,30.528274327052177

0.01,0.9835892178026264,42.86223294550666
0.02,0.9639655114826376,36.966754599293324
0.03,0.9367406825875995,30.402176226271752
0.04,0.951996338356621,33.51997945837429
0.05,0.921519096787939,28.236074985054955
0.06,0.9419362896787234,31.744879424642157
0.07,0.9361092657270715,30.495439986261886
0.08,0.9312747315111722,30.096758433957895
0.09,0.9440508145198323,32.269019035093216
0.1,0.9015790890647171,27.429315695514184

0.01,0.984252598029709,43.24933700969288
0.02,0.9592186882210354,35.52199875853417
0.03,0.9397173767326776,32.40200917174815
0.04,0.970492592235761,38.38506839606286
0.05,0.9178357412517245,27.7279381189912
0.06,0.9331788275439625,30.51499851818905
0.07,0.922765226142658,28.347231802557943
0.08,0.9536368448169815,34.01920976365609
0.09,0.9232678725485607,28.50134837842177
0.1,0.9555793696177791,35.177439740802456

0.01,0.9840188532508704,43.17894169657097
0.02,0.9525543596675088,34.556394834578114
0.03,0.9594692274500161,37.02094723800789
0.04,0.9728073268608086,39.296854166547774
0.05,0.9417233222566702,32.70201082941474
0.06,0.9139243371122698,27.051667526492878
0.07,0.9227435360060509,28.734079151467466
0.08,0.936578230981678,31.36449958180843
0.09,0.9360156925827657,31.108751152511896
0.1,0.9383138040265547,31.039611854839226

0.01,0.9636660183194342,36.88242992008219
0.02,0.9701593326965912,38.66280180378018
0.03,0.9320075537106381,29.82965332347622
0.04,0.9786901149798406,41.34605921019202
0.05,0.9298309487582099,30.773234973717933
0.06,0.9193385166014315,27.811856991499155
0.07,0.9399348374937877,31.40189450041422
0.08,0.9271228668723608,29.183354087285032
0.09,0.9285816967159084,29.796381585165253
0.1,0.9681223697857072,37.82138890160749

0.01,0.9828663953441251,42.70537236706543
0.02,0.9730181970830607,39.37327273911948
0.03,0.9340894515516512,30.277954188520674
0.04,0.982003456211803,42.34964520964927
0.05,0.9475015720180164,32.54417818015961
0.06,0.9013214029923521,24.964520570264888
0.07,0.8994516742711366,26.989923433405412
0.08,0.9057350912232748,25.463944790918934
0.09,0.9725288077265611,38.99703979744096
0.1,0.9523267191717024,33.77846209985781

0.01,0.975728012672859,40.39808129156558
0.02,0.9740069062181298,39.51053998714768
0.03,0.9735259530659439,39.95661316776018
0.04,0.9820715134575502,42.520168815206844
0.05,0.94441547217609,33.003429755242216
0.06,0.9300377169205548,29.71418749263837
0.07,0.9189739334461514,27.61028970874053
0.08,0.9262498637686545,29.34864016239592
0.09,0.9259466888686047,29.152911085397534
0.1,0.9326226108963033,29.98627197084765

0.01,0.9826597254866529,42.63192377772097
0.02,0.981863919675704,42.28969707176158
0.03,0.9282530975722887,29.15509340805102
0.04,0.9802244660855538,41.86464610621227
0.05,0.9620155316214203,37.07348053383088
0.06,0.9249858312192651,28.958591273144936
0.07,0.9319050125481195,29.874810738445227
0.08,0.923910605375185,29.424929653213127
0.09,0.9196258554448438,28.08153523582292
0.1,0.9421019746167151,31.815379770106336

0.01,0.9697605330455581,38.64316613604697
0.02,0.9385088078833969,31.029439110676662
0.03,0.963558127186424,38.09603816790822
0.04,0.9801605915725004,41.63914506735237
0.05,0.9703739607911392,38.65978693695514
0.06,0.9416365159559474,31.859968012508634
0.07,0.9450687461685922,33.06495350026699
0.08,0.9311893952610083,29.679645825020394
0.09,0.94395192009354,31.960350862991426
0.1,0.9243807547644901,28.688407743146975

0.01,0.9838729861531179,42.9915481490179
0.02,0.9822735280005765,42.49481176562044
0.03,0.9757917214294275,40.58554515272435
0.04,0.9821094849277275,42.18163796886838
0.05,0.9087870896061293,26.273846832222514
0.06,0.9417828948730239,32.2465489835907
0.07,0.9449329193123416,33.10807179348752
0.08,0.9182271309742753,27.79139743790206
0.09,0.9158014192288547,27.324255830888358
0.1,0.9475966242174513,33.32445927573314
