0.03,0.972423761508308,40.87549375079237
0.04,0.971591603025451,40.61873105305968
0.05,0.9256771061208348,31.58437575690091
0.06,0.9273968883497,33.318599901158166
0.07,0.8999425399320169,28.56126790260268
0.08,0.8732579733624497,27.43810793106082
0.09,0.913442110241959,30.388302961318125
0.1,0.9520391169236851,35.449633869548364
0.01,0.9775970985712652,39.07209188390928
0.02,0.9219506787521884,30.483949402011937
0.03,0.9798675382613974,39.68611164159315
0.04,0.9780976281173082,39.4521075977673
0.05,0.9584908926031278,34.67128853059124
0.06,0.9792991503801396,39.48261180750799
0.07,0.9326620060636728,31.617352154066463
0.08,0.9428102726142242,32.894406255425025
0.09,0.9736841580924188,37.691272204103136
0.1,0.972671440534872,37.88222446174462
0.01,0.9798701755443926,41.9727934804275
0.02,0.9439913073173022,31.970004370715746
0.03,0.9791052970837264,41.68288576073994
