0.1,0.9759911498068172,42.14905101049722
0.01,0.9846820382009476,46.32572937922812
0.02,0.9843038547719124,46.06948628765439
0.03,0.9664574916171972,39.91974362346975
0.04,0.9776959251037536,42.94807920211377
0.05,0.967357379256734,40.85508008105533
0.06,0.9769372867577378,42.27684091617817
0.07,0.977986001682686,42.65873582976368
0.08,0.9762838652053122,41.8349830244919
0.09,0.9658197232970276,40.032573954797584
0.1,0.9790855620675252,43.40858420231249
0.01,0.9588522540085558,38.511271892260126
0.02,0.9655403020613688,39.87473322436712
0.03,0.9110989949926565,29.99954644028461
0.04,0.950595254533164,36.31444158191033
0.05,0.9595973070613928,38.55398546449442
0.06,0.901913973588672,28.56319900172565
0.07,0.9515444845924028,37.16023109459171
0.08,0.901940785326962,28.867273223846663
0.09,0.9385427208169054,33.813268568571125
0.1,0.9021731735909918,29.061058350566608
0.01,0.9808758062288238,40.89653408661191
0.02,0.97930523839957,40.1956514560948
0.03,0.9763628679027648,38.93629224717938
0.04,0.9701847254074316,37.28650159221326
0.05,0.9706598687535144,37.25282960345034
0.06,0.9752278778670384,38.571390626769954
0.07,0.9723485882386396,37.71088644102952
0.08,0.9709824301899518,37.602667081852935
0.09,0.9661953374335844,36.40397455854004
0.1,0.9729271253766892,38.0335164917125
0.01,0.9786706999718796,43.70130288087468
0.02,0.9489644758855802,34.02565820996103
0.03,0.9684678617609588,39.139030419556
0.04,0.9541007945361664,35.47860477315693
0.05,0.943353450418312,32.72710777769542
0.06,0.9612191801522508,36.44867667632504
0.07,0.9729211166526474,41.12813612197719
0.08,0.949543322785691,34.490470358204824
0.09,0.9364642593475894,31.731434623286415
0.1,0.9204274817295054,28.80371889914016
0.01,0.9881553569840354,45.99565472498414
0.02,0.9872997217877229,45.41081455119887
0.03,0.984703395229751,43.43214643153744
0.04,0.9883857770657524,46.00020900577489
0.05,0.9692789301533132,36.95088019567246
0.06,0.9840073601120494,42.90757031462376
0.07,0.9837551554827249,42.68230640596126
0.08,0.982850827554903,42.69031774875696
0.09,0.9828609362313776,42.67183663702532
0.1,0.9837341740189152,42.72843055335594
0.01,0.9753435996598254,41.43919053212311
0.02,0.9779173731572024,42.33008360372861
0.03,0.9749490224709424,40.56714848421947
0.04,0.9541681607701976,36.42819192123962
0.05,0.93872371952914,32.48801086010646
0.06,0.9160355775291652,28.070116903658075
0.07,0.9284706413610552,30.718416660473167
0.08,0.8953746275549026,24.08023981708213
0.09,0.9113512456226404,27.41317648190836
0.1,0.9245517286499724,29.416970132870997
0.01,0.9573745908887028,38.64285177144148
0.02,0.9497630147632008,36.97584976213604
0.03,0.843378347318076,26.59255839643797
0.04,0.942783064970702,36.48956606647459
0.05,0.9133206296612432,31.915866932247063
0.06,0.7923870722937646,22.43392213939756
0.07,0.8926299099317929,30.67225005207116
0.08,0.9565003312065,38.32993594603835
0.09,0.8494670388301956,27.704861768760736
0.1,0.9079296278357794,31.582932551171773
0.01,0.9860059387842758,44.36963631300006
0.02,0.9773377521229007,38.8052027162406
0.03,0.9745126387030322,37.08146874618033
0.04,0.9694135444539932,34.790495242705944
0.05,0.9704254434523492,35.82249262871234
0.06,0.9588172211833664,32.517074254030135
0.07,0.9837061000885202,42.7195148944104
0.08,0.9696355868419336,35.68808188702583
0.09,0.9757452289294776,38.15586403651825
0.1,0.9570759407987838,31.793273626886
0.01,0.9847248908712732,44.42539473182757
0.02,0.979393660026742,41.398198477568286
0.03,0.9707177811859596,37.74236192189275
0.04,0.975201009224484,40.06543064446766
0.05,0.9771293448157958,40.12636862718073
0.06,0.9796205637599048,41.63682057198083
0.07,0.96968230593544,37.47868165765755
0.08,0.9699892104545904,38.132505069950575
0.09,0.965703487722404,36.302836246735325
0.1,0.9580816913243309,33.85541393661699
0.01,0.953409881336203,36.370971476015285
0.02,0.9515898167395666,36.11134671329213
0.03,0.942400582077121,35.00504343978685
0.04,0.950978869561892,36.26529985027483
0.05,0.9424277848330036,34.91507551904368
0.06,0.9379080870886952,34.45560556488133
0.07,0.9687625467269548,38.85477834713359
0.08,0.9698997024464814,38.82462625073149
0.09,0.9651720263880044,38.32545612727906
0.1,0.944290429208519,35.29440662721648
0.01,0.9469868103189956,35.493588389902186
0.02,0.9681043094860616,41.15658521645931
0.03,0.9547054645734918,37.35307527661368
0.04,0.9564790513699932,38.160218768930434
0.05,0.963814059250251,39.74746913890306
0.06,0.9424232620289864,34.80936190197481
0.07,0.955024726971616,37.84930284702118
0.08,0.9622473324294852,39.708604400805335
0.09,0.940389852151039,34.3955639370357
0.1,0.9480133111343128,36.18268232599734
0.01,0.9787677892323348,42.05129575844583
0.02,0.9748649377425118,40.14834104881188
0.03,0.95885263213847,35.22688964528192
0.04,0.9765425653432482,41.066849550282456
0.05,0.9677910242868848,38.0643186174668
0.06,0.9690067934127992,37.59485763818165
0.07,0.945439140308714,33.59399175731047
0.08,0.9581517179856692,34.39451627212263
0.09,0.9605348755315994,34.972496369614255
0.1,0.972993119581503,39.36105413310084
0.01,0.9596642471607262,38.700897890387154
0.02,0.8425325968405057,26.3196584957612
0.03,0.8426426084384777,26.49908567890633
0.04,0.8735215043631174,29.02817770826546
0.05,0.8193352677048115,24.38590794750479
0.06,0.8373165453852865,26.36727481352246
0.07,0.846467561859492,27.1550833248378
0.08,0.8191596871416599,24.853456165446
0.09,0.7699534852792196,23.13355250524512
0.1,0.8266324565387877,26.51416141386076
0.01,0.9800015907932316,41.30153024329481
0.02,0.9715956540320098,37.02003260110873
0.03,0.9695930835394796,35.54920261948188
