0.05,0.9808356801805588,41.9332249896416
0.06,0.9771532104273932,40.65799932555775
0.07,0.9693620073646788,37.65117150015203
0.08,0.9801226215188772,41.49061649463572
0.09,0.979744907708375,41.01796193084196
0.1,0.9646720261815944,36.45104162795872
0.01,0.9641143726555356,36.91177697729789
0.02,0.9586769279171884,36.59227793671883
0.03,0.9695943966302596,37.75072963688718
0.04,0.9557384442256296,34.62256730993477
0.05,0.9506449990205256,33.098770786347664
0.06,0.9576229384627272,34.75483464699068
0.07,0.9678499202578708,37.19285094384349
0.08,0.9524589365489036,33.34541060232062
0.09,0.9048450932763668,27.248275461725704
0.1,0.9527261739045478,33.49851447216711
0.01,0.9837511431948932,43.14258356169115
0.02,0.9835717471496626,43.178179772033154
0.03,0.9825000903073472,42.082851106706
0.04,0.9690876950278589,35.6948440531905
0.05,0.9815267586095549,41.71200745487152
0.06,0.9672255110519786,35.0393136423784
0.07,0.9814157943345008,41.388627404163564
0.08,0.966317815401728,35.365547174918746
0.09,0.9624193281512926,38.07738032358064
0.1,0.9798631580341776,40.97748285282837
0.01,0.9822414730380328,42.7633068367521
0.02,0.9835085826995504,42.63932809736953
0.03,0.9826323063144288,42.293580775749085
0.04,0.9819619680082682,41.9297591289525
0.05,0.9410807751028648,30.846946745531408
0.06,0.9833231474342282,42.37606273097404
0.07,0.9621223806435464,38.5560875647846
0.08,0.912801649364658,25.68607701931722
0.09,0.9190756116260688,28.62647649053272
0.1,0.902091887077774,28.63982929290205
0.01,0.9795037628106368,42.205326981381646
0.02,0.964950475000368,36.68615526399277
0.03,0.977726085720352,41.583496050167575
0.04,0.9784096769732518,41.7718160942421
0.05,0.9797308880305852,42.328054442478646
0.06,0.9769603118655016,41.47865422335799
0.07,0.969235235102902,38.16173589338061
0.08,0.9794783916670078,42.145285613158514
0.09,0.9711159003852444,39.21817076528983
0.1,0.9773704126170158,41.52917610657221
0.01,0.9101080643526748,31.170400390809636
0.02,0.9389393141745908,34.45715858031251
0.03,0.8962241341072078,30.42994776018321
0.04,0.8775214830793585,28.53925842396898
0.05,0.9358637698847148,34.016381329595404
0.06,0.798685035168824,22.95999780966236
0.07,0.9356015664844574,34.04602771443816
0.08,0.8500134241243555,27.075323044028544
0.09,0.9386708848084986,34.41220622740291
0.1,0.9274252968012447,33.14127298373051
0.01,0.9875281095769488,44.45025574690735
0.02,0.9875855243589924,44.66264435714498
0.03,0.9880136433751115,44.92024416232873
0.04,0.9855981311228316,42.62469084592818
0.05,0.988091804307157,45.05296230909139
0.06,0.9880054732648298,44.87001192401463
0.07,0.9858816228397038,43.21626935702587
0.08,0.9880428803807304,44.91813225182781
0.09,0.9875664699064912,44.56124173002236
0.1,0.985919644114436,42.87707220763334
0.01,0.922282402864978,34.814297729925656
0.02,0.9509167012098152,37.87329890193913
0.03,0.8963498030136257,31.507908770091618
0.04,0.8837002840765589,29.723249260222527
0.05,0.9555843652357748,38.63495370430794
0.06,0.9306522554132138,36.17484883329041
0.07,0.960330793818808,39.64514487826354
0.08,0.9613218742108132,39.78206027361826
0.09,0.8869951329341418,29.914634714080115
0.1,0.9084012265043768,33.434812813576414
0.01,0.9793845767647262,41.04853002904525
0.02,0.9787001511278092,40.44231648753494
0.03,0.9529441391330556,31.31284354281386
0.04,0.9755852076308952,38.93629511240663
0.05,0.9771220066945022,39.55904817629849
0.06,0.9783258649232373,40.31284484664036
0.07,0.972207033962385,37.19721385537312
0.08,0.9778648557460152,39.62483322762537
0.09,0.9712814736691,37.6786106837092
0.1,0.974834912968505,38.479875882990434
0.01,0.984534614343504,43.64406125848584
0.02,0.9820146974908684,42.22665789730283
0.03,0.983940158688026,43.377280715297445
0.04,0.9798620563792064,41.815751860491474
0.05,0.9674551519161644,37.489921302832855
0.06,0.9799530347658983,41.85386511536048
0.07,0.9835518551771266,43.14323666324224
0.08,0.971925754545935,39.02190324008415
0.09,0.9689186096095052,37.61100353919323
0.1,0.9808800627572796,42.02507291154801
0.01,0.9611321317729564,34.838232351635526
0.02,0.9315403874923932,28.26909304856768
0.03,0.9633644879223482,35.10814306379461
0.04,0.946314686425968,30.59310772371622
0.05,0.964720020155582,35.481643977294034
0.06,0.9628215692869154,35.05509649953281
0.07,0.9609674969216062,34.958166739722174
0.08,0.9637654355931262,35.520029990241326
0.09,0.955538725925392,33.573337681844535
0.1,0.9624679782821112,35.132691632184915
0.01,0.977603614834558,40.65118275577622
0.02,0.9779387961502684,40.73060737470636
0.03,0.9724839665355596,39.41358338916268
0.04,0.966068174516724,35.546481831672224
0.05,0.9647772346219196,34.97388971116398
0.06,0.976806734351348,39.57736742917253
0.07,0.9776689838468516,40.25314176108929
0.08,0.9756286609124408,39.29417094666182
0.09,0.9757774616285696,39.35757360988891
0.1,0.9749157577789764,38.56104510307694
0.01,0.982778295317662,43.71235995071929
0.02,0.951200183335924,34.62994822283203
0.03,0.9532294327903656,35.42813009569407
0.04,0.9817338699503448,43.13577270943863
0.05,0.9825711766334804,43.37363387918168
0.06,0.9526153808684614,35.09821038418334
0.07,0.9494014138900552,34.08613078349234
0.08,0.9391271850208038,33.569918005245825
0.09,0.9817283739664416,43.18381866024123
0.1,0.9577366606258366,37.60563408080719
0.01,0.9826975818825604,41.547472613827495
0.02,0.9822977356795248,41.44703634004696
0.03,0.982148984581824,41.60314453025607
0.04,0.961681244748481,30.740466501736076
0.05,0.9623486467024464,31.6978196678501
0.06,0.9816806131883928,40.86036715447585
0.07,0.9801190509011624,39.99278193913782
0.08,0.9788203832346428,40.09897555014079
0.09,0.912853787631142,23.82842775200948
0.1,0.9777471033167804,39.841844424645736
0.01,0.9825298868913056,43.04553581091168
0.02,0.957526576134986,33.69322948923989
0.03,0.9872718118463648,44.59882069482593
0.04,0.9824054482439624,42.61074420652451
0.05,0.9853945399892992,43.6731983306207
0.06,0.9837467162885056,42.99831810771786
0.07,0.9864034712824324,44.166733382364185
0.08,0.9788838460610996,41.12336922654172
0.09,0.9805838164658432,41.961787085372826
0.1,0.9676619818057736,38.47713740162801
0.01,0.9678147976892856,40.827947623517815
0.02,0.9551634522412996,38.444035349159165
0.03,0.9474141885080908,36.913606956776704
0.04,0.963604509671535,39.795806247924375
0.05,0.9471744712967618,36.96043600818725
0.06,0.943778060788689,36.45005189268469
0.07,0.9549904045703964,38.43034942195092
0.08,0.9478267625231516,37.22135504991774
0.09,0.9650779487323238,40.04559857886025
0.1,0.942140922323576,36.15044590743227
0.01,0.9859936944222644,44.57032501570804
0.02,0.9812416134187888,41.86512384578874
0.03,0.9812874920812628,41.34437439337173
0.04,0.9536698609193052,31.23121580469178
0.05,0.96047925500834,34.05704766317562
0.06,0.959633578981858,33.98102312478365
0.07,0.9461895437184362,29.54029397145324
0.08,0.9542822717009356,32.705825277166625
0.09,0.9478789329870898,30.19100978371464
0.1,0.9579869489567318,34.19617368711736
0.01,0.9588089757585834,38.819382079433886
0.02,0.9268911771516906,33.81030911534759
0.03,0.9531841809893206,37.64439169128832
0.04,0.9547721932617802,37.522635129364325
0.05,0.9071530594524074,30.397264751455157
0.06,0.9280707414050762,33.146290030206885
0.07,0.9216565777881982,30.91387777564273
0.08,0.9361919116030888,34.51438789851213
0.09,0.9537416937083826,36.98302745020597
0.1,0.943471665440652,35.5135802043312
0.01,0.9851787821794302,44.28585591462561
0.02,0.983438917857842,43.10820146957171
0.03,0.9564931097753148,26.25714849814106
0.04,0.9703352525230152,33.6493782587894
0.05,0.9798819137161436,41.42214903256422
0.06,0.9829954355757982,42.64377743655568
0.07,0.9618392702427644,29.65951371761913
0.08,0.9558839864127908,27.02275281929329
0.09,0.9526928527625412,28.658879756254684
0.1,0.9820960386104852,41.73942275471767
0.01,0.9775354439438356,41.57529365705189
0.02,0.9771213862117776,41.26083733113499
0.03,0.9712876220751486,39.28077348062756
0.04,0.97495057387835,40.143355142332695
0.05,0.9764509062802428,40.77174223087052
0.06,0.9767176972330796,40.766041069453
0.07,0.9761265021928588,40.83397713120928
0.08,0.945383102868306,35.75703722557273
0.09,0.9639270115338924,36.944809842431695
0.1,0.975587277187998,40.51035068111496
0.01,0.9762352667878608,42.51073569812468
0.02,0.9712875575882576,40.64318870264494
0.03,0.9509414716758484,36.92676463847611
0.04,0.9317099709144604,36.3249826237654
0.05,0.9603814489816684,38.95312234172608
0.06,0.9411892265331488,34.534882684137024
0.07,0.9279282583963052,30.96663343403938
0.08,0.9764377615971492,42.85460707866216
0.09,0.928633198960412,32.1616304922251
0.1,0.9459273025983096,36.78642137918927
0.01,0.9744119386995048,40.37998914341895
0.02,0.9658538957562088,37.58403262398097
0.03,0.971687528977862,39.453098489336064
0.04,0.9600883922023372,35.968428997780826
0.05,0.9701273354241564,39.10598421912399
0.06,0.9655457780686524,37.3460177759458
0.07,0.9707209566468888,39.115062545870245
0.08,0.9733911387164984,39.9739512516939
0.09,0.9585309728125966,35.55900831273792
0.1,0.969781367741934,38.70917806995593
0.01,0.9750244233606924,40.528662264313766
0.02,0.9760048194753966,40.24907980732867
0.03,0.9781295701346486,40.98824187982935
0.04,0.9767455759356922,40.76370143077059
0.05,0.975759411115572,40.16115335038497
0.06,0.9724812485439692,39.19318039918765
0.07,0.975283707879693,40.23181915086395
0.08,0.9726982834647724,39.24773753873228
0.09,0.9768049409447004,40.64273892949181
0.1,0.9779055338770596,41.22548843828874
0.01,0.9756983335443432,42.29507724737565
0.02,0.9758874108833996,42.28732305062925
0.03,0.9742613150015932,41.993723787961954
0.04,0.9694515559175534,40.90286721154961
0.05,0.9737727543145664,41.92500707458519
0.06,0.968278746617931,40.35255018207083
0.07,0.9743845193112274,41.94559347295266
0.08,0.9710572718668352,41.68635387156474
0.09,0.9727638262583108,41.71941970243224
0.1,0.9682749646939536,40.43955755283043
0.01,0.9393023358759356,35.83304592878608
0.02,0.9326068128703654,35.21376166880776
0.03,0.7703376652209143,19.82212916516044
0.04,0.8676926885773913,27.92479781243654
0.05,0.8539825346374366,26.080265662165523
0.06,0.9424681435385426,36.59175349747118
0.07,0.9009637447477832,31.62992630307675
0.08,0.8904884269199215,30.77596258410748
0.09,0.938499916898302,35.912561154235
0.1,0.8701671176196407,28.252226699995934
0.01,0.977868264506484,39.65716707154225
0.02,0.968356344509967,37.075977974947904
0.03,0.9769487893986142,39.21963300729035
0.04,0.9735873123012048,38.21863881563528
0.05,0.9780055367749058,39.72133029013352
0.06,0.9768053209314612,39.27750697887705
0.07,0.972167809857999,37.66208615180514
0.08,0.9766277974824568,39.15808181617231
0.09,0.976056199395324,38.91928720091661
0.1,0.9773863879665858,39.40541400323654
0.01,0.9591360606799382,36.0999492782576
0.02,0.9450726081246018,31.89061257663084
0.03,0.9441517954008868,31.72383933326694
0.04,0.947674158277962,33.204588634437066
0.05,0.9359807795724066,30.521657937665573
0.06,0.9603046057676772,36.74498474036995
0.07,0.9499719997108846,34.38917815701533
0.08,0.9184974627899242,27.233021239581245
0.09,0.9804666441470709,41.73840603804372
0.1,0.9801791127775128,41.54247259220799
0.01,0.9849350528337438,43.38953202790709
0.02,0.9828211040256092,41.84126119758876
0.03,0.9635800521057004,33.53789253632091
0.04,0.9460443005549056,28.25738356160236
0.05,0.964488087297614,33.519074873172634
0.06,0.9832106925786884,42.00923276636857
0.07,0.9569579348635542,30.66050260009799
0.08,0.9800074841829652,40.71738837603574
0.09,0.9797144163013166,40.111150148830944
0.1,0.9788557196716424,40.131824219376526
0.01,0.9874472226177278,44.73120196449358
0.02,0.9858136267126938,43.59081355136693
0.03,0.985788275855179,43.537775502324585
0.04,0.9871918082364316,44.27019633741893
0.05,0.9849251667158918,42.86132251547968
0.06,0.982132495828104,41.46432782623021
0.07,0.9853012899534958,43.01951174303634
0.08,0.9715247077248688,35.98394685208816
0.09,0.9807594485162024,40.673640108727234
0.1,0.9844570847594236,42.7895322353282
0.01,0.9822909866872744,42.561172054740446
0.02,0.9815716551866032,42.11945397164406
0.03,0.9699957026421522,38.66733131216518
0.04,0.9815090838502128,42.1901049270483
0.05,0.9605665718282664,35.39972802966961
0.06,0.9796004605871717,41.46573336475064
0.07,0.9757534936117644,39.808997514159685
0.08,0.9724558531791544,38.68009390611936
0.09,0.9800065230719436,41.3052582365362
0.1,0.979077601754617,40.500738117409455
0.01,0.9785025220119372,41.88627913217077
0.02,0.9728326300872596,39.33855065433611
0.03,0.9735514479014152,39.807400758316376
0.04,0.9628906549579984,36.26599393507159
0.05,0.9459584176417424,31.319324306100437
0.06,0.9489877003466506,33.10295369844023
0.07,0.959766667041969,37.26041185363191
0.08,0.9639454117650024,36.89447769783216
0.09,0.9634786757490252,36.5899854904457
0.1,0.9038566084494868,25.946952888198243
0.01,0.9727152718217824,40.21669871460325
0.02,0.9610320305583938,36.96886901720546
0.03,0.9537153245274614,35.36395175114946
0.04,0.9628231716153508,37.73562261256144
0.05,0.9603653273389292,37.09273611478658
0.06,0.9629082159428544,38.41462537060814
0.07,0.894468865194363,22.216328679345
0.08,0.92624831510532,31.219556943354007
0.09,0.8909426638458998,23.30087643025312
0.1,0.9721531459968854,39.97641180351848
0.01,0.986476546718146,43.62955537609265
0.02,0.979358572298952,40.87462080092239
0.03,0.9865621381234376,43.65127295595112
0.04,0.9809243586554636,40.8088230272885
0.05,0.982661522179403,41.33586540336169
0.06,0.9004034288800797,24.129257055528537
0.07,0.9810365652061622,40.25667843878329
0.08,0.9798148093341166,39.87128345512778
0.09,0.9799195000684549,39.95712326095813
0.1,0.968622278676174,36.4610655061374
0.01,0.9776591599302572,42.51447567439224
0.02,0.9533555120014604,36.548381243758165
0.03,0.9342976703350117,32.24765959615986
0.04,0.9254338476499426,30.79554810370279
0.05,0.906000229587079,27.19859164594615
0.06,0.8942036301660566,26.221164131497137
0.07,0.9387412193171646,33.29607058365136
0.08,0.9064012119051796,27.01993189171408
0.09,0.9584545291479598,37.80831256155686
0.1,0.8951949908980028,26.26371878364272
0.01,0.9715009337720478,41.117037925375605
0.02,0.9613217630061854,39.0140265327184
0.03,0.9736473314197542,41.79026211430427
0.04,0.9537337054918178,37.111849210227824
0.05,0.9741809419640246,42.12525156942414
0.06,0.9709827951632326,40.76769086057777
0.07,0.9723808129375652,41.231037869742494
0.08,0.94776224913719,35.045747636867844
0.09,0.9544113868793166,36.65494782306807
0.1,0.9695210892221976,40.4378230802769
0.01,0.9110150515856138,33.222882279908106
0.02,0.9547450357288386,36.44141867201611
0.03,0.9570557634185232,37.42147652134063
0.04,0.9160766218500688,29.477147284355933
0.05,0.953068557691188,37.20988198188508
0.06,0.9743117265345324,41.18370914884193
0.07,0.8923530845370403,27.596031128404164
0.08,0.9153648765447412,30.42570442823118
0.09,0.9289703413628784,32.42028743995147
0.1,0.9227068875835928,30.793132103026576
0.01,0.9774154584619782,40.388826810820426
0.02,0.9763901725048292,40.13789171153682
0.03,0.9629072079932828,35.57703998645089
0.04,0.9754311355112673,39.955147667405264
0.05,0.9755238256817526,39.89784962600088
0.06,0.975432797397052,39.86083467891431
0.07,0.9647571730753232,36.2942242488275
0.08,0.9755046143005216,39.81845633314649
0.09,0.9505432064127411,32.12716542961264
0.1,0.9738631455235648,39.39822193739827
0.01,0.9868506019827163,46.021557419557936
0.02,0.984329396943482,43.91684947946787
0.03,0.9844829088109676,44.18860776765088
0.04,0.9856982729986352,45.11378568747097
0.05,0.986435619860492,45.621461570925256
0.06,0.9842368746175002,43.79517939203559
0.07,0.98626479976036,45.33593472142562
0.08,0.9861221904044344,45.29244911762918
0.09,0.9825607344892766,42.81874935313543
0.1,0.9861227626720674,45.32204826244724
0.01,0.9829412658349213,42.99879012770159
0.02,0.9690543414179082,38.971818901875096
0.03,0.9809112460575556,42.36474650347991
0.04,0.9791227491244552,41.67548809074737
0.05,0.956462120439818,35.387887143920544
0.06,0.9813108341825229,42.50946891888921
0.07,0.9603468028324742,38.70388182180488
0.08,0.955212077183896,34.44008618524753
0.09,0.9789413627696972,41.602604918764165
0.1,0.9742469502079734,40.05780120897409
0.01,0.9676193869726688,40.29714768670752
0.02,0.9621706711313616,38.69016370422067
0.03,0.948436367576879,36.96382829447625
0.04,0.9328116392765192,34.20442898106031
0.05,0.9640675892178324,39.3140891546331
0.06,0.9643406329017332,39.444209680557314
0.07,0.9022511928138874,28.52095491390708
0.08,0.946564822645673,36.54807245970481
0.09,0.942047681499702,35.51558074392895
0.1,0.9514088300769298,37.90648528581303
0.01,0.9606890972306495,40.34759967447791
0.02,0.9696183985065344,36.76296673561981
0.03,0.9639849514811802,34.22026712561665
0.04,0.9817001496859784,41.38632194199151
0.05,0.9823428203703886,42.12750471622543
0.06,0.9823512975299942,41.608235811923706
0.07,0.9810959838690458,41.405870883656135
0.08,0.981922842470514,41.62943204745011
0.09,0.9695071469614952,37.5720636074748
0.1,0.9414358957738008,33.77397349554988
0.01,0.9750734855912828,40.22225744277114
0.02,0.9764162521364608,40.229850085842
0.03,0.9840334651357298,42.4004876720544
0.04,0.970149916796538,38.59632415135194
0.05,0.9818724845994732,41.81077045107113
0.06,0.98397639546573,42.43583524751511
0.07,0.957667257174695,35.93416815986052
0.08,0.9615326396545344,36.25229190265669
0.09,0.9807618700893792,41.45551960047637
0.1,0.9806285944781152,41.45489650361871
0.01,0.9815855676231472,42.8706555883851
0.02,0.9605475550061529,35.7894891835381
0.03,0.9609153027151368,35.68391103241978
0.04,0.9649260542998428,37.808072104724594
0.05,0.9802762563446544,42.27805008008072
0.06,0.9602689286584628,35.76536003439723
0.07,0.9809678955762666,42.35329857224372
0.08,0.9814900574935864,42.53670772160502
0.09,0.9804048793945132,42.14943254561919
0.1,0.97853720483369,41.50332819382859
0.01,0.97438832525698,40.524042000781066
0.02,0.9739633370831418,40.23618284386279
0.03,0.9753773779178766,40.80594059589767
0.04,0.9680019491491224,39.24273347238672
0.05,0.9748772619679996,40.58659491647386
0.06,0.9685768926227928,39.188822889652
0.07,0.9726240727367326,40.06383231751121
0.08,0.9735806338426096,39.93729389004513
0.09,0.9485377528379828,35.58603681034167
0.1,0.9731309848153028,40.01011442273664
0.01,0.9821521641141556,42.57743684005128
0.02,0.9504461412116444,36.1777188777287
0.03,0.9816243873961312,42.31725748363509
0.04,0.9390674607545352,34.44696365319264
0.05,0.9391644387356184,34.86914491178889
0.06,0.9804865081037514,42.15476553568461
0.07,0.9773027666012918,41.49444264819699
0.08,0.9728614205981536,40.73632540789696
0.09,0.9284534543799032,33.91111241884069
0.1,0.9522589062788992,36.53916326918419
0.01,0.9773329633866163,42.16104541143461
0.02,0.9807529043386156,43.55952418159514
0.03,0.9814444201139028,44.00484681961305
0.04,0.9788024044516432,42.54181647974722
0.05,0.981010649386682,43.614237213937145
0.06,0.9581598403871556,35.20431026959065
0.07,0.979587751356056,42.92546679227766
0.08,0.9807370826608792,43.49405034894192
0.09,0.9618303011195029,35.726093436917175
0.1,0.9610167206565224,35.821790028208305
0.01,0.9841926164060464,45.947968974806045
0.02,0.9839859550815564,45.85858849667351
0.03,0.979815591600056,43.45978795950224
0.04,0.9790278461707088,43.1539223593066
0.05,0.9836388254399832,45.652885397395785
0.06,0.983670770060994,45.57299626576285
0.07,0.97890750187541,43.16607548832201
0.08,0.9794350699508204,43.22150553645638
0.09,0.982591438716199,44.94114618547128
0.1,0.9807452712015704,44.09903916263676
0.01,0.9512125652602598,37.04690886803271
0.02,0.933379683318586,32.68488200076005
0.03,0.9333187879330308,33.97471460319521
0.04,0.938513789776444,33.82013596044479
0.05,0.9374950449668606,33.39098074032767
0.06,0.9388896879992712,35.1601953544948
0.07,0.956940256321061,37.8845776205736
0.08,0.9621868866001512,38.49725838036689
0.09,0.9238294639035326,31.499813781862127
0.1,0.962680957774043,39.01348366238842
0.01,0.9808344648971584,40.886168900157664
0.02,0.9773779693887747,39.31089367804496
0.03,0.9802594859746456,40.66616560870255
0.04,0.9771626153768967,39.205684799529394
0.05,0.9764501229157156,38.9845779318101
0.06,0.9784998574016164,39.75258990878449
0.07,0.9795705649771422,40.416776652746975
0.08,0.979669208646316,40.48433909555933
0.09,0.980016293652734,40.47104081780519
0.1,0.9788208196308736,40.2062589727294
0.01,0.97989315863489,43.982908680362655
0.02,0.976878302388142,42.111670812589495
0.03,0.969363595911164,39.51423042455945
0.04,0.9636873015947474,37.19445689635988
0.05,0.9777258862706656,42.82706792140952
0.06,0.9783724293644028,42.776669462066494
0.07,0.978003831677436,42.98228189158713
0.08,0.9771216084410134,42.3798464622492
0.09,0.9772126576439814,42.04879893691089
0.1,0.9760886392800951,41.921824096686365
0.01,0.9883473884858616,46.14678233508
0.02,0.9863295942157684,44.39713502894654
0.03,0.9865135958466672,44.66468688524773
0.04,0.9884172020095402,46.14328716448769
0.05,0.9881762863820064,45.992111226718514
0.06,0.9868844003438914,45.068395580840935
0.07,0.9734896280225508,39.12636541177147
0.08,0.9880627822861452,45.86531161930097
0.09,0.9878333543148364,45.64349279620581
0.1,0.987516130665426,45.38038488998165
0.01,0.9747870878397528,40.88304223853138
0.02,0.9167379489908796,26.055454638880214
0.03,0.9763271603998676,41.15100813900936
0.04,0.9454930102583295,32.839915821064345
0.05,0.9752263638728226,41.196399556089006
0.06,0.9772400240152904,41.8770863094934
0.07,0.9763840805364036,41.39013146218757
0.08,0.9469521802272768,33.874868779817724
0.09,0.9683962600265532,39.4293623080992
0.1,0.9652311978214284,38.75556198468925
0.01,0.9554426617056596,38.17540558190837
0.02,0.9562062521783864,38.3093578416789
0.03,0.9282269612109236,34.430635495576325
0.04,0.943423627118376,36.53940867204245
0.05,0.9465662925627109,36.909642136073344
0.06,0.9134066281746724,31.92521082734709
0.07,0.8931258654738111,32.05007025718008
0.08,0.9072735718800252,31.204900972812435
0.09,0.954972480504479,38.05237080586316
0.1,0.9558291074881076,38.285765831239694
0.01,0.9839991920497432,42.49781004564519
0.02,0.9843278065761172,42.59107626133679
0.03,0.9823894334917233,41.91305029840332
0.04,0.9721808238725946,35.715026809801984
0.05,0.9831407916115152,42.07037981164457
0.06,0.9426948255318162,29.64913389937548
0.07,0.9818563067952496,41.26968741815836
0.08,0.9731676066411634,36.39160429586721
0.09,0.978506651966508,39.337767360147424
0.1,0.9827695748895452,41.74316375185095
0.01,0.9840541210324192,44.06857093618102
0.02,0.9785110797811474,41.145693246320185
0.03,0.9779678126995908,40.41378278991076
0.04,0.979679641858582,41.61586003841783
0.05,0.9826504969220924,43.06360981955438
0.06,0.981132225392108,42.22546027047744
0.07,0.9828036616999584,43.155369865846566
0.08,0.982494192650259,43.022669939866304
0.09,0.9828061738547978,43.16689432358576
0.1,0.9826387871926932,43.02070148361878
0.01,0.9706421761310312,38.83587467786751
0.02,0.9491602728255466,35.74945747943256
0.03,0.9687849509747136,38.539105141806175
0.04,0.9526522452694874,36.25543757563157
0.05,0.9529224859696874,36.28979928255246
0.06,0.9686464337185624,38.54401170489555
0.07,0.9283033571145586,32.80306868060333
0.08,0.9682396780685067,38.533472695254005
0.09,0.959954968765384,37.19643453230526
0.1,0.9689633005247472,38.621432399433
0.01,0.9693689791181336,41.46921343133728
0.02,0.9676547073642624,40.68768594116222
0.03,0.967866546990952,40.60152645751079
0.04,0.9686078335123686,41.191339381291215
0.05,0.9674179221686672,40.32677588327324
0.06,0.950446755237488,36.43285165415092
0.07,0.964859977322194,39.59607735883384
0.08,0.9548112402992708,37.092030279022616
0.09,0.966375444048866,40.30266827990402
0.1,0.965956745950053,40.0865086437159
0.01,0.9779983078022744,41.496751975898526
0.02,0.9711642203355888,38.15365016275215
0.03,0.9752496304896148,39.72141842704814
0.04,0.9767015699024156,40.53047779424137
0.05,0.9681075505364272,36.98150365089876
0.06,0.9716806105529916,38.4362301363379
0.07,0.9766583913397504,40.70386861402653
0.08,0.9757059205747473,40.20765357372592
0.09,0.9758480815145572,40.24406663470797
0.1,0.9748866215543616,39.82925035519121
0.01,0.9555593679570268,38.21220809892813
0.02,0.9533008622746136,37.31664162725821
0.03,0.9535418338952204,37.41090721547803
0.04,0.9540818104027684,37.20975561525204
0.05,0.928854501934931,34.02111583849169
0.06,0.9574320585554392,38.18088641762702
0.07,0.93307660238126,34.88754501843211
0.08,0.9548126095154028,37.50950166307155
0.09,0.957430559678118,38.06515955913734
0.1,0.9566109841598568,37.84637694232366
0.01,0.9827183248871676,42.86428904851943
0.02,0.9822124798177392,42.32063704732905
0.03,0.9499707562588776,29.601634997436584
