0.05,0.9434665838194188,33.83510741790668
0.06,0.9248519312919016,31.08212248385746
0.07,0.9512196767880172,36.38379642218944
0.08,0.9511858426017906,36.188058831320646
0.09,0.9341312718484542,32.078571510845194
0.1,0.9323768738856044,32.60463550750298
0.01,0.9787132480654002,38.23808562801148
0.02,0.9782201360687668,38.249568193252514
0.03,0.9439334137986556,35.1252670710251
0.04,0.9753191377006708,37.25976937388747
0.05,0.9753297236447248,37.5931897199851
0.06,0.9690836997332224,35.923449672192454
0.07,0.9697274480105692,35.89327731002715
0.08,0.9505116297006496,37.25907487691104
0.09,0.9745336916312408,37.17981141842295
0.1,0.9692263001422592,35.9218857109652
0.01,0.9747637016035298,41.22091623429612
0.02,0.93408671477527,32.97033907717008
0.03,0.9536468418066016,34.84423462575003
0.04,0.9644617912226614,38.29131194237515
0.05,0.9638012577610988,38.16080909088797
0.06,0.919469651087661,31.05099991755822
0.07,0.960500683653151,36.96264060234809
0.08,0.9573367328473272,36.63287653072556
0.09,0.960261523684482,36.71933482135428
0.1,0.9304839221270802,32.37446171010868
0.01,0.9698137423844484,40.29490962900927
0.02,0.9346640273055264,30.99640669506629
0.03,0.942781187593858,32.36801072167004
0.04,0.9157412222821142,27.633439587350427
0.05,0.9053829958998268,26.26589339686801
0.06,0.8987706706983215,23.903440182288065
0.07,0.9193867344641729,27.98664804802773
0.08,0.9436334043021684,32.6455526743226
0.09,0.9268149934552564,29.84023653498736
0.1,0.9036430067767296,27.61681882029338
0.01,0.9647991355421868,39.80599474713764
0.02,0.9096549193921538,31.26021741186884
0.03,0.9349615011819334,33.92098343060538
0.04,0.950375907180294,36.90666840081902
0.05,0.9185958840067534,32.09515812609353
0.06,0.8890136543062472,28.271851437474226
0.07,0.9135595666038508,34.51184151842542
0.08,0.8885474269520922,27.79936768366017
0.09,0.9208193321219807,32.4720324224881
0.1,0.8939906489473406,28.862816392754485
0.01,0.9022007206043452,35.29700923332325
0.02,0.8172532411715956,28.767896047182223
0.03,0.8160615371816086,29.2764544106674
0.04,0.8506345290804819,31.58019074345769
0.05,0.8344344828432123,29.131700307690185
0.06,0.807056240253324,27.36953442907789
0.07,0.8170376380007249,29.21390631758171
0.08,0.7124820294718086,21.710063660534157
0.09,0.7409861740672911,23.61132710649021
0.1,0.8047946290709393,27.982985368297083
0.01,0.9423915258215674,31.53577595235944
0.02,0.9474417574414128,35.85543664372514
0.03,0.9332124659411822,30.350556957238943
0.04,0.9345012285288642,31.237413600052268
0.05,0.9474686309547248,32.46084483691838
0.06,0.8683907284032671,24.494009077364066
0.07,0.8319571017185651,21.61124966214276
0.08,0.8324246839958902,21.71130420315748
0.09,0.9339892520126514,30.374192391159827
0.1,0.9080176995023388,32.4849987723102
0.01,0.9842234815461788,43.001071743318825
0.02,0.9825700950714146,41.92793188395997
0.03,0.9844095856552963,43.10417382681466
0.04,0.9518883049864734,37.13241340792227
0.05,0.9778279014676754,39.841282998226575
0.06,0.9803226937762448,40.86415514438288
0.07,0.9500909350581342,36.236749612065125
0.08,0.9760359520141862,38.95643664670581
0.09,0.9665424300397544,36.15257388127053
0.1,0.944801911657745,38.26906251082513
0.01,0.9458653466002568,32.94146056179352
0.02,0.8927834708457949,27.283712766377672
0.03,0.9403092462702606,31.35376281197672
0.04,0.967719977800916,39.33434024028098
0.05,0.9428329327058552,33.46191471108307
0.06,0.9394773042513148,33.29951000552034
0.07,0.8997224857296653,27.08893431470305
0.08,0.9132664666195754,27.930555298422014
0.09,0.9232404509998318,30.612818246385004
0.1,0.921289571343532,28.807663917407773
0.01,0.9635981187422744,38.83413813621978
0.02,0.9426505558870388,35.28570845462465
0.03,0.9461993478214904,35.81292167839811
0.04,0.9333450650352096,34.75288457221501
0.05,0.9417449308179676,35.06936769965506
0.06,0.9287995276654024,33.117537652961985
0.07,0.9181519999231053,31.638488207731235
0.08,0.9139665350848049,31.86485599945813
0.09,0.9142780300176204,31.53116229803366
0.1,0.9276804315289512,35.89676594648645
0.01,0.9738353368513466,38.55264239446363
0.02,0.976994593392968,40.18790144055611
0.03,0.960905064103718,35.346631158909226
0.04,0.887821337794759,23.41481329120806
0.05,0.9470974477167302,30.78254222609294
0.06,0.9558787355382372,32.569893069547454
0.07,0.9720601533855596,38.71554477163921
0.08,0.9519450021864008,33.13058353057471
0.09,0.967413121784158,36.693604580586815
0.1,0.9704326168689696,39.37674380877704
0.01,0.975832077675131,41.41407458426162
0.02,0.9108081544521502,26.62780338669653
0.03,0.921161540181174,28.911808423456478
0.04,0.9276633228145016,30.001275345687677
0.05,0.8931394050222947,23.9037633430106
0.06,0.9062611808342664,26.378256573108512
0.07,0.9091981181446308,26.82773807286308
0.08,0.9151353019267016,27.864250033299992
0.09,0.9322343969508676,31.00440856020325
0.1,0.9081479443351528,26.873789211470683
0.01,0.8801664337962868,32.37263229336226
0.02,0.8406689743492224,29.66035856926066
0.03,0.8483913551266221,29.1617444209562
0.04,0.8947597551486328,33.12062805767927
0.05,0.8532363795093053,30.58687183491833
0.06,0.7576551992326848,27.11404256495784
0.07,0.8471931048279389,30.04835732397088
0.08,0.8774425898152741,31.74267468952624
0.09,0.7606015843647561,24.852217472934957
0.1,0.821616666574485,28.4253502586648
0.01,0.9738554650851784,40.52613437803186
0.02,0.9694032187538414,37.301521199092825
0.03,0.973711728393221,40.29804255499058
0.04,0.970110211139094,37.78419542204559
0.05,0.936822269453162,33.61453384315439
0.06,0.9712626576755192,38.22721981737352
0.07,0.9479885720939756,35.296362102604725
0.08,0.9669194777481382,37.62412685609914
0.09,0.9678752748327436,37.20915852100058
0.1,0.962458739581066,36.10385037250672
0.01,0.934241901669426,30.490265283628933
0.02,0.9654059643406896,38.90669830969345
0.03,0.9383419243025568,33.99592877468832
0.04,0.8162268073892223,16.415138579283497
0.05,0.9035728266734904,25.82873242119935
0.06,0.915814325817691,29.85164573218675
0.07,0.8894436384632382,26.140900774206337
0.08,0.8942951413379763,26.325211530926893
0.09,0.8803403591450221,24.182944298551668
0.1,0.8838113607565056,25.284188779154476
0.01,0.9234432618095412,36.110093033980434
0.02,0.7453767080238467,23.57573380592964
0.03,0.7085591454604501,21.20714450025247
0.04,0.7630700130954067,24.707402785502136
0.05,0.7381581450669701,23.22517707564086
0.06,0.8261713643952895,29.772181432549367
0.07,0.6953539062036318,20.401903761517502
0.08,0.6707147521215509,19.181268690391857
0.09,0.7593790779790912,24.7326127845252
0.1,0.7011352594955244,21.01410953382911
0.01,0.9474844863856916,32.86628339053799
0.02,0.933830981667054,30.312595410892424
0.03,0.927283934794224,31.475640870901174
0.04,0.9497069216537868,32.895758062986246
0.05,0.910259163946111,27.784827099357784
0.06,0.9458163823817376,32.664164677037654
0.07,0.9254914999049444,29.13895284011269
0.08,0.9061552853532008,27.38525373658709
0.09,0.9513747580770688,33.601692692769994
0.1,0.9277949340120084,29.59713215796532
0.01,0.9760764705695104,41.65947429496094
0.02,0.9586677900368415,36.562355343747065
0.03,0.9599109521872468,37.4041552103287
0.04,0.9395547489988276,33.42762258965935
0.05,0.9567628055359176,36.29752644915396
0.06,0.9439850134349832,34.47712886550267
0.07,0.9603922280962156,37.28727157034849
0.08,0.947132436811156,34.752100122005736
0.09,0.9649881384029,38.15429991478442
0.1,0.9680343186806376,39.29179360587895
0.01,0.8566154460886056,28.42761542215232
0.02,0.6694592601076534,22.6596699142558
0.03,0.5657386054108102,19.75787545927782
0.04,0.7957516992166034,26.441900223612773
0.05,0.6157616822182206,21.22778129787416
0.06,0.5926472011977876,20.45635559321442
0.07,0.578862167358907,20.21066902643591
0.08,0.549488407440842,19.60537366315633
0.09,0.4374229749760332,17.025745811633016
0.1,0.6575416974215058,23.02256050806071
0.01,0.9471188744758156,34.65993106027936
0.02,0.8608500011673118,27.105317827168424
0.03,0.8462690810317178,26.25208425748188
0.04,0.8688611055024767,27.73636694015726
0.05,0.9160745944149352,31.33364675087198
0.06,0.7424945760674283,20.98888905181226
0.07,0.8339107136537904,25.16577233032364
0.08,0.7565368347132224,21.173993199127345
0.09,0.8338615516337899,25.586684214150548
0.1,0.7845321974628897,22.737032445713982
0.01,0.9861783585132872,43.61671520277229
0.02,0.9848106905563287,42.59247687855995
0.03,0.98446082025631,42.2589507225129
0.04,0.9837707562089693,41.43830557203822
0.05,0.9836050618957084,41.56409597913672
0.06,0.9798731238332132,39.29732837089914
0.07,0.9840687350776632,42.04470857133536
0.08,0.96484426811669,35.20794932893209
0.09,0.956648893414504,34.29414007648374
0.1,0.9851774998162514,42.65655915367649
0.01,0.9717871682660516,40.092721733705694
0.02,0.952483817325134,35.628856853835245
0.03,0.9556030323747304,36.559290804685325
0.04,0.9527235608448086,35.89966955799533
0.05,0.9420006329985872,33.37963469174768
0.06,0.9607535711214538,37.7170466774931
0.07,0.9592205693214618,37.48104649972509
0.08,0.9232580581194352,30.157260568537176
0.09,0.9492467293319397,35.328564043815966
0.1,0.9205546263717984,29.69538290880031
0.01,0.909526170189502,34.965470458131655
0.02,0.8320004928643078,30.249035294367523
0.03,0.7630342190927509,26.53048202035737
0.04,0.789945882491243,27.77979804068652
0.05,0.7864529036303854,28.03406971340621
0.06,0.6315949054467251,21.83264264401889
0.07,0.6963643460578917,24.134591701723693
0.08,0.5771853202935188,18.66814871741082
0.09,0.7414667166219471,25.978950559661858
0.1,0.6958472001022152,23.278445965063373
0.01,0.8102458064017138,28.518670209132228
0.02,0.9293160012263016,36.69444755527958
0.03,0.7672605470309795,26.655841840232725
0.04,0.8307900755494766,29.81748880757745
0.05,0.7891882672050781,27.89566374198587
0.06,0.5964470929213339,19.28683820381453
0.07,0.7503561926828135,25.962186243035134
0.08,0.7613403554963791,26.528077903900787
0.09,0.7517883008837086,25.96987268188514
0.1,0.6990670963199672,23.2335094531766
0.01,0.8675210595833357,30.75779037566453
0.02,0.6412600156767555,20.781582103736643
0.03,0.6439968311092549,21.905147295812892
0.04,0.6463188525021364,22.0815850412177
0.05,0.5393599683966485,17.21833035641651
0.06,0.5597999291462037,18.066122409843903
0.07,0.5361783427707659,17.081015719639534
0.08,0.5601117624108969,17.233466759932714
0.09,0.5326027279123992,16.76618110636623
0.1,0.6362118683964179,21.640727141126177
0.01,0.9836552692596394,42.89028825658629
0.02,0.9833659349104568,42.70875176690748
0.03,0.9837299305395898,42.95930990658527
0.04,0.9817249197334196,41.78929687658916
0.05,0.977291438275174,39.46450497568384
0.06,0.9767493219291186,39.17339241657616
0.07,0.978928616401854,40.22709534036888
0.08,0.9378288125572783,37.79524913950736
0.09,0.9837673436705728,43.03467137174962
0.1,0.9770774342405228,39.50411961218725
0.01,0.9076881206973276,34.520382906852134
0.02,0.7549693363164269,26.644865779032813
0.03,0.7942241195121975,28.29085300419247
0.04,0.9020251506495004,33.88158078424721
0.05,0.6629378755213347,22.50118247943648
0.06,0.6970836338634511,23.914133164690067
0.07,0.7097244161814595,24.65502110079004
0.08,0.6955502726147614,24.12650133844101
0.09,0.7067113729540233,24.44024109195446
0.1,0.6821289767920494,22.48971014353149
0.01,0.9735113253829112,39.67902693241093
0.02,0.9614131875398424,37.56827751010941
0.03,0.9387904718762003,33.57313954485113
0.04,0.9538016181743384,36.06360144713385
0.05,0.922607639744894,31.72651627306321
0.06,0.9397175264303198,34.321418776744906
0.07,0.9262065241377586,32.12352470071899
0.08,0.933967422218024,33.595402914608464
0.09,0.9384139780657424,33.84227869030685
0.1,0.9189550132567452,30.694014364202328
0.01,0.9068792971393296,29.6155481657267
0.02,0.8581721115649922,26.223996167880472
0.03,0.8651702325719347,26.431584251983686
0.04,0.8943754808182484,28.87445443606879
0.05,0.8489782825730868,25.337892531509517
0.06,0.91598194546527,30.314074127399177
0.07,0.8521030290085769,25.61206516696868
0.08,0.8871105021388258,28.12889200865444
0.09,0.8615154565848832,26.25890123835869
0.1,0.8427507567893658,24.884049753575
0.01,0.9557478336122434,38.99875971565906
0.02,0.8473874817376774,27.10756680535464
0.03,0.8587797450796746,28.001005402315972
0.04,0.8658624791096752,29.58757476805624
0.05,0.8260215344603107,25.34246067189286
0.06,0.8172458184148914,25.1604911354048
0.07,0.8089882643854552,25.446562090043557
0.08,0.820679123599928,26.49598130556572
0.09,0.8391482785573883,27.493827764493357
0.1,0.8509189978975449,28.536584083157823
0.01,0.977799685200294,41.092960929472646
0.02,0.9775843428710508,40.997028021506985
0.03,0.9414523564798212,30.4902333122931
0.04,0.9573539717585102,34.8645341029551
0.05,0.939164195835156,29.54544783527489
0.06,0.9691489274705266,37.7386653613156
0.07,0.927714618872324,28.75251328893949
0.08,0.928278283914487,27.93122008884278
0.09,0.8870350122337852,25.34228092699992
0.1,0.8948918718310279,25.74098898999201
0.01,0.960331449946996,36.3026028628808
0.02,0.961220650318448,36.796330970684096
0.03,0.9620653907575808,37.84149292686746
0.04,0.9431793008364356,33.41652749578544
0.05,0.9520898118031308,36.327288252020736
0.06,0.9627527107409156,37.36384945142574
0.07,0.9527958651501692,35.384275658429424
0.08,0.9646350590156728,38.594257935132106
0.09,0.8066696595906268,18.887318137029546
0.1,0.948103957929348,34.60711126204047
0.01,0.9585908686747612,39.00874291658344
0.02,0.8948843552502155,30.085145995969143
0.03,0.9108680573530292,33.28304583662889
0.04,0.9240704100604932,34.87630123686715
0.05,0.8513249906458104,25.63035019807265
0.06,0.828506189434561,23.388769351093448
0.07,0.8457022658860635,22.893077670685877
0.08,0.8841963154521831,27.891412856093588
0.09,0.8920482645281806,30.91862706967768
0.1,0.7983987865201456,20.54719304621632
0.01,0.9847439337463204,42.7850616534599
0.02,0.9795794036298052,39.57915705151753
0.03,0.9836400048026522,41.908063424567
0.04,0.9812777082026314,40.36571179776421
0.05,0.9757993385219028,38.11511795819799
0.06,0.974667637921538,37.60563904916057
0.07,0.9766318608213836,38.25971210769813
0.08,0.946141910406912,36.478765039921335
0.09,0.9794581166307093,39.63221169747496
0.1,0.9795326487620422,39.65447547675446
0.01,0.9833143233873004,41.5515313017598
0.02,0.9845275180866042,42.59511611589871
0.03,0.9810252068142066,39.98923325975047
0.04,0.9520609255014923,34.32962305301516
0.05,0.9777759132452962,38.57170247888129
0.06,0.97707411950861,38.32818583492538
0.07,0.9738087372472296,37.2644957143278
0.08,0.978074538844246,39.15512449872009
0.09,0.9765280754460496,38.368549286650726
0.1,0.975005682571126,37.69098247677138
0.01,0.959329889113516,34.539060752516
0.02,0.9489769065961547,31.76805210091082
0.03,0.9137517458790484,26.8898748423458
0.04,0.8999458592419249,25.24213952622381
0.05,0.9388534305362664,29.982820127753435
0.06,0.9638689431958012,35.916200530850524
0.07,0.9097567780493682,26.00466534844615
0.08,0.895688007925261,25.276795172015177
0.09,0.9203901121296332,27.188408512261702
0.1,0.9557232390359208,33.840513284977376
0.01,0.9238633346933024,29.999189019572032
0.02,0.9631658038472818,38.447130641968975
0.03,0.8650603722091874,23.96230275287341
0.04,0.9180064910571798,29.505511423764545
0.05,0.8907083650485984,25.52120994573957
0.06,0.9260039318799864,30.90014998475387
0.07,0.9059893829167984,28.740729951374647
0.08,0.7983009383840304,20.00931983629604
0.09,0.8714325309733978,25.64669764577406
0.1,0.9278326146231076,31.08158321937797
0.01,0.9581316896518628,34.320750279050074
0.02,0.9380228077395908,30.457336678427023
0.03,0.9252805534423942,28.17951265694252
0.04,0.9112946618699942,25.81415124240965
0.05,0.9461528948884188,32.80720479133391
0.06,0.9238441801222514,28.3934681848342
0.07,0.846992299134675,20.79017917995791
0.08,0.8726331805336311,24.471655407033065
0.09,0.9461854580775574,31.70673447204921
0.1,0.860762488265419,23.5233664418356
0.01,0.9446348276080858,35.14856149311422
0.02,0.9216668210022118,30.71190812711461
0.03,0.9199686620608978,30.24334051906322
0.04,0.8627405689589933,20.38828451130689
0.05,0.926684870331169,30.46195008584726
0.06,0.8730132124066784,21.91475601189638
0.07,0.8764209333883326,24.076414519030124
0.08,0.862667000302018,23.478814257113022
0.09,0.8637343994344764,20.79729949789713
0.1,0.8405118702431238,21.855392883104205
0.01,0.9781087249437256,42.80538379410351
0.02,0.8851581843628729,29.253525934541845
0.03,0.9471608147802384,35.11435260396884
0.04,0.9411842907476188,34.515777304702624
0.05,0.891601088415994,30.55344756421773
0.06,0.906880540756,30.55655339015291
0.07,0.8909715285346522,29.1495432328515
0.08,0.8874405871355886,29.72711331681681
0.09,0.917098135755701,32.017286705680704
0.1,0.9668668411985728,40.59405147369149
0.01,0.9682589824089546,35.299804058269736
0.02,0.9599946779173392,31.32628662691651
0.03,0.9663169987663376,33.26403937426752
0.04,0.9377382879966304,28.358248021911127
0.05,0.9500514187898168,30.395890342044066
0.06,0.9541009944700376,32.265412777890134
0.07,0.9278873916109692,27.59164753075464
0.08,0.9290224014230248,27.508812921158803
0.09,0.9412097971873712,29.097383270846315
0.1,0.9131997900152292,26.506506455051262
0.01,0.9846279529556656,44.21067641933847
0.02,0.965315483326673,38.06152745373701
0.03,0.9223610181545712,28.455841009096805
0.04,0.9527688637560904,35.29497793760228
0.05,0.8861165775748615,24.679294788628926
0.06,0.94059739007053,32.35907079859272
0.07,0.938460036352906,31.49970847791098
0.08,0.9142283444928048,27.599137246555
0.09,0.8770471177482617,23.552332945704336
0.1,0.9182751672695488,27.785459938752798
0.01,0.937235606837218,35.471309382795525
0.02,0.948999987610666,37.54279150270646
0.03,0.911137449864558,32.49334457606689
0.04,0.9005292006498936,30.97844680902697
0.05,0.9265126138915434,33.657498511102965
0.06,0.9190561686973296,33.97778185492622
0.07,0.9089559456639974,32.77846522412928
0.08,0.942405945911033,36.69101506468127
0.09,0.912047019621898,33.154163329258864
0.1,0.8706463777804822,30.621317232492046
0.01,0.9547486035191838,38.39219658969535
0.02,0.9227513582203796,34.036527673991955
0.03,0.9518178074441116,37.819278393241845
0.04,0.9470522708996127,37.834751633348034
0.05,0.8456839474553803,27.504159483843047
0.06,0.8883491218940462,30.37591794300199
0.07,0.9091124876595078,32.26893284917344
0.08,0.8795139457684671,29.539751383119828
0.09,0.8919923104427411,30.890757506370264
0.1,0.822280727849976,26.237525958837978
0.01,0.9437521537112896,30.419722324994456
0.02,0.962870632447596,36.44045971550124
0.03,0.90360447930938,24.747266879052752
0.04,0.921604632239371,26.9337306920552
0.05,0.924088835131801,28.448772654721736
0.06,0.9113245845365836,27.089424039374595
0.07,0.9278894197601594,29.18831269480653
0.08,0.9363849077612908,29.07839806268545
0.09,0.8862539857028972,24.77367748067009
0.1,0.926394690685028,27.770631537165904
0.01,0.956386087772922,38.30684479678746
0.02,0.9410434427031984,36.19478794665843
0.03,0.9395806639265428,36.03611029992707
0.04,0.8612394330184149,26.730409408786358
0.05,0.8635421247308894,27.06705406491491
0.06,0.8724805908309099,27.44441067559185
0.07,0.8741322196025685,27.691848561336812
0.08,0.7722189417416983,23.137780517404053
0.09,0.9084529396517677,30.70100554981864
0.1,0.6714847233442548,18.577602827596213
0.01,0.9694157385386314,35.9486590766745
0.02,0.9665095860440032,34.90627690614539
0.03,0.9188417902826151,25.096107492521472
0.04,0.9601912980997692,32.722333965184895
0.05,0.9594851901337136,32.64362157863277
0.06,0.9335857515698792,27.71604591494477
0.07,0.9409854722895544,27.75054995092666
0.08,0.9302620344658848,26.87887219362425
0.09,0.9495262127347668,31.909111638843683
0.1,0.9339908172916074,26.349770095986763
0.01,0.925123934070355,34.83556914082498
0.02,0.8640935634283221,30.991437207032376
0.03,0.914696442900372,33.81423412655085
0.04,0.9207476514502912,34.43639132394392
0.05,0.8557363155522204,30.303881271129512
0.06,0.7862041833094883,24.81982283048836
0.07,0.8243168867803502,28.08720011504359
0.08,0.7983724012153494,26.380614091464203
0.09,0.808695567486654,27.43652638425188
0.1,0.7983318570762069,26.696582804202095
0.01,0.9499607743528728,36.013331283465654
0.02,0.8899912423083911,25.27404320762128
0.03,0.9084105025634636,29.3907437776958
0.04,0.9038561003682808,28.77997117027933
0.05,0.8648514249133923,24.418166002656072
0.06,0.9259735161512156,31.65051461497005
0.07,0.8291479578972404,22.67825424070298
0.08,0.8706061859168785,24.368947365707086
0.09,0.8716024293423125,25.278651750695225
0.1,0.8693663048514226,24.049468324690316
0.01,0.9463148642163846,35.388463577677165
0.02,0.9456994707806584,36.04380002132875
0.03,0.9543716911736706,37.03449292993803
0.04,0.9385985923670612,34.09943778785088
0.05,0.91611097591932,31.30482398221376
0.06,0.9200318329125288,32.1466689767083
0.07,0.9406853331603984,34.422582690927285
0.08,0.8289267482719209,24.62411917981685
0.09,0.849971659159074,26.30717736680293
0.1,0.8963983814239211,29.291956004397225
0.01,0.9483356837562268,33.933136201522586
0.02,0.975425850491926,40.85231809632042
0.03,0.9479825857210828,34.95317217711345
0.04,0.9357832635033057,32.20788686630171
0.05,0.9112825496254484,31.688878349230407
0.06,0.9261380253686846,31.809893993421944
0.07,0.9609035248863524,37.22564103261659
0.08,0.9029433402162444,28.6003823890202
0.09,0.8904287615228443,27.403067904848943
0.1,0.9416072710515772,33.665053285236404
0.01,0.9756065727616872,43.04036652043262
0.02,0.9569365231545972,39.03482191014618
0.03,0.882924133001668,28.625063578403505
0.04,0.9057626876038524,29.65340207433156
0.05,0.9019511409431862,28.581517249690297
0.06,0.8751848717342987,26.748719883365343
0.07,0.8876302835099101,26.989293586193607
0.08,0.8769706967793421,27.043506076740336
0.09,0.8640064722200331,25.87969838419636
0.1,0.8525829935604567,23.477198229030208
0.01,0.9685171825677014,39.5932893600919
0.02,0.958784285128004,37.2309759244621
0.03,0.9628210219593858,38.25835455331012
0.04,0.941190170186741,33.900424474834224
0.05,0.9463944212734908,34.85897928973704
0.06,0.9296262605319076,33.69866597483981
0.07,0.9403771351640116,33.86002480844701
0.08,0.9370650225568096,33.69775113261532
0.09,0.8830069139639192,27.594942760138203
0.1,0.930888237176448,32.7882794293266
0.01,0.798139559577646,25.425959489666
0.02,0.6037275208107508,18.96302162729511
0.03,0.8171202579580338,25.927541494188983
0.04,0.6916738498026735,21.023662569169904
0.05,0.5022296139735734,16.93894441527562
0.06,0.5874565446889848,18.18904410766192
0.07,0.6598113850916871,21.08878749738076
0.08,0.5737869237121319,17.86143840633359
0.09,0.5064341975860513,16.926465381452708
0.1,0.5467302971010873,16.934661526421138
0.01,0.918428271816772,33.63208089675925
0.02,0.8641451214670274,28.09780922294844
0.03,0.8897163461576402,29.805199524484483
0.04,0.8788122118767057,27.31646724186498
0.05,0.8568427436946596,25.074292485594032
0.06,0.8742872655516479,26.247629062316012
0.07,0.8454330814668168,24.836245786052608
0.08,0.8264112043369067,22.893389342433935
0.09,0.8764008001224836,26.53314406539244
0.1,0.8374911537568639,25.34857078875405
0.01,0.9200104295292572,35.41623146877087
0.02,0.7641567528144424,27.061079941220274
0.03,0.7965809521963604,27.476107185848715
0.04,0.8540457584854031,31.19594171995668
0.05,0.7960720821949843,28.54759964710033
0.06,0.9040639494124072,33.71894317856698
0.07,0.8159207386797758,29.258939126732475
0.08,0.7646918309618296,26.44020920919888
0.09,0.8394081713270687,30.27328178063768
0.1,0.8326926045272387,30.47894704497957
0.01,0.915895153609594,30.04187037512713
0.02,0.8898464315247911,27.01481171440313
0.03,0.9354605414019372,32.58913476752836
0.04,0.8763526511946719,25.99813690125028
0.05,0.8970560334348261,27.65413293622964
0.06,0.7986582944040425,20.40090104176359
0.07,0.7363767828987496,16.42130561171654
0.08,0.8432387845871313,23.92006212610465
0.09,0.8500355912518504,24.286648539944792
0.1,0.8311637664844448,22.82790688128448
0.01,0.9410217135091352,32.77471148068487
0.02,0.949670740682975,33.78907433169755
0.03,0.9471247303144216,33.27349698407371
0.04,0.923403611676249,30.603104342743222
0.05,0.9111447714150416,29.46057483474576
0.06,0.9733050218171542,37.52535231111745
0.07,0.9207015059180462,29.95948190319195
0.08,0.8740477712336885,26.72853391655342
0.09,0.8848273675105901,27.437241423967173
0.1,0.9364763465295856,32.146439356792165
0.01,0.9591050350836318,34.88807472296533
0.02,0.9581688956462172,35.37057360333204
