0.06,0.828506189434561,23.388769351093448
0.07,0.8457022658860635,22.893077670685877
0.08,0.8841963154521831,27.891412856093588
0.09,0.8920482645281806,30.91862706967768
0.1,0.7983987865201456,20.54719304621632
0.01,0.9446348276080858,35.14856149311422
0.02,0.9216668210022118,30.71190812711461
0.03,0.9199686620608978,30.24334051906322
0.04,0.8627405689589933,20.38828451130689
0.05,0.926684870331169,30.46195008584726
0.06,0.8730132124066784,21.91475601189638
0.07,0.8764209333883326,24.076414519030124
0.08,0.862667000302018,23.478814257113022
0.09,0.8637343994344764,20.79729949789713
0.1,0.8405118702431238,21.855392883104205
0.01,0.925123934070355,34.83556914082498
0.02,0.8640935634283221,30.991437207032376
0.03,0.914696442900372,33.81423412655085
0.04,0.9207476514502912,34.43639132394392
0.05,0.8557363155522204,30.303881271129512
0.06,0.7862041833094883,24.81982283048836
0.07,0.8243168867803502,28.08720011504359
0.08,0.7983724012153494,26.380614091464203
0.09,0.808695567486654,27.43652638425188
0.1,0.7983318570762069,26.696582804202095
0.01,0.9499607743528728,36.013331283465654
0.02,0.8899912423083911,25.27404320762128
0.03,0.9084105025634636,29.3907437776958
0.04,0.9038561003682808,28.77997117027933
0.05,0.8648514249133923,24.418166002656072
0.06,0.9259735161512156,31.65051461497005
0.07,0.8291479578972404,22.67825424070298
0.08,0.8706061859168785,24.368947365707086
0.09,0.8716024293423125,25.278651750695225
0.1,0.8693663048514226,24.049468324690316
0.01,0.9756065727616872,43.04036652043262
0.02,0.9569365231545972,39.03482191014618
0.03,0.882924133001668,28.625063578403505
0.04,0.9057626876038524,29.65340207433156
0.05,0.9019511409431862,28.581517249690297
0.06,0.8751848717342987,26.748719883365343
0.07,0.8876302835099101,26.989293586193607
0.08,0.8769706967793421,27.043506076740336
0.09,0.8640064722200331,25.87969838419636
0.1,0.8525829935604567,23.477198229030208
0.01,0.798139559577646,25.425959489666
0.02,0.6037275208107508,18.96302162729511
0.03,0.8171202579580338,25.927541494188983
0.04,0.6916738498026735,21.023662569169904
0.05,0.5022296139735734,16.93894441527562
0.06,0.5874565446889848,18.18904410766192
0.07,0.6598113850916871,21.08878749738076
0.08,0.5737869237121319,17.86143840633359
0.09,0.5064341975860513,16.926465381452708
0.1,0.5467302971010873,16.934661526421138
0.01,0.918428271816772,33.63208089675925
0.02,0.8641451214670274,28.09780922294844
0.03,0.8897163461576402,29.805199524484483
0.04,0.8788122118767057,27.31646724186498
0.05,0.8568427436946596,25.074292485594032
0.06,0.8742872655516479,26.247629062316012
0.07,0.8454330814668168,24.836245786052608
0.08,0.8264112043369067,22.893389342433935
0.09,0.8764008001224836,26.53314406539244
0.1,0.8374911537568639,25.34857078875405
0.01,0.9200104295292572,35.41623146877087
0.02,0.7641567528144424,27.061079941220274
0.03,0.7965809521963604,27.476107185848715
0.04,0.8540457584854031,31.19594171995668
0.05,0.7960720821949843,28.54759964710033
0.06,0.9040639494124072,33.71894317856698
0.07,0.8159207386797758,29.258939126732475
0.08,0.7646918309618296,26.44020920919888
0.09,0.8394081713270687,30.27328178063768
0.1,0.8326926045272387,30.47894704497957
0.01,0.915895153609594,30.04187037512713
0.02,0.8898464315247911,27.01481171440313
0.03,0.9354605414019372,32.58913476752836
0.04,0.8763526511946719,25.99813690125028
0.05,0.8970560334348261,27.65413293622964
0.06,0.7986582944040425,20.40090104176359
0.07,0.7363767828987496,16.42130561171654
0.08,0.8432387845871313,23.92006212610465
0.09,0.8500355912518504,24.286648539944792
0.1,0.8311637664844448,22.82790688128448
0.01,0.895878406494587,31.81617267248441
0.02,0.8956365906043173,31.46426314148117
0.03,0.8300043996008257,26.87940968468687
0.04,0.8632509849443937,29.58955360047294
0.05,0.8920552187963037,31.67124634978994
0.06,0.8427953693257041,27.638614943646648
0.07,0.7850082911755988,23.10784834963344
0.08,0.822815039444965,25.50070725767471
0.09,0.7956344732214743,23.76392412270708
0.1,0.8244392763145815,25.50690578437702
0.01,0.8464055566894749,27.437924453038075
0.02,0.8671458752668912,29.23582367853644
0.03,0.6962059422413668,17.793772241563474
0.04,0.6062355510677199,15.52620829248143
0.05,0.739501963797372,20.188044282625164
0.06,0.6259340831689892,16.811592737427954
0.07,0.7415277625579263,21.96337430826208
0.08,0.69101611709185,19.00477639655867
0.09,0.6854812090060822,18.56786776557032
0.1,0.7394232468705708,19.88175714461172
0.01,0.94084630847064,36.31845257409422
0.02,0.8270560453785206,25.59856446442678
0.03,0.8167227198294451,25.671601162334674
0.04,0.8643802902796894,29.275228609715608
0.05,0.8686877160860014,29.66253375456129
0.06,0.8601794710354266,28.92615523317294
0.07,0.8667975867656094,28.50146534064996
0.08,0.8458728238966239,27.901808798239216
0.09,0.6366670406818997,13.805810909648455
0.1,0.8357277464786874,26.994461805661533
0.01,0.8427130007065369,29.411010087413235
0.02,0.7649591010712494,24.36421409704218
0.03,0.8518124449008628,29.395673403889408
0.04,0.758018346003854,23.352728200333416
0.05,0.6866033304476485,19.29831864281743
0.06,0.7764378609098216,25.23126283498156
0.07,0.6387168622783255,16.47021183020346
0.08,0.6195844737557609,16.874020124771082
0.09,0.6587065172453513,17.664844301775176
0.1,0.6576429492818162,18.10941289142762
0.01,0.8559866921685481,23.034205602276035
0.02,0.8463081412827296,23.45809540906052
0.03,0.8506432851835748,23.712607797653032
0.04,0.7781630725538976,18.10694491889645
0.05,0.7868194356990238,20.7442202432538
0.06,0.8204138608371703,19.34629918732701
0.07,0.7836952404091231,18.415695728946798
0.08,0.7240953046519499,16.138055495114376
0.09,0.8061372430486184,19.206269041486664
0.1,0.7093474376025292,17.75797246290077
0.01,0.9113429240419894,35.310947000248646
0.02,0.8990552026705293,34.103991671840774
0.03,0.8653253442739899,31.405875608607914
0.04,0.914180616674643,35.61607908643588
0.05,0.8986825081050674,34.18057862258785
0.06,0.8864351333678138,33.28878465461199
0.07,0.8440612812818908,29.70618715671555
0.08,0.881153349316857,32.77600741309606
0.09,0.8513776549483685,29.488823325780675
0.1,0.8419403019787071,28.826001101761825
0.01,0.9054152071533113,32.080533032499616
0.02,0.8754739843138186,29.753376032486653
0.03,0.8272104738458074,26.36598807699416
0.04,0.9285967227897448,34.016550372011416
0.05,0.8345474796282086,26.79561199236231
0.06,0.9058959233961084,32.2144417374551
0.07,0.8577500157810497,28.402731929634733
0.08,0.8657645238209555,29.15043114742568
0.09,0.849204127796656,27.87765891624599
0.1,0.8622683411703318,28.82450465344061
0.01,0.919020354375695,31.532098257415605
0.02,0.8861611902011608,23.70249953265906
0.03,0.8740882301247079,23.906728044980344
0.04,0.8592949443633346,22.0964885513834
0.05,0.8565635795385069,21.52826542983897
0.06,0.8645959090808241,22.20348735107794
0.07,0.8636415631813581,24.93527759745536
0.08,0.8623015942632322,23.95188455083045
0.09,0.7446924135085731,15.564688353132574
0.1,0.9034145018848274,31.060017007625756
0.01,0.8926366597870279,33.52225539163065
0.02,0.8716599263680823,32.264142643030105
0.03,0.8113386420547168,27.53501614747221
0.04,0.6090787568678023,18.70178652849486
0.05,0.8795684808483302,32.42503287305736
0.06,0.7911312145611504,26.450144894600907
0.07,0.8286683571049899,28.754607925764883
0.08,0.7965687255485697,26.99099102659713
0.09,0.6437863356755533,19.67817720835675
0.1,0.7299662589650587,23.09313508868228
0.01,0.966519802480781,39.65935647785437
0.02,0.9133143224554728,29.671880540684484
0.03,0.8266049353023881,21.446225407537334
0.04,0.9428066878494812,35.75383267855061
0.05,0.9148086054766326,30.68309849506621
0.06,0.7693320738132884,18.858572654486192
0.07,0.8401966101216325,22.11996715450049
0.08,0.9139216850220656,34.23638479741295
0.09,0.863028088355951,24.56472274774525
0.1,0.8277250951749483,21.882662498922382
0.01,0.894300653254537,31.837925369622788
0.02,0.8869766139036068,31.06202654418856
0.03,0.8194730626019072,24.87837959616557
0.04,0.8301033826789833,25.908665612964448
0.05,0.8108281556186879,23.4030865272557
0.06,0.8487420016576581,27.776599057051826
0.07,0.8890223159946967,30.69792744172463
0.08,0.802502463790933,23.20778564453292
0.09,0.8945843942602036,32.24480940660738
0.1,0.8417139472302531,26.78407737585183
0.01,0.9121564345708868,30.91155489665817
0.02,0.9455232927766176,35.87988764530667
0.03,0.9537640359395596,38.01308208702198
0.04,0.9311634763302168,34.71117295718441
0.05,0.8841339303267496,27.61280991224065
0.06,0.8795712663129661,26.98905960352072
0.07,0.8798696399597096,27.584575531409207
0.08,0.8597722053524754,25.13570349326094
0.09,0.8598231890747188,26.08454521164912
0.1,0.8745711873336385,26.914125082743737
0.01,0.8952498144805989,28.78350589875449
0.02,0.9682981506013684,40.45115638877084
0.03,0.8505424343917062,25.80482648535075
0.04,0.9667952041054514,40.10715041402416
0.05,0.8555572645145536,25.75773828010144
0.06,0.8636067440950873,27.02630309168677
0.07,0.8559030899761826,25.68365363378698
0.08,0.8720241446775171,27.30457291513312
0.09,0.7922361928147371,19.50719918204565
0.1,0.8687155552407189,27.425128657203658
0.01,0.9071007542235732,34.64632127752417
0.02,0.8744935579208885,31.4832228481965
0.03,0.870571243479229,31.94964677593801
0.04,0.7869709843502495,26.03075413539361
0.05,0.8601309324687403,30.555823293239808
0.06,0.8274586751302154,28.9666268509332
0.07,0.7916438978657835,26.536079172310377
0.08,0.7934507310033325,26.522834020832644
0.09,0.8242964069272399,28.637076254927717
0.1,0.779335394410126,25.93584792790893
0.01,0.8938495889285034,34.1151002194825
0.02,0.8515373040124119,31.088365495381485
0.03,0.8540435095242025,30.83666312508156
0.04,0.8359651029841664,30.4352336790396
0.05,0.7540954776467613,24.30630458572781
0.06,0.6409031813219869,17.34628312063723
0.07,0.799716713825506,27.43661255299547
0.08,0.8044591146261606,27.57811334496755
0.09,0.6697911706674471,19.875399956083854
0.1,0.7433177524899821,23.92675922056469
0.01,0.939682272630222,36.36852247661979
0.02,0.8159515489057962,24.94462320245609
0.03,0.9026230150866776,32.962076224763244
0.04,0.7859584566912052,21.62118621366101
0.05,0.7816944609739342,21.985526410921185
0.06,0.7787913309257131,22.118170193530137
0.07,0.8014288174903418,22.78284455718538
0.08,0.7490033022261267,19.60406187275696
0.09,0.7836651521587323,21.78983638421192
0.1,0.8098785616871669,24.843679513664338
0.01,0.9615183068622783,39.23042351467564
0.02,0.7961851897434419,23.81437955243095
0.03,0.8881061091285635,28.30011018461317
0.04,0.8766539013149159,29.854178860941047
0.05,0.8302067875292467,23.900982491834345
0.06,0.8365379646184096,25.24588088271517
0.07,0.8095979676010708,22.617123560662503
0.08,0.8818221861248134,28.90934268746942
0.09,0.865823307510032,26.9794635654365
0.1,0.8502123250025867,25.277127323474996
0.01,0.9638240771754948,39.68184105405867
0.02,0.8770246726199759,28.97138940075533
0.03,0.8417516922507607,25.14693807925705
0.04,0.7680782807463222,19.59570327439153
0.05,0.8374711170376975,25.266818218712825
0.06,0.8775426301964819,28.143498715980567
0.07,0.799712383994026,21.197460277012247
0.08,0.8379296398854562,24.745816368111896
0.09,0.8450215893014823,25.836353381489097
0.1,0.8135993395660915,22.763105963281067
0.01,0.9420889893720316,37.352177741788864
0.02,0.8406553620247861,30.28350425946844
0.03,0.9016074156578144,33.940901770103984
0.04,0.7858222562905474,26.89329096626345
0.05,0.7568156331947311,25.33065183086713
0.06,0.7690215365884403,26.261500558897414
0.07,0.7799685932663311,26.797404213653305
0.08,0.7155416620005377,23.001679607317296
0.09,0.7317612782071328,23.832259316356733
0.1,0.7287332299103838,23.75181569796525
0.01,0.8411663561767809,29.080819454270603
0.02,0.778498658156512,26.93092912164371
0.03,0.6297157097302364,20.56932897924205
0.04,0.8516172378153573,29.954932516600948
0.05,0.6159229236626909,20.09282281522665
0.06,0.5857747770385247,19.009330884449053
0.07,0.6674704001667793,22.38963153925359
0.08,0.6743162693731695,22.97398005743334
0.09,0.591364912877495,19.268728983824573
0.1,0.6008061831863647,19.74738851962751
0.01,0.9064476197124136,32.064675753911985
0.02,0.8405480036842949,25.13148043811101
0.03,0.8631988698544864,27.88142858285934
0.04,0.8531565626645623,26.685581682738537
0.05,0.8130369425102705,23.526660678479544
0.06,0.8225369962123995,24.05749743786481
0.07,0.8117326039483485,23.935862466628656
0.08,0.8204740839831041,24.021114070107437
0.09,0.8024663613468368,22.51350178265771
0.1,0.8211138120113762,23.984472078693997
0.01,0.9431185418448208,37.1976484112841
0.02,0.7727722197413979,20.088918980715807
0.03,0.7148414750648016,17.606839045256915
0.04,0.7658344702544542,19.56145398200056
0.05,0.7122304684692281,16.322207289949006
0.06,0.7513084069262778,18.924721086051385
0.07,0.8442321060945532,24.69479814865993
0.08,0.7639303475187567,20.235393159890027
0.09,0.8100028972975414,24.73026329864711
0.1,0.7493407360954933,18.722844940808137
0.01,0.9253309598496362,30.3964670727438
0.02,0.9186305421414293,27.928462729914667
0.03,0.8907317902022798,25.004503391092985
0.04,0.901676385782672,26.325317405497977
0.05,0.8675277939294844,21.722034728656062
0.06,0.885469235534132,24.27503813772693
0.07,0.8462015753823836,19.97459278504901
0.08,0.8448976769740826,19.83354523829087
0.09,0.8673438546201229,23.2257197174956
0.1,0.8878053564839357,26.33373476871314
0.01,0.9458587313776836,38.409647101432014
0.02,0.8814856728975109,30.88490808969675
0.03,0.8611653835444807,29.479864661749776
0.04,0.8297042841504358,26.646678952301656
0.05,0.884778049552258,31.227165130811063
0.06,0.9161167875850256,34.61868508398741
0.07,0.8410220547024243,27.87458145024453
0.08,0.855043757463374,28.919051099138752
0.09,0.8762547847949806,30.953174929407965
0.1,0.8993185893373693,33.34533509276871
0.01,0.7818277517864364,24.626398487769254
0.02,0.5806978930393095,18.33439510025509
0.03,0.5717234471456837,19.19739078992609
0.04,0.5347209477569189,18.31043485850112
0.05,0.5146384892000088,17.483283037353296
0.06,0.6218213028845554,20.42301748137893
0.07,0.5603797079278671,18.71779106188076
0.08,0.4921627090397678,16.58217068312967
0.09,0.5858145241308237,19.23096087475954
0.1,0.611031947975086,19.93416119293555
0.01,0.92778609123218,35.66346054103319
0.02,0.9219917225551896,35.09568645142646
0.03,0.9360658852111609,36.2917992073474
0.04,0.8894951663438663,31.04321958355185
0.05,0.8633180307683974,27.556541359887092
0.06,0.8736691644640622,29.53777989743825
0.07,0.8804932595918831,30.386467617369195
0.08,0.8477803650609144,26.2312593591521
0.09,0.7541848688603495,18.81517344827785
0.1,0.7866420764789214,21.98888694958464
0.01,0.931522290280122,34.252925011649815
0.02,0.920690400757884,35.544760416358564
0.03,0.9283305693852258,34.729596991191805
0.04,0.9450114935564504,36.648882675994805
0.05,0.8890781134924539,30.828982985227103
0.06,0.8996788049660798,32.781356573243926
0.07,0.8354044945874944,26.131534651420655
0.08,0.7175694353453511,18.37762480812056
0.09,0.8462480502994859,26.881510343640223
0.1,0.8784595393075547,29.17288457676868
0.01,0.870631242749378,32.37905539543231
0.02,0.8432881502502373,30.609961697586517
0.03,0.7300423039103683,24.4351506622706
0.04,0.5787213506786286,18.90080425345692
0.05,0.6997834513454768,23.880255926635005
0.06,0.7991525031240522,28.672416517556773
0.07,0.768205697649868,27.204113577458344
0.08,0.7978621811644041,27.32824135921914
0.09,0.7195772646336411,24.965079925781627
0.1,0.681717111209304,22.99844860091028
0.01,0.9284169696253312,34.13630973920877
0.02,0.922263204491873,33.512578230687915
0.03,0.9458532667823676,35.993268743776575
0.04,0.8859598840205258,30.61446924665941
0.05,0.8955515425917486,31.584189304353547
0.06,0.8611176049079924,29.13665701474632
0.07,0.908126866599428,32.4389056748724
0.08,0.8341526191138579,27.31645410464296
0.09,0.8257073660395376,26.281571701854112
0.1,0.8737709797151638,29.763668127020573
0.01,0.9483167679170832,37.19012455715031
0.02,0.8591172037444894,29.06190766799478
0.03,0.7982320815528592,25.140517890468047
0.04,0.881089350799014,31.00455027035329
0.05,0.7041797969383665,21.424815944787493
0.06,0.6050496453842095,16.141717989723126
0.07,0.8569072991296534,29.099557904585197
0.08,0.8523796376033833,29.17221325625179
0.09,0.8346917069638654,28.529151511210664
0.1,0.8679200183187826,29.442770083631
