0.03,0.9438631969277688,33.577556685620614
0.04,0.930619194701506,31.695227831563315
0.05,0.8640010161399899,25.42442974543585
0.06,0.9262060237983656,29.538251746063512
0.07,0.9373326827920792,31.894417056397245
0.08,0.8999463804993925,29.07571828083833
0.09,0.9256211281125056,30.663378896107798
0.1,0.856136252027483,23.965925416891725
0.01,0.9350664035146102,35.79679254296247
0.02,0.947014680726118,37.04471058221649
0.03,0.9045625911226766,32.71848605696012
0.04,0.801501972282687,25.153152321286687
0.05,0.8528132602794398,28.55790377813341
0.06,0.8588951268826661,28.60447082248593
0.07,0.8222689066493424,25.194163067346217
0.08,0.817353375124097,26.059736563569963
0.09,0.8041299534092614,24.24933904137788
0.1,0.8064642728865692,25.59714173646145
0.01,0.9613721213416536,36.18803424701909
0.02,0.9360219674392424,30.8809169542721
0.03,0.9048899935480036,27.7884717617076
0.04,0.9139016478943168,27.01576669615596
0.05,0.8708597114323497,21.466000551761628
0.06,0.9080157754657096,25.653073564458936
0.07,0.8994950073878307,24.61592659358517
0.08,0.8661856727356939,21.573912980602348
0.09,0.8994760016654341,25.110243299132875
0.1,0.9067782282317294,26.507717307421323
0.01,0.9780240120834828,42.4768112905917
0.02,0.9567386501885377,38.88334673161713
0.03,0.968464216879302,40.44141449424164
0.04,0.948947848521301,38.39369558482571
0.05,0.9413491629404904,36.78858289466071
0.06,0.9587892778396704,39.04896934524278
0.07,0.9457800647011104,38.08897007065668
0.08,0.939811709627038,36.93515704138351
0.09,0.932563834809257,36.20170805584936
0.1,0.9189294473943692,35.228041285110145
0.01,0.9327683288236576,35.787580315889976
0.02,0.7987973248294801,24.751655460009843
0.03,0.7492084327570644,21.87202244188708
0.04,0.7102621387434024,20.25105502277
0.05,0.7263488537162883,20.02367382896099
0.06,0.7349912177023085,20.07231681941953
0.07,0.6916996085954156,19.450146052887803
0.08,0.6797369188091533,18.983699698416352
0.09,0.7169032210326488,19.46275524577282
0.1,0.6539008086104595,17.210531784834867
0.01,0.9437610279281896,36.60907635308009
0.02,0.8433885051124425,26.98274488147832
0.03,0.8697304076872585,30.113784435691592
0.04,0.856509355467346,28.81312007089261
0.05,0.8072382290532154,24.16773418752916
0.06,0.8172175383912568,25.264582456828688
0.07,0.7805485792042486,22.2219284211793
0.08,0.788648998997651,23.418231616614964
0.09,0.6754493481854218,15.37557129631282
0.1,0.7732208767910874,22.02579755992969
0.01,0.973951056327622,38.163585061548126
0.02,0.970098417479046,36.90049964164103
0.03,0.9626727516435524,35.0747546914822
0.04,0.9667151700906796,35.96345604103788
0.05,0.9501777304376936,33.17310275786223
0.06,0.9456935470810868,31.133087671170344
0.07,0.923219454654111,28.50055808353436
0.08,0.9352935231644222,30.209896795949557
0.09,0.9344831267335272,30.73291285948211
0.1,0.9439379032556304,31.284283569741955
0.01,0.889214256761992,32.516223398629464
0.02,0.7619257370550959,23.439025814439734
0.03,0.7308513016735358,21.86686526582854
0.04,0.8471112065953069,29.351833834363728
0.05,0.6502847871014797,17.45821825238026
0.06,0.7208137831318114,21.363465494987928
0.07,0.5986307547340413,15.693836235333888
0.08,0.6003465164714203,16.23311404279975
0.09,0.6433375817048862,17.19199256255302
0.1,0.5841712862406486,14.48061760395584
0.01,0.972785710200538,40.73555820674647
0.02,0.9668534176604248,39.41660882234776
0.03,0.9331955084243904,32.585621638304126
0.04,0.943997357306708,35.094657505491675
0.05,0.9022085908301064,29.44312393829655
0.06,0.9370843258627042,32.986385572512624
0.07,0.92406124315756,31.93591108990652
0.08,0.9362840208145508,33.59610632032389
0.09,0.9193144863612834,31.051301295395398
0.1,0.9177467824783304,31.10590973072668
0.01,0.9820638181760524,43.10526812234195
0.02,0.9649502221919154,37.69160969619978
0.03,0.92114709794897,32.0612114324007
0.04,0.9735668022050952,39.860440063894856
0.05,0.9140609649351592,29.509190331518475
0.06,0.8981200607532093,27.05215405140545
0.07,0.900915156318827,26.930388427794814
0.08,0.9000391274556991,26.740361610175427
0.09,0.8801289934113973,24.83516683296108
0.1,0.9045970382622038,27.36165152833105
0.01,0.9864190542413954,43.3838726683728
0.02,0.9831216263377124,40.939972754999786
0.03,0.9805651204732436,39.470327042972535
0.04,0.984832963971104,42.12996494629374
0.05,0.9781359076827586,38.755538668171
0.06,0.9781202170582683,39.03890238499497
0.07,0.9765921490043856,37.73004638454225
0.08,0.9810847098887806,39.99228526676624
0.09,0.9799834860509756,39.1599868948874
0.1,0.9813224311596558,40.23086164197101
0.01,0.9277334055010296,35.0940007156022
0.02,0.8433478236211398,27.155038978274323
0.03,0.9024062376083934,32.568943514756775
0.04,0.7021991674904418,18.90576098688264
0.05,0.8185807502885997,25.0650687391736
0.06,0.856938879126368,28.228761894337627
0.07,0.789130879986356,24.860961800484297
0.08,0.925719974427026,34.886363407583644
0.09,0.849289721792553,27.61069879568033
0.1,0.9077655523233245,32.947021021350416
0.01,0.968058094385054,38.07261699487748
0.02,0.940628571619024,32.63219199852049
0.03,0.9354312466581692,31.628008433198303
0.04,0.9442686939744775,33.604788651806246
0.05,0.920741120414823,29.631999429349356
0.06,0.9131591219970998,28.928103020332745
0.07,0.9223838255236142,30.92329609253615
0.08,0.8922623787887599,26.900225938067848
0.09,0.9160562003525526,30.144373981726098
0.1,0.9122583122549848,28.84355344744565
0.01,0.8693617026841772,23.36248921653436
0.02,0.7427669119752831,19.134445202609736
0.03,0.8469550474689322,22.80962230642002
0.04,0.819481490259508,19.11878322503023
0.05,0.8089698339413423,19.864400622341424
0.06,0.8630997016117136,25.68041707371348
0.07,0.8515820834943921,22.98323875146585
0.08,0.8251472921846267,21.759908631743272
0.09,0.7883435095087445,20.57596207396172
0.1,0.701391699509392,16.7984068460282
0.01,0.9871300766912516,44.64445738342033
0.02,0.9546122201133124,34.699394233747846
0.03,0.9399337286110486,30.198129840869605
0.04,0.90275710154837,24.867744433923978
0.05,0.9446556318727024,32.52725483488516
0.06,0.9474377141303052,32.131206518934086
0.07,0.9269563410948244,28.022136780514963
0.08,0.9229481442929658,27.46161802437473
0.09,0.9104633940674312,24.76283657126463
0.1,0.909152331216974,25.974673359993357
0.01,0.9113429240419894,35.310947000248646
0.02,0.912166856543451,35.56733086899972
0.03,0.848865967836259,30.540962998738586
0.04,0.8896483873898933,33.44066842218856
0.05,0.8646446855850821,31.52598487293867
0.06,0.8767860413823987,32.294947900065914
0.07,0.8724969600084951,32.20634463632629
0.08,0.8829720373374954,32.71843183088131
0.09,0.8648077067321757,31.793906126891983
0.1,0.8530124050212559,30.63517338094952
0.01,0.9406574242553756,37.93091436900591
0.02,0.914968995563302,34.84996730172502
0.03,0.8066176618295228,26.176719840968204
0.04,0.8543937362256738,28.881224993376563
0.05,0.874837551032482,30.323497020331946
0.06,0.9196858206972228,35.41222878264902
0.07,0.8428037375880213,29.022281054143136
0.08,0.8798453116775544,31.037842734410884
0.09,0.8468009027244187,29.288701118963957
0.1,0.855567755852791,28.61197866460749
0.01,0.9577361734220629,35.28742011027945
0.02,0.9630314027268412,36.46594938760022
0.03,0.966497260810642,37.58375369922836
0.04,0.9505597571037014,34.27349338167014
0.05,0.9175417984736234,27.826995111088472
0.06,0.9227373602038524,29.29045202020296
0.07,0.9291232467054416,29.89067782157092
0.08,0.9166435498153268,29.473847174387743
0.09,0.9139342298860952,29.697658115352272
0.1,0.8727826223520426,22.44398611084741
0.01,0.9042704725028252,31.98272476432842
0.02,0.8511338029156009,27.89819750223857
0.03,0.8577594164156934,28.491644074465963
0.04,0.8876854103471415,30.81497536940151
0.05,0.858692350046171,28.75977763682853
0.06,0.8989796633254202,31.62484753521793
0.07,0.7880746176137449,24.426031641188167
0.08,0.8598697676238232,29.051568166555004
0.09,0.8582449746168067,28.692338380245044
0.1,0.8484185412131178,27.85372321261425
0.01,0.9676933857847924,36.10481541939362
0.02,0.95767354909909,33.20932815692876
0.03,0.9755141751682624,39.3268331477766
0.04,0.9677842671171968,36.63172972762667
0.05,0.9513076257107798,32.08757308444185
0.06,0.977524651195765,40.97213166043346
0.07,0.9224695297906692,26.284198512064503
0.08,0.9323120077881984,28.56652515755944
0.09,0.9517072853870722,32.20606656989364
0.1,0.9458872081651264,30.2178887526094
0.01,0.9776183992133262,42.22533813803525
0.02,0.9523582477953192,34.78027217542422
0.03,0.9545347689913348,36.629216805826175
0.04,0.92075130439207,29.882452690798505
0.05,0.9149291872966752,28.87547996672016
0.06,0.9066456459522204,28.577255142039284
0.07,0.9184278050254636,29.623597463910837
0.08,0.8990867491250844,27.665011298871047
0.09,0.903689277876218,27.19228959337769
0.1,0.8997725652964778,26.93347627385012
0.01,0.9785839868212148,40.11570082930389
0.02,0.975491147189676,39.238928819826775
0.03,0.9249590327318604,29.90885569055716
0.04,0.9784429494308262,40.3221491806918
0.05,0.9694440417867468,37.70881409927963
0.06,0.9602319602152112,35.29103723533726
0.07,0.96102945466449,35.67838720222168
0.08,0.9340767675101322,31.635071173135067
0.09,0.9516989794661568,33.874880414248885
0.1,0.9613736140344002,35.836710781102475
0.01,0.9168342103108262,28.14856425916613
0.02,0.9262947475320386,29.122764032546343
0.03,0.9087424070100164,26.957903421015377
0.04,0.9080110361509532,27.16422078300909
0.05,0.9164173308971356,29.71790588080085
0.06,0.8748386688221155,23.592104595257958
0.07,0.8957005708815436,27.173470142266087
0.08,0.8726228156722308,23.578823503080745
0.09,0.8376630351588961,19.75365893276905
0.1,0.9103624132664988,30.71879350112941
0.01,0.973920952386842,40.77896487572509
0.02,0.9731493070073348,40.55317143838966
0.03,0.9077873382691838,27.83071941894861
0.04,0.9306198874248108,32.312744311224094
0.05,0.946167394576968,34.123897798474886
0.06,0.8844654171478116,25.88957933945009
0.07,0.9175280244218048,30.23374029727849
0.08,0.890484911750707,26.026015424323464
0.09,0.9108931004682832,29.144513786599525
0.1,0.8937022335129874,26.4822050646034
0.01,0.9067361855476376,30.158991831164137
0.02,0.9069741861601196,29.52031715786927
0.03,0.7793316773897666,17.731315986567306
0.04,0.8468695794267602,20.468932236193737
0.05,0.856746898761845,21.12302323440628
0.06,0.844166093585839,21.6357526192141
0.07,0.8526154277951701,23.41487346143943
0.08,0.851188695102832,20.98241342059528
0.09,0.8199248305159254,18.19341320459314
0.1,0.8148036731360806,18.652707854588964
0.01,0.9199871503613628,35.84594134033596
0.02,0.8396448734535168,29.563957657718568
0.03,0.8642784658265681,31.371107993928508
0.04,0.8295523563598982,28.966690692326207
0.05,0.8400705571943877,29.599743630262537
0.06,0.7281922776775464,24.459247789159186
0.07,0.8196734628401176,28.35742266975709
0.08,0.7849079223051,26.568041798267878
0.09,0.6927732117536451,22.473718464761276
0.1,0.8274263620232974,29.076641556950666
0.01,0.939417939699759,29.58396566455646
0.02,0.9342994037118274,29.75659536096221
0.03,0.927694490677555,27.98649388120151
0.04,0.9111032031776488,26.902419162140568
0.05,0.9245092281358384,27.93428577659022
0.06,0.926381168021314,30.096546372878528
0.07,0.8966503837520489,24.32197061668172
0.08,0.903501035825629,25.10885188273105
0.09,0.8777541613148916,23.6344840580772
0.1,0.8926686633658972,23.449240879563074
0.01,0.8712576303364645,28.95451574811996
0.02,0.9170933591845368,30.58984577815668
0.03,0.8985966392440724,27.834887670682697
0.04,0.9404330801277442,34.281838324924095
0.05,0.878244938232152,25.260416596097546
0.06,0.8225687140010702,21.2677334897698
0.07,0.9108185469768254,30.301008468418928
0.08,0.8741521738670199,25.03783909222457
0.09,0.832146583041515,21.92547482623901
0.1,0.793006379118875,19.72969634471797
0.01,0.9641044897351356,39.58698929563858
0.02,0.964786026878266,39.93382384629059
0.03,0.9186289276121636,30.03812445909359
0.04,0.9011884797768704,27.805452901788133
0.05,0.8816634011399846,24.96039827899188
0.06,0.9070776252143,28.24645710547941
0.07,0.8502150290927927,22.426778648639367
0.08,0.870268692258598,23.86545148991729
0.09,0.8716248460145387,24.32763738205597
0.1,0.8325422627978655,21.291560968626147
0.01,0.9186459776458946,34.657149663448344
0.02,0.9147002115950336,33.95323840425812
0.03,0.8179778606878976,24.80339006145169
0.04,0.8020944141947407,23.436941092397625
0.05,0.7942790311073615,22.675282058083475
0.06,0.862990371924089,29.088506145007067
0.07,0.7400768113834744,19.664264725344328
0.08,0.7982419558959567,23.486852132074848
0.09,0.8185532559861031,24.65298687126569
0.1,0.848250067547427,27.889132372253748
0.01,0.9305695272661224,32.954923180715696
0.02,0.894980934798861,28.27369777731501
0.03,0.9171954531363709,31.471319916689936
0.04,0.9028690584941286,29.164144615007316
0.05,0.8718542809879352,26.452569915500156
0.06,0.8940178758356686,28.60154314837525
0.07,0.8922350160120889,29.07863209022947
0.08,0.8679345011355125,25.883254123007177
0.09,0.8714174597603329,26.715026933131053
0.1,0.8680950128320605,25.928805270364272
0.01,0.8959074815986143,28.91752299398142
0.02,0.9624695559073454,39.33996901024733
0.03,0.8560937340302001,28.440490179520065
0.04,0.8695163648149333,30.74355837560195
0.05,0.8334069166673641,23.94185058123592
0.06,0.8660678324595283,27.01589796262634
0.07,0.8728352344416941,29.026039275442507
0.08,0.862048241262831,29.537598437849528
0.09,0.8419118831554562,24.80997428747128
0.1,0.8446515115328507,26.33034624168521
0.01,0.9309534168303842,36.84680038383015
0.02,0.8547842624159375,30.28781226022864
0.03,0.9088059314738228,34.91973842960908
0.04,0.818495464549288,27.925284054654988
0.05,0.8038253331814469,26.95668948301027
0.06,0.8194806889654902,27.874834958049647
0.07,0.7794884749365815,25.925002022497623
0.08,0.7250982033408852,23.213905956648237
0.09,0.7752265984407318,26.25878963883908
0.1,0.8093758208821942,27.67365728093197
0.01,0.9680276650345498,39.10785090120052
0.02,0.9442012948664834,32.358535305112675
0.03,0.9474053496240142,32.88273098334188
0.04,0.9480491119166268,33.1181615802582
0.05,0.9356380647381368,31.17665140149178
0.06,0.9425910751282626,32.231905592782724
0.07,0.9446490377852274,33.24868489350899
0.08,0.9352027712146534,31.306985910362545
0.09,0.9194354590433056,28.755408837533604
0.1,0.9350895051857152,30.96504187503985
0.01,0.9845011472490688,44.85298346181322
0.02,0.971939095346046,38.644070913871005
0.03,0.9815131462193564,42.98469511929136
0.04,0.9826229380268172,43.65307337968362
0.05,0.9757066740139666,40.29121866898765
0.06,0.9785640563651784,41.6787575212581
0.07,0.9803772814119104,42.27573514134672
0.08,0.980007220959134,42.28071499390649
0.09,0.97832656859105,41.32701174477434
0.1,0.9804229172916789,42.38459544242584
0.01,0.9820766126901216,41.79758364982244
0.02,0.9827004520977084,42.04352486665168
0.03,0.9470880621817884,31.44567749377265
0.04,0.946876358929945,31.496567572065757
0.05,0.9659159782933218,35.51109116943204
0.06,0.9434345054352844,30.62841747183868
0.07,0.9486289257395298,32.192070375275485
0.08,0.9325758178084358,29.15255559964156
0.09,0.9086716848678152,25.93448355679004
0.1,0.9410347879697036,30.419459696085937
0.01,0.8725203472186808,32.89656453662811
0.02,0.8533845807173538,31.386215156711867
0.03,0.7800335688729396,26.168079175586485
0.04,0.779717699474664,26.35218496273918
0.05,0.7645088124523828,25.09499364684763
0.06,0.744682081415539,24.05127434049382
0.07,0.7313408029087218,23.069234603978664
0.08,0.6342704435706994,18.082381982920747
0.09,0.7642935835708528,25.37198555787196
0.1,0.8190367278393826,28.913605689130154
0.01,0.9799506777203956,42.82901187427177
0.02,0.9721818683254364,40.192219285931
0.03,0.929598657655389,30.679368329468545
0.04,0.9270291799084456,30.41515909849052
0.05,0.9236554696087672,30.075291356753866
0.06,0.891246781106301,25.7593265506458
0.07,0.9112942833282864,28.22537821950733
0.08,0.9225202373183016,31.559585083620203
0.09,0.8840810694149245,28.086112241545216
0.1,0.9372601608680408,33.1551996728761
0.01,0.9415278815348312,36.67217928191948
0.02,0.8814725224783168,30.52166926527797
0.03,0.8261958678817287,24.518870840783787
0.04,0.7943410114448379,22.32061209232891
0.05,0.8303309251678183,25.969933699959206
0.06,0.8360699999643689,25.766810046687127
0.07,0.7780006515685886,21.5640610164995
0.08,0.7600824392342604,20.24737427626109
0.09,0.7807286027636159,21.79957795135724
0.1,0.7830139248002053,22.52394481254296
0.01,0.96154438716829,39.18939629011359
0.02,0.9086049022388883,30.918680608576278
0.03,0.8889037652972871,29.85308183147632
0.04,0.8663738305449392,28.195804638232843
0.05,0.867204478187306,28.20683400116452
0.06,0.8481442216769873,27.495763357909524
0.07,0.8412409710352241,25.60409534143138
0.08,0.8353698645557702,24.60036213487615
0.09,0.8322468752418666,26.070686882916316
0.1,0.8400151188187364,25.21330418688012
0.01,0.9869732181580226,44.33234726502097
0.02,0.9450152853891456,31.16484726317346
0.03,0.9657102786799848,36.59330070841235
0.04,0.971889318818546,38.45415492341007
0.05,0.9373107906643032,30.14701756749652
0.06,0.9392896487226328,31.98512982863028
0.07,0.901345163528796,25.844342900534546
0.08,0.9400959207376084,30.853066580382315
0.09,0.944497448859837,32.18806995083735
0.1,0.926959524042369,28.26915414117308
0.01,0.9336840572344712,35.936719595272734
0.02,0.9084703356169715,32.36614869398227
0.03,0.902699579455164,31.542636579092846
0.04,0.9434758089397872,37.22408855655547
0.05,0.8442369058401639,25.499225768727392
0.06,0.861233819617672,27.29182523049537
0.07,0.8542464093538301,26.49274502635832
0.08,0.8411812950887683,24.99870883243987
0.09,0.8608577694048395,28.20610546280972
0.1,0.8420410134385934,25.763648445454947
0.01,0.9821338583953384,41.371050871722986
0.02,0.966479676942399,34.9250635369123
0.03,0.9783467649153113,39.73640815757132
0.04,0.9772708879950888,39.50036325151737
0.05,0.964533827231842,34.56352090603998
0.06,0.9678755606362216,35.8917730095321
0.07,0.963334650884134,35.00812690476835
0.08,0.9380186012854216,29.462885903324604
0.09,0.9560078565340064,33.125255005767
0.1,0.9493060337023996,33.0071363792364
0.01,0.9375583130764616,36.84213452212233
0.02,0.8313390989936525,29.277006642462187
0.03,0.7816868134824242,26.373127969960954
0.04,0.6725976626464151,20.288216051211386
0.05,0.7219011534532708,23.302800794942844
0.06,0.7621468044072475,25.43572744685697
0.07,0.7093484153507469,22.70228485683935
0.08,0.7332574130283234,24.361680297673995
0.09,0.7108846254263259,22.66933346917882
0.1,0.7283889302279839,23.903023737022547
0.01,0.9690817649008936,39.13664713037058
0.02,0.958144253203917,36.59720620551494
0.03,0.9410025526496688,33.23865295968277
0.04,0.9581581705967656,36.60579668324375
0.05,0.9289064920586256,32.21907623512222
0.06,0.9357933862724432,32.41466424041508
0.07,0.9225283738647728,31.13804468002686
0.08,0.9187205970135196,30.46605655812356
0.09,0.9212455262516918,30.95035294938997
0.1,0.927996426898974,32.5291606715436
0.01,0.973297438049192,40.4650483708087
0.02,0.9351137149953632,30.563574628118445
0.03,0.9339398828510368,32.00277428459571
0.04,0.9240157760082852,30.161804175776417
0.05,0.9071616502281044,27.62562112331611
0.06,0.9121978876829888,28.48029192230298
0.07,0.9174825760671544,29.578206992497524
0.08,0.8872458272294602,26.4684669000209
0.09,0.9039794177500988,27.601083418404173
0.1,0.8960417894289197,27.827291687277
0.01,0.9599047467987324,37.75034874535246
0.02,0.9519087423506624,35.9567991677543
0.03,0.9331568613012609,32.36214682195834
0.04,0.9571408988981,35.911783017921245
0.05,0.9350661450646044,33.001705790209115
0.06,0.9305563318759636,33.18548355301391
0.07,0.9107481565082074,29.73594640612216
0.08,0.9126581505004316,29.40411638976218
0.09,0.9164026069250624,30.379079255156803
0.1,0.921679577151206,32.77438671385953
0.01,0.9878233008050512,44.41430279673495
0.02,0.987034664591159,43.70336930890777
0.03,0.985389601048372,42.39415842584736
0.04,0.9860545805740804,42.85588440994452
0.05,0.9864656763665746,43.12987955415088
0.06,0.971755521302696,37.07244208076878
0.07,0.9699613004888664,36.65485522077627
0.08,0.9841606203821398,41.73981521694427
0.09,0.9830241424862096,41.15800403940016
0.1,0.9857972879900616,42.77653919380039
0.01,0.9254592083373044,32.21100479160298
0.02,0.9158676449357466,30.40736280610304
0.03,0.8299312665338797,20.607878137635016
0.04,0.9154853611795216,31.5639872877837
0.05,0.9135711813110194,30.845171826702032
0.06,0.8285846598710421,21.59094603243828
0.07,0.866186484159669,26.24938756754633
0.08,0.810738761265453,18.68456152170722
0.09,0.7695119355916452,17.866227117419776
0.1,0.7952851972922251,19.54839388328346
0.01,0.8305650869896797,29.081808277409795
0.02,0.6993610720894166,23.77136683628971
0.03,0.6532286455777555,21.75524138053256
0.04,0.617184905744545,20.24123800082289
0.05,0.6341410883815433,21.00618501305776
0.06,0.6342097930836237,21.08684296951888
0.07,0.6230754536241897,20.560169041190687
0.08,0.6053660333447292,19.816906116798236
0.09,0.5908031311572701,18.91379164749201
0.1,0.5780976929121375,18.631921168105784
0.01,0.9850244227061776,43.104120773177385
0.02,0.932064259267158,34.00778891374356
0.03,0.9178582038582104,32.78025861996162
0.04,0.8769262032301185,29.10354869383356
0.05,0.8765462619984918,29.58926009423803
0.06,0.9018853782610956,31.615536208177044
0.07,0.9142585420894234,32.414499535025406
0.08,0.872963672663086,29.302465190824787
0.09,0.902169277878464,30.955146517214448
0.1,0.8625885749289682,27.78155242303809
0.01,0.9662842150995032,39.54748112513671
0.02,0.8562519381841635,23.5527232044358
0.03,0.9423488211984176,33.41832693504728
0.04,0.9700632387413776,40.772137590435904
0.05,0.9398535752962606,32.83379970465143
0.06,0.923775487468631,30.548355504495685
0.07,0.9532019638499026,37.24899207389702
0.08,0.938224884339762,32.6566441176518
0.09,0.9256434612438712,32.26465146845218
0.1,0.8870902248909981,26.402584363517533
0.01,0.9787984394504542,43.05941633348627
0.02,0.9824892841394544,45.03095778779037
0.03,0.9723997265924432,40.26057218928366
0.04,0.971934755462884,40.39158470745305
0.05,0.9743006619252194,41.15285135730485
0.06,0.9717915399738802,41.291532036474514
0.07,0.9766192739919088,42.07567799218769
0.08,0.9672837677176228,39.20032831719717
0.09,0.972109021973688,40.65507397242085
0.1,0.969280100782012,39.53383566637737
0.01,0.9036407756617688,31.741269958933454
0.02,0.8537425223278887,26.05255031266632
0.03,0.8626233960106209,27.807702779411237
0.04,0.8392545002505378,25.07917097676221
0.05,0.8198097232762254,23.828778520173326
0.06,0.7960409282259461,22.93393282062604
0.07,0.8150868956092864,24.555635890407025
0.08,0.7918749687641934,22.163647980504017
0.09,0.7641925560262676,20.28582277481093
0.1,0.8477299391519649,27.397030277529637
0.01,0.9217556514096932,32.94240379331452
0.02,0.9059331550239376,29.853502898829536
0.03,0.8700371737315179,26.18878384248129
0.04,0.915750290535536,31.47720053480318
0.05,0.8919839825844982,28.64157480265975
0.06,0.8944748459042396,29.10938168787176
0.07,0.870934259161764,26.25482834457268
0.08,0.86931424579359,26.28166637512276
0.09,0.8768100150695994,27.560812663464585
0.1,0.847436886781494,25.996234638334133
0.01,0.9510975300361232,38.25918444792703
0.02,0.7820812026957316,20.689843284479167
0.03,0.7150159333355366,17.557742283031068
0.04,0.8145313334275227,23.160679893992643
0.05,0.7458470691088575,18.468762605210475
0.06,0.8481970967391649,27.57164500648571
0.07,0.8180990236809409,25.07852777058477
0.08,0.8013031381591504,23.384015625886363
0.09,0.7765074696179717,21.23290758307255
0.1,0.7353430704495331,17.929120980248527
0.01,0.943590240927309,33.327437854018335
0.02,0.9018946444051364,25.637266679940797
0.03,0.8979563163763434,26.03707106668208
0.04,0.8994958859842423,24.93026190188948
0.05,0.8808702912743842,23.44496378761781
0.06,0.8730263773950279,23.04104576801544
0.07,0.8916069241923789,25.09315580978855
0.08,0.8623796417834168,22.77758549779162
0.09,0.852911020494724,21.08834010187644
0.1,0.8702555329108684,22.579560768562335
0.01,0.9438665010670876,38.173085938806
0.02,0.9072959161388098,34.13397307292662
0.03,0.8983616945086594,33.36543189621314
0.04,0.8457581229311852,27.870550590337803
0.05,0.7682932420829225,22.24449696193054
0.06,0.6686387516989658,15.42178501818369
0.07,0.7997809073165992,25.159049059510817
0.08,0.927281244945907,36.429569115917886
0.09,0.8173671502130444,26.285270121703824
0.1,0.8642026994695339,29.60968036372217
0.01,0.932075328510842,33.82179815571764
0.02,0.9313033241119574,33.2186287853178
0.03,0.8764810692745497,25.982840635301255
0.04,0.9013114950651392,29.208590354223656
0.05,0.8880253746804609,28.04580134312961
0.06,0.8383691850199787,22.587545547489626
0.07,0.8678604259154619,25.35500691352075
0.08,0.8958815508520218,28.55410335573062
0.09,0.8855343437645595,27.766457520014296
0.1,0.8995932756071575,28.59972810875713
0.01,0.9821306896515718,41.54820185516889
0.02,0.9818292071161776,41.34233636984029
0.03,0.9812440496744904,41.02554934067295
0.04,0.9795426629226436,40.41956178190152
0.05,0.9784603141221908,39.89650648200163
0.06,0.9770012102813084,39.40096716218885
0.07,0.9787697354305526,40.09882663434949
0.08,0.9768790051314808,39.57996643672756
0.09,0.9785987442064932,40.587625700308415
0.1,0.9819984353615948,41.55297912995182
0.01,0.9850590466033444,41.3692928304694
0.02,0.98302062630853,40.15976980250858
0.03,0.9734745988722524,37.15983483465367
0.04,0.976501681125174,37.91820838918344
0.05,0.972691754166014,37.08685032318024
0.06,0.9625147698586184,36.86070446368155
0.07,0.961429863836444,35.11790842114643
0.08,0.9740091129248908,37.24979549692651
0.09,0.9617951309289208,35.262062876198215
0.1,0.9683398794983944,36.20652700580944
0.01,0.7904121806648721,24.841517511687023
0.02,0.7031088715541376,22.67653811602339
0.03,0.611378978188799,19.9246360699859
0.04,0.5999890856754306,19.90877110094009
0.05,0.6328609443631795,20.807530194692838
0.06,0.5407879310514564,18.53653098504229
0.07,0.5672402815858141,19.07494041187672
0.08,0.4266748218794268,15.433766356445474
0.09,0.5620439903951754,19.17763169683332
0.1,0.405998604639844,14.57115448735019
0.01,0.9202262565474064,28.16248268311347
0.02,0.9217545765534898,29.25961159457273
0.03,0.8813918546653093,23.226387488008108
0.04,0.8956367752621438,25.252711744447943
0.05,0.8677319866904486,22.14885043154421
0.06,0.8863613520124065,24.063673253258205
0.07,0.8726495395219682,24.449809790640423
0.08,0.8881278407802494,25.40579903471142
0.09,0.8508270954740442,21.135036975146463
0.1,0.8452098859689959,22.12738375608128
0.01,0.9702445288393524,40.79527314182932
0.02,0.9497544262918564,34.57265069504515
0.03,0.9554692114764588,35.70423873672567
0.04,0.960247433705539,37.38634055084912
0.05,0.9364410592368244,32.72637451311338
0.06,0.930394851982279,31.77707475045793
0.07,0.8909895901631638,26.360744293695557
0.08,0.9203303179379096,30.52898402708303
0.09,0.9176127452726623,30.123063102386908
0.1,0.948352473422934,34.40623754997518
0.01,0.9598336256489884,35.96928550914062
0.02,0.9434572774257568,31.986797629438083
0.03,0.9139978450468642,26.476521235443563
0.04,0.912402146278973,27.087284443628626
0.05,0.8759364982379803,23.42477566065068
0.06,0.9073245303955952,26.208280676238797
0.07,0.8972754852882753,25.57767538972749
0.08,0.8777261990494517,23.557260223303608
0.09,0.8256822531817927,21.115979759001025
0.1,0.7788453109899363,17.42525270441134
0.01,0.98468277466228,43.91115552757235
0.02,0.9570109484753314,34.260473583403424
0.03,0.9837027116598152,43.535663573262255
0.04,0.975944452762982,40.77496951836272
0.05,0.9712802402835208,39.100810492977175
0.06,0.9687878432753992,37.90593416235355
0.07,0.977341721783912,40.46240474404496
0.08,0.978958811878358,41.27449765950727
0.09,0.9722375516215048,39.04455710119443
0.1,0.9832457384798082,43.26293959043839
0.01,0.9462916907698392,38.02249126580294
0.02,0.889858289600278,30.780578068247504
0.03,0.8901043371657343,31.3368679547783
0.04,0.8880425481125527,31.258548387922872
0.05,0.8361525223909148,25.5337149220021
0.06,0.8630096589472339,28.00230622192337
0.07,0.8759141984192463,29.771551743304457
0.08,0.8442997439378449,26.0941738306681
0.09,0.8546494792903632,27.349171394640678
0.1,0.8697333001524673,28.49641036579099
0.01,0.959886095516606,38.190017363560855
0.02,0.8315638029778281,21.72130395451957
0.03,0.9004757670226973,27.110011874597387
0.04,0.9088002431257804,29.25786931798903
0.05,0.8998633742900142,27.350396950270923
