0.06,0.8098068815836122,23.844941105103395
0.07,0.7986929243653609,23.108134117981976
0.08,0.8017790666719488,23.00728249408094
0.09,0.861975873058274,28.24723443580015
0.1,0.8084105067919036,24.655003170211675
0.01,0.9629387778040625,39.6192597245466
0.02,0.9392447875376124,35.92512787757983
0.03,0.9067833186080924,30.188882119692185
0.04,0.8168614677487288,26.23917675105312
0.05,0.8867904939582575,28.606700587055933
0.06,0.8164775870955412,26.284639287401397
0.07,0.939071340415576,36.8643560659947
0.08,0.908247083610324,30.44000981983713
0.09,0.9001857641716219,29.662837059981733
0.1,0.9604776797589784,38.89901133753305
0.01,0.9062043648353544,32.81406884670388
0.02,0.969936638830945,40.58040440860734
0.03,0.9029932620725664,31.611660224426835
0.04,0.9697615019560396,40.50263252935133
0.05,0.8959022171649905,31.109074346189296
0.06,0.9060768977391312,32.074080186704165
0.07,0.7677169873159065,19.59622171274227
0.08,0.9579972625944182,39.19892780782229
0.09,0.915690292293669,33.93706127064761
0.1,0.9363139237963564,36.23355129300776
0.01,0.9101940139429928,34.66731372615988
0.02,0.8615944689510033,31.00100997915155
0.03,0.8810360957240734,32.6031968584425
0.04,0.7944931231938885,28.169463185749137
0.05,0.9416147442981778,37.25576392512071
0.06,0.7337419967909143,24.29015489546072
0.07,0.860268758900729,31.58592839358888
0.08,0.873782493033888,31.918030238741103
0.09,0.8729544677163483,32.607009709095536
0.1,0.786030422489733,27.025789150330183
0.01,0.8467413431686249,29.60296251800677
0.02,0.8186389182896504,29.08884360951162
0.03,0.8681263277700885,31.03583162028548
0.04,0.5288464808743043,16.289962526384194
0.05,0.8682023584216273,31.03478668700717
0.06,0.8676894768244559,31.0196516884256
0.07,0.6437508169971703,21.331521623666635
0.08,0.7537683313349056,26.264714967931127
0.09,0.6057550858799758,19.73121150358092
0.1,0.6058223726328567,19.846979510920963
0.01,0.9552834146238208,38.42696165345279
0.02,0.9035405411318002,31.641712687481697
0.03,0.9231273645128452,33.98616317789777
0.04,0.8588059285494255,26.999903868985136
0.05,0.9548533326583662,38.35588176640847
0.06,0.8988035799614865,31.320054535084136
0.07,0.8697285212304648,27.99013165655077
0.08,0.8804503917989648,29.37727392535576
0.09,0.8474594255435682,26.402373582082017
0.1,0.8678154976116111,27.62527783653863
0.01,0.9529715812849784,38.3764507250612
0.02,0.9542856458573264,38.63101860734876
0.03,0.8099028016839689,23.658402033874967
0.04,0.9163199262868876,34.164938449730535
0.05,0.8711624856474162,29.534233581709326
0.06,0.8415131396391909,26.21656554840562
0.07,0.8794748747405247,30.426054979163023
0.08,0.8631265904652,28.435887515475084
0.09,0.8956355498433468,32.07662768024872
0.1,0.8097814332596682,23.49986040827509
0.01,0.9717034368386468,38.65044819031632
0.02,0.9470763080495842,33.74645654041255
0.03,0.9706538971339136,38.27903491913713
0.04,0.9501271533726064,33.9910556130852
0.05,0.9711920370324246,38.44635520652231
0.06,0.969128491992155,37.81499283789167
0.07,0.8875462503403946,27.34131262041405
0.08,0.9445660665917706,34.19380817741862
0.09,0.9492547082826132,33.99416628453264
0.1,0.9342628102705,31.938316674870958
0.01,0.9181631753778968,35.07730094622329
0.02,0.9453057157777148,38.3283265534345
0.03,0.9457403903244296,38.39742499471267
0.04,0.9324173428115252,36.85321376923852
0.05,0.9456381375028408,38.35665595761596
0.06,0.9455827768845356,38.3534573984098
0.07,0.9136899147936308,34.81002960155983
0.08,0.9452022144816724,38.29295966837025
0.09,0.9128752990550348,34.75197831556827
0.1,0.93622205912997,37.32515704114448
0.01,0.7953066019165203,25.020880396278933
0.02,0.7953066019165203,25.020880396278933
0.03,0.7953066019165203,25.020880396278933
0.04,0.677380072439239,21.96460722045296
0.05,0.6321003101333847,20.83101324898317
0.06,0.6948156889354168,22.394251888469075
0.07,0.5298555189835326,17.74563911828972
0.08,0.5098276531663506,17.66208127454155
0.09,0.5701146481628964,18.983356330312365
0.1,0.5653845473260176,18.97400339249557
0.01,0.9459171890557212,37.94217564832064
0.02,0.9468257642294436,38.11275108975949
0.03,0.9469491905980594,38.14031820515226
0.04,0.9469411884839116,38.13961737780206
0.05,0.9442095866173869,37.73147393205
0.06,0.9373671994422996,36.788891449737605
0.07,0.9370617131927812,36.75926829928081
0.08,0.8997417501231476,32.20244266030103
0.09,0.9466280474152142,38.08167978739811
0.1,0.9467793008650146,38.10974750986299
0.01,0.8936526955233118,30.07911056923675
0.02,0.9090491234230222,34.03359736151713
0.03,0.943013075495141,36.52657254014304
0.04,0.9605170812776876,38.78182310521692
0.05,0.9599600898867876,38.58236257690859
0.06,0.9262310194808584,33.74027161838904
0.07,0.9309797562814568,34.18695340522727
0.08,0.7246129478306772,18.691689294472425
0.09,0.8950180460295878,30.286600750056135
0.1,0.9139282964889152,32.598953515200044
0.01,0.8803506032396018,33.162062489054705
0.02,0.8431066235944326,30.97284571348998
0.03,0.791605452507285,28.146486559063824
0.04,0.7733659072166293,27.17992442530969
0.05,0.880266626421405,33.16020513202741
0.06,0.7897082795638127,27.87072874451829
0.07,0.825275513202327,29.84669288246937
0.08,0.7497792245686921,26.05541841254683
0.09,0.8313168935634528,30.389735357961108
0.1,0.7350494626885965,25.67438204094314
0.01,0.9391070050173962,35.225577473204865
0.02,0.947870722239875,36.22633533040213
0.03,0.9285891234189906,34.50605542212087
0.04,0.9470806348843668,36.11038088665699
0.05,0.9479295902558632,36.23645557690536
0.06,0.9467325444289888,36.09907107010845
0.07,0.9476182402299156,36.18269470289653
0.08,0.9273385137573747,33.94162145772913
0.09,0.9276090748609056,34.04147987067108
0.1,0.9418328693254132,35.636294771424545
0.01,0.9463694773403126,36.03377452491441
0.02,0.7835653365724458,23.398061661419057
0.03,0.950207554183443,37.12211263133173
0.04,0.771071996447342,25.35711938052228
0.05,0.9498703603303112,37.11655033092454
0.06,0.9493115178207024,36.92791393977094
0.07,0.8958639419477007,31.719911250667494
0.08,0.8067230054339395,25.561006486965493
0.09,0.9231891822358468,34.04158708077339
0.1,0.8646250249139926,29.342963487907923
