3336,15,[]
3354,15,[]
3372,13,[]
3387,14,[]
3403,16,[]
3422,15,[]
3440,16,[]
3459,17,[]
3478,17,[]
3497,18,[]
3517,18,[]
3536,19,[]
3556,20,[]
3577,22,[]
3600,18,[5]
3619,20,[]
3640,17,[10]
3658,18,[]
3677,18,[]
3696,137,[]
3875,8,[]
3885,9,[]
3896,11,[]
3909,13,[]
3924,14,[]
3940,15,[]
3958,18,[]
3979,19,[]
4001,19,[]
4023,16,[]
4042,14,[]
4058,18,[]
4079,18,[]
4099,22,[12, 17, 18]
4123,22,[]
4147,22,[]
4170,20,[12]
4191,24,[]
4217,22,[]
4240,22,[]
4263,22,[4, 8, 10]
4286,22,[]
4310,23,[]
4336,21,[]
4359,116,[]
4510,7,[]
4518,10,[]
4530,13,[]
4545,14,[]
4561,15,[]
4579,14,[]
4595,10,[]
4607,12,[]
4621,12,[]
4635,14,[]
4651,13,[]
4666,12,[]
4680,15,[]
4696,13,[]
4710,15,[]
4726,14,[]
4741,10,[]
4752,13,[]
4766,16,[]
4783,14,[]
4798,15,[]
4814,15,[]
4830,15,[]
4846,14,[]
4861,122,[]
5020,5,[]
5026,6,[]
5033,6,[]
5040,7,[]
5048,9,[]
5059,12,[]
5073,12,[]
5087,10,[]
5099,13,[]
5114,11,[]
5127,12,[]
5141,15,[]
5159,13,[]
5174,13,[]
5189,15,[]
5205,15,[]
5221,17,[1]
5239,15,[]
5256,15,[]
5272,13,[]
5286,17,[]
5304,20,[]
5325,18,[]
5344,17,[]
5363,117,[]
5516,7,[]
5524,7,[]
5532,11,[]
5545,11,[]
5558,12,[]
5572,13,[]
5587,10,[]
5599,17,[]
5619,16,[]
5638,11,[]
5651,13,[]
5666,12,[]
5680,14,[]
5695,19,[]
5715,13,[]
5729,11,[]
5741,17,[]
5759,20,[]
5780,20,[]
5801,18,[]
5820,19,[]
5841,17,[]
5860,30,[]
5893,18,[]
5913,121,[]
6071,5,[]
6077,10,[]
6089,11,[]
6102,10,[]
6114,14,[]
6130,11,[]
6143,13,[]
6158,13,[]
6173,14,[]
6189,14,[]
6205,15,[]
6223,14,[]
6239,16,[]
6257,18,[]
6277,15,[]
6294,17,[]
6313,12,[]
6326,17,[]
6344,14,[9, 10, 11, 12, 13]
6359,11,[]
6371,14,[]
6387,15,[]
6404,17,[]
6422,16,[]
6439,133,[]
6612,4,[]
6617,5,[]
6623,6,[]
6630,8,[]
6640,10,[]
6652,11,[]
6665,11,[]
6678,12,[]
6692,14,[]
6708,13,[]
6723,13,[]
6738,19,[]
6760,18,[]
6780,20,[]
6802,18,[]
6822,21,[]
6845,15,[]
6862,12,[]
6876,14,[]
6891,16,[]
6908,16,[]
6925,12,[]
6938,12,[]
6951,14,[]
6966,99,[]
7095,5,[1, 4]
7101,5,[]
7108,10,[]
7121,10,[]
7134,12,[]
7150,13,[]
7167,15,[]
7187,15,[]
7207,13,[]
7224,12,[]
7240,13,[]
7257,14,[]
7275,14,[]
7291,17,[2]
7310,14,[]
7327,13,[]
7343,16,[]
7362,15,[]
7379,17,[]
7398,17,[]
7419,16,[]
7437,14,[]
7453,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1037,125,[]
1200,8,[]
1211,9,[]
1223,12,[]
1239,13,[]
1256,17,[]
1278,17,[]
1300,18,[]
1323,18,[]
1346,15,[]
1366,20,[]
1392,16,[]
1413,17,[]
1435,18,[]
1455,16,[]
1474,16,[]
1493,19,[]
1516,20,[]
1540,16,[]
1559,18,[]
1581,21,[]
1606,17,[]
1625,21,[14, 15]
1648,19,[]
1669,24,[]
1696,149,[]
1890,7,[]
1899,13,[]
1916,14,[]
1934,13,[]
1951,21,[]
1978,23,[]
2008,22,[]
2036,22,[]
2063,19,[]
2085,22,[]
2110,19,[]
2132,24,[]
2160,21,[]
2182,20,[]
2203,21,[]
2226,18,[]
2245,18,[]
2264,20,[]
2285,18,[]
2304,21,[]
2327,19,[]
2348,21,[]
2371,21,[]
2394,21,[]
2417,127,[]
2583,10,[]
2595,16,[]
2614,16,[]
2633,17,[]
2653,18,[]
2674,15,[]
2692,17,[]
2712,18,[]
2733,17,[]
2753,18,[]
2774,14,[]
2790,16,[]
2809,15,[]
2825,17,[]
2843,14,[]
2858,15,[9, 10]
2874,16,[]
2891,17,[]
2909,18,[]
2928,15,[]
2944,15,[]
2960,13,[]
2974,14,[]
2989,24,[]
3016,125,[]
3179,5,[]
3185,9,[]
3196,15,[]
3214,15,[]
3232,16,[]
3251,15,[]
3269,15,[]
3287,13,[]
3302,14,[]
3318,16,[]
3337,15,[]
3355,16,[]
3374,17,[]
3393,17,[]
3412,18,[]
3432,18,[]
3451,19,[]
3471,20,[]
3492,22,[]
3515,18,[]
3534,20,[]
3555,17,[]
3573,18,[]
3592,18,[]
3611,137,[]
3790,8,[]
3800,9,[]
3811,11,[]
3824,13,[]
3839,14,[]
3855,15,[]
3873,18,[]
3894,19,[]
3916,19,[]
3938,16,[]
3957,14,[]
3973,18,[]
3994,18,[]
4014,22,[]
4038,22,[]
4062,22,[]
4085,20,[]
4106,24,[]
4132,22,[5, 6, 7, 8]
4155,22,[]
4178,22,[]
4201,22,[]
4226,23,[]
4252,21,[]
4276,116,[]
4427,7,[]
4436,10,[]
4448,13,[]
4464,14,[]
4481,15,[]
4499,14,[]
4516,10,[]
4528,12,[]
4543,12,[]
4558,14,[]
4575,13,[]
4591,12,[]
4606,15,[9, 10]
4622,13,[]
4636,15,[]
4652,14,[]
4667,10,[]
4678,13,[]
4692,16,[]
4710,14,[]
4725,15,[]
4741,15,[]
4757,15,[13]
4773,14,[]
4788,122,[]
4947,5,[]
4953,6,[]
4961,6,[]
4969,7,[]
4978,9,[0, 1, 2, 3]
4989,12,[]
5004,12,[]
5019,10,[]
5031,13,[]
5047,11,[]
5061,12,[]
5076,15,[]
5094,13,[]
5109,13,[]
5124,15,[]
5140,15,[]
5156,17,[]
5175,15,[]
5192,15,[]
5208,13,[]
5222,17,[]
5241,20,[]
5263,18,[]
5283,17,[]
5303,117,[]
5456,7,[]
5465,7,[]
5474,11,[]
5488,11,[]
5502,12,[]
5517,13,[]
5533,10,[]
5545,17,[]
5566,16,[2, 5, 6, 7, 8, 12]
5586,11,[]
5600,13,[]
5616,12,[]
5631,14,[]
5646,19,[]
5667,13,[]
5681,11,[]
5693,17,[]
5712,20,[]
5734,20,[6]
5756,18,[]
5776,19,[]
5798,17,[]
5818,30,[]
5852,18,[]
5873,121,[]
6031,5,[]
6037,10,[]
6049,11,[]
6063,10,[]
6075,14,[]
6092,11,[]
6106,13,[]
6122,13,[]
6138,14,[]
6155,14,[]
6172,15,[]
6190,14,[]
6207,16,[]
6226,18,[]
6248,15,[]
6267,17,[]
6288,12,[4, 5]
6302,17,[]
6321,14,[]
6337,11,[]
6350,14,[]
6368,15,[]
6387,17,[]
6406,16,[]
6424,133,[]
6597,4,[]
6603,5,[]
6610,6,[]
6618,8,[]
6629,10,[]
6643,11,[]
6658,11,[]
6673,12,[]
6689,14,[]
6708,13,[]
6726,13,[]
6744,19,[]
6770,18,[]
6792,20,[]
6817,18,[]
6839,21,[]
6865,15,[]
6884,12,[]
6899,14,[]
6915,16,[]
6933,16,[]
6951,12,[]
6965,12,[]
6979,14,[]
6995,99,[]
7124,5,[]
7131,5,[]
7138,10,[]
7152,10,[]
7166,12,[]
7182,13,[]
7200,15,[]
7220,15,[]
7240,13,[]
7257,12,[]
7272,13,[]
7288,14,[]
7305,14,[]
7320,17,[]
7339,14,[]
7355,13,[]
7370,16,[]
7389,15,[]
7405,17,[]
7424,17,[]
7444,16,[]
7462,14,[]
7477,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1037,125,[]
1200,8,[]
1211,9,[]
1223,12,[]
1239,13,[]
1256,17,[]
1278,17,[]
1300,18,[]
1323,18,[]
1346,15,[]
1366,20,[]
1392,16,[]
1413,17,[]
1435,18,[]
1455,16,[]
1474,16,[]
1493,19,[]
1516,20,[]
1540,16,[]
1559,18,[]
1581,21,[]
1606,17,[]
1625,21,[]
1648,19,[]
1669,24,[]
1696,149,[]
1890,7,[]
1899,13,[]
1916,14,[]
1934,13,[]
1951,21,[]
1978,23,[]
2008,22,[]
2036,22,[]
2064,19,[]
2089,22,[]
2117,19,[]
2142,24,[]
2173,21,[]
2196,20,[]
2218,21,[]
2243,18,[]
2263,18,[]
2283,20,[]
2305,18,[]
2325,21,[]
2350,19,[]
2373,21,[]
2398,21,[]
2423,21,[]
2448,127,[]
2614,10,[]
2627,16,[]
2648,16,[]
2669,17,[]
2691,18,[]
2714,15,[]
2734,17,[]
2756,18,[]
2779,17,[]
2801,18,[]
2824,14,[]
2842,16,[]
2863,15,[]
2880,17,[]
2899,14,[]
2915,15,[]
2932,16,[4, 5]
2950,17,[]
2969,18,[]
2989,15,[]
3006,15,[]
3023,13,[]
3038,14,[]
3053,24,[]
3080,125,[]
3243,5,[]
3249,9,[]
3260,15,[]
3278,15,[]
3296,16,[]
3315,15,[]
3333,15,[]
3351,13,[]
3366,14,[]
3382,16,[]
3401,15,[]
3419,16,[]
3438,17,[]
3457,17,[]
3476,18,[]
3496,18,[]
3515,19,[]
3535,20,[]
3556,22,[]
3579,18,[]
3598,20,[]
3619,17,[]
3637,18,[]
3656,18,[3]
3675,137,[]
3854,8,[]
3864,9,[]
3875,11,[]
3888,13,[]
3903,14,[]
3919,15,[]
3937,18,[]
3958,19,[]
3980,19,[]
4002,16,[]
4021,14,[]
4037,18,[]
4058,18,[]
4078,22,[]
4102,22,[]
4126,22,[]
4149,20,[]
4170,24,[11, 12]
4196,22,[21]
4219,22,[]
4242,22,[]
4265,22,[2, 3, 4, 5]
4289,23,[]
4315,21,[]
4338,116,[]
4489,7,[]
4497,10,[]
4509,13,[]
4524,14,[]
4540,15,[]
4558,14,[]
4574,10,[]
4586,12,[]
4600,12,[]
4614,14,[]
4630,13,[]
4645,12,[8, 9, 10]
4659,15,[]
4675,13,[]
4689,15,[]
4705,14,[]
4720,10,[]
4731,13,[]
4745,16,[]
4762,14,[6]
4777,15,[]
4793,15,[]
4809,15,[]
4825,14,[]
4840,122,[]
4999,5,[]
5005,6,[]
5012,6,[]
5019,7,[]
5027,9,[]
5038,12,[]
5052,12,[]
5066,10,[]
5078,13,[]
5095,11,[]
5109,12,[]
5125,15,[]
5145,13,[]
5161,13,[]
5177,15,[]
5194,15,[]
5211,17,[]
5230,15,[]
5248,15,[]
5265,13,[]
5280,17,[]
5299,20,[]
5321,18,[]
5341,17,[]
5362,117,[]
5515,7,[]
5524,7,[]
5533,11,[]
5547,11,[]
5561,12,[]
5577,13,[]
5594,10,[]
5607,17,[]
5629,16,[]
5650,11,[]
5664,13,[]
5681,12,[]
5697,14,[]
5713,19,[]
5734,13,[]
5749,11,[]
5761,17,[]
5780,20,[]
5802,20,[3]
5824,18,[]
5844,19,[]
5867,17,[]
5888,30,[]
5924,18,[]
5946,121,[]
6104,5,[]
6110,10,[]
6122,11,[]
6135,10,[]
6147,14,[]
6163,11,[]
6176,13,[]
6191,13,[]
6206,14,[]
6222,14,[]
6238,15,[]
6256,14,[]
6272,16,[]
6290,18,[]
6310,15,[]
6327,17,[]
6346,12,[]
6359,17,[]
6377,14,[]
6392,11,[]
6404,14,[]
6420,15,[]
6437,17,[]
6455,16,[]
6472,133,[]
6645,4,[]
6650,5,[]
6656,6,[]
6663,8,[]
6673,10,[]
6685,11,[]
6698,11,[]
6711,12,[]
6725,14,[]
6741,13,[]
6756,13,[]
6771,19,[]
6793,18,[]
6813,20,[]
6835,18,[]
6855,21,[]
6878,15,[]
6895,12,[]
6909,14,[]
6924,16,[]
6941,16,[12]
6958,12,[]
6971,12,[]
6984,14,[]
6999,99,[]
7128,5,[]
7134,5,[]
7140,10,[]
7152,10,[]
7164,12,[]
7178,13,[]
7193,15,[]
7211,15,[]
7229,13,[]
7244,12,[]
7258,13,[]
7273,14,[]
7289,14,[]
7304,17,[]
7322,14,[]
7338,13,[]
7353,16,[]
7371,15,[]
7387,17,[]
7405,17,[]
7424,16,[]
7441,14,[]
7456,12,[5]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[10]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1035,125,[]
1198,8,[]
1208,9,[]
1219,12,[]
1233,13,[]
1248,17,[]
1268,17,[]
1288,18,[]
1309,18,[]
1330,15,[]
1348,20,[]
1371,16,[]
1390,17,[]
1410,18,[13]
1429,16,[]
1447,16,[]
1465,19,[6, 13, 14]
1486,20,[]
1508,16,[]
1526,18,[]
1546,21,[]
1569,17,[]
1587,21,[]
1609,19,[11]
1629,24,[]
1655,149,[]
1849,7,[]
1857,13,[]
1872,14,[]
1888,13,[]
1903,21,[]
1927,23,[]
1954,22,[]
1979,22,[]
2004,19,[]
2026,22,[]
2053,19,[]
2078,24,[]
2109,21,[]
2132,20,[]
2154,21,[]
2179,18,[]
2199,18,[]
2219,20,[]
2241,18,[]
2261,21,[]
2286,19,[]
2309,21,[]
2334,21,[]
2359,21,[]
2384,127,[]
2550,10,[]
2563,16,[]
2584,16,[]
2605,17,[]
2627,18,[]
2650,15,[]
2670,17,[]
2692,18,[]
2715,17,[]
2737,18,[]
2760,14,[]
2778,16,[]
2799,15,[]
2816,17,[]
2835,14,[]
2851,15,[]
2868,16,[]
2886,17,[]
2905,18,[]
2925,15,[]
2942,15,[]
2959,13,[]
2974,14,[]
2990,24,[]
3019,125,[]
3182,5,[]
3188,9,[]
3198,15,[]
3214,15,[]
3230,16,[]
3247,15,[6, 7]
3263,15,[]
3279,13,[]
3293,14,[]
3308,16,[]
3325,15,[]
3341,16,[]
3358,17,[]
3376,17,[]
3394,18,[]
3413,18,[]
3432,19,[]
3452,20,[]
3473,22,[18]
3496,18,[]
3515,20,[]
3536,17,[]
3554,18,[]
3573,18,[]
3592,137,[]
3771,8,[]
3780,9,[]
3790,11,[]
3802,13,[]
3816,14,[]
3831,15,[]
3847,18,[]
3867,19,[]
3888,19,[]
3909,16,[]
3926,14,[]
3941,18,[]
3961,18,[]
3980,22,[]
4003,22,[]
4026,22,[2, 15, 16]
4049,20,[]
4070,24,[]
4095,22,[]
4118,22,[]
4141,22,[]
4164,22,[]
4187,23,[]
4213,21,[]
4236,116,[]
4387,7,[]
4395,10,[]
4407,13,[]
4422,14,[]
4438,15,[]
4456,14,[]
4472,10,[]
4484,12,[]
4498,12,[]
4512,14,[]
4528,13,[]
4543,12,[]
4557,15,[]
4573,13,[]
4587,15,[]
4603,14,[]
4618,10,[]
4629,13,[]
4643,16,[]
4660,14,[6, 7]
4675,15,[]
4691,15,[]
4707,15,[]
4723,14,[]
4738,122,[]
4897,5,[]
4903,6,[]
4910,6,[]
4917,7,[]
4925,9,[]
4936,12,[]
4950,12,[]
4964,10,[]
4976,13,[]
4991,11,[]
5004,12,[]
5018,15,[]
5036,13,[]
5051,13,[]
5066,15,[]
5082,15,[]
5098,17,[13]
5116,15,[]
5133,15,[]
5149,13,[]
5163,17,[]
5181,20,[]
5202,18,[]
5221,17,[]
5240,117,[]
5393,7,[]
5401,7,[]
5409,11,[]
5422,11,[]
5435,12,[]
5449,13,[]
5464,10,[]
5476,17,[]
5496,16,[]
5515,11,[]
5528,13,[]
5543,12,[]
5557,14,[]
5572,19,[]
5592,13,[]
5606,11,[]
5618,17,[]
5636,20,[]
5657,20,[]
5678,18,[]
5697,19,[]
5718,17,[]
5737,30,[]
5770,18,[]
5790,121,[]
5948,5,[]
5954,10,[]
5966,11,[]
5979,10,[]
5991,14,[]
6007,11,[]
6020,13,[]
6035,13,[]
6050,14,[]
6066,14,[]
6082,15,[]
6100,14,[]
6116,16,[]
6134,18,[]
6154,15,[]
6171,17,[]
6190,12,[]
6203,17,[]
6222,14,[]
6237,11,[]
6249,14,[]
6265,15,[]
6282,17,[]
6301,16,[6]
6319,133,[]
6492,4,[]
6497,5,[]
6503,6,[]
6511,8,[]
6521,10,[]
6533,11,[]
6547,11,[]
6561,12,[]
6576,14,[]
6593,13,[]
6609,13,[]
6625,19,[]
6648,18,[]
6669,20,[]
6692,18,[]
6713,21,[]
6737,15,[]
6754,12,[]
6768,14,[]
6783,16,[]
6801,16,[14]
6819,12,[]
6832,12,[]
6845,14,[]
6860,99,[]
6989,5,[]
6995,5,[]
7001,10,[]
7013,10,[]
7025,12,[]
7040,13,[]
7056,15,[]
7074,15,[]
7092,13,[]
7108,12,[]
7123,13,[]
7139,14,[]
7156,14,[]
7171,17,[]
7190,14,[]
7206,13,[]
7221,16,[]
7239,15,[]
7255,17,[6, 7]
7273,17,[]
7292,16,[]
7309,14,[]
7324,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[7, 8, 9]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[14, 15]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1038,125,[]
1201,8,[]
1213,9,[]
1226,12,[]
1243,13,[]
1262,17,[]
1286,17,[]
1310,18,[]
1336,18,[]
1362,15,[]
1384,20,[]
1413,16,[]
1436,17,[]
1460,18,[]
1481,16,[]
1502,16,[]
1523,19,[]
1548,20,[]
1574,16,[]
1595,18,[]
1618,21,[]
1645,17,[]
1665,21,[]
1689,19,[]
1711,24,[]
1739,149,[]
1933,7,[]
1943,13,[]
1962,14,[]
1982,13,[]
2001,21,[]
2031,23,[]
2061,22,[]
2088,22,[]
2115,19,[]
2138,22,[]
2165,19,[]
2188,24,[]
2217,21,[]
2240,20,[]
2262,21,[]
2286,18,[]
2306,18,[17]
2326,20,[]
2348,18,[]
2368,21,[]
2392,19,[]
2414,21,[]
2438,21,[]
2462,21,[]
2486,127,[]
2652,10,[]
2664,16,[]
2684,16,[]
2704,17,[]
2725,18,[]
2747,15,[]
2765,17,[]
2786,18,[]
2808,17,[]
2829,18,[]
2851,14,[]
2868,16,[]
2888,15,[]
2904,17,[]
2923,14,[]
2938,15,[]
2954,16,[]
2972,17,[]
2991,18,[]
3011,15,[]
3027,15,[]
3043,13,[]
3057,14,[]
3072,24,[]
3100,125,[]
3263,5,[]
3269,9,[5, 6, 7, 8]
3280,15,[]
3298,15,[]
3316,16,[]
3336,15,[]
3354,15,[]
3372,13,[]
3388,14,[]
3405,16,[]
3425,15,[]
3443,16,[]
3463,17,[]
3483,17,[]
3503,18,[]
3524,18,[]
3544,19,[]
3565,20,[]
3587,22,[]
3611,18,[]
3631,20,[]
3653,17,[]
3672,18,[]
3692,18,[]
3712,137,[]
3891,8,[]
3901,9,[]
3912,11,[]
3926,13,[]
3942,14,[]
3959,15,[]
3977,18,[]
3999,19,[]
4022,19,[]
4045,16,[]
4066,14,[]
4085,18,[]
4109,18,[]
4131,22,[]
4158,22,[]
4185,22,[]
4210,20,[7]
4233,24,[]
4260,22,[]
4285,22,[]
4310,22,[]
4335,22,[]
4362,23,[]
4391,21,[]
4417,116,[]
4568,7,[]
4578,10,[]
4592,13,[]
4610,14,[]
4629,15,[]
4649,14,[]
4668,10,[]
4682,12,[]
4698,12,[]
4714,14,[]
4733,13,[]
4751,12,[]
4767,15,[]
4784,13,[]
4799,15,[]
4816,14,[]
4832,10,[]
4844,13,[]
4859,16,[]
4877,14,[13]
4893,15,[]
4910,15,[]
4927,15,[]
4944,14,[]
4960,122,[]
5119,5,[]
5125,6,[]
5132,6,[]
5139,7,[]
5147,9,[]
5158,12,[]
5172,12,[]
5186,10,[]
5198,13,[]
5213,11,[]
5226,12,[]
5240,15,[]
5258,13,[]
5273,13,[]
5288,15,[]
5304,15,[]
5320,17,[]
5338,15,[]
5355,15,[]
5371,13,[]
5385,17,[]
5403,20,[]
5424,18,[]
5443,17,[]
5462,117,[]
5615,7,[]
5623,7,[]
5631,11,[]
5644,11,[]
5657,12,[]
5671,13,[]
5686,10,[]
5698,17,[]
5718,16,[]
5737,11,[]
5750,13,[]
5765,12,[]
5779,14,[]
5794,19,[]
5814,13,[]
5828,11,[]
5840,17,[]
5858,20,[]
5879,20,[]
5900,18,[]
5919,19,[]
5940,17,[]
5959,30,[]
5992,18,[]
6012,121,[]
6170,5,[]
6176,10,[]
6188,11,[]
6201,10,[]
6213,14,[]
6229,11,[]
6242,13,[]
6257,13,[]
6272,14,[]
6288,14,[]
6304,15,[]
6322,14,[]
6338,16,[]
6356,18,[]
6376,15,[]
6393,17,[]
6412,12,[]
6425,17,[]
6443,14,[]
6458,11,[]
6470,14,[]
6486,15,[3, 4, 5, 6, 7, 8]
6503,17,[]
6521,16,[]
6538,133,[]
6711,4,[]
6716,5,[]
6722,6,[]
6729,8,[]
6739,10,[]
6751,11,[7, 9, 10]
6764,11,[]
6777,12,[]
6791,14,[]
6807,13,[]
6822,13,[]
6837,19,[]
6859,18,[]
6879,20,[]
6901,18,[]
6921,21,[]
6944,15,[]
6961,12,[]
6975,14,[11]
6990,16,[]
7007,16,[]
7024,12,[]
7037,12,[]
7050,14,[]
7065,99,[]
7194,5,[]
7201,5,[]
7208,10,[]
7222,10,[]
7236,12,[]
7252,13,[]
7270,15,[]
7290,15,[]
7310,13,[]
7328,12,[]
7344,13,[]
7362,14,[]
7381,14,[]
7397,17,[]
7416,14,[]
7434,13,[]
7450,16,[]
7470,15,[]
7487,17,[]
7506,17,[]
7527,16,[]
7545,14,[]
7561,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1036,125,[]
1199,8,[]
1209,9,[]
1220,12,[]
1235,13,[]
1251,17,[]
1272,17,[]
1293,18,[]
1315,18,[]
1337,15,[]
1355,20,[]
1379,16,[]
1399,17,[]
1420,18,[]
1440,16,[]
1459,16,[]
1478,19,[]
1500,20,[]
1523,16,[]
1542,18,[]
1563,21,[]
1587,17,[]
1606,21,[]
1629,19,[]
1650,24,[]
1676,149,[]
1870,7,[]
1879,13,[]
1895,14,[]
1912,13,[]
1928,21,[]
1954,23,[]
1982,22,[]
2009,22,[]
2036,19,[]
2058,22,[]
2083,19,[]
2105,24,[]
2133,21,[]
2155,20,[]
2176,21,[]
2199,18,[]
2218,18,[]
2237,20,[]
2258,18,[6]
2277,21,[]
2300,19,[]
2321,21,[]
2344,21,[]
2367,21,[]
2390,127,[]
2556,10,[]
2568,16,[]
2587,16,[]
2606,17,[]
2626,18,[]
2647,15,[]
2665,17,[]
2685,18,[]
2706,17,[]
2726,18,[]
2747,14,[]
2763,16,[]
2782,15,[]
2798,17,[]
2816,14,[]
2831,15,[4]
2847,16,[14]
2864,17,[]
2882,18,[]
2901,15,[]
2917,15,[]
2933,13,[]
2947,14,[]
2962,24,[]
2989,125,[]
3152,5,[]
3158,9,[]
3169,15,[]
3187,15,[]
3205,16,[]
3224,15,[]
3242,15,[]
3260,13,[]
3275,14,[]
3291,16,[]
3310,15,[]
3328,16,[]
3347,17,[]
3366,17,[]
3385,18,[]
3405,18,[]
3424,19,[2, 3]
3444,20,[]
3465,22,[]
3488,18,[]
3507,20,[]
3528,17,[]
3546,18,[]
3565,18,[]
3584,137,[]
3763,8,[]
3773,9,[]
3784,11,[]
3797,13,[]
3812,14,[]
3828,15,[]
3846,18,[]
3867,19,[]
3889,19,[]
3911,16,[]
3930,14,[]
3946,18,[]
3967,18,[]
3987,22,[]
4011,22,[]
4035,22,[]
4058,20,[]
4079,24,[]
4105,22,[]
4128,22,[]
4151,22,[]
4174,22,[]
4198,23,[]
4224,21,[]
4247,116,[]
4398,7,[]
4406,10,[]
4418,13,[]
4433,14,[]
4449,15,[]
4467,14,[]
4483,10,[]
4495,12,[]
4509,12,[]
4523,14,[]
4539,13,[]
4554,12,[]
4568,15,[]
4584,13,[]
4598,15,[]
4614,14,[]
4629,10,[]
4640,13,[]
4654,16,[]
4671,14,[1, 2]
4686,15,[]
4702,15,[]
4718,15,[]
4734,14,[]
4749,122,[]
4908,5,[]
4914,6,[]
4921,6,[]
4928,7,[]
4936,9,[]
4947,12,[0, 1, 2]
4961,12,[]
4975,10,[]
4987,13,[]
5002,11,[]
5015,12,[]
5029,15,[]
5047,13,[]
5062,13,[]
5077,15,[]
5093,15,[]
5109,17,[]
5127,15,[]
5144,15,[]
5160,13,[]
5174,17,[]
5192,20,[]
5214,18,[]
5234,17,[]
5255,117,[]
5408,7,[]
5418,7,[]
5428,11,[]
5443,11,[]
5458,12,[]
5474,13,[]
5492,10,[]
5506,17,[]
5529,16,[]
5551,11,[]
5566,13,[]
5584,12,[]
5600,14,[]
5616,19,[]
5638,13,[]
5653,11,[]
5666,17,[]
5685,20,[]
5708,20,[]
5731,18,[]
5751,19,[]
5775,17,[]
5796,30,[]
5833,18,[]
5855,121,[]
6013,5,[]
6020,10,[]
6034,11,[]
6049,10,[]
6063,14,[]
6082,11,[]
6097,13,[]
6115,13,[]
6133,14,[]
6152,14,[]
6171,15,[]
6191,14,[]
6210,16,[]
