9499,12,[]
0,51,[]
82,6,[]
94,8,[]
109,10,[]
128,9,[]
145,7,[]
159,8,[]
174,11,[]
195,10,[]
214,10,[]
233,9,[]
250,10,[]
269,12,[]
292,12,[]
308,10,[]
324,10,[]
337,14,[]
356,13,[]
373,18,[]
397,14,[]
416,14,[]
435,16,[]
456,16,[]
482,15,[1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13]
506,17,[]
533,118,[]
722,15,[]
751,9,[]
768,10,[]
787,12,[]
810,11,[]
831,9,[]
848,13,[]
873,13,[]
898,6,[]
910,11,[]
931,12,[]
954,13,[]
979,14,[]
1002,14,[]
1025,14,[]
1048,17,[]
1076,14,[5]
1095,17,[8]
1118,17,[13, 14]
1141,16,[]
1167,15,[]
1192,16,[]
1218,16,[]
1244,18,[]
1274,125,[]
1474,8,[]
1490,9,[]
1508,12,[]
1532,13,[]
1558,17,[]
1591,17,[]
1624,18,[]
1659,18,[]
1694,15,[]
1723,20,[]
1762,16,[]
1793,17,[]
1826,18,[]
1850,16,[]
1876,16,[]
1902,19,[]
1933,20,[]
1966,16,[]
1992,18,[]
2022,21,[]
2056,17,[]
2078,21,[]
2106,19,[]
2131,24,[]
2162,149,[]
2401,7,[]
2415,13,[]
2440,14,[]
2467,13,[]
2492,21,[]
2532,23,[]
2576,22,[]
2618,22,[]
2660,19,[]
2696,22,[]
2738,19,[]
2774,24,[]
2819,21,[]
2847,20,[]
2873,21,[]
2907,18,[]
2931,18,[]
2955,20,[]
2981,18,[11]
3005,21,[]
3039,19,[]
3067,21,[]
3096,21,[]
3124,21,[]
3152,127,[]
3356,10,[2, 3, 4, 5, 6, 7, 8, 9]
3371,16,[]
3395,16,[]
3419,17,[]
3444,18,[]
3471,15,[]
3493,17,[]
3518,18,[]
3545,17,[]
3570,18,[]
3597,14,[]
3618,16,[]
3642,15,[3, 5, 6]
3660,17,[]
3680,14,[]
3697,15,[]
3715,16,[3, 4]
3734,17,[]
3754,18,[]
3775,15,[]
3793,15,[3, 4, 6, 7]
3811,13,[]
3827,14,[6, 7, 9, 11]
3844,24,[]
3876,125,[]
4076,5,[]
4084,9,[]
4098,15,[]
4120,15,[]
4142,16,[]
4166,15,[]
4188,15,[]
4210,13,[]
4230,14,[]
4251,16,[]
4275,15,[]
4297,16,[]
4321,17,[]
4344,17,[]
4367,18,[]
4391,18,[]
4412,19,[]
4434,20,[]
4458,22,[]
4484,18,[]
4505,20,[]
4529,17,[]
4549,18,[]
4570,18,[]
4591,137,[]
4811,8,[]
4823,9,[]
4837,11,[]
4854,13,[]
4874,14,[]
4895,15,[]
4917,18,[]
4944,19,[]
4972,19,[0, 1, 2, 3, 4, 5, 6, 8, 9, 18]
5000,16,[]
5024,14,[]
5045,18,[]
5072,18,[]
5096,22,[]
5129,22,[]
5164,22,[]
5193,20,[]
5220,24,[]
5252,22,[]
5281,22,[]
5310,22,[17]
5339,22,[]
5375,23,[]
5413,21,[]
5448,116,[]
5634,7,[]
5648,10,[]
5668,13,[]
5694,14,[]
5722,15,[]
5751,14,[]
5779,10,[]
5799,12,[]
5823,12,[]
5847,14,[]
5875,13,[]
5901,12,[]
5925,15,[]
5945,13,[]
5963,15,[14]
5983,14,[]
6002,10,[]
6016,13,[]
6034,16,[]
6055,14,[]
6074,15,[]
6094,15,[5, 6]
6114,15,[]
6134,14,[9, 10, 11]
6153,122,[]
6349,5,[]
6359,6,[]
6371,6,[]
6383,7,[]
6397,9,[]
6414,12,[]
6437,12,[]
6460,10,[]
6479,13,[]
6504,11,[]
6525,12,[]
6548,15,[]
6577,13,[]
6598,13,[]
6619,15,[]
6639,15,[]
6659,17,[]
6681,15,[]
6705,15,[]
6725,13,[]
6742,17,[]
6764,20,[]
6790,18,[]
6814,17,[]
6841,117,[]
7029,7,[]
7043,7,[]
7057,11,[]
7078,11,[]
7099,12,[]
7122,13,[]
7144,10,[]
7161,17,[]
7188,16,[]
7213,11,[]
7230,13,[0, 2, 3, 4, 5, 6, 7, 8, 9]
7251,12,[]
7270,14,[]
7287,19,[]
7310,13,[]
7326,11,[]
7339,17,[]
7360,20,[]
7384,20,[]
7408,18,[]
7430,19,[]
7456,17,[]
7480,30,[]
7521,18,[]
7546,121,[]
7740,5,[]
7748,10,[]
7764,11,[]
7781,10,[]
7797,14,[]
7819,11,[]
7836,13,[]
7857,13,[]
7878,14,[]
7900,14,[]
7922,15,[]
7946,14,[]
7968,16,[]
7990,18,[]
8015,15,[6, 7, 8, 10, 11, 12, 13, 14]
8036,17,[]
8060,12,[]
8075,17,[4, 5, 7, 9]
8096,14,[]
8113,11,[]
8126,14,[]
8147,15,[]
8170,17,[]
8192,16,[5, 6]
8213,133,[]
8426,4,[]
8434,5,[]
8443,6,[]
8454,8,[]
8469,10,[]
8487,11,[]
8507,11,[]
8527,12,[]
8549,14,[]
8575,13,[]
8599,13,[]
8623,19,[]
8658,18,[]
8686,20,[]
8717,18,[]
8745,21,[]
8778,15,[]
8801,12,[]
8820,14,[]
8838,16,[]
8859,16,[]
8880,12,[5, 7, 11]
8896,12,[]
8912,14,[]
8930,99,[]
9089,5,[]
9098,5,[]
9107,10,[]
9125,10,[]
9143,12,[]
9165,13,[]
9189,15,[]
9216,15,[]
9243,13,[]
9267,12,[]
9289,13,[]
9313,14,[]
9339,14,[6]
9357,17,[12, 13, 14]
9379,14,[]
9401,13,[]
9421,16,[]
9446,15,[]
9465,17,[]
9487,17,[]
9514,16,[]
9535,14,[]
9553,12,[]
0,51,[]
82,6,[]
94,8,[]
110,10,[]
130,9,[]
148,7,[]
162,8,[]
178,11,[]
200,10,[]
220,10,[]
240,9,[]
258,10,[]
278,12,[]
302,12,[]
318,10,[]
335,10,[]
349,14,[]
368,13,[]
386,18,[14, 15]
410,14,[]
429,14,[]
448,16,[]
469,16,[]
495,15,[]
520,17,[]
548,118,[]
737,15,[]
766,9,[]
784,10,[]
804,12,[]
828,11,[]
850,9,[]
868,13,[]
894,13,[]
920,6,[]
932,11,[]
954,12,[]
978,13,[]
1004,14,[]
1026,14,[]
1047,14,[]
1068,17,[]
1094,14,[]
1112,17,[]
1134,17,[16]
1156,16,[]
1180,15,[]
1203,16,[]
1227,16,[]
1251,18,[]
1278,125,[]
1478,8,[]
1492,9,[]
1508,12,[]
1529,13,[]
1552,17,[]
1582,17,[]
1612,18,[]
1644,18,[]
1676,15,[]
1703,20,[]
1738,16,[]
1766,17,[]
1796,18,[7, 15, 17]
1819,16,[]
1843,16,[]
1867,19,[]
1896,20,[]
1926,16,[]
1950,18,[]
1977,21,[]
2009,17,[11, 12, 13, 14, 15, 16]
2030,21,[]
2055,19,[]
2078,24,[]
2107,149,[]
2346,7,[]
2357,13,[]
2378,14,[]
2400,13,[]
2421,21,[]
2454,23,[]
2490,22,[]
2524,22,[]
2558,19,[]
2588,22,[]
2622,19,[]
2652,24,[]
2689,21,[7]
2714,20,[]
2738,21,[]
2767,18,[]
2789,18,[]
2811,20,[]
2835,18,[]
2857,21,[]
2886,19,[]
2912,21,[]
2941,21,[]
2970,21,[]
2999,127,[]
3203,10,[]
3219,16,[]
3244,16,[]
3269,17,[]
3296,18,[]
3324,15,[]
3348,17,[]
3375,18,[]
3403,17,[]
3430,18,[]
3458,14,[]
3480,16,[]
3505,15,[]
3523,17,[]
3544,14,[]
3561,15,[9, 10]
3579,16,[]
3598,17,[]
3619,18,[]
3641,15,[]
3659,15,[10, 12, 13, 14]
3677,13,[3, 4, 5, 7, 8]
3693,14,[]
3710,24,[]
3743,125,[]
3943,5,[]
3951,9,[]
3965,15,[]
3989,15,[]
4013,16,[]
4038,15,[]
4062,15,[]
4086,13,[]
4107,14,[]
4129,16,[]
4154,15,[]
4178,16,[]
4203,17,[]
4227,17,[]
4252,18,[]
4279,18,[5, 6]
4302,19,[]
4327,20,[]
4353,22,[]
4381,18,[7]
4404,20,[12, 13, 14, 15, 16, 17, 18, 19]
4430,17,[5, 6]
4452,18,[]
4475,18,[]
4498,137,[]
4718,8,[]
4733,9,[]
4750,11,[]
4770,13,[]
4794,14,[]
4820,15,[]
4847,18,[]
4880,19,[]
4915,19,[]
4950,16,[]
4979,14,[]
5005,18,[]
5038,18,[]
5066,22,[]
5100,22,[]
5134,22,[6, 7, 8, 9, 10, 19, 20, 21]
5162,20,[]
5188,24,[]
5219,22,[]
5247,22,[]
5275,22,[20, 21]
5303,22,[]
5336,23,[]
5371,21,[]
5403,116,[]
5589,7,[]
5602,10,[]
5620,13,[]
5643,14,[]
5668,15,[]
5695,14,[]
5720,10,[]
5738,12,[]
5759,12,[]
5780,14,[]
5805,13,[]
5828,12,[]
5849,15,[]
5868,13,[]
5885,15,[]
5904,14,[]
5922,10,[]
5935,13,[]
5952,16,[]
5972,14,[]
5990,15,[]
6009,15,[]
6028,15,[4, 5]
6047,14,[]
6065,122,[]
6261,5,[0, 1, 2, 3, 4]
6270,6,[]
6282,6,[]
6294,7,[]
6308,9,[]
6325,12,[]
6348,12,[]
6371,10,[]
6390,13,[]
6415,11,[]
6436,12,[]
6459,15,[]
6488,13,[]
6509,13,[]
6530,15,[]
6550,15,[]
6570,17,[]
6592,15,[]
6616,15,[]
6636,13,[]
6653,17,[]
6675,20,[]
6701,18,[8, 9, 10]
6725,17,[]
6752,117,[]
6940,7,[]
6954,7,[]
6968,11,[]
6989,11,[]
7010,12,[]
7033,13,[]
7058,10,[]
7077,17,[]
7109,16,[]
7139,11,[]
7160,13,[]
7185,12,[]
7208,14,[]
7227,19,[]
7252,13,[7, 8, 9, 10, 11, 12]
7269,11,[3]
7283,17,[]
7304,20,[]
7328,20,[]
7352,18,[7, 8, 11, 12, 13, 14, 15]
7374,19,[]
7400,17,[]
7424,30,[]
7465,18,[]
7490,121,[]
7684,5,[]
7692,10,[]
7708,11,[]
7725,10,[]
7741,14,[]
7763,11,[]
7780,13,[]
7801,13,[]
7822,14,[]
7844,14,[]
7866,15,[]
7890,14,[]
7912,16,[]
7934,18,[]
7959,15,[]
7980,17,[]
8004,12,[]
8019,17,[14]
8040,14,[]
8057,11,[]
8070,14,[]
8090,15,[]
8111,17,[]
8132,16,[6, 7, 8, 9, 11, 12, 13, 14, 15]
8151,133,[]
8364,4,[]
8371,5,[]
8380,6,[]
8390,8,[]
8403,10,[]
8420,11,[]
8438,11,[]
8456,12,[]
8476,14,[]
8499,13,[]
8520,13,[]
8541,19,[]
8572,18,[]
8598,20,[8, 11, 12, 13, 14, 15, 16, 17, 18, 19]
8626,18,[]
8652,21,[]
8682,15,[]
8703,12,[]
8720,14,[]
8737,16,[]
8757,16,[]
8777,12,[]
8792,12,[]
8807,14,[3, 6, 8, 9]
8824,99,[]
8983,5,[]
8992,5,[]
9001,10,[]
9018,10,[]
9035,12,[]
9055,13,[]
9076,15,[]
9101,15,[]
9126,13,[]
9147,12,[]
9167,13,[]
9188,14,[]
9211,14,[]
9228,17,[15]
9249,14,[]
9269,13,[]
9288,16,[]
9311,15,[]
9329,17,[]
9350,17,[]
9374,16,[]
9394,14,[]
9411,12,[]
0,51,[]
82,6,[]
94,8,[]
109,10,[]
128,9,[]
145,7,[]
159,8,[]
174,11,[]
195,10,[]
214,10,[]
233,9,[]
250,10,[]
269,12,[]
292,12,[]
308,10,[]
324,10,[]
337,14,[]
356,13,[]
373,18,[]
397,14,[9, 10, 11, 12, 13]
416,14,[5, 6, 7]
435,16,[5]
456,16,[]
482,15,[]
506,17,[]
533,118,[]
722,15,[]
751,9,[]
768,10,[]
787,12,[]
810,11,[]
831,9,[]
848,13,[]
873,13,[]
898,6,[]
910,11,[]
931,12,[]
954,13,[]
979,14,[]
1002,14,[]
1025,14,[]
1048,17,[]
1076,14,[13]
1095,17,[]
1118,17,[]
1141,16,[]
1167,15,[]
1192,16,[]
1218,16,[]
1244,18,[]
1274,125,[]
1474,8,[]
1490,9,[]
1508,12,[]
1532,13,[]
1558,17,[]
1591,17,[]
1624,18,[]
1659,18,[]
1694,15,[]
1723,20,[]
1762,16,[]
1793,17,[]
1826,18,[]
1850,16,[]
1876,16,[]
1902,19,[]
1933,20,[]
1966,16,[]
1992,18,[]
2022,21,[]
2056,17,[]
2078,21,[6, 8, 10, 11, 12, 13, 14, 15, 16, 17]
2105,19,[7, 8, 9, 10, 12, 13]
2130,24,[]
2161,149,[]
2400,7,[]
2413,13,[]
2437,14,[]
2463,13,[]
2487,21,[]
2525,23,[]
2567,22,[]
2607,22,[]
2647,19,[]
2682,22,[]
2722,19,[]
2757,24,[]
2801,21,[16]
2828,20,[]
2854,21,[]
2887,18,[]
2910,18,[]
2933,20,[]
2959,18,[]
2982,21,[]
3015,19,[]
3045,21,[]
3078,21,[]
3111,21,[]
3144,127,[]
3348,10,[]
3366,16,[]
3395,16,[]
3424,17,[]
3455,18,[]
3488,15,[]
3515,17,[]
3546,18,[]
3579,17,[]
3610,18,[]
3643,14,[]
3669,16,[]
3698,15,[]
3717,17,[]
3739,14,[]
3757,15,[]
3776,16,[]
3797,17,[5, 6]
3819,18,[]
3842,15,[]
3861,15,[]
3880,13,[]
3897,14,[]
3915,24,[]
3952,125,[]
4152,5,[]
4161,9,[]
4178,15,[]
4205,15,[]
4232,16,[]
4261,15,[]
4288,15,[]
4315,13,[]
4339,14,[]
4365,16,[]
4394,15,[]
4421,16,[]
4450,17,[]
4477,17,[]
4504,18,[]
4532,18,[]
4555,19,[]
4580,20,[]
4606,22,[15, 16, 17]
4634,18,[5, 14, 15, 16]
4657,20,[13]
4683,17,[]
4705,18,[]
4728,18,[]
4751,137,[]
4971,8,[]
4986,9,[]
5003,11,[]
5023,13,[]
5047,14,[]
5073,15,[]
5100,18,[]
5133,19,[]
5168,19,[]
5200,16,[]
5226,14,[]
5249,18,[]
5278,18,[]
5304,22,[]
5335,22,[]
5366,22,[]
5393,20,[8]
5417,24,[]
5446,22,[5, 7, 8, 9]
5473,22,[5]
5500,22,[]
5527,22,[]
5558,23,[]
5591,21,[]
5621,116,[]
5807,7,[]
5819,10,[]
5836,13,[]
5857,14,[]
5880,15,[]
5905,14,[]
5928,10,[]
5945,12,[]
5965,12,[]
5985,14,[]
6008,13,[]
6029,12,[]
6049,15,[]
6067,13,[]
6083,15,[]
6101,14,[]
6118,10,[9]
6130,13,[]
6146,16,[]
6166,14,[11, 12]
6183,15,[]
6202,15,[]
6221,15,[]
6240,14,[7, 9]
6258,122,[]
6454,5,[]
6463,6,[]
6474,6,[]
6485,7,[]
6498,9,[]
6514,12,[]
6535,12,[]
6556,10,[]
6574,13,[]
6597,11,[]
6617,12,[]
6638,15,[]
6665,13,[]
6685,13,[]
6705,15,[]
6724,15,[10, 11, 12]
6743,17,[]
6765,15,[]
6788,15,[]
6807,13,[]
6824,17,[]
6846,20,[]
6871,18,[5]
6894,17,[]
6920,117,[]
7108,7,[]
7121,7,[]
7134,11,[]
7154,11,[]
7174,12,[]
7195,13,[]
7219,10,[]
7238,17,[]
7270,16,[]
7300,11,[]
7321,13,[]
7346,12,[]
7369,14,[]
7388,19,[]
7413,13,[]
7430,11,[]
7445,17,[13, 14]
7467,20,[]
7493,20,[12, 15]
7519,18,[]
7543,19,[]
7574,17,[]
7601,30,[]
7649,18,[]
7678,121,[]
7872,5,[]
7882,10,[]
7901,11,[]
7922,10,[]
7941,14,[]
7968,11,[]
7989,13,[]
8014,13,[]
8039,14,[]
8066,14,[]
8093,15,[]
8122,14,[]
8149,16,[]
8175,18,[3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16]
8204,15,[]
8228,17,[]
8255,12,[]
8271,17,[13, 14, 16]
8293,14,[]
8312,11,[]
8327,14,[]
8350,15,[]
8374,17,[]
8396,16,[]
8417,133,[]
8630,4,[]
8638,5,[]
8648,6,[]
8660,8,[]
8675,10,[]
8694,11,[]
8715,11,[]
8736,12,[]
8759,14,[]
8786,13,[]
8811,13,[]
8836,19,[]
8872,18,[]
8901,20,[]
8933,18,[]
8962,21,[]
8996,15,[]
9020,12,[]
9039,14,[]
9058,16,[]
9079,16,[]
9100,12,[6]
9116,12,[]
9132,14,[]
9151,99,[]
9310,5,[]
9319,5,[]
9328,10,[]
9346,10,[]
9364,12,[]
9385,13,[]
9408,15,[]
9435,15,[]
9462,13,[]
9485,12,[]
9506,13,[]
9529,14,[]
9554,14,[]
9572,17,[]
9594,14,[]
9615,13,[]
9635,16,[]
9659,15,[]
9678,17,[]
9700,17,[]
9726,16,[]
9746,14,[]
9764,12,[]
0,51,[]
82,6,[]
93,8,[]
107,10,[]
125,9,[]
141,7,[]
154,8,[]
168,11,[]
188,10,[]
206,10,[]
224,9,[]
240,10,[]
258,12,[]
279,12,[]
294,10,[]
309,10,[]
322,14,[]
340,13,[]
357,18,[]
380,14,[]
398,14,[]
416,16,[]
436,16,[]
460,15,[]
483,17,[]
509,118,[]
698,15,[]
725,9,[]
741,10,[]
759,12,[]
780,11,[]
800,9,[]
816,13,[]
839,13,[]
862,6,[]
873,11,[]
893,12,[]
914,13,[]
937,14,[]
958,14,[]
979,14,[]
1000,17,[]
1026,14,[]
1044,17,[]
1065,17,[]
1086,16,[]
1109,15,[]
1130,16,[]
1153,16,[]
1176,18,[]
1202,125,[]
1402,8,[]
1415,9,[]
1430,12,[]
1450,13,[]
1471,17,[]
1499,17,[]
1527,18,[]
1556,18,[]
1585,15,[]
1610,20,[]
1643,16,[]
1669,17,[]
1697,18,[]
1719,16,[]
1742,16,[]
1765,19,[]
1792,20,[]
1820,16,[]
1843,18,[]
1869,21,[]
1899,17,[]
1920,21,[]
1946,19,[]
1969,24,[]
1998,149,[]
2237,7,[]
2249,13,[]
2270,14,[]
2293,13,[]
2314,21,[]
2348,23,[]
2385,22,[]
2421,22,[]
2457,19,[]
2488,22,[]
2524,19,[]
2555,24,[]
2594,21,[19]
2620,20,[]
2644,21,[]
2674,18,[]
2696,18,[]
2718,20,[4, 5]
2742,18,[]
2764,21,[]
2794,19,[]
2821,21,[]
2851,21,[]
2881,21,[]
2911,127,[]
3115,10,[]
3132,16,[]
3158,16,[]
3184,17,[]
3212,18,[]
3241,15,[]
3266,17,[]
3296,18,[]
3328,17,[]
3358,18,[]
3390,14,[]
3415,16,[]
3443,15,[13]
3462,17,[5, 6, 13]
3484,14,[]
3502,15,[]
3521,16,[14]
3541,17,[]
3563,18,[]
3586,15,[]
3605,15,[11, 12, 13]
3624,13,[]
3641,14,[]
3659,24,[]
3695,125,[]
3895,5,[]
3904,9,[]
3920,15,[]
3947,15,[]
3974,16,[]
4002,15,[]
4029,15,[]
4056,13,[]
4079,14,[]
4104,16,[]
4132,15,[]
4159,16,[]
4187,17,[]
4213,17,[]
4239,18,[]
4266,18,[12]
4288,19,[5, 6, 7, 8, 9, 10, 11]
4312,20,[]
4337,22,[5, 6, 8, 9]
4364,18,[14, 15, 16, 17]
4386,20,[]
4411,17,[]
4432,18,[12, 14, 15]
4454,18,[]
4476,137,[]
4696,8,[]
4710,9,[]
4725,11,[]
4744,13,[]
4766,14,[]
4790,15,[]
4815,18,[]
4845,19,[]
4877,19,[]
4909,16,[]
4936,14,[]
4960,18,[]
4990,18,[]
5016,22,[]
5048,22,[]
5080,22,[]
5107,20,[14, 15, 16, 17, 19]
5132,24,[]
5162,22,[]
5189,22,[]
5216,22,[]
5243,22,[]
5275,23,[]
5309,21,[]
5340,116,[]
5526,7,[]
5538,10,[]
5555,13,[]
5577,14,[]
5601,15,[]
5626,14,[]
5650,10,[]
5667,12,[]
5687,12,[]
5707,14,[]
5731,13,[]
5753,12,[]
5773,15,[]
5792,13,[]
5808,15,[]
5827,14,[]
5845,10,[]
5858,13,[]
5874,16,[]
5894,14,[]
5912,15,[10, 12]
5931,15,[7]
5950,15,[7, 8, 9, 10, 11, 12, 13]
5969,14,[4, 5, 6, 7, 8, 9, 11, 12]
5987,122,[]
6183,5,[]
6192,6,[]
6202,6,[]
6212,7,[]
6224,9,[]
6239,12,[]
6259,12,[]
6279,10,[]
6296,13,[]
6317,11,[]
6335,12,[]
6355,15,[]
6380,13,[]
6399,13,[]
6418,15,[]
6436,15,[]
6454,17,[]
6475,15,[]
6496,15,[]
6514,13,[]
6530,17,[4, 5, 6, 8, 10]
6551,20,[14, 16]
6575,18,[]
6597,17,[]
6621,117,[]
6809,7,[]
6821,7,[]
6833,11,[]
6851,11,[]
6869,12,[]
6889,13,[]
6910,10,[]
6927,17,[]
6955,16,[]
6981,11,[]
6999,13,[]
7020,12,[]
7040,14,[]
7057,19,[7, 8]
7080,13,[]
7096,11,[]
7110,17,[]
7131,20,[]
7155,20,[]
7179,18,[]
7201,19,[]
7228,17,[]
7252,30,[]
7294,18,[]
7321,121,[]
7515,5,[]
7524,10,[]
7542,11,[]
7562,10,[]
7580,14,[]
7606,11,[]
7626,13,[]
7650,13,[]
7674,14,[]
7700,14,[]
7726,15,[]
7753,14,[]
7779,16,[]
7804,18,[]
7832,15,[]
7855,17,[]
7882,12,[]
7898,17,[]
7920,14,[]
7938,11,[]
7952,14,[]
7974,15,[]
7997,17,[]
8019,16,[]
8040,133,[]
8253,4,[]
8261,5,[]
8270,6,[]
8281,8,[]
8296,10,[]
8314,11,[]
8334,11,[]
8354,12,[]
8376,14,[]
8402,13,[]
8426,13,[]
8450,19,[]
8485,18,[]
8513,20,[]
8544,18,[]
8572,21,[]
8605,15,[]
8628,12,[]
8647,14,[]
8665,16,[7]
8686,16,[]
8707,12,[]
8723,12,[]
8739,14,[]
8757,99,[]
8916,5,[]
8925,5,[]
8934,10,[]
8952,10,[]
8970,12,[]
8992,13,[]
9016,15,[]
9043,15,[]
9070,13,[]
9094,12,[]
9116,13,[]
9140,14,[]
9166,14,[]
9184,17,[]
9206,14,[]
9228,13,[]
9248,16,[]
9273,15,[]
9292,17,[]
9314,17,[]
9340,16,[]
9360,14,[]
9378,12,[]
0,51,[]
82,6,[]
94,8,[]
109,10,[]
128,9,[]
145,7,[]
159,8,[]
174,11,[]
195,10,[]
214,10,[]
233,9,[]
250,10,[]
269,12,[]
292,12,[]
308,10,[]
324,10,[]
337,14,[]
356,13,[]
373,18,[]
397,14,[]
416,14,[]
435,16,[]
456,16,[]
482,15,[]
506,17,[]
533,118,[]
722,15,[]
751,9,[]
768,10,[]
787,12,[]
810,11,[]
831,9,[]
848,13,[]
873,13,[]
898,6,[]
910,11,[]
931,12,[]
954,13,[]
979,14,[]
1002,14,[]
1023,14,[]
1044,17,[]
1069,14,[]
1087,17,[]
1108,17,[]
1129,16,[]
1153,15,[]
1175,16,[]
1199,16,[]
1223,18,[]
1249,125,[]
1449,8,[]
1463,9,[]
1478,12,[]
1498,13,[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12]
1520,17,[]
1549,17,[]
1578,18,[]
1608,18,[]
1638,15,[]
1663,20,[]
1697,16,[]
1724,17,[]
1753,18,[9, 11, 12, 13, 14, 15, 16, 17]
1775,16,[]
1799,16,[]
1823,19,[]
1851,20,[]
1880,16,[]
1904,18,[]
1930,21,[]
1961,17,[]
1982,21,[]
2008,19,[]
2032,24,[]
2062,149,[]
2301,7,[]
2314,13,[]
2337,14,[]
2362,13,[]
2385,21,[]
2422,23,[]
2462,22,[]
2501,22,[]
2540,19,[]
2573,22,[]
2612,19,[]
2645,24,[]
2687,21,[]
2714,20,[]
2739,21,[]
2771,18,[]
2794,18,[]
2817,20,[7, 8]
2842,18,[]
2865,21,[]
2897,19,[]
2926,21,[]
2958,21,[]
2990,21,[]
3022,127,[]
3226,10,[]
3244,16,[]
3273,16,[]
3302,17,[]
3333,18,[]
3366,15,[]
3393,17,[]
3424,18,[]
3457,17,[]
3488,18,[]
3521,14,[]
3547,16,[]
3576,15,[5, 6]
3595,17,[]
3617,14,[4, 5]
3635,15,[]
3654,16,[]
3675,17,[]
3697,18,[]
3720,15,[]
3739,15,[7]
3758,13,[]
3775,14,[]
3793,24,[]
3830,125,[]
4030,5,[]
4039,9,[]
4055,15,[]
4082,15,[]
4109,16,[]
4137,15,[]
4164,15,[]
4191,13,[]
4214,14,[]
4239,16,[]
4267,15,[]
4294,16,[]
4322,17,[]
4348,17,[]
4374,18,[]
4401,18,[16, 17]
4424,19,[]
4448,20,[]
4473,22,[16]
4501,18,[17]
4524,20,[]
4549,17,[]
4571,18,[17]
4594,18,[14, 15, 16]
4617,137,[]
4837,8,[]
4851,9,[]
4867,11,[]
4887,13,[]
4910,14,[]
4935,15,[]
4962,18,[]
4994,19,[]
5027,19,[]
5060,16,[]
5089,14,[]
5116,18,[]
5150,18,[]
5179,22,[]
5214,22,[]
5249,22,[]
5278,20,[]
5304,24,[]
5335,22,[]
5364,22,[]
5393,22,[]
5422,22,[]
5457,23,[]
5494,21,[]
5528,116,[]
5714,7,[]
5728,10,[]
5747,13,[]
5772,14,[]
5799,15,[]
5828,14,[]
5855,10,[]
5874,12,[]
5897,12,[]
5920,14,[]
5947,13,[]
5972,12,[]
5995,15,[10, 12]
6015,13,[]
6032,15,[]
6052,14,[]
6071,10,[]
6083,13,[]
6099,16,[]
6118,14,[]
6134,15,[]
6151,15,[]
6168,15,[]
6185,14,[]
6201,122,[]
6397,5,[]
6404,6,[]
6412,6,[]
6420,7,[]
6430,9,[]
6442,12,[]
6458,12,[]
6474,10,[]
6488,13,[]
6506,11,[]
6521,12,[]
6537,15,[]
6557,13,[]
6573,13,[]
6589,15,[2, 3, 5, 6, 7, 8]
6606,15,[]
6623,17,[]
6642,15,[]
6661,15,[]
6678,13,[]
6693,17,[2, 11, 12, 14, 15, 16]
6712,20,[]
6735,18,[]
6755,17,[3, 4, 7, 9, 10, 11, 13, 14, 15, 16]
6776,117,[]
6964,7,[]
6974,7,[]
6984,11,[]
6999,11,[]
7014,12,[]
7030,13,[]
7048,10,[]
7062,17,[]
7085,16,[]
7111,11,[]
7131,13,[]
7155,12,[]
7177,14,[12]
7195,19,[]
7220,13,[11]
7237,11,[]
7251,17,[]
7273,20,[]
7299,20,[]
7325,18,[14, 15, 16, 17]
7348,19,[]
7378,17,[]
7405,30,[]
7451,18,[]
7479,121,[]
7673,5,[]
7682,10,[]
7700,11,[]
7720,10,[]
7738,14,[]
7764,11,[]
7784,13,[]
7808,13,[]
7832,14,[]
7858,14,[]
7884,15,[]
7911,14,[]
7937,16,[]
7962,18,[]
7990,15,[]
8013,17,[]
8040,12,[]
8056,17,[5, 6, 7, 8, 9, 10, 11, 13, 14]
8078,14,[]
8096,11,[6, 7, 8, 9, 10]
8110,14,[]
8130,15,[]
8151,17,[]
8172,16,[]
8192,133,[]
8405,4,[]
8412,5,[]
8421,6,[]
8431,8,[]
8444,10,[]
8461,11,[]
8479,11,[]
8497,12,[]
8517,14,[]
8540,13,[]
8561,13,[]
8582,19,[]
8613,18,[]
8639,20,[]
8667,18,[]
8693,21,[]
8723,15,[]
8744,12,[]
8761,14,[]
8778,16,[4, 5, 6, 7, 8, 9]
8798,16,[]
8818,12,[]
8833,12,[]
8848,14,[]
8865,99,[]
9024,5,[]
9033,5,[]
9042,10,[]
9059,10,[]
9076,12,[]
9096,13,[]
9117,15,[]
9142,15,[]
9167,13,[]
9188,12,[]
9208,13,[]
9229,14,[]
9252,14,[]
9269,17,[]
9290,14,[]
9310,13,[]
9329,16,[]
9352,15,[]
9370,17,[5, 6, 7, 8]
9391,17,[]
9415,16,[]
9435,14,[]
9452,12,[3, 4]
0,51,[]
82,6,[]
95,8,[]
112,10,[]
133,9,[]
152,7,[]
167,8,[]
184,11,[]
207,10,[]
228,10,[]
249,9,[]
268,10,[]
289,12,[]
314,12,[]
331,10,[]
348,10,[5, 6, 7, 8]
362,14,[]
381,13,[]
399,18,[]
424,14,[8, 9, 10, 11, 12]
443,14,[8, 9, 11, 12]
462,16,[]
484,16,[]
511,15,[]
537,17,[]
566,118,[]
755,15,[]
786,9,[]
