163,10,[]
175,9,[]
186,10,[]
198,12,[]
213,12,[]
226,10,[]
238,10,[6, 7, 8, 9]
249,14,[2, 3, 4, 5, 6]
264,13,[]
278,18,[]
298,14,[]
313,14,[]
328,16,[2, 3]
346,16,[]
365,15,[]
382,17,[]
402,118,[]
579,15,[]
597,9,[]
608,10,[]
620,12,[]
635,11,[]
649,9,[]
660,13,[]
676,13,[]
692,6,[]
700,11,[]
714,12,[]
729,13,[]
745,14,[1, 2, 3, 4, 5]
761,14,[]
777,14,[]
793,17,[]
813,14,[1, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13]
828,17,[2, 5, 6, 7, 8, 9, 10, 11, 14, 15, 16]
847,17,[]
866,16,[]
885,15,[]
902,16,[]
921,16,[0, 1, 2, 6, 7, 8]
940,18,[]
961,125,[]
1149,8,[]
1162,9,[]
1177,12,[]
1198,13,[]
1222,17,[]
1253,17,[]
1284,18,[]
1317,18,[]
1350,15,[]
1377,20,[]
1413,16,[]
1442,17,[]
1473,18,[7, 8, 9]
1496,16,[]
1521,16,[]
1546,19,[]
1576,20,[]
1607,16,[]
1632,18,[]
1660,21,[]
1693,17,[]
1715,21,[6]
1742,19,[]
1767,24,[]
1798,149,[]
2022,7,[]
2035,13,[]
2059,14,[]
2085,13,[]
2109,21,[]
2147,23,[]
2189,22,[]
2228,22,[]
2267,19,[]
2300,22,[]
2339,19,[]
2372,24,[]
2414,21,[]
2441,20,[6]
2466,21,[]
2498,18,[]
2521,18,[]
2544,20,[]
2569,18,[]
2592,21,[]
2624,19,[]
2653,21,[]
2685,21,[]
2717,21,[]
2749,127,[]
2940,10,[]
2958,16,[]
2986,16,[]
3014,17,[]
3044,18,[]
3076,15,[]
3103,17,[]
3133,18,[]
3165,17,[]
3195,18,[]
3227,14,[]
3252,16,[]
3280,15,[]
3299,17,[8]
3321,14,[]
3339,15,[]
3358,16,[]
3378,17,[6, 7]
3400,18,[]
3423,15,[]
3442,15,[]
3461,13,[]
3478,14,[4, 5, 7, 9, 10, 11, 12, 13]
3496,24,[]
3532,125,[]
3720,5,[]
3729,9,[]
3745,15,[]
3772,15,[]
3799,16,[]
3827,15,[]
3854,15,[]
3881,13,[]
3904,14,[]
3929,16,[]
3957,15,[]
3984,16,[]
4012,17,[]
4038,17,[]
4064,18,[]
4091,18,[]
4114,19,[]
4138,20,[]
4163,22,[]
4191,18,[]
4214,20,[]
4240,17,[]
4262,18,[]
4285,18,[13, 14, 15]
4308,137,[]
4514,8,[]
4529,9,[]
4546,11,[]
4566,13,[]
4590,14,[]
4616,15,[]
4643,18,[]
4676,19,[]
4711,19,[]
4746,16,[]
4775,14,[]
4801,18,[]
4834,18,[]
4862,22,[]
4896,22,[]
4930,22,[]
4958,20,[]
4984,24,[]
5015,22,[13, 14, 15, 16, 17, 18, 19, 21]
5043,22,[]
5071,22,[21]
5099,22,[]
5133,23,[]
5169,21,[]
5202,116,[]
5376,7,[]
5389,10,[]
5407,13,[]
5431,14,[]
5457,15,[]
5484,14,[]
5510,10,[]
5528,12,[]
5550,12,[]
5572,14,[]
5598,13,[]
5622,12,[]
5644,15,[]
5663,13,[]
5680,15,[9, 10, 11]
5699,14,[]
5717,10,[7]
5730,13,[]
5747,16,[]
5768,14,[]
5786,15,[]
5805,15,[]
5824,15,[]
5843,14,[7]
5861,122,[]
6044,5,[]
6053,6,[]
6064,6,[]
6075,7,[]
6088,9,[]
6105,12,[]
6127,12,[]
6149,10,[]
6167,13,[]
6191,11,[]
6211,12,[]
6233,15,[]
6260,13,[]
6280,13,[]
6300,15,[]
6319,15,[]
6338,17,[]
6360,15,[]
6383,15,[]
6402,13,[]
6418,17,[]
6439,20,[]
6463,18,[]
6485,17,[]
6509,117,[]
6685,7,[]
6696,7,[]
6707,11,[]
6724,11,[]
6741,12,[]
6760,13,[]
6781,10,[]
6797,17,[]
6824,16,[]
6849,11,[]
6866,13,[]
6887,12,[]
6906,14,[]
6923,19,[]
6946,13,[]
6962,11,[]
6975,17,[4, 5, 6, 7]
6996,20,[14, 15, 16, 17]
7020,20,[]
7044,18,[16, 17]
7066,19,[]
7092,17,[]
7116,30,[]
7157,18,[]
7182,121,[]
7364,5,[]
7372,10,[]
7388,11,[]
7405,10,[]
7421,14,[]
7443,11,[]
7460,13,[]
7481,13,[]
7502,14,[0, 2, 3, 5, 6, 7, 8, 9, 11]
7524,14,[]
7546,15,[]
7570,14,[]
7592,16,[]
7614,18,[]
7639,15,[]
7660,17,[]
7684,12,[]
7699,17,[]
7720,14,[]
7737,11,[]
7750,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10]
7770,15,[]
7791,17,[]
7812,16,[]
7831,133,[]
8031,4,[]
8038,5,[]
8046,6,[]
8056,8,[0, 1, 2, 3, 4, 5, 6]
8069,10,[0, 1, 2, 3, 4, 7, 9]
8085,11,[]
8102,11,[]
8119,12,[]
8138,14,[]
8160,13,[]
8181,13,[]
8202,19,[]
8232,18,[]
8257,20,[]
8285,18,[]
8310,21,[]
8339,15,[]
8360,12,[]
8377,14,[]
8394,16,[]
8414,16,[]
8434,12,[]
8450,12,[]
8466,14,[]
8484,99,[]
8633,5,[]
8642,5,[]
8651,10,[]
8669,10,[]
8687,12,[]
8709,13,[]
8733,15,[]
8760,15,[]
8787,13,[]
8811,12,[]
8833,13,[]
8857,14,[]
8883,14,[]
8901,17,[]
8923,14,[]
8945,13,[]
8965,16,[]
8990,15,[]
9009,17,[]
9031,17,[]
9058,16,[]
9079,14,[]
9097,12,[]
0,51,[]
77,6,[]
87,8,[]
100,10,[]
116,9,[]
130,7,[]
141,8,[]
154,11,[]
171,10,[]
187,10,[]
203,9,[]
217,10,[]
233,12,[]
252,12,[]
267,10,[]
281,10,[]
293,14,[]
310,13,[]
326,18,[]
348,14,[]
365,14,[]
382,16,[3, 8, 9]
401,16,[]
423,15,[]
444,17,[]
468,118,[]
645,15,[]
669,9,[]
683,10,[]
699,12,[]
718,11,[]
735,9,[]
749,13,[]
770,13,[]
791,6,[]
801,11,[]
818,12,[]
837,13,[]
858,14,[]
878,14,[]
898,14,[]
918,17,[]
942,14,[]
959,17,[]
980,17,[]
1001,16,[]
1023,15,[]
1044,16,[]
1066,16,[]
1088,18,[]
1113,125,[]
1301,8,[]
1314,9,[]
1328,12,[]
1347,13,[]
1368,17,[]
1395,17,[]
1422,18,[]
1450,18,[]
1478,15,[]
1502,20,[]
1533,16,[]
1558,17,[]
1585,18,[]
1607,16,[]
1629,16,[]
1651,19,[]
1677,20,[]
1705,16,[]
1727,18,[]
1752,21,[]
1781,17,[]
1802,21,[]
1827,19,[4, 5, 6]
1850,24,[]
1879,149,[]
2103,7,[]
2115,13,[]
2138,14,[]
2164,13,[]
2188,21,[]
2226,23,[]
2268,22,[]
2308,22,[]
2348,19,[]
2383,22,[]
2423,19,[]
2458,24,[]
2502,21,[]
2529,20,[]
2555,21,[]
2588,18,[]
2611,18,[]
2634,20,[]
2660,18,[]
2683,21,[]
2716,19,[]
2746,21,[]
2779,21,[]
2812,21,[]
2845,127,[]
3036,10,[]
3054,16,[]
3083,16,[]
3112,17,[]
3144,18,[]
3179,15,[]
3208,17,[]
3241,18,[]
3276,17,[]
3309,18,[]
3344,14,[]
3372,16,[]
3403,15,[]
3423,17,[]
3446,14,[9, 11, 12]
3465,15,[]
3485,16,[]
3506,17,[]
3529,18,[]
3553,15,[]
3573,15,[]
3593,13,[]
3611,14,[6]
3630,24,[]
3669,125,[]
3857,5,[]
3867,9,[]
3885,15,[]
3914,15,[]
3943,16,[]
3974,15,[]
4003,15,[]
4032,13,[]
4058,14,[]
4086,16,[]
4117,15,[]
4144,16,[]
4172,17,[]
4198,17,[]
4224,18,[]
4251,18,[]
4274,19,[]
4298,20,[]
4323,22,[]
4351,18,[15, 16, 17]
4374,20,[]
4399,17,[]
4421,18,[]
4444,18,[]
4467,137,[]
4673,8,[]
4687,9,[]
4703,11,[]
4723,13,[]
4746,14,[]
4771,15,[]
4798,18,[]
4830,19,[]
4863,19,[]
4896,16,[]
4924,14,[]
4949,18,[]
4981,18,[]
5008,22,[]
5041,22,[]
5074,22,[]
5102,20,[]
5127,24,[]
5155,22,[]
5180,22,[7, 10, 11, 13, 14]
5204,22,[4, 5, 6]
5228,22,[]
5254,23,[10, 11, 12, 13, 16, 17, 18]
5282,21,[10, 11, 13, 17, 18]
5307,116,[]
5481,7,[]
5490,10,[]
5503,13,[]
5520,14,[0, 1, 2, 11, 12]
5538,15,[]
5558,14,[]
5576,10,[]
5589,12,[]
5605,12,[]
5621,14,[]
5639,13,[0, 1, 2, 3, 4, 5, 6]
5656,12,[]
5672,15,[]
5689,13,[]
5704,15,[]
5721,14,[]
5737,10,[]
5748,13,[]
5763,16,[11, 13]
5781,14,[]
5797,15,[]
5814,15,[]
5831,15,[]
5848,14,[]
5864,122,[]
6047,5,[]
6054,6,[]
6062,6,[]
6070,7,[]
6079,9,[]
6091,12,[]
6107,12,[]
6123,10,[]
6136,13,[]
6155,11,[]
6172,12,[]
6191,15,[]
6215,13,[]
6233,13,[]
6251,15,[]
6269,15,[]
6287,17,[]
6308,15,[]
6329,15,[]
6347,13,[]
6363,17,[]
6384,20,[]
6408,18,[]
6430,17,[]
6454,117,[]
6630,7,[]
6641,7,[]
6652,11,[]
6669,11,[]
6686,12,[]
6705,13,[]
6726,10,[]
6742,17,[]
6769,16,[]
6794,11,[]
6811,13,[]
6832,12,[]
6851,14,[]
6868,19,[]
6891,13,[3, 4, 6, 7, 8, 9, 11, 12]
6907,11,[]
6920,17,[]
6941,20,[10, 11, 13, 14, 15, 17, 18, 19]
6965,20,[]
6989,18,[]
7011,19,[]
7037,17,[]
7061,30,[]
7102,18,[]
7127,121,[]
7309,5,[]
7318,10,[]
7336,11,[]
7356,10,[]
7374,14,[]
7399,11,[]
7419,13,[]
7442,13,[]
7465,14,[]
7490,14,[]
7515,15,[]
7542,14,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7567,16,[]
7591,18,[]
7618,15,[]
7641,17,[]
7667,12,[]
7682,17,[]
7704,14,[]
7722,11,[]
7736,14,[]
7757,15,[]
7780,17,[]
7802,16,[]
7822,133,[]
8022,4,[]
8029,5,[]
8038,6,[]
8049,8,[]
8063,10,[]
8081,11,[]
8101,11,[]
8121,12,[]
8142,14,[]
8167,13,[]
8190,13,[]
8213,19,[]
8246,18,[]
8273,20,[]
8303,18,[]
8330,21,[]
8363,15,[]
8387,12,[]
8406,14,[]
8425,16,[13]
8446,16,[]
8467,12,[]
8483,12,[4, 5, 7, 8, 9, 10]
8499,14,[]
8518,99,[]
8667,5,[]
8677,5,[]
8687,10,[]
8706,10,[]
8725,12,[]
8748,13,[]
8773,15,[]
8802,15,[]
8831,13,[]
8856,12,[]
8879,13,[]
8904,14,[]
8931,14,[]
8950,17,[]
8972,14,[]
8995,13,[]
9016,16,[]
9042,15,[]
9062,17,[]
9084,17,[]
9111,16,[]
9132,14,[]
9151,12,[]
0,51,[]
77,6,[]
85,8,[]
96,10,[]
110,9,[0, 1, 2, 3, 4, 5, 6, 7]
122,7,[]
132,8,[]
143,11,[]
158,10,[]
172,10,[]
186,9,[]
198,10,[]
212,12,[]
228,12,[]
242,10,[]
255,10,[6, 8, 9]
267,14,[2, 4, 5, 6, 7, 9]
283,13,[]
298,18,[]
318,14,[]
334,14,[]
350,16,[]
368,16,[]
388,15,[]
407,17,[]
428,118,[]
605,15,[]
625,9,[]
637,10,[]
651,12,[]
667,11,[]
682,9,[]
694,13,[]
712,13,[]
730,6,[]
738,11,[]
753,12,[]
769,13,[]
787,14,[]
805,14,[]
823,14,[]
841,17,[]
862,14,[]
878,17,[]
897,17,[]
916,16,[]
936,15,[]
955,16,[]
975,16,[]
995,18,[]
1017,125,[]
1205,8,[]
1219,9,[]
1236,12,[]
1258,13,[]
1282,17,[]
1313,17,[]
1344,18,[]
1377,18,[]
1410,15,[]
1437,20,[]
1473,16,[]
1502,17,[]
1533,18,[]
1556,16,[]
1581,16,[]
1606,19,[]
1636,20,[]
1667,16,[]
1692,18,[]
1720,21,[]
1753,17,[]
1775,21,[]
1802,19,[6]
1827,24,[]
1858,149,[]
2082,7,[]
2093,13,[]
2112,14,[]
2131,13,[]
2149,21,[]
2177,23,[]
2208,22,[]
2238,22,[]
2268,19,[]
2294,22,[]
2324,19,[]
2350,24,[]
2382,21,[]
2406,20,[]
2429,21,[]
2455,18,[]
2475,18,[]
2495,20,[]
2518,18,[]
2538,21,[]
2564,19,[]
2588,21,[]
2614,21,[]
2640,21,[]
2666,127,[]
2857,10,[]
2871,16,[]
2893,16,[]
2915,17,[]
2938,18,[]
2962,15,[]
2982,17,[]
3005,18,[]
3029,17,[]
3052,18,[]
3076,14,[]
3095,16,[]
3117,15,[]
3134,17,[]
3153,14,[]
3169,15,[]
3186,16,[2, 3]
3204,17,[6, 8, 9]
3223,18,[15]
3243,15,[]
3260,15,[]
3277,13,[]
3292,14,[8, 9, 10, 11, 12]
3308,24,[]
3338,125,[]
3526,5,[]
3533,9,[]
3545,15,[]
3565,15,[]
3585,16,[]
3607,15,[]
3627,15,[]
3647,13,[]
3665,14,[]
3684,16,[]
3706,15,[]
3726,16,[]
3748,17,[]
3769,17,[]
3790,18,[]
3812,18,[2]
3832,19,[]
3854,20,[]
3877,22,[]
3902,18,[]
3922,20,[11]
3945,17,[15, 16]
3964,18,[2, 4, 5, 6, 7, 8, 9, 10, 11]
3984,18,[]
4004,137,[]
4210,8,[]
4223,9,[]
4239,11,[]
4259,13,[]
4283,14,[]
4309,15,[]
4336,18,[]
4369,19,[]
4404,19,[]
4439,16,[]
4468,14,[]
4494,18,[]
4527,18,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13]
4555,22,[]
4589,22,[]
4623,22,[]
4651,20,[]
4677,24,[14, 16, 18, 19, 20, 21, 22, 23]
4708,22,[]
4736,22,[]
4764,22,[6, 7, 8, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21]
4792,22,[]
4826,23,[]
4862,21,[]
4895,116,[]
5069,7,[]
5082,10,[]
5100,13,[]
5124,14,[]
5150,15,[]
5177,14,[]
5203,10,[]
5221,12,[]
5243,12,[]
5265,14,[]
5291,13,[]
5315,12,[]
5337,15,[6, 7]
5356,13,[]
5373,15,[]
5392,14,[]
5410,10,[]
5423,13,[]
5440,16,[]
5461,14,[]
5479,15,[]
5498,15,[]
5517,15,[]
5536,14,[]
5554,122,[]
5737,5,[]
5746,6,[]
5757,6,[]
5768,7,[]
5781,9,[]
5798,12,[]
5820,12,[]
5842,10,[]
5860,13,[]
5884,11,[]
5904,12,[]
5926,15,[]
5953,13,[]
5973,13,[]
5993,15,[]
6012,15,[]
6031,17,[]
6053,15,[]
6076,15,[12]
6095,13,[]
6112,17,[]
6134,20,[]
6160,18,[]
6183,17,[]
6210,117,[]
6386,7,[]
6399,7,[]
6412,11,[]
6432,11,[]
6452,12,[]
6474,13,[]
6498,10,[]
6516,17,[]
6547,16,[]
6576,11,[]
6596,13,[]
6620,12,[]
6642,14,[5, 6, 7, 8, 9, 10]
6660,19,[]
6685,13,[]
6702,11,[]
6716,17,[15]
6738,20,[]
6764,20,[14]
6790,18,[]
6813,19,[]
6843,17,[]
6870,30,[]
6916,18,[]
6944,121,[]
7126,5,[]
7135,10,[]
7153,11,[]
7173,10,[]
7191,14,[]
7217,11,[]
7237,13,[]
7261,13,[]
7285,14,[]
7311,14,[]
7337,15,[]
7364,14,[]
7390,16,[]
7415,18,[]
7443,15,[]
7466,17,[]
7493,12,[]
7509,17,[]
7531,14,[]
7549,11,[]
7563,14,[]
7585,15,[]
7608,17,[]
7630,16,[9, 10]
7651,133,[]
7851,4,[]
7859,5,[]
7868,6,[]
7879,8,[]
7894,10,[]
7912,11,[]
7932,11,[]
7952,12,[]
7974,14,[]
8000,13,[]
8024,13,[]
8048,19,[]
8083,18,[]
8111,20,[]
8142,18,[]
8170,21,[]
8203,15,[]
8226,12,[]
8245,14,[]
8263,16,[]
8284,16,[6, 7, 8, 9, 10, 11, 12, 14, 15]
8305,12,[]
8321,12,[]
8337,14,[]
8355,99,[]
8504,5,[]
8513,5,[]
8522,10,[]
8540,10,[]
8558,12,[]
8580,13,[]
8604,15,[]
8631,15,[]
8658,13,[]
8682,12,[]
8704,13,[]
8728,14,[]
8754,14,[]
8772,17,[5, 6]
8794,14,[]
8816,13,[]
8836,16,[]
8861,15,[]
8880,17,[6, 8, 9, 10, 13, 14, 16]
8902,17,[]
8929,16,[]
8950,14,[]
8968,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
126,7,[]
136,8,[]
148,11,[]
164,10,[]
179,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
194,9,[0, 1, 2, 3, 4, 5, 6]
207,10,[]
222,12,[]
239,12,[]
253,10,[]
266,10,[]
278,14,[]
294,13,[]
309,18,[]
330,14,[]
346,14,[]
362,16,[]
381,16,[]
402,15,[]
422,17,[0, 1, 2, 3, 4, 6, 7]
444,118,[]
621,15,[]
643,9,[]
656,10,[]
671,12,[]
688,11,[]
704,9,[1, 2, 3, 4, 5, 6, 7, 8]
717,13,[]
736,13,[]
755,6,[]
764,11,[]
780,12,[]
797,13,[]
816,14,[]
834,14,[]
852,14,[]
870,17,[]
892,14,[]
908,17,[12]
928,17,[]
948,16,[]
969,15,[]
989,16,[]
1010,16,[]
1033,18,[]
1060,125,[]
1248,8,[]
1263,9,[]
1280,12,[]
1302,13,[]
1326,17,[]
1357,17,[]
1388,18,[]
1421,18,[]
1454,15,[]
1481,20,[]
1517,16,[]
1546,17,[]
1577,18,[]
1600,16,[]
1625,16,[]
1650,19,[]
1680,20,[]
1711,16,[]
1736,18,[]
1764,21,[]
1797,17,[5, 6]
1819,21,[9]
1846,19,[18]
1871,24,[]
1902,149,[]
2126,7,[]
2137,13,[]
2156,14,[]
2175,13,[]
2193,21,[]
2221,23,[]
2252,22,[]
2282,22,[]
2312,19,[]
2338,22,[]
2368,19,[]
2394,24,[]
2426,21,[]
2450,20,[]
2473,21,[]
2499,18,[]
2519,18,[]
2539,20,[]
2562,18,[]
2582,21,[]
2608,19,[]
2632,21,[]
2658,21,[]
2684,21,[]
2710,127,[]
2901,10,[]
2915,16,[]
2937,16,[]
2959,17,[]
2982,18,[]
3006,15,[]
3026,17,[]
3049,18,[]
3073,17,[]
3096,18,[]
3120,14,[]
3139,16,[]
3165,15,[]
3184,17,[]
3206,14,[]
3225,15,[]
3245,16,[]
3266,17,[]
3288,18,[]
3312,15,[5, 6]
3332,15,[]
3352,13,[]
3369,14,[]
3388,24,[]
3426,125,[]
3614,5,[]
3624,9,[]
3641,15,[]
3670,15,[]
3699,16,[]
3729,15,[]
3758,15,[]
3787,13,[]
3812,14,[]
3839,16,[]
3869,15,[]
3898,16,[]
3928,17,[]
3955,17,[]
3982,18,[]
4011,18,[]
4035,19,[]
4060,20,[6, 7, 9, 10]
4086,22,[]
4115,18,[]
4139,20,[]
4165,17,[]
4187,18,[16]
4211,18,[]
4235,137,[]
4441,8,[]
4456,9,[]
4473,11,[]
4494,13,[]
4519,14,[]
4546,15,[]
4575,18,[]
4609,19,[]
4645,19,[]
4681,16,[]
4711,14,[]
4738,18,[]
4772,18,[]
4801,22,[]
4836,22,[]
4871,22,[]
4900,20,[]
4926,24,[]
4957,22,[]
4986,22,[]
5015,22,[]
5044,22,[]
5079,23,[]
5116,21,[]
5150,116,[]
5324,7,[]
5337,10,[]
5354,13,[]
5375,14,[]
5398,15,[]
5423,14,[]
5446,10,[]
5463,12,[]
5483,12,[]
5503,14,[]
5526,13,[]
5547,12,[]
5567,15,[4]
5585,13,[11, 12]
5601,15,[]
5619,14,[]
5636,10,[]
5648,13,[]
5664,16,[10, 11]
5684,14,[]
5701,15,[]
5719,15,[]
5737,15,[]
5755,14,[]
5772,122,[]
5955,5,[]
5964,6,[]
5974,6,[]
5984,7,[]
5996,9,[]
6011,12,[]
6031,12,[]
6051,10,[]
6068,13,[]
6089,11,[]
6107,12,[]
6127,15,[]
6152,13,[]
6171,13,[]
6190,15,[]
6208,15,[]
6226,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6247,15,[]
6268,15,[]
6286,13,[]
6302,17,[7, 8, 9, 11, 12]
6323,20,[]
6347,18,[]
6369,17,[]
6395,117,[]
6571,7,[]
6584,7,[]
6597,11,[]
6617,11,[]
6637,12,[]
6658,13,[]
6681,10,[]
6699,17,[]
6729,16,[]
6757,11,[]
6777,13,[]
6800,12,[]
6821,14,[]
6839,19,[]
6863,13,[]
6880,11,[]
6894,17,[]
6916,20,[]
6941,20,[]
6966,18,[]
6989,19,[]
7018,17,[]
7044,30,[]
7089,18,[]
7116,121,[]
7298,5,[]
7307,10,[]
7325,11,[]
7345,10,[]
7363,14,[]
7388,11,[]
7408,13,[]
7431,13,[]
7454,14,[]
7479,14,[]
7504,15,[]
7531,14,[]
7556,16,[]
7580,18,[]
7607,15,[]
7630,17,[]
7656,12,[3]
7671,17,[]
7693,14,[4]
7711,11,[]
7725,14,[]
7746,15,[]
7769,17,[]
7791,16,[]
7811,133,[]
8011,4,[]
8018,5,[]
8027,6,[]
8038,8,[]
8052,10,[]
8070,11,[]
8090,11,[]
8110,12,[]
8131,14,[]
8156,13,[]
8179,13,[]
8202,19,[]
8235,18,[]
8262,20,[]
8292,18,[]
8319,21,[]
8351,15,[]
8374,12,[]
8392,14,[]
8410,16,[]
8430,16,[]
8450,12,[]
8465,12,[]
8480,14,[]
8498,99,[]
8647,5,[]
8656,5,[]
8665,10,[]
8683,10,[]
8701,12,[]
8722,13,[]
8745,15,[]
8772,15,[]
8799,13,[]
8822,12,[]
8843,13,[]
8866,14,[]
8891,14,[]
8909,17,[]
8931,14,[]
8952,13,[]
8972,16,[]
8996,15,[]
9015,17,[]
9037,17,[]
9063,16,[]
9083,14,[]
9101,12,[]
0,51,[]
77,6,[]
85,8,[]
95,10,[]
107,9,[]
118,7,[]
127,8,[]
137,11,[0, 5, 6, 7, 8]
151,10,[]
163,10,[]
175,9,[]
186,10,[1, 2, 4]
198,12,[]
213,12,[]
226,10,[]
238,10,[]
249,14,[]
264,13,[]
278,18,[]
298,14,[3]
313,14,[]
328,16,[5]
346,16,[]
365,15,[]
382,17,[]
402,118,[]
579,15,[]
597,9,[]
608,10,[]
620,12,[]
635,11,[]
649,9,[]
660,13,[]
676,13,[]
692,6,[0, 1, 2, 3, 4, 5]
700,11,[]
714,12,[]
729,13,[]
745,14,[]
761,14,[]
777,14,[]
793,17,[]
813,14,[]
828,17,[]
847,17,[]
866,16,[]
885,15,[]
902,16,[]
921,16,[]
940,18,[]
961,125,[]
1149,8,[]
1162,9,[]
1178,12,[]
1200,13,[]
1225,17,[]
1257,17,[]
1289,18,[]
1323,18,[]
1357,15,[]
1386,20,[]
1424,16,[]
1454,17,[]
1486,18,[]
1510,16,[]
1536,16,[]
1562,19,[]
1593,20,[]
1625,16,[]
1651,18,[]
1680,21,[]
1714,17,[]
1736,21,[]
1764,19,[]
1789,24,[]
1820,149,[]
2044,7,[]
2058,13,[]
2083,14,[]
2110,13,[]
2135,21,[]
2175,23,[]
2215,22,[]
2252,22,[]
2288,19,[]
2319,22,[]
2355,19,[]
2386,24,[]
2425,21,[]
2451,20,[]
2475,21,[]
2505,18,[]
2527,18,[]
2549,20,[]
2573,18,[]
2595,21,[]
2625,19,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2652,21,[]
2682,21,[]
2712,21,[]
2742,127,[]
2933,10,[]
2950,16,[]
2976,16,[]
3002,17,[]
3030,18,[]
3059,15,[]
3084,17,[]
3112,18,[]
3141,17,[]
3169,18,[]
3198,14,[]
3222,16,[]
3249,15,[]
3268,17,[]
3289,14,[]
3307,15,[]
3326,16,[]
3346,17,[]
3367,18,[]
3389,15,[]
3408,15,[]
3427,13,[]
3443,14,[]
3461,24,[]
3496,125,[]
3684,5,[]
3693,9,[]
3708,15,[]
3733,15,[]
3758,16,[]
3785,15,[]
3810,15,[]
3835,13,[]
3857,14,[]
3881,16,[]
3908,15,[]
3933,16,[]
3960,17,[]
3985,17,[]
4010,18,[]
4036,18,[]
4058,19,[]
4082,20,[11]
4107,22,[]
4134,18,[]
4156,20,[]
4181,17,[]
4202,18,[]
4225,18,[8, 9, 10]
4248,137,[]
4454,8,[]
4468,9,[]
4484,11,[]
4504,13,[]
4527,14,[]
4552,15,[]
4579,18,[]
4611,19,[]
4644,19,[]
4677,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15]
4705,14,[]
4730,18,[]
4762,18,[]
4789,22,[]
4822,22,[]
4855,22,[]
4883,20,[13, 14]
4908,24,[]
4938,22,[]
4966,22,[]
4994,22,[]
5022,22,[]
5055,23,[]
5090,21,[]
5122,116,[]
5296,7,[]
5309,10,[]
5328,13,[]
5353,14,[]
5380,15,[]
5409,14,[]
5436,10,[]
5455,12,[]
5478,12,[]
5501,14,[]
5528,13,[]
5553,12,[]
5576,15,[]
5596,13,[]
5613,15,[5]
5633,14,[]
5652,10,[]
5665,13,[]
5682,16,[]
5703,14,[]
5722,15,[5, 6, 7, 8, 9, 10, 12, 13, 14]
5742,15,[]
5762,15,[]
5782,14,[]
5801,122,[]
5984,5,[]
5994,6,[]
6006,6,[]
6018,7,[]
6032,9,[]
6049,12,[]
6072,12,[]
6095,10,[]
6114,13,[]
6139,11,[]
6160,12,[]
6183,15,[]
6212,13,[]
6233,13,[]
6254,15,[]
6274,15,[]
6294,17,[]
6316,15,[]
6340,15,[]
6360,13,[]
6377,17,[]
6399,20,[]
6425,18,[]
6449,17,[]
6476,117,[]
6652,7,[]
6666,7,[]
6680,11,[]
6701,11,[]
6722,12,[]
6745,13,[]
6770,10,[]
6789,17,[]
6821,16,[]
6851,11,[]
6872,13,[]
6897,12,[]
6920,14,[]
6939,19,[]
6964,13,[]
6981,11,[]
6996,17,[]
7018,20,[12]
7044,20,[6, 7]
7070,18,[10, 11, 12, 13, 14, 16, 17]
7094,19,[]
7125,17,[]
7152,30,[]
7200,18,[]
7229,121,[]
7411,5,[]
7420,10,[]
7438,11,[]
7458,10,[]
7476,14,[]
7501,11,[]
7521,13,[]
7544,13,[]
7567,14,[]
7592,14,[]
7617,15,[]
7644,14,[]
7669,16,[]
7693,18,[]
7720,15,[]
7743,17,[]
7769,12,[11]
7784,17,[5, 6, 7, 9]
7806,14,[]
7824,11,[]
7838,14,[]
7859,15,[]
7882,17,[]
7904,16,[]
7924,133,[]
8124,4,[]
8131,5,[]
8140,6,[]
8151,8,[]
8165,10,[]
8183,11,[]
8203,11,[]
8223,12,[0, 1, 2, 3, 4, 7, 8, 9, 10, 11]
8244,14,[]
8269,13,[]
8292,13,[]
8315,19,[]
8348,18,[]
8375,20,[]
8405,18,[]
8432,21,[]
8465,15,[]
8488,12,[]
8507,14,[]
8525,16,[]
8546,16,[]
8567,12,[]
8583,12,[]
8599,14,[]
8617,99,[]
8766,5,[]
8775,5,[0, 1, 2, 3, 4]
8784,10,[]
8802,10,[]
8820,12,[]
8842,13,[]
8866,15,[]
8893,15,[]
8920,13,[]
8944,12,[]
8966,13,[]
8990,14,[]
9016,14,[]
9034,17,[]
9056,14,[]
9078,13,[]
9098,16,[]
9123,15,[]
9142,17,[]
9164,17,[]
9191,16,[]
9212,14,[10, 11, 12, 13]
9230,12,[4, 6, 7, 8, 9]
0,51,[]
77,6,[]
85,8,[]
96,10,[]
109,9,[]
121,7,[]
130,8,[]
141,11,[]
155,10,[]
168,10,[]
181,9,[]
193,10,[]
206,12,[]
222,12,[]
236,10,[]
248,10,[]
259,14,[]
275,13,[]
290,18,[]
310,14,[]
