9172,10,[]
9190,12,[]
9212,13,[]
9236,15,[]
9263,15,[]
9290,13,[]
9314,12,[]
9336,13,[]
9360,14,[]
9386,14,[]
9404,17,[]
9426,14,[]
9448,13,[]
9468,16,[]
9492,15,[7]
9510,17,[]
9531,17,[]
9555,16,[12, 13, 14, 15]
9574,14,[12, 13]
9591,12,[]
0,51,[]
87,6,[]
97,8,[]
111,10,[]
128,9,[]
143,7,[]
155,8,[]
169,11,[]
188,10,[]
205,10,[]
222,9,[]
237,10,[]
254,12,[]
274,12,[]
289,10,[]
304,10,[]
317,14,[]
335,13,[]
351,18,[4, 5, 6, 7, 8]
373,14,[5, 6]
391,14,[]
409,16,[]
429,16,[]
453,15,[]
475,17,[]
500,118,[]
701,15,[]
726,9,[]
741,10,[]
758,12,[]
778,11,[]
797,9,[]
812,13,[]
834,13,[]
856,6,[]
866,11,[]
885,12,[]
905,13,[]
927,14,[]
948,14,[]
969,14,[]
990,17,[]
1015,14,[5]
1032,17,[4]
1053,17,[]
1074,16,[]
1096,15,[]
1117,16,[]
1139,16,[]
1161,18,[]
1186,125,[]
1399,8,[]
1412,9,[]
1426,12,[]
1445,13,[]
1466,17,[]
1493,17,[]
1520,18,[]
1548,18,[]
1576,15,[]
1600,20,[]
1631,16,[]
1656,17,[]
1683,18,[]
1705,16,[]
1727,16,[]
1749,19,[1, 2, 3, 4, 5, 7, 8, 9, 11, 12, 13]
1775,20,[]
1803,16,[]
1825,18,[]
1850,21,[]
1879,17,[15]
1900,21,[10, 11, 12, 13, 14, 15, 17]
1925,19,[]
1948,24,[8, 9, 10, 11, 12]
1977,149,[]
2231,7,[]
2243,13,[]
2266,14,[]
2291,13,[]
2314,21,[]
2351,23,[]
2391,22,[]
2430,22,[]
2469,19,[]
2502,22,[]
2541,19,[]
2574,24,[]
2616,21,[]
2643,20,[]
2668,21,[]
2700,18,[]
2723,18,[]
2746,20,[]
2771,18,[13]
2794,21,[]
2826,19,[]
2855,21,[]
2887,21,[]
2919,21,[]
2951,127,[]
3167,10,[]
3185,16,[]
3213,16,[]
3241,17,[]
3270,18,[]
3300,15,[]
3325,17,[]
3354,18,[]
3384,17,[]
3413,18,[]
3443,14,[]
3467,16,[]
3494,15,[]
3513,17,[7, 8, 9, 10]
3534,14,[]
3552,15,[4, 5]
3571,16,[4, 5, 6, 7]
3591,17,[8]
3612,18,[]
3634,15,[]
3653,15,[]
3672,13,[3]
3688,14,[]
3706,24,[]
3741,125,[]
3954,5,[]
3963,9,[]
3978,15,[]
4003,15,[]
4028,16,[]
4055,15,[]
4080,15,[]
4105,13,[]
4127,14,[]
4151,16,[]
4178,15,[]
4203,16,[]
4230,17,[]
4255,17,[]
4281,18,[]
4308,18,[12, 15, 16]
4331,19,[9, 16, 17, 18]
4355,20,[]
4380,22,[9, 10, 12, 13, 14, 16, 17]
4408,18,[]
4431,20,[6]
4456,17,[]
4478,18,[12, 14, 15, 16]
4501,18,[5, 6, 13, 14, 15]
4524,137,[]
4757,8,[]
4771,9,[]
4787,11,[]
4807,13,[]
4830,14,[]
4855,15,[]
4882,18,[]
4914,19,[]
4947,19,[]
4980,16,[]
5008,14,[]
5033,18,[]
5065,18,[]
5092,22,[]
5125,22,[]
5158,22,[]
5186,20,[5, 6, 18]
5211,24,[]
5241,22,[]
5269,22,[14, 21]
5297,22,[]
5325,22,[]
5358,23,[]
5393,21,[]
5425,116,[]
5623,7,[]
5636,10,[]
5654,13,[]
5677,14,[]
5702,15,[]
5729,14,[]
5754,10,[]
5772,12,[]
5793,12,[]
5814,14,[]
5839,13,[]
5862,12,[]
5883,15,[4]
5902,13,[]
5919,15,[]
5938,14,[]
5956,10,[]
5969,13,[]
5986,16,[]
6006,14,[]
6024,15,[]
6043,15,[]
6062,15,[]
6081,14,[]
6099,122,[]
6307,5,[]
6316,6,[]
6328,6,[]
6340,7,[]
6354,9,[]
6371,12,[]
6394,12,[]
6417,10,[]
6436,13,[]
6461,11,[]
6482,12,[]
6505,15,[]
6534,13,[]
6555,13,[]
6576,15,[5, 6, 7]
6596,15,[]
6616,17,[]
6638,15,[]
6662,15,[]
6682,13,[]
6699,17,[13, 14]
6721,20,[7, 11]
6747,18,[]
6771,17,[]
6798,117,[]
6997,7,[]
7011,7,[]
7025,11,[]
7046,11,[]
7067,12,[]
7090,13,[]
7115,10,[]
7134,17,[]
7166,16,[]
7196,11,[]
7217,13,[]
7242,12,[]
7265,14,[]
7284,19,[15, 16, 18]
7309,13,[]
7325,11,[]
7338,17,[9, 10, 11]
7358,20,[8, 9, 10, 11, 13]
7382,20,[7, 9, 10]
7406,18,[]
7427,19,[]
7452,17,[]
7475,30,[]
7515,18,[]
7539,121,[]
7745,5,[]
7753,10,[]
7768,11,[]
7785,10,[]
7800,14,[]
7821,11,[]
7838,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7858,13,[]
7878,14,[]
7899,14,[]
7920,15,[]
7942,14,[]
7963,16,[]
7984,18,[]
8008,15,[]
8028,17,[]
8051,12,[]
8065,17,[]
8085,14,[6]
8102,11,[]
8115,14,[]
8134,15,[]
8154,17,[9]
8174,16,[]
8193,133,[]
8420,4,[]
8427,5,[]
8436,6,[]
8447,8,[]
8461,10,[]
8479,11,[]
8499,11,[]
8519,12,[]
8540,14,[]
8565,13,[]
8588,13,[]
8611,19,[]
8644,18,[]
8671,20,[]
8701,18,[]
8728,21,[]
8760,15,[]
8783,12,[]
8801,14,[]
8819,16,[]
8839,16,[7, 8]
8859,12,[]
8874,12,[]
8889,14,[]
8907,99,[]
9076,5,[]
9085,5,[]
9094,10,[]
9112,10,[]
9130,12,[]
9151,13,[]
9174,15,[]
9201,15,[]
9228,13,[]
9251,12,[]
9272,13,[]
9295,14,[]
9320,14,[]
9338,17,[]
9360,14,[]
9381,13,[]
9401,16,[]
9425,15,[]
9444,17,[15]
9466,17,[]
9492,16,[]
9512,14,[]
9530,12,[]
0,51,[]
87,6,[]
97,8,[]
110,10,[]
126,9,[]
140,7,[]
151,8,[]
164,11,[]
181,10,[]
197,10,[]
213,9,[]
227,10,[]
243,12,[]
262,12,[]
277,10,[2, 4, 5, 6, 7, 8, 9]
291,10,[]
303,14,[]
320,13,[]
336,18,[9, 10]
358,14,[]
375,14,[3, 5, 7, 12, 13]
392,16,[]
411,16,[]
433,15,[]
454,17,[]
478,118,[]
679,15,[]
703,9,[]
717,10,[]
733,12,[]
752,11,[]
769,9,[]
783,13,[]
804,13,[]
825,6,[]
835,11,[]
852,12,[]
871,13,[]
892,14,[]
912,14,[]
932,14,[]
952,17,[]
976,14,[]
993,17,[11, 12, 13, 15, 16]
1014,17,[]
1035,16,[]
1057,15,[]
1078,16,[]
1100,16,[]
1122,18,[]
1147,125,[]
1360,8,[]
1373,9,[]
1387,12,[]
1406,13,[]
1427,17,[]
1454,17,[]
1481,18,[]
1509,18,[]
1537,15,[]
1561,20,[]
1592,16,[]
1617,17,[]
1644,18,[7, 9, 10, 12, 14, 15, 16, 17]
1666,16,[]
1688,16,[]
1710,19,[]
1736,20,[]
1764,16,[]
1786,18,[]
1811,21,[]
1840,17,[]
1861,21,[]
1886,19,[]
1909,24,[17]
1938,149,[]
2192,7,[]
2204,13,[]
2227,14,[]
2252,13,[]
2275,21,[]
2312,23,[]
2352,22,[]
2391,22,[]
2430,19,[]
2463,22,[]
2502,19,[]
2535,24,[]
2577,21,[]
2604,20,[6, 7]
2629,21,[]
2661,18,[]
2684,18,[]
2707,20,[8]
2732,18,[]
2755,21,[]
2787,19,[]
2816,21,[]
2848,21,[]
2880,21,[]
2912,127,[]
3128,10,[]
3146,16,[]
3174,16,[]
3202,17,[]
3233,18,[]
3266,15,[]
3293,17,[]
3324,18,[]
3357,17,[]
3388,18,[]
3421,14,[]
3447,16,[]
3476,15,[]
3495,17,[]
3517,14,[6, 7, 8]
3535,15,[10, 11, 12, 13, 14]
3554,16,[]
3575,17,[7]
3597,18,[6]
3620,15,[]
3639,15,[]
3658,13,[9, 11]
3675,14,[]
3693,24,[]
3730,125,[]
3943,5,[]
3952,9,[]
3969,15,[]
3996,15,[]
4023,16,[]
4052,15,[]
4079,15,[]
4106,13,[]
4130,14,[]
4156,16,[]
4185,15,[]
4212,16,[]
4240,17,[]
4266,17,[]
4292,18,[]
4319,18,[10, 11]
4342,19,[]
4366,20,[]
4391,22,[]
4419,18,[]
4442,20,[]
4467,17,[]
4489,18,[]
4512,18,[5, 8, 9, 11, 12, 16]
4535,137,[]
4768,8,[]
4782,9,[]
4798,11,[]
4818,13,[]
4841,14,[]
4866,15,[]
4893,18,[]
4925,19,[]
4958,19,[]
4991,16,[]
5019,14,[]
5044,18,[]
5076,18,[]
5103,22,[]
5136,22,[]
5169,22,[]
5197,20,[]
5222,24,[]
5253,22,[]
5281,22,[14, 15, 16]
5309,22,[]
5337,22,[]
5371,23,[]
5407,21,[]
5440,116,[]
5638,7,[]
5651,10,[]
5669,13,[]
5693,14,[]
5719,15,[]
5746,14,[]
5772,10,[]
5790,12,[]
5812,12,[]
5834,14,[]
5860,13,[]
5884,12,[]
5906,15,[]
5925,13,[6, 7]
5942,15,[5]
5961,14,[4, 5, 6]
5979,10,[]
5992,13,[]
6009,16,[7, 8, 9, 10]
6030,14,[]
6048,15,[]
6067,15,[]
6086,15,[]
6105,14,[]
6123,122,[]
6331,5,[]
6340,6,[]
6350,6,[]
6360,7,[]
6372,9,[]
6387,12,[]
6407,12,[]
6427,10,[]
6444,13,[]
6465,11,[]
6483,12,[]
6503,15,[]
6528,13,[]
6547,13,[]
6566,15,[]
6584,15,[]
6602,17,[16]
6623,15,[]
6644,15,[]
6662,13,[]
6678,17,[]
6699,20,[12, 14, 15, 17, 18]
6723,18,[]
6745,17,[]
6769,117,[]
6968,7,[]
6980,7,[]
6992,11,[]
7010,11,[]
7028,12,[]
7048,13,[]
7069,10,[]
7086,17,[]
7114,16,[]
7140,11,[]
7158,13,[]
7179,12,[]
7199,14,[]
7216,19,[16, 17]
7239,13,[]
7255,11,[]
7269,17,[4, 5, 6, 7, 8]
7290,20,[]
7314,20,[5, 6, 7, 8, 9, 10, 11]
7338,18,[4, 5, 6, 7]
7360,19,[]
7388,17,[]
7413,30,[]
7457,18,[]
7483,121,[]
7689,5,[]
7698,10,[]
7715,11,[]
7734,10,[]
7751,14,[]
7775,11,[]
7794,13,[]
7816,13,[]
7838,14,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7862,14,[]
7886,15,[]
7911,14,[]
7935,16,[]
7959,18,[]
7985,15,[]
8007,17,[]
8032,12,[9]
8047,17,[]
8068,14,[]
8086,11,[]
8100,14,[]
8121,15,[]
8143,17,[]
8164,16,[]
8184,133,[]
8411,4,[]
8419,5,[]
8429,6,[]
8441,8,[]
8456,10,[]
8475,11,[]
8496,11,[]
8517,12,[]
8540,14,[]
8567,13,[]
8592,13,[]
8617,19,[]
8653,18,[]
8682,20,[]
8714,18,[]
8743,21,[]
8777,15,[]
8801,12,[]
8820,14,[]
8839,16,[]
8860,16,[]
8881,12,[]
8897,12,[]
8913,14,[]
8932,99,[]
9101,5,[]
9111,5,[]
9121,10,[]
9140,10,[]
9159,12,[]
9182,13,[]
9207,15,[]
9236,15,[]
9265,13,[]
9290,12,[]
9313,13,[]
9338,14,[]
9365,14,[]
9384,17,[]
9406,14,[]
9429,13,[]
9449,16,[]
9474,15,[7, 8]
9493,17,[]
9515,17,[]
9542,16,[]
9563,14,[]
9581,12,[]
0,51,[]
87,6,[0, 2, 3, 4, 5]
96,8,[]
108,10,[]
123,9,[]
137,7,[]
148,8,[]
160,11,[]
177,10,[]
192,10,[]
207,9,[]
221,10,[]
236,12,[]
254,12,[]
268,10,[]
282,10,[]
294,14,[]
311,13,[5, 6, 7, 8, 9, 10, 11, 12]
327,18,[17]
348,14,[3, 4, 5]
365,14,[]
382,16,[]
401,16,[]
422,15,[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
442,17,[1, 2, 4, 5, 6, 7, 8]
465,118,[]
666,15,[]
688,9,[]
702,10,[]
717,12,[]
735,11,[]
752,9,[]
766,13,[]
786,13,[]
806,6,[]
815,11,[]
832,12,[]
850,13,[]
870,14,[]
889,14,[]
908,14,[3, 4, 5, 6, 7, 8, 10, 11]
927,17,[]
950,14,[]
967,17,[]
987,17,[]
1007,16,[]
1031,15,[]
1054,16,[]
1080,16,[]
1106,18,[]
1135,125,[]
1348,8,[]
1363,9,[]
1380,12,[]
1403,13,[]
1428,17,[]
1460,17,[]
1492,18,[]
1526,18,[]
1560,15,[]
1589,20,[]
1627,16,[]
1657,17,[]
1689,18,[]
1713,16,[]
1739,16,[]
1765,19,[]
1796,20,[]
1828,16,[]
1854,18,[]
1883,21,[]
1917,17,[5, 6, 7, 8, 9]
1939,21,[16]
1967,19,[]
1992,24,[]
2023,149,[]
2277,7,[]
2289,13,[]
2310,14,[]
2333,13,[]
2354,21,[]
2388,23,[]
2425,22,[]
2461,22,[]
2497,19,[]
2528,22,[]
2564,19,[]
2595,24,[]
2634,21,[6]
2660,20,[17, 18]
2684,21,[]
2714,18,[16, 17]
2736,18,[4]
2758,20,[]
2782,18,[4]
2804,21,[]
2834,19,[]
2861,21,[]
2891,21,[]
2921,21,[]
2951,127,[]
3167,10,[]
3184,16,[]
3211,16,[]
3238,17,[]
3267,18,[]
3297,15,[]
3322,17,[]
3351,18,[]
3381,17,[]
3410,18,[]
3440,14,[]
3464,16,[]
3491,15,[]
3510,17,[]
3531,14,[]
3549,15,[]
3568,16,[]
3588,17,[4, 5, 6, 9]
3609,18,[]
3631,15,[13, 14]
3650,15,[]
3669,13,[12]
3685,14,[4, 5, 6, 7, 8, 9]
3703,24,[]
3738,125,[]
3951,5,[]
3960,9,[]
3975,15,[]
4000,15,[]
4025,16,[]
4052,15,[]
4077,15,[]
4102,13,[]
4124,14,[]
4148,16,[]
4175,15,[]
4202,16,[]
4231,17,[]
4258,17,[]
4285,18,[]
4313,18,[16, 17]
4336,19,[16, 18]
4361,20,[]
4387,22,[]
4415,18,[]
4438,20,[]
4464,17,[]
4486,18,[]
4509,18,[]
4532,137,[]
4765,8,[]
4780,9,[]
4797,11,[]
4817,13,[]
4841,14,[]
4867,15,[]
4894,18,[]
4927,19,[]
4962,19,[]
4997,16,[]
5026,14,[]
5052,18,[]
5085,18,[]
5113,22,[]
5147,22,[]
5181,22,[9, 11]
5208,20,[12, 19]
5232,24,[]
5261,22,[]
5288,22,[]
5315,22,[20, 21]
5342,22,[]
5373,23,[]
5406,21,[]
5436,116,[]
5634,7,[]
5646,10,[]
5663,13,[]
5684,14,[]
5707,15,[]
5732,14,[]
5755,10,[]
5772,12,[]
5792,12,[]
5812,14,[]
5835,13,[]
5856,12,[]
5876,15,[]
5894,13,[3]
5910,15,[5, 6, 8]
5928,14,[]
5945,10,[]
5957,13,[]
5973,16,[]
5993,14,[8, 9]
6010,15,[]
6028,15,[]
6046,15,[4, 5]
6064,14,[]
6081,122,[]
6289,5,[]
6298,6,[]
6310,6,[]
6322,7,[]
6336,9,[]
6354,12,[]
6378,12,[]
6402,10,[]
6422,13,[]
6448,11,[]
6470,12,[]
6494,15,[]
6523,13,[]
6545,13,[]
6567,15,[]
6587,15,[13, 14]
6607,17,[]
6630,15,[]
6655,15,[]
6675,13,[7, 8]
6693,17,[]
6716,20,[17]
6743,18,[]
6767,17,[]
6795,117,[]
6994,7,[]
7008,7,[]
7022,11,[]
7044,11,[]
7066,12,[]
7090,13,[]
7116,10,[]
7136,17,[]
7169,16,[]
7200,11,[]
7222,13,[]
7248,12,[]
7272,14,[]
7291,19,[11, 12]
7315,13,[]
7331,11,[]
7345,17,[11]
7366,20,[]
7390,20,[]
7414,18,[]
7436,19,[]
7463,17,[]
7487,30,[]
7529,18,[]
7555,121,[]
7761,5,[]
7770,10,[]
7787,11,[]
7805,10,[]
7822,14,[]
7845,11,[]
7863,13,[]
7884,13,[]
7905,14,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13]
7928,14,[]
7951,15,[]
7976,14,[]
7999,16,[]
8022,18,[]
8048,15,[]
8069,17,[]
8093,12,[9, 10, 11]
8108,17,[11, 12]
8129,14,[]
8146,11,[]
8160,14,[]
8180,15,[3, 4, 5, 6, 8, 9, 10, 11, 12, 13]
8201,17,[]
8222,16,[]
8242,133,[]
8469,4,[]
8476,5,[]
8485,6,[]
8497,8,[]
8512,10,[]
8531,11,[]
8552,11,[]
8573,12,[]
8596,14,[]
8623,13,[]
8648,13,[]
8673,19,[]
8709,18,[]
8738,20,[]
8770,18,[]
8799,21,[]
8833,15,[]
8857,12,[]
8876,14,[]
8895,16,[15]
8916,16,[11, 13, 14, 15]
8937,12,[11]
8953,12,[]
8969,14,[]
8988,99,[]
9157,5,[]
9167,5,[]
9177,10,[]
9196,10,[]
9215,12,[]
9238,13,[]
9263,15,[]
9292,15,[]
9321,13,[]
9346,12,[]
9369,13,[]
9394,14,[]
9421,14,[]
9440,17,[]
9462,14,[]
9485,13,[]
9505,16,[]
9529,15,[]
9548,17,[]
9570,17,[]
9596,16,[4, 7, 8, 9, 11, 12]
9616,14,[]
9634,12,[3, 4, 5]
0,51,[]
87,6,[]
97,8,[]
110,10,[]
127,9,[]
142,7,[]
154,8,[]
167,11,[]
185,10,[]
202,10,[]
219,9,[]
234,10,[]
251,12,[]
271,12,[]
286,10,[]
300,10,[]
312,14,[]
329,13,[]
345,18,[]
367,14,[8]
384,14,[]
401,16,[9, 10]
421,16,[]
444,15,[]
465,17,[]
489,118,[]
690,15,[]
715,9,[]
730,10,[]
747,12,[]
767,11,[]
785,9,[]
800,13,[]
821,13,[]
842,6,[]
852,11,[]
870,12,[]
890,13,[]
911,14,[]
931,14,[]
951,14,[]
971,17,[]
995,14,[]
1012,17,[12, 13, 15, 16]
1033,17,[]
1054,16,[]
1077,15,[]
1098,16,[]
1121,16,[]
1144,18,[]
1170,125,[]
1383,8,[]
1396,9,[]
1411,12,[]
1431,13,[]
1452,17,[]
1480,17,[]
1508,18,[]
1537,18,[]
1566,15,[]
1591,20,[]
1624,16,[]
1650,17,[]
1678,18,[10, 11, 12, 13, 14, 15]
1700,16,[]
1723,16,[]
1746,19,[]
1773,20,[]
1801,16,[]
1824,18,[]
1850,21,[]
1880,17,[]
1901,21,[]
1927,19,[4, 5, 6, 7, 9]
1950,24,[]
1979,149,[]
2233,7,[]
2245,13,[]
2267,14,[]
2291,13,[]
2313,21,[]
2348,23,[]
2387,22,[]
2424,22,[]
2461,19,[]
2493,22,[]
2530,19,[]
2562,24,[]
2602,21,[19]
2628,20,[]
2653,21,[]
2684,18,[]
2706,18,[]
2728,20,[]
2753,18,[5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2775,21,[]
2806,19,[]
2834,21,[]
2865,21,[]
2896,21,[]
2927,127,[]
3143,10,[]
3160,16,[]
3187,16,[]
3214,17,[]
3243,18,[]
3275,15,[]
3302,17,[]
3333,18,[]
3366,17,[]
3397,18,[]
3430,14,[]
3456,16,[]
3485,15,[5, 6, 7, 8, 9]
3504,17,[]
3526,14,[]
3544,15,[]
3563,16,[]
3584,17,[]
3606,18,[]
3629,15,[]
3648,15,[]
3667,13,[]
3684,14,[]
3702,24,[]
3739,125,[]
3952,5,[]
3961,9,[]
3978,15,[]
4005,15,[]
4032,16,[]
4061,15,[]
4088,15,[]
4115,13,[]
4139,14,[]
4165,16,[]
4194,15,[]
4221,16,[]
4250,17,[]
4275,17,[]
4299,18,[]
4324,18,[]
4346,19,[]
4369,20,[5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 19]
4393,22,[4, 5, 6, 7, 8, 9, 10]
4419,18,[9, 10, 11, 12, 14]
4441,20,[10, 11]
4465,17,[11]
4486,18,[]
4508,18,[]
4530,137,[]
4763,8,[]
4776,9,[]
4790,11,[]
4807,13,[]
4828,14,[]
4850,15,[]
4874,18,[]
4902,19,[]
4932,19,[]
4962,16,[]
4987,14,[]
5009,18,[]
5037,18,[]
5062,22,[]
5092,22,[]
5122,22,[13, 21]
5148,20,[]
5172,24,[]
5201,22,[]
5227,22,[]
5253,22,[]
5280,22,[]
5313,23,[]
5348,21,[]
5380,116,[]
5578,7,[]
5591,10,[]
5609,13,[]
5632,14,[]
5657,15,[]
5684,14,[]
5709,10,[]
5727,12,[]
5748,12,[]
5769,14,[]
5794,13,[]
5817,12,[]
5838,15,[11, 12]
5857,13,[5, 6]
5874,15,[7, 8]
5893,14,[]
5911,10,[]
5924,13,[]
5941,16,[]
5961,14,[8, 9, 10, 11, 12]
5979,15,[4]
5998,15,[]
6017,15,[4]
6036,14,[13]
6054,122,[]
6262,5,[]
6271,6,[]
6282,6,[]
6293,7,[]
6306,9,[]
6323,12,[]
6345,12,[]
6367,10,[]
6385,13,[]
6409,11,[]
6429,12,[]
6451,15,[]
6478,13,[]
6498,13,[]
6518,15,[]
6537,15,[13, 14]
6556,17,[8, 9]
6578,15,[]
6601,15,[]
6620,13,[]
6637,17,[]
6659,20,[]
6685,18,[5, 6, 14, 15, 16]
6708,17,[]
6735,117,[]
6934,7,[]
6947,7,[]
6960,11,[]
6980,11,[0, 1, 2, 4, 5, 6, 7, 8, 9, 10]
7000,12,[]
7022,13,[]
7046,10,[]
7064,17,[]
7095,16,[]
7124,11,[]
7144,13,[]
7168,12,[]
7190,14,[]
7208,19,[8, 13, 14]
7233,13,[4, 5, 8, 11]
7250,11,[]
7264,17,[]
7286,20,[]
7311,20,[]
7336,18,[]
7358,19,[5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17]
7386,17,[]
7411,30,[]
7455,18,[]
7481,121,[]
7687,5,[]
7696,10,[]
7713,11,[]
7732,10,[]
7749,14,[]
7773,11,[]
7792,13,[]
7814,13,[]
7836,14,[]
7860,14,[]
7884,15,[]
7909,14,[]
7933,16,[]
7957,18,[]
7983,15,[]
8005,17,[]
8030,12,[]
8045,17,[15, 16]
8066,14,[]
8084,11,[]
8098,14,[]
8119,15,[]
8141,17,[]
8162,16,[]
8182,133,[]
8409,4,[]
8416,5,[]
8425,6,[]
8436,8,[]
8451,10,[]
8469,11,[]
8489,11,[]
8509,12,[]
8531,14,[]
8557,13,[]
8581,13,[]
8605,19,[]
8640,18,[]
8668,20,[]
8699,18,[]
8727,21,[]
8760,15,[]
8783,12,[]
8802,14,[]
8820,16,[]
8841,16,[]
8862,12,[]
8878,12,[]
8894,14,[8, 9, 10, 11, 12, 13]
8912,99,[]
9081,5,[]
9090,5,[]
9099,10,[]
9117,10,[]
9135,12,[]
9157,13,[]
9181,15,[]
9208,15,[]
9235,13,[]
9259,12,[]
9281,13,[]
9305,14,[]
9331,14,[]
9349,17,[]
9371,14,[]
9393,13,[]
9413,16,[]
9439,15,[]
9459,17,[]
9482,17,[]
9510,16,[5, 7, 8, 9, 10, 11, 12, 13]
9531,14,[]
9550,12,[11]
0,51,[]
87,6,[]
97,8,[]
110,10,[]
126,9,[]
140,7,[]
151,8,[]
164,11,[]
181,10,[]
197,10,[]
213,9,[]
227,10,[]
243,12,[]
262,12,[]
277,10,[]
291,10,[]
303,14,[3]
320,13,[]
336,18,[]
358,14,[]
375,14,[13]
392,16,[3, 4, 5, 6, 8, 14, 15]
411,16,[]
433,15,[]
454,17,[]
478,118,[]
679,15,[]
703,9,[]
717,10,[]
733,12,[]
752,11,[]
769,9,[]
783,13,[]
804,13,[]
825,6,[]
835,11,[]
852,12,[]
871,13,[]
892,14,[6, 7, 8, 9, 10, 11, 12]
912,14,[]
932,14,[]
952,17,[]
976,14,[]
993,17,[]
1014,17,[]
1035,16,[]
1059,15,[]
1082,16,[]
1106,16,[]
1130,18,[]
1157,125,[]
1370,8,[]
1384,9,[]
1400,12,[]
1421,13,[]
1444,17,[]
1474,17,[]
1504,18,[]
1536,18,[]
1568,15,[]
1595,20,[]
1630,16,[]
1658,17,[]
1688,18,[]
1711,16,[]
1735,16,[]
1759,19,[]
1788,20,[]
1818,16,[]
1842,18,[]
1869,21,[]
1901,17,[5, 13, 14, 15, 16]
1923,21,[]
1950,19,[5, 18]
1974,24,[]
2004,149,[]
2258,7,[]
2270,13,[]
2292,14,[]
2316,13,[]
2338,21,[]
2373,23,[]
2412,22,[]
2449,22,[]
2486,19,[]
2518,22,[]
2555,19,[]
2587,24,[]
2627,21,[]
2653,20,[]
2678,21,[]
2709,18,[6, 7, 8, 10]
2731,18,[7, 8, 9, 10, 11]
2753,20,[]
2778,18,[7, 8, 9, 10]
2800,21,[]
2831,19,[]
2859,21,[]
2890,21,[]
2921,21,[]
2952,127,[]
3168,10,[]
3185,16,[]
3212,16,[]
3239,17,[]
3268,18,[]
3298,15,[]
3323,17,[]
3352,18,[]
3382,17,[]
3411,18,[]
3441,14,[]
3465,16,[]
3492,15,[]
3511,17,[]
3532,14,[]
3550,15,[7, 8]
3569,16,[]
3589,17,[]
3610,18,[5, 6, 7]
3632,15,[12]
3651,15,[]
3670,13,[]
3686,14,[]
3704,24,[]
3739,125,[]
3952,5,[]
3961,9,[]
3976,15,[]
4001,15,[]
4026,16,[]
4053,15,[]
4078,15,[]
4103,13,[]
4125,14,[]
4149,16,[]
4176,15,[]
4201,16,[]
4228,17,[]
4253,17,[]
4278,18,[]
4304,18,[]
4326,19,[10]
4349,20,[8, 10, 11, 12, 13]
4373,22,[10]
4400,18,[]
4422,20,[]
4446,17,[]
4467,18,[]
4489,18,[]
4511,137,[]
4744,8,[0, 1, 2, 3, 4, 5, 6, 7]
4757,9,[]
4772,11,[]
4790,13,[]
4811,14,[]
4834,15,[]
4859,18,[]
4888,19,[]
4919,19,[]
4950,16,[]
4976,14,[]
4999,18,[]
5028,18,[]
5054,22,[]
5085,22,[]
5116,22,[8, 9, 10, 12, 13, 15, 16]
5143,20,[8, 14, 15, 16, 18, 19]
5167,24,[]
5196,22,[9, 10]
5223,22,[]
5250,22,[]
5277,22,[]
5308,23,[]
5343,21,[]
5376,116,[]
5574,7,[]
5588,10,[]
5607,13,[]
5632,14,[]
5659,15,[]
5688,14,[]
5715,10,[]
5734,12,[]
5757,12,[]
5780,14,[]
5807,13,[]
5832,12,[]
5855,15,[]
5875,13,[]
5892,15,[5, 6, 7]
5912,14,[]
5931,10,[]
5944,13,[]
5961,16,[]
5982,14,[]
6001,15,[]
6021,15,[]
6041,15,[]
6061,14,[5]
6080,122,[]
6288,5,[]
6298,6,[]
6310,6,[]
6321,7,[]
6333,9,[]
6348,12,[]
6368,12,[]
6388,10,[]
6405,13,[]
6426,11,[]
6444,12,[]
6464,15,[]
6489,13,[]
6508,13,[]
6527,15,[]
6545,15,[]
6563,17,[]
6584,15,[]
6605,15,[]
6623,13,[]
6639,17,[]
6660,20,[]
6684,18,[5, 6, 8]
6706,17,[]
6730,117,[]
6929,7,[]
6941,7,[]
6953,11,[]
6971,11,[]
6989,12,[]
7009,13,[]
7030,10,[]
7047,17,[]
7075,16,[]
7101,11,[]
7119,13,[]
7140,12,[]
7160,14,[4, 7, 8, 9]
7177,19,[]
7200,13,[]
7216,11,[]
7230,17,[]
7251,20,[]
7275,20,[5, 7, 8, 11]
7299,18,[]
7321,19,[]
7349,17,[]
7375,30,[]
7420,18,[]
7447,121,[]
7653,5,[]
7662,10,[]
7680,11,[]
7700,10,[]
7718,14,[]
7743,11,[]
7763,13,[]
7786,13,[]
7809,14,[]
7834,14,[]
7859,15,[]
7886,14,[]
7911,16,[]
7935,18,[]
7962,15,[]
7985,17,[]
8011,12,[]
8026,17,[13]
8048,14,[]
8066,11,[5]
8080,14,[]
8101,15,[]
8124,17,[]
8146,16,[9]
8166,133,[]
8393,4,[]
8401,5,[]
8411,6,[]
8423,8,[]
8438,10,[]
8457,11,[]
8478,11,[]
