3246,24,[]
3278,125,[]
3447,5,[]
3455,9,[]
3469,15,[]
3491,15,[]
3513,16,[]
3537,15,[]
3559,15,[]
3581,13,[]
3601,14,[]
3622,16,[]
3646,15,[]
3668,16,[]
3692,17,[]
3715,17,[]
3738,18,[]
3762,18,[]
3783,19,[]
3805,20,[5]
3829,22,[]
3855,18,[]
3876,20,[]
3900,17,[]
3920,18,[10, 11]
3941,18,[]
3962,137,[]
4147,8,[]
4159,9,[]
4173,11,[]
4190,13,[]
4210,14,[]
4230,15,[]
4250,18,[]
4274,19,[]
4300,19,[]
4326,16,[]
4348,14,[]
4367,18,[]
4391,18,[]
4413,22,[]
4440,22,[]
4467,22,[]
4492,20,[]
4515,24,[]
4542,22,[]
4567,22,[14]
4592,22,[]
4617,22,[]
4644,23,[]
4673,21,[]
4699,116,[]
4856,7,[]
4866,10,[]
4880,13,[]
4898,14,[]
4917,15,[]
4937,14,[]
4956,10,[]
4970,12,[]
4986,12,[]
5002,14,[]
5021,13,[]
5039,12,[]
5055,15,[]
5072,13,[]
5087,15,[]
5104,14,[]
5120,10,[6, 7]
5132,13,[]
5147,16,[]
5165,14,[]
5181,15,[]
5198,15,[]
5215,15,[]
5233,14,[]
5250,122,[]
5415,5,[]
5423,6,[]
5433,6,[]
5443,7,[]
5454,9,[]
5468,12,[]
5487,12,[]
5506,10,[]
5522,13,[]
5543,11,[]
5560,12,[]
5579,15,[]
5603,13,[]
5621,13,[]
5639,15,[3]
5657,15,[]
5675,17,[]
5696,15,[]
5717,15,[]
5735,13,[]
5751,17,[]
5772,20,[]
5796,18,[]
5818,17,[]
5842,117,[]
6000,7,[]
6011,7,[]
6022,11,[]
6039,11,[]
6056,12,[]
6075,13,[]
6096,10,[]
6112,17,[]
6139,16,[]
6164,11,[]
6181,13,[]
6202,12,[]
6221,14,[]
6238,19,[]
6260,13,[]
6276,11,[]
6289,17,[16]
6309,20,[]
6333,20,[]
6357,18,[]
6378,19,[]
6403,17,[]
6426,30,[]
6466,18,[]
6490,121,[]
6654,5,[]
6662,10,[]
6677,11,[]
6694,10,[]
6709,14,[]
6730,11,[]
6747,13,[]
6767,13,[]
6787,14,[]
6808,14,[]
6829,15,[]
6851,14,[]
6872,16,[]
6893,18,[]
6917,15,[]
6937,17,[]
6960,12,[]
6974,17,[4, 5, 9, 10, 11, 12]
6994,14,[]
7011,11,[]
7024,14,[]
7043,15,[]
7063,17,[]
7083,16,[]
7102,133,[]
7282,4,[]
7288,5,[]
7296,6,[]
7305,8,[]
7317,10,[]
7332,11,[]
7348,11,[]
7364,12,[]
7381,14,[]
7401,13,[]
7420,13,[]
7439,19,[]
7466,18,[]
7489,20,[]
7515,18,[]
7538,21,[]
7565,15,[]
7585,12,[]
7601,14,[]
7617,16,[]
7636,16,[]
7655,12,[]
7669,12,[]
7683,14,[]
7699,99,[]
7833,5,[]
7841,5,[]
7849,10,[]
7864,10,[]
7879,12,[]
7896,13,[]
7915,15,[]
7937,15,[]
7959,13,[]
7978,12,[]
7995,13,[]
8014,14,[]
8034,14,[]
8050,17,[]
8070,14,[]
8088,13,[]
8105,16,[]
8126,15,[]
8144,17,[]
8164,17,[]
8186,16,[]
8205,14,[]
8221,12,[]
0,51,[]
69,6,[]
77,8,[]
87,10,[]
99,9,[]
110,7,[]
119,8,[]
129,11,[]
143,10,[]
155,10,[]
167,9,[]
178,10,[]
190,12,[]
205,12,[]
218,10,[]
230,10,[]
241,14,[]
256,13,[]
270,18,[]
290,14,[]
305,14,[]
320,16,[]
338,16,[]
357,15,[]
374,17,[]
394,118,[]
554,15,[]
572,9,[]
583,10,[]
595,12,[]
610,11,[]
624,9,[]
635,13,[]
651,13,[]
667,6,[]
675,11,[]
689,12,[]
704,13,[]
720,14,[]
736,14,[]
752,14,[]
768,17,[]
788,14,[]
803,17,[9]
822,17,[]
841,16,[]
860,15,[]
877,16,[]
896,16,[]
915,18,[]
936,125,[]
1105,8,[]
1115,9,[3, 4, 5]
1125,12,[]
1138,13,[1, 2]
1152,17,[]
1171,17,[]
1190,18,[]
1210,18,[]
1230,15,[]
1246,20,[]
1268,16,[]
1285,17,[]
1304,18,[16, 17]
1323,16,[0, 2, 3, 4, 5, 6]
1340,16,[]
1357,19,[]
1377,20,[]
1398,16,[]
1415,18,[]
1434,21,[3, 15, 17]
1456,17,[]
1474,21,[]
1496,19,[]
1516,24,[]
1541,149,[]
1743,7,[]
1751,13,[]
1765,14,[]
1780,13,[]
1794,21,[]
1817,23,[]
1842,22,[]
1866,22,[]
1890,19,[]
1911,22,[]
1935,19,[]
1956,24,[]
1982,21,[]
2004,20,[]
2025,21,[3, 4]
2047,18,[]
2066,18,[12]
2085,20,[]
2106,18,[]
2126,21,[]
2153,19,[]
2178,21,[]
2206,21,[]
2234,21,[]
2262,127,[]
2434,10,[]
2449,16,[]
2473,16,[]
2497,17,[]
2522,18,[]
2549,15,[]
2571,17,[]
2596,18,[]
2623,17,[]
2648,18,[]
2675,14,[]
2696,16,[]
2720,15,[]
2738,17,[]
2758,14,[]
2775,15,[]
2793,16,[]
2812,17,[]
2832,18,[]
2853,15,[]
2871,15,[]
2889,13,[]
2905,14,[]
2922,24,[]
2954,125,[]
3123,5,[]
3130,9,[]
3142,15,[]
3162,15,[]
3182,16,[]
3203,15,[]
3223,15,[]
3243,13,[]
3260,14,[]
3278,16,[]
3299,15,[]
3319,16,[]
3340,17,[]
3361,17,[]
3382,18,[]
3404,18,[]
3424,19,[]
3445,20,[2, 3, 4]
3467,22,[]
3491,18,[6, 8]
3511,20,[]
3533,17,[]
3552,18,[]
3572,18,[]
3592,137,[]
3777,8,[]
3788,9,[]
3800,11,[]
3814,13,[]
3831,14,[]
3849,15,[]
3869,18,[]
3892,19,[]
3917,19,[]
3942,16,[]
3963,14,[]
3981,18,[]
4004,18,[]
4026,22,[]
4052,22,[]
4078,22,[]
4102,20,[]
4124,24,[]
4151,22,[]
4175,22,[]
4199,22,[]
4223,22,[]
4249,23,[]
4277,21,[]
4302,116,[]
4459,7,[]
4468,10,[]
4481,13,[]
4498,14,[]
4516,15,[]
4536,14,[]
4554,10,[]
4567,12,[]
4583,12,[]
4599,14,[]
4617,13,[]
4634,12,[]
4650,15,[]
4667,13,[7, 8]
4682,15,[4, 5, 6]
4699,14,[13]
4715,10,[1, 2, 3, 4]
4726,13,[]
4741,16,[12, 13]
4759,14,[]
4775,15,[]
4792,15,[]
4809,15,[]
4826,14,[]
4842,122,[]
5007,5,[]
5014,6,[]
5022,6,[]
5030,7,[]
5039,9,[]
5051,12,[]
5067,12,[]
5083,10,[]
5096,13,[]
5113,11,[5, 6, 8, 9, 10]
5127,12,[]
5143,15,[]
5165,13,[]
5182,13,[]
5199,15,[]
5217,15,[]
5235,17,[3]
5255,15,[]
5275,15,[]
5293,13,[]
5308,17,[]
5328,20,[]
5351,18,[]
5372,17,[]
5394,117,[]
5552,7,[]
5562,7,[]
5572,11,[]
5588,11,[]
5604,12,[]
5621,13,[]
5640,10,[]
5655,17,[]
5679,16,[]
5702,11,[]
5718,13,[]
5737,12,[]
5754,14,[]
5770,19,[]
5792,13,[]
5807,11,[]
5820,17,[]
5840,20,[]
5863,20,[]
5886,18,[]
5907,19,[]
5932,17,[]
5954,30,[]
5993,18,[]
6016,121,[]
6180,5,[]
6187,10,[]
6201,11,[]
6216,10,[]
6230,14,[]
6249,11,[]
6264,13,[]
6282,13,[]
6300,14,[]
6319,14,[]
6338,15,[]
6358,14,[]
6377,16,[]
6397,18,[]
6419,15,[]
6438,17,[]
6459,12,[]
6473,17,[]
6492,14,[]
6508,11,[]
6521,14,[]
6539,15,[]
6558,17,[]
6577,16,[5, 6, 7, 8]
6595,133,[]
6775,4,[]
6781,5,[]
6788,6,[]
6796,8,[]
6807,10,[]
6821,11,[]
6836,11,[]
6851,12,[]
6867,14,[]
6886,13,[]
6904,13,[]
6922,19,[]
6948,18,[]
6970,20,[5, 6, 7, 8, 9, 10, 12, 13]
6995,18,[]
7017,21,[]
7043,15,[]
7062,12,[]
7077,14,[]
7093,16,[]
7111,16,[]
7129,12,[]
7143,12,[]
7157,14,[]
7173,99,[]
7307,5,[]
7315,5,[]
7323,10,[]
7338,10,[]
7353,12,[]
7371,13,[]
7391,15,[]
7413,15,[]
7435,13,[]
7455,12,[]
7473,13,[]
7493,14,[]
7514,14,[]
7531,17,[]
7551,14,[]
7570,13,[]
7588,16,[]
7609,15,[3]
7627,17,[]
7647,17,[]
7670,16,[]
7689,14,[]
7706,12,[]
0,51,[]
69,6,[]
76,8,[]
86,10,[]
98,9,[]
109,7,[]
117,8,[]
127,11,[]
140,10,[]
152,10,[]
164,9,[]
175,10,[]
187,12,[]
201,12,[]
214,10,[]
225,10,[]
236,14,[]
251,13,[]
265,18,[]
284,14,[]
299,14,[]
314,16,[]
331,16,[]
349,15,[]
366,17,[]
385,118,[]
545,15,[]
563,9,[]
574,10,[]
586,12,[]
600,11,[]
613,9,[]
624,13,[]
639,13,[]
654,6,[]
661,11,[0, 2, 3]
674,12,[]
688,13,[]
703,14,[6, 7, 8, 9]
719,14,[]
735,14,[]
751,17,[]
770,14,[]
785,17,[]
803,17,[]
821,16,[5, 6, 7]
839,15,[]
856,16,[]
874,16,[]
892,18,[]
912,125,[]
1081,8,[]
1091,9,[]
1102,12,[]
1117,13,[0, 2, 3, 4]
1133,17,[]
1154,17,[]
1175,18,[]
1197,18,[]
1219,15,[]
1237,20,[1, 2, 5, 8, 9]
1261,16,[]
1281,17,[]
1302,18,[]
1322,16,[]
1341,16,[]
1360,19,[]
1382,20,[]
1405,16,[]
1424,18,[]
1445,21,[]
1469,17,[]
1488,21,[]
1511,19,[]
1532,24,[]
1558,149,[]
1760,7,[]
1769,13,[]
1785,14,[]
1802,13,[]
1818,21,[]
1844,23,[]
1872,22,[]
1899,22,[]
1926,19,[]
1949,22,[]
1976,19,[]
1999,24,[]
2028,21,[]
2051,20,[]
2073,21,[]
2097,18,[]
2117,18,[17]
2137,20,[]
2159,18,[]
2179,21,[]
2204,19,[]
2227,21,[]
2252,21,[]
2277,21,[]
2302,127,[]
2474,10,[]
2487,16,[]
2508,16,[]
2529,17,[]
2551,18,[]
2574,15,[]
2594,17,[]
2616,18,[]
2639,17,[]
2661,18,[]
2684,14,[]
2702,16,[]
2723,15,[]
2740,17,[]
2759,14,[]
2775,15,[]
2792,16,[]
2810,17,[]
2829,18,[12, 13]
2849,15,[]
2866,15,[]
2883,13,[10]
2898,14,[]
2914,24,[]
2943,125,[]
3112,5,[]
3119,9,[]
3131,15,[]
3151,15,[]
3171,16,[]
3192,15,[]
3212,15,[]
3232,13,[]
3249,14,[]
3267,16,[]
3288,15,[]
3308,16,[]
3329,17,[]
3350,17,[]
3371,18,[]
3393,18,[]
3413,19,[]
3434,20,[]
3456,22,[]
3480,18,[]
3500,20,[4, 5]
3522,17,[]
3541,18,[]
3561,18,[]
3581,137,[]
3766,8,[]
3777,9,[]
3789,11,[]
3803,13,[]
3820,14,[]
3838,15,[]
3858,18,[]
3881,19,[]
3906,19,[]
3931,16,[]
3952,14,[]
3970,18,[]
3993,18,[0, 1, 2, 3, 4, 5]
4015,22,[]
4041,22,[]
4067,22,[]
4091,20,[]
4113,24,[]
4142,22,[]
4170,22,[]
4199,22,[12, 13, 14, 16]
4228,22,[]
4264,23,[]
4302,21,[]
4337,116,[]
4494,7,[]
4508,10,[]
4528,13,[]
4554,14,[]
4582,15,[]
4611,14,[]
4639,10,[]
4659,12,[]
4683,12,[]
4707,14,[]
4735,13,[]
4761,12,[]
4785,15,[12, 13]
4805,13,[]
4823,15,[]
4843,14,[]
4862,10,[]
4876,13,[]
4894,16,[7]
4915,14,[]
4934,15,[]
4954,15,[]
4974,15,[]
4994,14,[]
5013,122,[]
5178,5,[]
5187,6,[]
5197,6,[]
5206,7,[]
5216,9,[]
5229,12,[]
5246,12,[]
5263,10,[]
5278,13,[]
5297,11,[]
5313,12,[]
5330,15,[]
5352,13,[]
5369,13,[]
5386,15,[5, 6, 7, 8, 10]
5404,15,[]
5422,17,[12]
5442,15,[]
5462,15,[]
5480,13,[]
5495,17,[]
5515,20,[]
5538,18,[]
5559,17,[]
5581,117,[]
5739,7,[]
5749,7,[]
5759,11,[]
5775,11,[]
5791,12,[]
5808,13,[]
5827,10,[]
5842,17,[]
5866,16,[]
5889,11,[]
5905,13,[]
5924,12,[0, 2, 3, 5, 6, 7]
5941,14,[3, 4, 5, 6, 8, 9]
5957,19,[]
5979,13,[]
5994,11,[]
6007,17,[]
6027,20,[]
6050,20,[]
6073,18,[]
6094,19,[]
6119,17,[]
6141,30,[]
6180,18,[]
6204,121,[]
6368,5,[]
6376,10,[]
6392,11,[]
6409,10,[]
6425,14,[]
6447,11,[]
6464,13,[]
6485,13,[]
6506,14,[]
6528,14,[]
6550,15,[]
6574,14,[]
6596,16,[]
6618,18,[]
6643,15,[]
6664,17,[]
6688,12,[]
6703,17,[]
6724,14,[]
6741,11,[]
6754,14,[]
6774,15,[]
6795,17,[4, 5]
6816,16,[]
6835,133,[]
7015,4,[]
7022,5,[]
7030,6,[]
7040,8,[]
7053,10,[]
7069,11,[]
7086,11,[]
7103,12,[]
7122,14,[]
7144,13,[]
7165,13,[]
7186,19,[]
7214,18,[]
7238,20,[]
7265,18,[]
7289,21,[]
7317,15,[]
7337,12,[]
7353,14,[]
7370,16,[]
7389,16,[]
7408,12,[]
7422,12,[]
7436,14,[]
7453,99,[]
7587,5,[]
7595,5,[]
7603,10,[]
7618,10,[]
7633,12,[]
7651,13,[]
7671,15,[]
7693,15,[]
7715,13,[]
7735,12,[]
7753,13,[]
7773,14,[]
7794,14,[3, 4, 5, 7]
7811,17,[]
7831,14,[]
7850,13,[]
7868,16,[]
7889,15,[]
7907,17,[]
7927,17,[]
7950,16,[]
7969,14,[]
7986,12,[]
0,51,[]
69,6,[]
76,8,[]
86,10,[]
98,9,[]
109,7,[]
117,8,[]
127,11,[]
140,10,[]
152,10,[]
164,9,[]
175,10,[]
187,12,[]
201,12,[]
214,10,[]
225,10,[]
236,14,[]
251,13,[]
265,18,[]
284,14,[]
299,14,[]
314,16,[]
331,16,[]
349,15,[]
366,17,[]
385,118,[]
545,15,[]
563,9,[]
574,10,[]
586,12,[]
600,11,[]
613,9,[]
624,13,[]
639,13,[]
654,6,[]
661,11,[]
674,12,[]
688,13,[]
703,14,[]
719,14,[]
735,14,[]
751,17,[]
770,14,[10, 11]
785,17,[]
803,17,[]
821,16,[]
839,15,[]
856,16,[]
874,16,[]
892,18,[]
912,125,[]
1081,8,[]
1091,9,[]
1102,12,[]
1117,13,[]
1133,17,[]
1154,17,[]
1175,18,[]
1197,18,[]
1219,15,[]
1237,20,[]
1261,16,[]
1281,17,[]
1302,18,[]
1322,16,[]
1341,16,[]
1360,19,[]
1382,20,[]
1405,16,[]
1424,18,[]
1445,21,[]
1469,17,[]
1488,21,[]
1511,19,[]
1532,24,[]
1558,149,[]
1760,7,[]
1769,13,[]
1785,14,[]
1802,13,[]
1818,21,[]
1844,23,[]
1872,22,[]
1899,22,[]
1926,19,[]
1949,22,[]
1976,19,[]
1999,24,[]
2028,21,[]
2051,20,[]
2073,21,[]
2097,18,[]
2117,18,[]
2137,20,[]
2159,18,[6]
2179,21,[]
2204,19,[]
2227,21,[]
2252,21,[]
2277,21,[]
2302,127,[]
2474,10,[]
2487,16,[]
2508,16,[]
2529,17,[]
2551,18,[]
2574,15,[]
2594,17,[]
2616,18,[]
2639,17,[]
2661,18,[]
2684,14,[]
2702,16,[]
2723,15,[]
2740,17,[]
2759,14,[]
2775,15,[]
2792,16,[]
2810,17,[]
2829,18,[]
2849,15,[]
2866,15,[]
2883,13,[]
2898,14,[]
2914,24,[]
2943,125,[]
3112,5,[]
3119,9,[]
3132,15,[]
3154,15,[]
3176,16,[]
3199,15,[]
3221,15,[]
3243,13,[]
3262,14,[]
3282,16,[]
3305,15,[]
3327,16,[]
3350,17,[]
3372,17,[]
3394,18,[]
3417,18,[]
3438,19,[]
3460,20,[]
3483,22,[]
3508,18,[]
3529,20,[]
3552,17,[]
3572,18,[]
3593,18,[4]
3614,137,[]
3799,8,[]
3811,9,[0, 1, 2, 3, 4, 5]
3824,11,[]
3840,13,[]
3859,14,[]
3879,15,[]
3901,18,[]
3927,19,[]
3954,19,[]
3981,16,[]
4004,14,[]
4024,18,[]
4050,18,[]
4073,22,[]
4101,22,[]
4129,22,[]
4155,20,[]
4179,24,[]
4207,22,[11]
4233,22,[]
4259,22,[]
4285,22,[]
4314,23,[]
4345,21,[]
4373,116,[]
4530,7,[]
4541,10,[]
4556,13,[]
4576,14,[]
4597,15,[]
4619,14,[]
4640,10,[]
4655,12,[]
4673,12,[]
4691,14,[]
4712,13,[]
4732,12,[]
4750,15,[]
4768,13,[]
4784,15,[]
4802,14,[]
4819,10,[]
4831,13,[]
4847,16,[]
4866,14,[]
4883,15,[]
4901,15,[]
4919,15,[]
4937,14,[]
4954,122,[]
5119,5,[]
5127,6,[]
5136,6,[]
5144,7,[]
5153,9,[]
5164,12,[]
5178,12,[]
5192,10,[]
5204,13,[]
5219,11,[]
5232,12,[]
5246,15,[]
5264,13,[]
5279,13,[]
5294,15,[]
5310,15,[]
5326,17,[]
5344,15,[]
5361,15,[]
5377,13,[]
5391,17,[]
5409,20,[]
5430,18,[]
5449,17,[]
5468,117,[]
5626,7,[]
5634,7,[]
5642,11,[]
5655,11,[]
5668,12,[]
5682,13,[]
5697,10,[]
5709,17,[]
5729,16,[]
5748,11,[]
5761,13,[]
5776,12,[]
5790,14,[]
5805,19,[]
5825,13,[]
5839,11,[]
5851,17,[6, 7]
5869,20,[]
5890,20,[]
5911,18,[]
5930,19,[]
5951,17,[]
5970,30,[]
6003,18,[]
6023,121,[]
6187,5,[]
6193,10,[]
6206,11,[]
6220,10,[]
6233,14,[]
6251,11,[]
6265,13,[]
6282,13,[]
6299,14,[]
6317,14,[]
6335,15,[]
6355,14,[]
6373,16,[]
6392,18,[]
6414,15,[]
6432,17,[]
6453,12,[]
6467,17,[]
6486,14,[]
6502,11,[]
6514,14,[]
6531,15,[]
6549,17,[13]
6568,16,[]
6586,133,[]
6766,4,[]
6772,5,[]
6779,6,[]
6787,8,[]
6798,10,[]
6811,11,[]
6825,11,[]
6839,12,[]
6855,14,[]
6873,13,[]
6890,13,[]
6907,19,[]
6932,18,[]
6954,20,[]
6978,18,[]
7000,21,[]
7025,15,[]
7043,12,[]
7058,14,[]
7074,16,[]
7092,16,[]
7110,12,[]
7124,12,[]
7138,14,[]
7154,99,[]
7288,5,[]
7294,5,[]
7300,10,[]
7312,10,[]
7324,12,[]
7338,13,[]
7353,15,[]
7371,15,[]
7389,13,[]
7404,12,[]
7418,13,[]
7433,14,[]
7449,14,[]
7464,17,[]
7482,14,[]
7498,13,[]
7513,16,[]
7531,15,[]
7547,17,[]
7565,17,[]
7584,16,[]
7601,14,[]
7616,12,[]
0,51,[]
69,6,[]
78,8,[]
90,10,[]
105,9,[]
118,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
199,10,[]
214,12,[]
231,12,[]
245,10,[]
258,10,[]
270,14,[4, 5, 7, 8]
286,13,[]
301,18,[]
322,14,[]
338,14,[]
354,16,[]
373,16,[]
394,15,[]
414,17,[]
436,118,[]
596,15,[]
618,9,[]
631,10,[]
646,12,[]
663,11,[]
679,9,[]
692,13,[]
711,13,[]
730,6,[]
739,11,[]
755,12,[]
772,13,[]
791,14,[]
809,14,[]
827,14,[]
845,17,[]
867,14,[]
883,17,[]
903,17,[]
923,16,[]
944,15,[]
964,16,[]
985,16,[]
1006,18,[]
1028,125,[]
1197,8,[]
1208,9,[]
1220,12,[]
1236,13,[]
1254,17,[]
1277,17,[]
1300,18,[]
1324,18,[]
1348,15,[]
1368,20,[]
1395,16,[]
1417,17,[]
1440,18,[9, 10]
1460,16,[]
1480,16,[3, 4, 5, 6, 7]
1500,19,[]
1524,20,[]
1549,16,[]
1569,18,[]
1591,21,[]
1617,17,[]
1636,21,[]
1660,19,[]
1682,24,[]
1709,149,[]
1911,7,[]
1921,13,[]
1939,14,[]
1958,13,[]
1976,21,[]
2004,23,[]
2035,22,[]
2066,22,[]
2097,19,[]
2124,22,[]
2155,19,[]
2182,24,[]
2216,21,[]
2240,20,[]
2263,21,[]
2290,18,[13, 14]
2311,18,[9, 10]
2332,20,[]
2355,18,[]
2376,21,[]
2403,19,[]
2428,21,[]
2455,21,[]
2482,21,[]
2509,127,[]
2681,10,[]
2696,16,[]
2719,16,[]
2742,17,[]
2766,18,[]
2792,15,[]
2814,17,[]
2838,18,[]
2864,17,[]
2888,18,[]
2914,14,[]
2934,16,[]
2957,15,[]
2975,17,[]
2995,14,[]
3011,15,[]
3029,16,[9, 10, 11, 12]
3048,17,[]
3068,18,[]
3089,15,[]
3107,15,[]
3125,13,[]
3140,14,[]
3156,24,[]
3187,125,[]
3356,5,[]
3364,9,[]
3377,15,[]
3399,15,[]
3421,16,[]
3444,15,[]
3466,15,[]
3488,13,[]
3507,14,[]
3527,16,[]
3550,15,[]
3572,16,[]
3595,17,[]
3617,17,[]
3639,18,[]
3662,18,[9, 10, 12, 13]
3683,19,[]
3705,20,[]
3728,22,[]
3753,18,[3]
3774,20,[]
3797,17,[]
3817,18,[]
3838,18,[]
3859,137,[]
4044,8,[]
4056,9,[]
4070,11,[]
4087,13,[]
4107,14,[]
4128,15,[]
4150,18,[]
4177,19,[]
4205,19,[]
4233,16,[]
4257,14,[]
4278,18,[]
4305,18,[]
4329,22,[]
4358,22,[]
4387,22,[]
4413,20,[]
4437,24,[11]
4465,22,[]
4491,22,[]
4517,22,[]
4543,22,[]
4572,23,[]
4603,21,[]
4631,116,[]
4788,7,[]
4799,10,[]
4814,13,[]
4834,14,[]
4855,15,[]
4877,14,[]
4898,10,[]
4913,12,[]
4931,12,[]
4949,14,[]
4970,13,[]
4990,12,[]
5008,15,[]
5026,13,[]
5042,15,[]
5060,14,[]
5077,10,[8, 9]
5090,13,[]
5107,16,[]
5127,14,[]
5145,15,[]
5164,15,[]
5183,15,[]
5202,14,[]
5220,122,[]
5385,5,[]
5394,6,[]
5405,6,[]
5416,7,[]
5429,9,[]
5445,12,[]
5466,12,[]
5487,10,[]
5505,13,[]
5528,11,[]
5548,12,[]
5569,15,[]
5596,13,[]
5616,13,[]
5636,15,[]
5655,15,[]
5674,17,[]
5696,15,[]
5719,15,[]
5738,13,[]
5755,17,[12, 14, 15]
5777,20,[]
5802,18,[]
5825,17,[]
5851,117,[]
6009,7,[]
6022,7,[]
6035,11,[]
6055,11,[]
6075,12,[]
6095,13,[]
6116,10,[]
6131,17,[]
6156,16,[]
6180,11,[]
6197,13,[]
6217,12,[]
6235,14,[]
6252,19,[]
6274,13,[]
6290,11,[]
6303,17,[13, 14, 15, 16]
6323,20,[]
6347,20,[]
6371,18,[10, 11, 12, 13, 14, 15, 16, 17]
6392,19,[]
6417,17,[]
6440,30,[]
6480,18,[]
6504,121,[]
6668,5,[]
6676,10,[]
6691,11,[]
6708,10,[]
6723,14,[]
6744,11,[]
6761,13,[]
6781,13,[]
6801,14,[]
6822,14,[]
6843,15,[]
6865,14,[]
6886,16,[]
6907,18,[]
6931,15,[]
6951,17,[]
6974,12,[]
6988,17,[]
7008,14,[]
7025,11,[]
7038,14,[]
7057,15,[]
7077,17,[]
7098,16,[]
7118,133,[]
7298,4,[]
7305,5,[]
7314,6,[]
7324,8,[]
7337,10,[]
7354,11,[]
7372,11,[]
7390,12,[]
7410,14,[]
7433,13,[]
7454,13,[]
7475,19,[]
7506,18,[]
7532,20,[]
7560,18,[]
7586,21,[]
7616,15,[]
7637,12,[]
7654,14,[]
7671,16,[]
7691,16,[]
7711,12,[11]
7726,12,[]
7741,14,[]
7758,99,[]
7892,5,[]
7901,5,[]
7910,10,[]
7927,10,[]
7944,12,[]
7964,13,[]
7985,15,[]
8010,15,[]
8035,13,[]
8056,12,[]
8076,13,[]
8097,14,[]
8119,14,[]
8136,17,[]
8156,14,[]
8175,13,[]
8193,16,[]
8214,15,[]
8232,17,[]
8252,17,[]
8275,16,[]
8294,14,[]
8311,12,[]
0,51,[]
69,6,[]
78,8,[]
90,10,[]
105,9,[]
118,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
199,10,[]
214,12,[]
231,12,[]
245,10,[]
258,10,[]
270,14,[3]
286,13,[]
301,18,[]
322,14,[]
338,14,[]
354,16,[]
373,16,[]
394,15,[]
414,17,[]
436,118,[]
596,15,[]
618,9,[]
631,10,[]
646,12,[]
663,11,[]
679,9,[]
692,13,[]
711,13,[]
730,6,[]
739,11,[]
755,12,[]
772,13,[]
791,14,[]
809,14,[]
827,14,[]
845,17,[]
867,14,[]
883,17,[]
903,17,[8, 9, 11, 13, 14]
923,16,[]
944,15,[]
964,16,[]
985,16,[]
1006,18,[]
1029,125,[]
1198,8,[]
1210,9,[]
1223,12,[]
1240,13,[]
1259,17,[]
1283,17,[]
1307,18,[]
1333,18,[]
1359,15,[]
1381,20,[]
1410,16,[]
1433,17,[]
1457,18,[]
1478,16,[]
1499,16,[]
1520,19,[]
1545,20,[]
1571,16,[]
1592,18,[]
1615,21,[]
1642,17,[11, 13, 14]
1662,21,[]
1686,19,[15]
1708,24,[]
1736,149,[]
1938,7,[]
1948,13,[]
1967,14,[]
1987,13,[]
2006,21,[]
2036,23,[]
2066,22,[]
2093,22,[]
2120,19,[]
2143,22,[]
2170,19,[]
2193,24,[]
2222,21,[]
2245,20,[]
2267,21,[]
2291,18,[]
2311,18,[]
2331,20,[]
2353,18,[]
2373,21,[]
2397,19,[]
2419,21,[]
2443,21,[]
2467,21,[]
2491,127,[]
2663,10,[]
2675,16,[]
2695,16,[]
2715,17,[]
2736,18,[]
2758,15,[]
2776,17,[]
2797,18,[]
2819,17,[]
2840,18,[]
2862,14,[]
2879,16,[]
2899,15,[]
2915,17,[13]
2934,14,[]
2949,15,[]
2965,16,[]
2983,17,[]
3002,18,[]
3022,15,[]
3038,15,[]
3054,13,[]
3068,14,[9, 10, 11, 12, 13]
3083,24,[]
3111,125,[]
3280,5,[]
3286,9,[]
3297,15,[]
3315,15,[]
3333,16,[]
3353,15,[]
3371,15,[]
3389,13,[]
3405,14,[]
3422,16,[]
3442,15,[]
3460,16,[]
3480,17,[]
3500,17,[]
3520,18,[]
3541,18,[]
3561,19,[]
3582,20,[]
3604,22,[]
3628,18,[]
3648,20,[]
3670,17,[]
3689,18,[]
3709,18,[]
3729,137,[]
3914,8,[]
3924,9,[0, 1, 2, 7, 8]
3935,11,[]
3949,13,[]
3965,14,[]
3982,15,[]
4000,18,[]
4022,19,[]
4045,19,[]
4071,16,[]
4094,14,[]
4114,18,[]
4140,18,[]
4163,22,[]
4191,22,[]
4219,22,[17]
4244,20,[]
4267,24,[22, 23]
4295,22,[]
4320,22,[]
4345,22,[]
4370,22,[]
4398,23,[]
4428,21,[]
4455,116,[]
4612,7,[]
4622,10,[]
4637,13,[]
4656,14,[]
4676,15,[]
4698,14,[]
4718,10,[]
4733,12,[]
4750,12,[]
4767,14,[]
4787,13,[]
4806,12,[]
4823,15,[]
4841,13,[3, 4, 5]
4856,15,[]
4874,14,[]
4890,10,[5, 6, 7, 8, 9]
4902,13,[]
4917,16,[]
4936,14,[]
4952,15,[]
4970,15,[]
4988,15,[]
5006,14,[]
5022,122,[]
5187,5,[]
5195,6,[]
5204,6,[]
5213,7,[]
5223,9,[]
5236,12,[]
5253,12,[]
5270,10,[]
5285,13,[]
5304,11,[]
5320,12,[]
5337,15,[]
5359,13,[]
5376,13,[]
5393,15,[]
5411,15,[]
5429,17,[]
5449,15,[]
5469,15,[]
5487,13,[]
5502,17,[]
