1296,17,[]
1328,17,[]
1360,18,[]
1394,18,[]
1428,15,[]
1457,20,[]
1495,16,[]
1525,17,[]
1557,18,[]
1581,16,[]
1607,16,[]
1633,19,[]
1664,20,[]
1696,16,[]
1722,18,[]
1751,21,[]
1785,17,[5, 6, 7, 9, 10, 13, 14, 15, 16]
1807,21,[]
1835,19,[]
1860,24,[]
1891,149,[]
2100,7,[]
2114,13,[]
2139,14,[]
2166,13,[]
2191,21,[]
2231,23,[]
2275,22,[]
2317,22,[]
2359,19,[]
2395,22,[]
2437,19,[]
2473,24,[]
2518,21,[]
2546,20,[]
2572,21,[]
2606,18,[12, 13]
2630,18,[]
2654,20,[]
2680,18,[]
2704,21,[]
2738,19,[]
2769,21,[]
2803,21,[]
2837,21,[]
2871,127,[]
3049,10,[]
3068,16,[]
3098,16,[]
3128,17,[]
3160,18,[]
3194,15,[]
3223,17,[]
3255,18,[]
3289,17,[]
3321,18,[]
3355,14,[]
3382,16,[]
3412,15,[]
3432,17,[]
3454,14,[]
3473,15,[]
3493,16,[]
3514,17,[]
3536,18,[]
3560,15,[]
3580,15,[]
3600,13,[]
3617,14,[]
3636,24,[]
3674,125,[]
3849,5,[]
3859,9,[]
3876,15,[]
3905,15,[]
3934,16,[]
3964,15,[]
3993,15,[]
4022,13,[]
4047,14,[]
4074,16,[]
4104,15,[]
4133,16,[]
4163,17,[]
4190,17,[]
4217,18,[]
4246,18,[]
4270,19,[7, 8, 9]
4295,20,[]
4321,22,[]
4350,18,[]
4374,20,[]
4400,17,[]
4422,18,[]
4446,18,[]
4470,137,[]
4662,8,[]
4677,9,[]
4694,11,[]
4715,13,[]
4740,14,[]
4767,15,[]
4796,18,[]
4830,19,[]
4866,19,[]
4902,16,[]
4932,14,[]
4959,18,[]
4993,18,[]
5022,22,[]
5057,22,[]
5092,22,[]
5121,20,[]
5147,24,[]
5178,22,[]
5207,22,[]
5236,22,[]
5265,22,[]
5300,23,[]
5337,21,[]
5371,116,[]
5534,7,[]
5548,10,[]
5567,13,[]
5592,14,[]
5619,15,[]
5648,14,[]
5675,10,[]
5694,12,[]
5717,12,[]
5740,14,[]
5767,13,[]
5792,12,[]
5815,15,[]
5835,13,[]
5852,15,[]
5872,14,[]
5891,10,[]
5904,13,[]
5921,16,[]
5942,14,[]
5961,15,[]
5981,15,[]
6001,15,[]
6021,14,[]
6040,122,[]
6211,5,[]
6219,6,[]
6228,6,[]
6236,7,[]
6245,9,[]
6257,12,[]
6273,12,[]
6289,10,[]
6302,13,[]
6319,11,[]
6333,12,[]
6349,15,[]
6369,13,[]
6385,13,[]
6401,15,[]
6418,15,[]
6435,17,[]
6454,15,[]
6472,15,[]
6489,13,[]
6504,17,[]
6523,20,[]
6545,18,[]
6565,17,[]
6586,117,[]
6750,7,[]
6759,7,[]
6768,11,[]
6782,11,[]
6796,12,[]
6812,13,[2, 3, 5, 6, 7, 8, 9]
6829,10,[]
6842,17,[]
6864,16,[]
6885,11,[]
6899,13,[]
6916,12,[]
6932,14,[]
6948,19,[]
6969,13,[]
6984,11,[]
6996,17,[5, 7, 8, 9]
7015,20,[]
7037,20,[]
7059,18,[]
7079,19,[]
7102,17,[]
7123,30,[]
7159,18,[]
7181,121,[]
7351,5,[]
7360,10,[]
7378,11,[]
7398,10,[]
7417,14,[]
7444,11,[]
7465,13,[]
7490,13,[]
7515,14,[]
7542,14,[]
7569,15,[]
7598,14,[]
7625,16,[]
7651,18,[]
7680,15,[]
7704,17,[]
7731,12,[]
7747,17,[]
7769,14,[]
7788,11,[]
7803,14,[]
7826,15,[]
7850,17,[]
7872,16,[]
7893,133,[]
8080,4,[]
8088,5,[]
8098,6,[]
8110,8,[]
8125,10,[]
8144,11,[]
8165,11,[]
8186,12,[]
8209,14,[]
8236,13,[]
8261,13,[]
8286,19,[]
8322,18,[]
8351,20,[]
8383,18,[]
8410,21,[]
8441,15,[]
8462,12,[]
8479,14,[]
8496,16,[]
8516,16,[]
8536,12,[]
8551,12,[]
8566,14,[]
8583,99,[]
8722,5,[]
8731,5,[]
8740,10,[]
8757,10,[]
8774,12,[]
8794,13,[]
8815,15,[]
8840,15,[]
8865,13,[]
8886,12,[]
8906,13,[]
8927,14,[]
8950,14,[]
8967,17,[]
8988,14,[]
9008,13,[]
9027,16,[]
9050,15,[]
9068,17,[]
9089,17,[]
9113,16,[]
9133,14,[]
9150,12,[]
0,51,[]
72,6,[]
82,8,[]
95,10,[]
111,9,[]
125,7,[]
136,8,[]
149,11,[]
166,10,[]
182,10,[]
198,9,[]
212,10,[]
228,12,[]
247,12,[]
262,10,[]
276,10,[]
288,14,[]
305,13,[]
321,18,[]
343,14,[]
360,14,[]
377,16,[]
396,16,[]
418,15,[]
439,17,[]
463,118,[]
629,15,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
653,9,[]
667,10,[]
683,12,[]
702,11,[]
719,9,[]
733,13,[]
754,13,[]
775,6,[]
785,11,[]
802,12,[]
821,13,[]
842,14,[]
862,14,[]
882,14,[]
902,17,[]
926,14,[]
943,17,[]
964,17,[]
985,16,[]
1007,15,[]
1030,16,[]
1055,16,[]
1081,18,[]
1110,125,[]
1285,8,[]
1300,9,[]
1317,12,[]
1340,13,[]
1365,17,[]
1397,17,[]
1429,18,[]
1463,18,[]
1497,15,[]
1526,20,[]
1564,16,[]
1594,17,[]
1626,18,[]
1650,16,[]
1676,16,[]
1702,19,[]
1733,20,[]
1765,16,[]
1791,18,[]
1820,21,[]
1854,17,[]
1876,21,[]
1904,19,[15]
1929,24,[]
1960,149,[]
2169,7,[]
2183,13,[]
2208,14,[]
2235,13,[]
2260,21,[]
2300,23,[]
2344,22,[]
2386,22,[]
2428,19,[]
2464,22,[]
2506,19,[]
2542,24,[]
2587,21,[]
2615,20,[]
2641,21,[]
2675,18,[]
2699,18,[]
2723,20,[7, 8, 9, 10, 11, 12]
2749,18,[]
2773,21,[]
2807,19,[]
2838,21,[]
2872,21,[]
2906,21,[]
2940,127,[]
3118,10,[]
3137,16,[]
3167,16,[]
3197,17,[]
3228,18,[]
3261,15,[]
3288,17,[]
3319,18,[]
3352,17,[]
3383,18,[]
3416,14,[]
3442,16,[]
3471,15,[]
3490,17,[]
3512,14,[]
3530,15,[]
3549,16,[]
3570,17,[5, 6, 7, 8, 10, 11, 13, 16]
3592,18,[]
3615,15,[]
3634,15,[]
3653,13,[]
3670,14,[]
3688,24,[]
3725,125,[]
3900,5,[]
3909,9,[]
3926,15,[]
3953,15,[]
3980,16,[]
4009,15,[]
4036,15,[]
4063,13,[]
4087,14,[]
4113,16,[]
4142,15,[]
4169,16,[]
4198,17,[]
4224,17,[]
4250,18,[]
4277,18,[]
4300,19,[]
4324,20,[]
4349,22,[]
4377,18,[]
4400,20,[]
4425,17,[]
4447,18,[]
4470,18,[12, 13, 14, 15, 16]
4493,137,[]
4685,8,[]
4699,9,[]
4715,11,[]
4735,13,[]
4758,14,[]
4783,15,[]
4810,18,[]
4842,19,[]
4875,19,[]
4908,16,[]
4936,14,[]
4961,18,[]
4993,18,[]
5020,22,[]
5053,22,[]
5086,22,[]
5114,20,[]
5139,24,[]
5169,22,[]
5197,22,[]
5225,22,[]
5251,22,[]
5279,23,[]
5308,21,[]
5334,116,[]
5497,7,[]
5507,10,[]
5521,13,[]
5539,14,[]
5558,15,[]
5578,14,[]
5597,10,[]
5611,12,[]
5627,12,[]
5643,14,[]
5662,13,[]
5680,12,[]
5696,15,[]
5713,13,[]
5728,15,[]
5745,14,[]
5761,10,[]
5773,13,[]
5788,16,[]
5806,14,[]
5822,15,[]
5839,15,[]
5856,15,[]
5873,14,[]
5889,122,[]
6060,5,[]
6067,6,[]
6075,6,[]
6083,7,[]
6093,9,[]
6105,12,[]
6121,12,[]
6137,10,[]
6151,13,[]
6169,11,[]
6184,12,[]
6200,15,[]
6220,13,[]
6236,13,[]
6253,15,[]
6271,15,[]
6289,17,[]
6309,15,[]
6329,15,[]
6347,13,[]
6362,17,[]
6382,20,[]
6405,18,[]
6426,17,[]
6448,117,[]
6612,7,[]
6622,7,[]
6632,11,[]
6648,11,[]
6664,12,[]
6681,13,[]
6700,10,[]
6715,17,[2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 16]
6739,16,[]
6762,11,[]
6778,13,[]
6797,12,[]
6814,14,[]
6830,19,[]
6852,13,[]
6867,11,[]
6880,17,[]
6900,20,[]
6923,20,[]
6946,18,[]
6967,19,[]
6992,17,[]
7014,30,[]
7053,18,[]
7076,121,[]
7246,5,[]
7255,10,[]
7272,11,[]
7292,10,[]
7310,14,[]
7335,11,[]
7355,13,[]
7378,13,[]
7401,14,[]
7426,14,[]
7451,15,[]
7478,14,[]
7503,16,[]
7527,18,[]
7554,15,[]
7577,17,[]
7603,12,[]
7618,17,[]
7640,14,[]
7658,11,[]
7672,14,[]
7693,15,[]
7716,17,[]
7738,16,[]
7758,133,[]
7945,4,[]
7952,5,[]
7961,6,[]
7972,8,[]
7986,10,[]
8004,11,[]
8024,11,[]
8044,12,[]
8065,14,[]
8090,13,[]
8113,13,[]
8136,19,[]
8169,18,[]
8196,20,[]
8226,18,[]
8253,21,[]
8284,15,[]
8306,12,[]
8324,14,[]
8342,16,[]
8362,16,[]
8382,12,[]
8397,12,[]
8412,14,[]
8430,99,[]
8569,5,[]
8578,5,[]
8587,10,[]
8604,10,[]
8621,12,[]
8641,13,[]
8663,15,[]
8688,15,[]
8713,13,[]
8735,12,[]
8755,13,[]
8777,14,[]
8801,14,[]
8819,17,[7, 8, 9, 11, 12, 13, 15, 16]
8840,14,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13]
8861,13,[]
8880,16,[]
8904,15,[]
8923,17,[]
8944,17,[]
8969,16,[]
8989,14,[]
9007,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
122,7,[]
133,8,[]
145,11,[]
162,10,[]
177,10,[]
192,9,[]
206,10,[]
221,12,[]
239,12,[]
253,10,[]
267,10,[]
279,14,[]
296,13,[]
312,18,[]
333,14,[]
350,14,[]
367,16,[]
386,16,[9, 10, 11, 12, 13, 14, 15]
407,15,[0, 3, 4, 5, 6, 7, 8]
427,17,[]
450,118,[]
616,15,[1, 3, 4, 5, 9, 10, 11, 13, 14]
638,9,[]
652,10,[]
667,12,[]
685,11,[]
702,9,[]
716,13,[]
736,13,[]
756,6,[]
765,11,[]
782,12,[]
800,13,[]
820,14,[]
839,14,[]
858,14,[]
877,17,[]
900,14,[]
917,17,[5]
937,17,[]
957,16,[8, 9, 10, 11, 12, 13, 14]
978,15,[]
998,16,[]
1019,16,[]
1043,18,[]
1070,125,[]
1245,8,[]
1260,9,[]
1277,12,[]
1299,13,[]
1323,17,[]
1354,17,[]
1385,18,[]
1418,18,[]
1451,15,[]
1478,20,[]
1514,16,[]
1543,17,[]
1574,18,[]
1597,16,[]
1622,16,[]
1647,19,[]
1677,20,[]
1708,16,[]
1733,18,[]
1761,21,[]
1794,17,[16]
1816,21,[]
1843,19,[]
1868,24,[]
1899,149,[]
2108,7,[]
2121,13,[]
2145,14,[]
2171,13,[]
2195,21,[]
2233,23,[]
2275,22,[]
2315,22,[]
2355,19,[]
2390,22,[]
2430,19,[]
2465,24,[]
2509,21,[]
2536,20,[]
2562,21,[]
2595,18,[]
2618,18,[]
2641,20,[]
2667,18,[]
2690,21,[]
2723,19,[]
2753,21,[]
2786,21,[]
2819,21,[]
2852,127,[]
3030,10,[]
3048,16,[]
3077,16,[]
3106,17,[]
3137,18,[]
3167,15,[]
3192,17,[]
3220,18,[]
3249,17,[]
3277,18,[]
3306,14,[]
3329,16,[]
3355,15,[]
3373,17,[]
3394,14,[]
3411,15,[11]
3429,16,[]
3449,17,[]
3470,18,[12, 13, 14]
3492,15,[]
3510,15,[]
3528,13,[]
3544,14,[]
3561,24,[]
3595,125,[]
3770,5,[]
3779,9,[]
3794,15,[]
3819,15,[]
3844,16,[]
3870,15,[]
3895,15,[]
3920,13,[]
3941,14,[]
3964,16,[]
3990,15,[]
4015,16,[]
4041,17,[]
4065,17,[]
4089,18,[]
4115,18,[16, 17]
4137,19,[]
4160,20,[]
4185,22,[]
4213,18,[]
4236,20,[]
4262,17,[]
4284,18,[]
4307,18,[]
4330,137,[]
4522,8,[]
4537,9,[]
4554,11,[]
4574,13,[]
4598,14,[]
4624,15,[]
4651,18,[]
4684,19,[]
4719,19,[]
4754,16,[]
4783,14,[]
4809,18,[]
4842,18,[]
4870,22,[]
4904,22,[]
4938,22,[]
4966,20,[]
4992,24,[]
5023,22,[]
5051,22,[13, 16, 17]
5079,22,[]
5107,22,[]
5141,23,[]
5177,21,[]
5205,116,[]
5368,7,[]
5377,10,[]
5389,13,[]
5405,14,[]
5422,15,[]
5440,14,[]
5457,10,[]
5469,12,[]
5484,12,[]
5499,14,[]
5516,13,[]
5532,12,[]
5547,15,[]
5563,13,[]
5577,15,[]
5593,14,[]
5608,10,[]
5619,13,[]
5633,16,[]
5651,14,[9, 10, 11, 12, 13]
5666,15,[2, 3, 4, 5]
5682,15,[]
5698,15,[]
5714,14,[]
5729,122,[]
5900,5,[]
5906,6,[]
5914,6,[]
5922,7,[]
5931,9,[]
5942,12,[]
5957,12,[]
5972,10,[]
5984,13,[]
6000,11,[]
6014,12,[]
6029,15,[]
6047,13,[]
6062,13,[]
6077,15,[]
6093,15,[]
6109,17,[]
6128,15,[]
6145,15,[]
6161,13,[]
6175,17,[]
6194,20,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6218,18,[4, 5, 6, 7, 8, 9]
6240,17,[]
6265,117,[]
6429,7,[]
6441,7,[]
6453,11,[]
6472,11,[]
6491,12,[]
6511,13,[]
6533,10,[]
6550,17,[]
6579,16,[]
6606,11,[]
6625,13,[]
6647,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6667,14,[5]
6685,19,[]
6709,13,[]
6725,11,[]
6739,17,[]
6760,20,[]
6785,20,[]
6810,18,[]
6832,19,[]
6860,17,[]
6885,30,[]
6929,18,[]
6955,121,[]
7125,5,[0, 1, 2, 3, 4]
7134,10,[]
7151,11,[]
7170,10,[]
7187,14,[]
7211,11,[]
7231,13,[]
7256,13,[]
7281,14,[]
7308,14,[]
7335,15,[]
7364,14,[]
7391,16,[]
7417,18,[]
7446,15,[]
7470,17,[]
7497,12,[]
7513,17,[]
7535,14,[]
7554,11,[]
7569,14,[]
7592,15,[]
7616,17,[]
7638,16,[]
7659,133,[]
7846,4,[]
7854,5,[]
7864,6,[]
7876,8,[]
7891,10,[]
7910,11,[]
7931,11,[]
7952,12,[]
7975,14,[]
8002,13,[]
8027,13,[]
8052,19,[]
8088,18,[]
8117,20,[]
8149,18,[]
8178,21,[]
8212,15,[]
8237,12,[]
8257,14,[]
8276,16,[]
8297,16,[]
8318,12,[]
8334,12,[]
8350,14,[]
8369,99,[]
8508,5,[]
8518,5,[]
8528,10,[]
8548,10,[]
8568,12,[]
8592,13,[]
8618,15,[]
8647,15,[]
8676,13,[]
8702,12,[]
8726,13,[]
8752,14,[]
8780,14,[]
8799,17,[]
8822,14,[]
8845,13,[]
8867,16,[]
8893,15,[]
8913,17,[]
8936,17,[]
8964,16,[]
8985,14,[]
9004,12,[]
0,51,[]
72,6,[]
79,8,[]
89,10,[]
101,9,[]
112,7,[]
120,8,[]
130,11,[]
143,10,[]
155,10,[]
167,9,[]
178,10,[]
190,12,[]
204,12,[]
217,10,[]
228,10,[]
239,14,[]
254,13,[]
268,18,[]
287,14,[]
302,14,[]
317,16,[2, 3, 4, 5, 6, 7, 8]
334,16,[]
352,15,[]
369,17,[]
388,118,[]
554,15,[]
572,9,[]
583,10,[]
595,12,[]
609,11,[]
622,9,[]
633,13,[]
648,13,[]
663,6,[]
670,11,[]
683,12,[]
697,13,[]
712,14,[9, 10, 11, 12, 13]
728,14,[0, 1, 2, 4, 6, 7, 8, 10, 11, 12, 13]
744,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12]
760,17,[]
779,14,[]
794,17,[]
812,17,[]
830,16,[]
848,15,[]
865,16,[]
883,16,[]
901,18,[]
921,125,[]
1096,8,[]
1109,9,[]
1125,12,[]
1148,13,[]
1174,17,[]
1207,17,[]
1240,18,[]
1275,18,[]
1310,15,[]
1339,20,[]
1378,16,[]
1409,17,[]
1442,18,[]
1466,16,[]
1492,16,[]
1518,19,[]
1549,20,[]
1582,16,[]
1608,18,[]
1638,21,[]
1673,17,[]
1696,21,[]
1724,19,[]
1749,24,[]
1781,149,[]
1990,7,[]
2004,13,[]
2030,14,[]
2058,13,[]
2084,21,[]
2125,23,[]
2164,22,[]
2198,22,[]
2231,19,[]
2258,22,[]
2289,19,[]
2316,24,[]
2350,21,[]
2374,20,[]
2397,21,[]
2424,18,[3, 4, 6]
2445,18,[]
2466,20,[]
2489,18,[9]
2510,21,[]
2537,19,[]
2562,21,[]
2589,21,[]
2616,21,[]
2643,127,[]
2821,10,[]
2836,16,[]
2859,16,[]
2882,17,[]
2906,18,[]
2932,15,[]
2954,17,[]
2978,18,[]
3004,17,[]
3028,18,[]
3054,14,[]
3074,16,[]
3097,15,[]
3115,17,[]
3135,14,[]
3152,15,[]
3170,16,[]
3189,17,[]
3210,18,[]
3232,15,[]
3250,15,[]
3268,13,[]
3284,14,[]
3301,24,[]
3334,125,[]
3509,5,[]
3517,9,[]
3531,15,[]
3555,15,[]
3579,16,[]
3604,15,[]
3628,15,[]
3652,13,[]
3673,14,[]
3695,16,[]
3720,15,[]
3744,16,[]
3769,17,[]
3793,17,[]
3817,18,[]
3842,18,[]
3864,19,[]
3887,20,[]
3911,22,[]
3937,18,[]
3959,20,[]
3983,17,[]
4004,18,[]
4026,18,[]
4048,137,[]
4240,8,[]
4253,9,[]
4268,11,[]
4286,13,[]
4307,14,[]
4330,15,[]
4355,18,[]
4384,19,[]
4415,19,[]
4446,16,[]
4472,14,[]
4495,18,[]
4524,18,[]
4550,22,[]
4581,22,[]
4612,22,[]
4639,20,[]
4663,24,[]
4692,22,[]
4719,22,[]
4746,22,[]
4773,22,[]
4804,23,[]
4837,21,[]
4867,116,[]
5030,7,[]
5042,10,[]
5059,13,[]
5080,14,[]
5103,15,[]
5128,14,[]
5151,10,[]
5168,12,[]
5188,12,[]
5208,14,[]
5231,13,[]
5252,12,[]
5268,15,[]
5284,13,[]
5298,15,[]
5314,14,[]
5329,10,[]
5340,13,[]
5354,16,[]
5371,14,[]
5386,15,[]
5402,15,[]
5418,15,[]
5434,14,[]
5449,122,[]
5620,5,[]
5626,6,[]
5633,6,[]
5640,7,[]
5648,9,[]
5658,12,[9, 10]
5671,12,[1, 2, 3, 4, 5, 6, 8, 9, 10, 11]
5684,10,[0, 1]
5695,13,[]
5709,11,[]
5721,12,[]
5734,15,[]
5750,13,[]
5764,13,[]
5778,15,[]
5794,15,[]
5810,17,[]
5828,15,[]
5844,15,[]
5860,13,[]
5874,17,[]
5892,20,[]
5913,18,[]
5932,17,[]
5950,117,[]
6114,7,[]
6122,7,[]
6130,11,[]
6142,11,[]
6154,12,[]
6167,13,[]
6181,10,[]
6192,17,[]
6211,16,[]
6228,11,[]
6240,13,[]
6254,12,[]
6273,14,[]
6291,19,[]
6316,13,[]
6334,11,[]
6349,17,[]
6372,20,[]
6399,20,[]
6426,18,[]
6450,19,[]
6481,17,[]
6509,30,[]
6558,18,[]
6588,121,[]
6758,5,[]
6768,10,[]
6788,11,[]
6810,10,[]
6830,14,[]
6858,11,[]
6880,13,[]
6906,13,[]
6932,14,[]
6960,14,[]
6988,15,[]
7017,14,[]
7045,16,[]
7071,18,[]
7101,15,[]
7126,17,[]
7154,12,[]
7170,17,[]
7193,14,[]
7212,11,[]
7227,14,[]
7250,15,[]
7275,17,[]
7297,16,[]
7318,133,[]
7505,4,[]
7513,5,[]
7523,6,[]
7535,8,[]
7550,10,[]
7569,11,[]
7590,11,[]
7611,12,[]
7634,14,[]
7661,13,[]
7686,13,[]
7711,19,[]
7747,18,[]
7776,20,[]
7808,18,[]
7837,21,[]
7871,15,[]
7895,12,[]
7914,14,[]
7933,16,[]
7954,16,[]
7975,12,[]
7991,12,[]
8007,14,[]
8026,99,[]
8165,5,[]
8175,5,[]
8185,10,[]
8204,10,[]
8223,12,[]
8246,13,[]
8271,15,[]
8300,15,[]
8325,13,[]
8345,12,[]
8362,13,[]
8380,14,[]
8399,14,[]
8415,17,[]
8434,14,[]
8452,13,[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11]
8468,16,[1, 2, 3, 6, 7, 9, 10, 11, 12, 13, 14, 15]
8488,15,[]
8505,17,[]
8524,17,[]
8545,16,[]
8563,14,[]
8579,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
122,7,[]
133,8,[]
145,11,[]
162,10,[]
177,10,[]
192,9,[]
206,10,[]
221,12,[]
239,12,[]
253,10,[]
267,10,[]
279,14,[]
296,13,[]
312,18,[]
333,14,[]
350,14,[]
367,16,[]
386,16,[]
407,15,[]
427,17,[]
450,118,[]
616,15,[]
638,9,[]
652,10,[]
667,12,[]
685,11,[]
702,9,[]
716,13,[]
736,13,[]
756,6,[]
765,11,[]
782,12,[]
800,13,[]
820,14,[]
839,14,[]
858,14,[]
877,17,[]
900,14,[]
917,17,[]
937,17,[]
957,16,[]
978,15,[]
998,16,[]
1019,16,[]
1038,18,[]
1058,125,[]
1233,8,[]
1242,9,[]
1252,12,[]
1265,13,[]
1279,17,[]
1298,17,[]
1317,18,[]
1337,18,[]
1357,15,[]
1373,20,[]
1395,16,[]
1412,17,[]
1431,18,[1, 2, 3, 4, 5, 6]
1450,16,[]
1467,16,[]
1484,19,[]
1504,20,[]
1525,16,[]
1542,18,[]
1561,21,[]
1583,17,[]
1601,21,[]
1623,19,[]
1643,24,[]
1668,149,[]
1877,7,[]
1885,13,[]
1899,14,[]
1914,13,[]
1928,21,[0, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15]
1951,23,[]
1976,22,[19, 20, 21]
2000,22,[]
2024,19,[]
2052,22,[]
2089,19,[]
2122,24,[]
2166,21,[]
2193,20,[]
2219,21,[]
2252,18,[]
2275,18,[]
2298,20,[]
2324,18,[]
2347,21,[]
2380,19,[]
2410,21,[]
2443,21,[]
2476,21,[]
2509,127,[]
2687,10,[]
2705,16,[]
2734,16,[]
2763,17,[]
2794,18,[]
2827,15,[]
2854,17,[]
2885,18,[]
2918,17,[]
2949,18,[]
2982,14,[]
3008,16,[]
3037,15,[]
3055,17,[]
3074,14,[]
3090,15,[]
3106,16,[]
3124,17,[]
3143,18,[]
3163,15,[]
3179,15,[]
3195,13,[]
3209,14,[]
3224,24,[]
3252,125,[]
3427,5,[]
3433,9,[]
3444,15,[]
3462,15,[10, 11, 12, 14]
3480,16,[]
3500,15,[]
3518,15,[0, 1, 2, 3, 5, 6, 7, 9, 10, 11, 12, 13]
3536,13,[0, 1, 2, 3, 4]
3552,14,[]
3569,16,[]
3589,15,[]
3607,16,[]
3627,17,[]
3647,17,[]
3667,18,[]
3688,18,[]
3708,19,[]
3729,20,[5, 6, 8, 9, 10, 11, 13, 14, 17, 18, 19]
3751,22,[]
3775,18,[]
3795,20,[]
3817,17,[]
3836,18,[]
3856,18,[]
3876,137,[]
4068,8,[]
4081,9,[]
4096,11,[]
4116,13,[]
4140,14,[]
4166,15,[]
4193,18,[]
4226,19,[]
4261,19,[]
4296,16,[]
4325,14,[]
4351,18,[]
4384,18,[]
4412,22,[]
4446,22,[]
4480,22,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4508,20,[]
4534,24,[]
4565,22,[]
4593,22,[]
4621,22,[]
4649,22,[]
4683,23,[]
4719,21,[1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4752,116,[]
4915,7,[]
4928,10,[]
4946,13,[]
4970,14,[]
4996,15,[]
5023,14,[]
5049,10,[]
5067,12,[]
5089,12,[]
5111,14,[]
5137,13,[]
5161,12,[]
5183,15,[]
5202,13,[]
5219,15,[]
5238,14,[]
5256,10,[]
5269,13,[]
5286,16,[]
5307,14,[]
5325,15,[]
5344,15,[]
5363,15,[]
5382,14,[]
5400,122,[]
5571,5,[]
5580,6,[]
5591,6,[]
5602,7,[]
5615,9,[]
5632,12,[]
5654,12,[]
5676,10,[]
5694,13,[]
5718,11,[]
5738,12,[]
5760,15,[]
5787,13,[]
5807,13,[]
5827,15,[]
5846,15,[]
5865,17,[]
5887,15,[]
5910,15,[]
5929,13,[]
5946,17,[]
5968,20,[]
5994,18,[]
6017,17,[]
6044,117,[]
6208,7,[]
6219,7,[]
6229,11,[]
6244,11,[]
6258,12,[]
6274,13,[]
6291,10,[]
6304,17,[]
6326,16,[]
6347,11,[]
6361,13,[]
6378,12,[]
6394,14,[]
6410,19,[17, 18]
6431,13,[]
6446,11,[]
6458,17,[]
6477,20,[]
6499,20,[]
6521,18,[]
6541,19,[]
6564,17,[]
6585,30,[]
6621,18,[]
6643,121,[]
6813,5,[]
6820,10,[]
6833,11,[]
6847,10,[]
6860,14,[]
6878,11,[]
6892,13,[]
6909,13,[]
6926,14,[]
6944,14,[]
6962,15,[]
6982,14,[]
7000,16,[]
7019,18,[]
7041,15,[]
7059,17,[]
7080,12,[2]
7094,17,[]
7113,14,[]
7129,11,[]
7141,14,[]
7158,15,[]
7176,17,[]
7195,16,[12]
7213,133,[]
7400,4,[]
7406,5,[]
7414,6,[]
7424,8,[]
7437,10,[]
7453,11,[]
7470,11,[]
7487,12,[]
7506,14,[]
7528,13,[]
7549,13,[]
7570,19,[]
7600,18,[]
7625,20,[]
7653,18,[]
7678,21,[]
7707,15,[]
7728,12,[]
7745,14,[]
7762,16,[]
7781,16,[]
7800,12,[]
7815,12,[]
7830,14,[]
7847,99,[]
7986,5,[]
7994,5,[]
8002,10,[]
8018,10,[]
8034,12,[]
8053,13,[]
8074,15,[]
8098,15,[]
8122,13,[]
8143,12,[]
8162,13,[]
8183,14,[]
8205,14,[]
8222,17,[10, 11, 12, 14, 15, 16]
8242,14,[0, 1, 2, 3, 4, 5]
8261,13,[]
8279,16,[]
8300,15,[]
8318,17,[]
8338,17,[]
8361,16,[]
8380,14,[3, 4, 5, 6, 7, 8, 10, 11, 13]
8397,12,[2, 4, 5, 6, 9, 10, 11]
0,51,[]
72,6,[]
79,8,[]
89,10,[]
101,9,[]
112,7,[]
120,8,[]
130,11,[]
143,10,[]
155,10,[]
167,9,[]
178,10,[]
190,12,[]
204,12,[]
217,10,[]
228,10,[]
239,14,[]
254,13,[]
268,18,[]
287,14,[11]
302,14,[]
317,16,[]
334,16,[]
352,15,[]
369,17,[]
388,118,[]
554,15,[]
572,9,[]
583,10,[]
595,12,[]
609,11,[]
622,9,[]
633,13,[]
648,13,[]
663,6,[]
670,11,[]
683,12,[]
697,13,[]
712,14,[]
728,14,[]
744,14,[]
760,17,[]
779,14,[]
794,17,[]
812,17,[3, 4]
830,16,[]
848,15,[]
865,16,[]
883,16,[]
901,18,[]
921,125,[]
1096,8,[]
1106,9,[]
1117,12,[]
1131,13,[]
1146,17,[]
1166,17,[]
1186,18,[]
1207,18,[]
1228,15,[]
1246,20,[]
1269,16,[]
1288,17,[]
1308,18,[]
1327,16,[]
1345,16,[]
1363,19,[]
1384,20,[]
1406,16,[]
1424,18,[]
1444,21,[]
1467,17,[]
1485,21,[]
1507,19,[]
1527,24,[]
1553,149,[]
1762,7,[]
1770,13,[]
1785,14,[]
1801,13,[]
1816,21,[]
1840,23,[]
1867,22,[]
1892,22,[]
1917,19,[]
1939,22,[]
1964,19,[11, 13, 14, 16, 17]
