104,0,7.6923076923076925%
105,0,7.6190476190476195%
106,0,7.547169811320755%
107,0,7.476635514018691%
108,0,7.4074074074074066%
109,0,7.339449541284404%
110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,0,7.017543859649122%
115,0,6.956521739130435%
116,0,6.896551724137931%
117,0,6.837606837606838%
118,0,6.779661016949152%
119,0,6.722689075630252%
120,0,6.666666666666667%
121,0,6.6115702479338845%
122,0,6.557377049180328%
123,0,6.504065040650407%
124,0,6.451612903225806%
125,0,6.4%
126,0,6.349206349206349%
127,0,6.299212598425196%
128,0,6.25%
129,0,6.2015503875969%
130,0,6.153846153846154%
131,0,6.106870229007633%
132,0,6.0606060606060606%
133,0,6.015037593984962%
134,0,5.970149253731343%
135,0,5.9259259259259265%
136,0,5.88235294117647%
137,0,5.839416058394161%
138,0,5.797101449275362%
139,0,5.755395683453238%
140,0,5.714285714285714%
141,0,5.673758865248227%
142,0,5.633802816901409%
143,1,6.293706293706294%
144,1,6.944444444444445%
145,1,7.586206896551724%
146,1,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,0,8.053691275167784%
150,0,8.0%
151,0,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,0,7.792207792207792%
155,0,7.741935483870968%
156,0,7.6923076923076925%
157,0,7.643312101910828%
158,0,7.59493670886076%
159,0,7.547169811320755%
160,0,7.5%
161,0,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,0,7.228915662650602%
167,0,7.18562874251497%
168,0,7.142857142857142%
169,0,7.100591715976331%
170,0,7.0588235294117645%
171,0,7.017543859649122%
172,0,6.976744186046512%
173,0,6.9364161849710975%
174,0,6.896551724137931%
175,0,6.857142857142858%
176,0,6.8181818181818175%
177,0,6.779661016949152%
178,0,6.741573033707865%
179,0,6.70391061452514%
180,0,6.666666666666667%
181,0,6.629834254143646%
182,0,6.593406593406594%
183,0,6.557377049180328%
184,0,6.521739130434782%
185,0,6.486486486486487%
186,0,6.451612903225806%
187,0,6.417112299465241%
188,0,6.382978723404255%
189,0,6.349206349206349%
190,0,6.315789473684211%
191,0,6.282722513089005%
192,0,6.25%
193,0,6.217616580310881%
194,0,6.185567010309279%
195,0,6.153846153846154%
196,0,6.122448979591836%
197,0,6.091370558375635%
198,0,6.0606060606060606%
199,0,6.030150753768844%
200,0,6.0%
201,0,5.970149253731343%
202,0,5.9405940594059405%
203,0,5.911330049261084%
204,0,5.88235294117647%
205,0,5.853658536585367%
206,0,5.825242718446602%
207,0,5.797101449275362%
208,0,5.769230769230769%
209,0,5.741626794258373%
210,0,5.714285714285714%
211,0,5.687203791469194%
212,0,5.660377358490567%
213,0,5.633802816901409%
214,0,5.607476635514018%
215,0,5.5813953488372094%
216,0,5.555555555555555%
217,0,5.529953917050691%
218,0,5.5045871559633035%
219,0,5.47945205479452%
220,0,5.454545454545454%
221,0,5.429864253393665%
222,0,5.405405405405405%
223,0,5.381165919282512%
224,0,5.357142857142857%
225,0,5.333333333333334%
226,0,5.3097345132743365%
227,0,5.286343612334802%
228,0,5.263157894736842%
229,0,5.240174672489083%
230,0,5.217391304347826%
231,0,5.194805194805195%
232,0,5.172413793103448%
233,0,5.150214592274678%
234,0,5.128205128205128%
235,0,5.106382978723404%
236,0,5.084745762711865%
237,0,5.063291139240507%
238,0,5.042016806722689%
239,0,5.02092050209205%
240,0,5.0%
241,0,4.979253112033195%
242,0,4.958677685950414%
243,0,4.938271604938271%
244,0,4.918032786885246%
245,0,4.8979591836734695%
246,0,4.878048780487805%
247,0,4.8582995951417%
248,0,4.838709677419355%
249,0,4.819277108433735%
250,0,4.8%
251,0,4.780876494023905%
252,0,4.761904761904762%
253,0,4.743083003952568%
254,0,4.724409448818897%
255,0,4.705882352941177%
256,0,4.6875%
257,0,4.669260700389105%
258,0,4.651162790697675%
259,0,4.633204633204633%
260,0,4.615384615384616%
261,0,4.597701149425287%
262,0,4.580152671755725%
263,0,4.562737642585551%
264,0,4.545454545454546%
265,0,4.528301886792453%
266,0,4.511278195488721%
267,0,4.49438202247191%
268,0,4.477611940298507%
269,0,4.4609665427509295%
270,0,4.444444444444445%
271,0,4.428044280442804%
272,0,4.411764705882353%
273,0,4.395604395604396%
274,0,4.37956204379562%
275,0,4.363636363636364%
276,0,4.3478260869565215%
277,0,4.332129963898916%
278,0,4.316546762589928%
279,0,4.301075268817205%
280,0,4.285714285714286%
281,0,4.270462633451958%
282,0,4.25531914893617%
283,0,4.240282685512367%
284,0,4.225352112676056%
285,0,4.2105263157894735%
286,0,4.195804195804196%
287,0,4.181184668989547%
288,0,4.166666666666666%
289,0,4.1522491349480966%
290,0,4.137931034482759%
291,0,4.123711340206185%
292,0,4.10958904109589%
293,0,4.09556313993174%
294,0,4.081632653061225%
295,0,4.067796610169491%
296,0,4.054054054054054%
297,0,4.040404040404041%
298,0,4.026845637583892%
299,0,4.013377926421405%
300,0,4.0%
301,0,3.9867109634551494%
302,0,3.9735099337748347%
303,0,3.9603960396039604%
304,0,3.9473684210526314%
305,0,3.934426229508197%
306,0,3.9215686274509802%
307,0,3.908794788273615%
308,1,4.220779220779221%
309,1,4.53074433656958%
310,1,4.838709677419355%
311,1,5.144694533762058%
312,1,5.448717948717949%
313,0,5.431309904153355%
314,0,5.414012738853503%
315,0,5.396825396825397%
316,0,5.379746835443038%
317,0,5.3627760252365935%
318,0,5.345911949685535%
319,0,5.329153605015674%
320,0,5.3125%
321,0,5.29595015576324%
322,0,5.279503105590062%
323,0,5.263157894736842%
324,0,5.246913580246913%
325,0,5.230769230769231%
326,0,5.214723926380368%
327,0,5.198776758409786%
328,0,5.182926829268292%
329,0,5.167173252279635%
330,0,5.151515151515151%
331,0,5.13595166163142%
332,0,5.120481927710843%
333,0,5.105105105105105%
334,0,5.089820359281437%
335,0,5.074626865671641%
336,0,5.059523809523809%
337,0,5.044510385756676%
338,0,5.029585798816568%
339,0,5.014749262536873%
340,0,5.0%
341,0,4.9853372434017595%
342,0,4.970760233918129%
343,0,4.956268221574344%
344,0,4.941860465116279%
345,0,4.9275362318840585%
346,0,4.913294797687861%
347,0,4.899135446685879%
348,0,4.885057471264368%
349,0,4.871060171919771%
350,0,4.857142857142857%
351,0,4.843304843304843%
352,0,4.829545454545454%
353,0,4.815864022662889%
354,0,4.80225988700565%
355,0,4.788732394366197%
356,0,4.775280898876404%
357,0,4.761904761904762%
358,0,4.748603351955307%
359,0,4.735376044568245%
360,0,4.722222222222222%
361,0,4.7091412742382275%
362,0,4.696132596685083%
363,0,4.683195592286501%
364,0,4.670329670329671%
365,0,4.657534246575342%
366,0,4.644808743169399%
367,0,4.632152588555858%
368,0,4.619565217391304%
369,0,4.607046070460704%
370,0,4.594594594594595%
371,0,4.5822102425876015%
372,0,4.56989247311828%
373,0,4.557640750670242%
374,0,4.545454545454546%
375,0,4.533333333333333%
376,0,4.521276595744681%
377,0,4.509283819628647%
378,0,4.497354497354497%
379,0,4.485488126649076%
380,0,4.473684210526316%
381,0,4.4619422572178475%
382,0,4.450261780104712%
383,0,4.43864229765013%
384,0,4.427083333333334%
385,0,4.415584415584416%
386,0,4.404145077720207%
387,0,4.3927648578811365%
388,0,4.381443298969072%
389,0,4.370179948586118%
390,0,4.358974358974359%
391,0,4.3478260869565215%
392,0,4.336734693877551%
393,0,4.325699745547073%
394,0,4.314720812182741%
395,0,4.30379746835443%
396,0,4.292929292929292%
397,0,4.282115869017632%
398,0,4.271356783919598%
399,0,4.260651629072681%
400,0,4.25%
401,0,4.239401496259352%
402,0,4.228855721393035%
403,0,4.218362282878412%
404,0,4.207920792079208%
405,0,4.197530864197531%
406,0,4.1871921182266005%
407,0,4.176904176904177%
408,0,4.166666666666666%
409,0,4.156479217603912%
410,0,4.146341463414634%
411,0,4.13625304136253%
412,0,4.12621359223301%
413,0,4.116222760290557%
414,0,4.1062801932367154%
415,0,4.096385542168675%
416,0,4.086538461538462%
417,0,4.07673860911271%
418,0,4.0669856459330145%
419,0,4.05727923627685%
420,0,4.0476190476190474%
421,0,4.038004750593824%
422,0,4.028436018957346%
423,0,4.0189125295508275%
424,0,4.009433962264151%
425,0,4.0%
426,0,3.9906103286384975%
427,0,3.9812646370023423%
428,0,3.9719626168224296%
429,0,3.9627039627039626%
430,0,3.953488372093023%
431,0,3.944315545243619%
432,0,3.935185185185185%
433,0,3.9260969976905313%
434,0,3.9170506912442393%
435,0,3.9080459770114944%
436,0,3.89908256880734%
437,0,3.8901601830663615%
438,0,3.881278538812785%
439,0,3.8724373576309796%
440,0,3.8636363636363633%
441,0,3.8548752834467117%
442,0,3.8461538461538463%
443,0,3.837471783295711%
444,0,3.8288288288288284%
445,0,3.8202247191011236%
446,0,3.811659192825112%
447,0,3.803131991051454%
448,1,4.017857142857143%
449,1,4.231625835189309%
450,1,4.444444444444445%
451,0,4.434589800443459%
452,0,4.424778761061947%
453,0,4.415011037527594%
454,0,4.405286343612335%
455,0,4.395604395604396%
456,0,4.385964912280701%
457,0,4.3763676148796495%
458,0,4.366812227074235%
459,1,4.57516339869281%
460,0,4.565217391304348%
461,0,4.55531453362256%
462,0,4.545454545454546%
463,0,4.535637149028078%
464,0,4.525862068965517%
465,0,4.516129032258064%
466,0,4.506437768240343%
467,0,4.496788008565311%
468,0,4.487179487179487%
469,0,4.477611940298507%
470,0,4.468085106382979%
471,0,4.45859872611465%
472,0,4.4491525423728815%
473,0,4.439746300211417%
474,0,4.430379746835443%
475,0,4.421052631578947%
476,0,4.411764705882353%
477,0,4.40251572327044%
478,0,4.393305439330543%
479,0,4.3841336116910234%
480,0,4.375%
481,0,4.365904365904366%
482,0,4.356846473029045%
483,0,4.3478260869565215%
484,0,4.338842975206612%
485,0,4.329896907216495%
486,0,4.320987654320987%
487,0,4.312114989733059%
488,0,4.30327868852459%
489,0,4.294478527607362%
490,0,4.285714285714286%
491,0,4.276985743380855%
492,0,4.2682926829268295%
493,0,4.259634888438134%
494,0,4.251012145748987%
495,0,4.242424242424243%
496,0,4.233870967741935%
497,0,4.225352112676056%
498,0,4.216867469879518%
499,0,4.208416833667335%
500,0,4.2%
501,0,4.191616766467066%
502,0,4.183266932270916%
503,0,4.174950298210735%
504,0,4.166666666666666%
505,0,4.158415841584159%
506,0,4.150197628458498%
507,0,4.142011834319527%
508,0,4.133858267716536%
509,0,4.12573673870334%
510,0,4.117647058823529%
511,0,4.10958904109589%
512,0,4.1015625%
513,0,4.093567251461988%
514,0,4.085603112840467%
515,0,4.077669902912621%
516,0,4.069767441860465%
517,0,4.061895551257253%
518,0,4.054054054054054%
519,0,4.046242774566474%
520,0,4.038461538461538%
521,0,4.030710172744722%
522,0,4.022988505747127%
523,0,4.015296367112811%
524,0,4.007633587786259%
525,0,4.0%
526,0,3.9923954372623576%
527,0,3.984819734345351%
528,0,3.977272727272727%
529,0,3.9697542533081283%
530,0,3.9622641509433962%
531,0,3.954802259887006%
532,0,3.9473684210526314%
533,0,3.9399624765478425%
534,0,3.932584269662921%
535,0,3.925233644859813%
536,0,3.9179104477611943%
537,0,3.910614525139665%
538,0,3.903345724907063%
539,0,3.896103896103896%
540,0,3.888888888888889%
541,0,3.8817005545286505%
542,0,3.8745387453874542%
543,0,3.867403314917127%
544,0,3.860294117647059%
545,0,3.853211009174312%
546,0,3.8461538461538463%
547,0,3.8391224862888484%
548,0,3.832116788321168%
549,0,3.825136612021858%
550,0,3.8181818181818183%
551,0,3.8112522686025407%
552,0,3.804347826086957%
553,0,3.79746835443038%
554,0,3.790613718411552%
555,0,3.783783783783784%
556,0,3.776978417266187%
557,0,3.7701974865350087%
558,0,3.763440860215054%
559,0,3.7567084078711988%
560,0,3.75%
561,0,3.7433155080213902%
562,0,3.7366548042704624%
563,0,3.7300177619893424%
564,0,3.723404255319149%
565,0,3.7168141592920354%
566,0,3.7102473498233217%
567,0,3.7037037037037033%
568,0,3.697183098591549%
569,0,3.690685413005272%
570,0,3.684210526315789%
571,0,3.677758318739054%
572,0,3.6713286713286712%
573,0,3.664921465968586%
574,0,3.6585365853658534%
575,0,3.6521739130434785%
576,0,3.6458333333333335%
577,0,3.6395147313691507%
578,0,3.633217993079585%
579,0,3.6269430051813467%
580,0,3.620689655172414%
581,0,3.614457831325301%
582,0,3.608247422680412%
583,0,3.6020583190394513%
584,1,3.767123287671233%
585,1,3.9316239316239314%
586,0,3.9249146757679183%
587,0,3.9182282793867125%
588,0,3.9115646258503403%
589,0,3.904923599320883%
590,0,3.898305084745763%
591,0,3.8917089678511%
592,0,3.885135135135135%
593,1,4.0472175379426645%
594,1,4.208754208754209%
595,1,4.369747899159663%
596,1,4.530201342281879%
597,1,4.690117252931323%
598,1,4.849498327759197%
599,1,5.008347245409015%
600,0,5.0%
601,1,5.158069883527454%
602,1,5.3156146179401995%
603,0,5.306799336650083%
604,0,5.298013245033113%
605,0,5.289256198347108%
606,0,5.2805280528052805%
607,0,5.2718286655683695%
608,1,5.427631578947369%
609,0,5.41871921182266%
610,1,5.573770491803279%
611,1,5.728314238952537%
612,0,5.718954248366013%
613,0,5.709624796084829%
614,0,5.700325732899023%
615,0,5.691056910569105%
616,0,5.681818181818182%
617,0,5.6726094003241485%
618,0,5.6634304207119746%
619,0,5.654281098546042%
620,0,5.64516129032258%
621,1,5.797101449275362%
622,1,5.94855305466238%
623,0,5.9390048154093105%
624,0,5.929487179487179%
625,0,5.92%
626,0,5.9105431309904155%
627,0,5.901116427432217%
628,0,5.89171974522293%
629,0,5.88235294117647%
630,1,6.031746031746032%
631,1,6.180665610142631%
632,0,6.170886075949367%
633,1,6.31911532385466%
634,0,6.309148264984227%
635,0,6.299212598425196%
636,0,6.289308176100629%
637,0,6.279434850863422%
638,0,6.269592476489027%
639,0,6.259780907668231%
640,0,6.25%
641,0,6.240249609984399%
642,0,6.230529595015576%
643,0,6.2208398133748055%
644,0,6.211180124223603%
645,0,6.2015503875969%
646,0,6.191950464396285%
647,0,6.182380216383308%
648,0,6.172839506172839%
649,0,6.163328197226503%
650,0,6.153846153846154%
651,0,6.1443932411674345%
652,0,6.134969325153374%
653,0,6.1255742725880555%
654,0,6.116207951070336%
655,0,6.106870229007633%
656,0,6.097560975609756%
657,0,6.0882800608828%
658,0,6.079027355623101%
659,0,6.0698027314112295%
660,0,6.0606060606060606%
661,0,6.051437216338881%
662,0,6.042296072507553%
663,0,6.033182503770739%
664,0,6.024096385542169%
665,0,6.015037593984962%
666,0,6.006006006006006%
667,0,5.997001499250374%
668,0,5.9880239520958085%
669,0,5.9790732436472345%
670,0,5.970149253731343%
671,0,5.961251862891207%
672,0,5.952380952380952%
673,0,5.943536404160475%
674,0,5.934718100890208%
675,0,5.9259259259259265%
676,0,5.9171597633136095%
677,0,5.908419497784342%
678,0,5.899705014749262%
679,0,5.89101620029455%
680,0,5.88235294117647%
681,0,5.873715124816446%
682,0,5.865102639296188%
683,0,5.856515373352855%
684,0,5.847953216374268%
685,0,5.839416058394161%
686,0,5.830903790087463%
687,0,5.822416302765648%
688,0,5.813953488372093%
689,0,5.805515239477503%
690,0,5.797101449275362%
691,0,5.788712011577424%
692,0,5.780346820809249%
693,0,5.772005772005772%
694,0,5.763688760806916%
695,0,5.755395683453238%
696,0,5.747126436781609%
697,0,5.738880918220947%
698,0,5.730659025787966%
699,0,5.7224606580829755%
700,0,5.714285714285714%
701,0,5.706134094151213%
702,0,5.698005698005698%
703,0,5.689900426742532%
704,0,5.681818181818182%
705,0,5.673758865248227%
706,0,5.6657223796034%
707,0,5.657708628005658%
708,0,5.649717514124294%
709,0,5.6417489421720735%
710,0,5.633802816901409%
711,0,5.625879043600563%
712,0,5.617977528089887%
713,0,5.610098176718092%
714,0,5.602240896358544%
715,1,5.734265734265734%
716,1,5.865921787709497%
717,1,5.997210599721059%
718,0,5.988857938718663%
719,0,5.980528511821975%
720,0,5.972222222222222%
721,0,5.9639389736477115%
722,0,5.955678670360111%
723,0,5.94744121715076%
724,0,5.939226519337017%
725,0,5.931034482758621%
726,0,5.922865013774105%
727,0,5.914718019257221%
728,0,5.906593406593406%
729,0,5.8984910836762685%
730,0,5.89041095890411%
731,0,5.88235294117647%
732,0,5.8743169398907105%
733,0,5.866302864938609%
734,0,5.858310626702997%
735,0,5.850340136054422%
736,0,5.842391304347826%
737,0,5.834464043419267%
738,0,5.826558265582656%
739,0,5.818673883626523%
740,0,5.810810810810811%
741,0,5.802968960863698%
742,0,5.795148247978436%
743,1,5.921938088829071%
744,0,5.913978494623656%
745,0,5.906040268456376%
746,0,5.898123324396782%
747,0,5.8902275769745644%
748,0,5.88235294117647%
749,0,5.874499332443257%
750,0,5.866666666666666%
751,0,5.858854860186418%
752,0,5.851063829787234%
753,0,5.843293492695882%
754,0,5.835543766578249%
755,0,5.827814569536424%
756,0,5.82010582010582%
757,0,5.812417437252312%
758,0,5.804749340369393%
759,0,5.797101449275362%
760,0,5.7894736842105265%
761,0,5.781865965834428%
762,1,5.905511811023622%
763,1,6.028833551769332%
764,1,6.151832460732985%
765,1,6.2745098039215685%
766,1,6.396866840731071%
767,1,6.51890482398957%
768,0,6.510416666666667%
769,0,6.501950585175553%
770,0,6.493506493506493%
771,0,6.48508430609598%
772,0,6.476683937823833%
773,0,6.468305304010349%
774,0,6.459948320413436%
775,0,6.451612903225806%
776,0,6.443298969072164%
777,0,6.435006435006435%
778,0,6.426735218508997%
779,0,6.418485237483954%
780,0,6.41025641025641%
781,0,6.402048655569782%
782,0,6.3938618925831205%
783,0,6.385696040868455%
784,0,6.377551020408164%
785,0,6.369426751592357%
786,0,6.361323155216285%
787,0,6.353240152477764%
788,0,6.345177664974619%
789,0,6.337135614702155%
790,0,6.329113924050633%
791,0,6.32111251580278%
792,0,6.313131313131313%
793,0,6.305170239596469%
794,0,6.297229219143577%
795,0,6.289308176100629%
796,0,6.281407035175879%
797,0,6.273525721455458%
798,0,6.265664160401002%
799,0,6.25782227784731%
800,0,6.25%
801,0,6.242197253433209%
802,0,6.234413965087282%
803,0,6.226650062266501%
804,0,6.218905472636816%
805,0,6.211180124223603%
806,0,6.20347394540943%
807,0,6.195786864931847%
808,0,6.188118811881188%
809,0,6.180469715698393%
810,0,6.172839506172839%
811,0,6.165228113440198%
812,0,6.157635467980295%
813,0,6.150061500615006%
814,0,6.142506142506143%
815,0,6.134969325153374%
816,0,6.127450980392156%
817,0,6.119951040391677%
818,0,6.112469437652812%
819,0,6.105006105006105%
820,0,6.097560975609756%
821,0,6.090133982947625%
822,0,6.082725060827251%
823,0,6.075334143377885%
824,0,6.067961165048544%
825,0,6.0606060606060606%
826,0,6.053268765133172%
827,0,6.045949214026603%
828,0,6.038647342995169%
829,0,6.031363088057901%
830,0,6.024096385542169%
831,0,6.016847172081829%
832,0,6.009615384615385%
833,0,6.002400960384153%
834,0,5.995203836930456%
835,0,5.9880239520958085%
836,0,5.980861244019139%
837,0,5.973715651135006%
838,0,5.966587112171838%
839,1,6.0786650774731825%
840,1,6.190476190476191%
841,0,6.183115338882283%
842,1,6.294536817102138%
843,1,6.405693950177936%
844,1,6.516587677725119%
845,1,6.627218934911243%
846,1,6.73758865248227%
847,1,6.8476977567886665%
848,0,6.839622641509433%
849,1,6.9493521790341575%
850,1,7.0588235294117645%
851,1,7.1680376028202115%
852,1,7.276995305164319%
853,1,7.38569753810082%
854,1,7.494145199063232%
855,1,7.602339181286549%
856,1,7.710280373831775%
857,1,7.8179696616102685%
858,0,7.80885780885781%
859,0,7.799767171129219%
860,0,7.790697674418605%
861,0,7.781649245063879%
862,0,7.77262180974478%
863,0,7.76361529548088%
864,0,7.75462962962963%
865,0,7.745664739884393%
866,0,7.736720554272518%
867,0,7.7277970011534025%
868,0,7.71889400921659%
869,0,7.710011507479862%
870,0,7.7011494252873565%
871,0,7.6923076923076925%
872,0,7.68348623853211%
873,0,7.674684994272623%
874,0,7.665903890160183%
875,0,7.657142857142857%
876,0,7.648401826484018%
877,0,7.639680729760548%
878,0,7.6309794988610475%
879,0,7.622298065984073%
880,0,7.613636363636364%
881,0,7.604994324631101%
882,0,7.596371882086168%
883,1,7.701019252548131%
884,1,7.8054298642533935%
885,1,7.909604519774012%
886,1,8.01354401805869%
887,0,8.004509582863585%
888,0,7.995495495495495%
889,0,7.986501687289089%
890,0,7.977528089887641%
891,0,7.968574635241302%
892,0,7.959641255605381%
893,0,7.950727883538635%
894,0,7.941834451901567%
895,0,7.932960893854749%
896,0,7.924107142857142%
897,0,7.915273132664437%
898,0,7.906458797327394%
899,0,7.897664071190211%
900,0,7.888888888888888%
901,0,7.880133185349611%
902,0,7.87139689578714%
903,0,7.862679955703211%
904,0,7.853982300884955%
905,0,7.845303867403315%
906,0,7.836644591611479%
907,0,7.82800441014333%
908,0,7.819383259911894%
909,0,7.81078107810781%
910,0,7.802197802197802%
911,0,7.793633369923161%
912,0,7.785087719298247%
913,0,7.776560788608982%
914,0,7.768052516411379%
915,0,7.759562841530054%
916,1,7.860262008733625%
917,1,7.960741548527809%
918,0,7.952069716775599%
919,0,7.94341675734494%
920,0,7.934782608695652%
921,0,7.926167209554831%
922,0,7.917570498915401%
923,0,7.90899241603467%
924,0,7.900432900432901%
925,0,7.891891891891892%
926,0,7.883369330453564%
927,0,7.874865156418555%
928,0,7.866379310344827%
929,0,7.857911733046287%
930,0,7.849462365591398%
931,0,7.841031149301826%
932,0,7.832618025751073%
933,0,7.82422293676313%
934,0,7.815845824411134%
935,0,7.807486631016043%
936,0,7.799145299145299%
937,0,7.790821771611527%
938,0,7.782515991471215%
939,0,7.77422790202343%
940,0,7.76595744680851%
941,0,7.7577045696068%
942,0,7.749469214437367%
943,0,7.741251325556734%
944,0,7.733050847457627%
945,0,7.724867724867725%
946,0,7.716701902748414%
947,0,7.708553326293559%
948,0,7.700421940928271%
949,0,7.6923076923076925%
950,0,7.684210526315789%
951,0,7.676130389064142%
952,0,7.668067226890757%
953,0,7.660020986358866%
954,0,7.651991614255765%
955,0,7.643979057591623%
956,0,7.635983263598327%
957,0,7.628004179728317%
958,0,7.620041753653445%
959,0,7.6120959332638165%
960,0,7.604166666666666%
961,0,7.596253902185223%
962,0,7.588357588357589%
963,0,7.580477673935618%
964,0,7.572614107883817%
965,0,7.564766839378239%
966,0,7.556935817805383%
967,0,7.549120992761117%
968,0,7.541322314049586%
969,0,7.533539731682147%
970,0,7.525773195876289%
971,0,7.518022657054583%
972,0,7.510288065843622%
973,0,7.50256937307297%
974,0,7.494866529774128%
975,0,7.487179487179488%
976,0,7.479508196721311%
977,0,7.471852610030706%
978,0,7.464212678936605%
979,0,7.456588355464761%
980,0,7.448979591836736%
981,0,7.44138634046891%
982,0,7.433808553971486%
983,0,7.426246185147507%
984,0,7.41869918699187%
985,0,7.411167512690356%
986,0,7.403651115618662%
987,0,7.3961499493414395%
988,0,7.388663967611336%
989,0,7.381193124368049%
990,0,7.373737373737374%
991,0,7.366296670030273%
992,0,7.358870967741936%
993,0,7.351460221550855%
994,0,7.344064386317907%
995,0,7.3366834170854265%
996,0,7.329317269076305%
997,0,7.3219658976930795%
998,0,7.3146292585170345%
999,0,7.307307307307307%
1000,0,7.3%
1001,0,7.292707292707293%
1002,0,7.285429141716566%
1003,0,7.2781655034895305%
1004,0,7.270916334661355%
1005,0,7.263681592039801%
1006,0,7.256461232604374%
1007,0,7.249255213505462%
1008,0,7.242063492063493%
1009,0,7.234886025768088%
1010,0,7.227722772277227%
1011,0,7.220573689416419%
1012,0,7.213438735177865%
1013,0,7.206317867719644%
1014,0,7.199211045364892%
1015,0,7.192118226600986%
1016,0,7.18503937007874%
1017,0,7.1779744346116034%
1018,0,7.170923379174853%
1019,0,7.163886162904809%
1020,0,7.156862745098039%
1021,0,7.149853085210578%
1022,0,7.142857142857142%
1023,0,7.1358748778103624%
1024,0,7.12890625%
1025,0,7.121951219512194%
1026,0,7.115009746588694%
1027,0,7.108081791626096%
1028,0,7.101167315175097%
1029,0,7.094266277939747%
1030,0,7.087378640776699%
1031,0,7.080504364694471%
1032,0,7.073643410852713%
1033,0,7.066795740561471%
1034,0,7.0599613152804634%
1035,0,7.053140096618357%
1036,0,7.046332046332046%
1037,0,7.03953712632594%
1038,0,7.032755298651253%
1039,0,7.025986525505294%
1040,0,7.019230769230769%
1041,0,7.012487992315082%
1042,0,7.005758157389636%
1043,0,6.999041227229147%
1044,0,6.992337164750957%
1045,0,6.9856459330143545%
1046,0,6.9789674952198855%
1047,0,6.972301814708691%
1048,0,6.965648854961833%
1049,0,6.959008579599618%
1050,0,6.9523809523809526%
1051,0,6.945765937202664%
1052,0,6.939163498098859%
1053,0,6.932573599240266%
1054,0,6.925996204933586%
1055,0,6.919431279620854%
1056,0,6.912878787878787%
1057,0,6.906338694418164%
1058,0,6.899810964083176%
1059,0,6.8932955618508025%
1060,0,6.886792452830188%
1061,1,6.974552309142319%
1062,1,7.062146892655368%
1063,1,7.149576669802446%
1064,1,7.236842105263158%
1065,1,7.323943661971831%
1066,1,7.410881801125703%
1067,1,7.497656982193064%
1068,0,7.490636704119851%
1069,1,7.5771749298409725%
1070,1,7.663551401869159%
1071,0,7.65639589169001%
1072,0,7.649253731343284%
1073,0,7.642124883504193%
1074,0,7.635009310986965%
1075,0,7.627906976744186%
1076,0,7.6208178438661704%
1077,0,7.613741875580315%
1078,0,7.606679035250464%
1079,0,7.599629286376275%
1080,0,7.592592592592593%
1081,0,7.585568917668825%
1082,0,7.578558225508318%
1083,0,7.571560480147737%
1084,0,7.564575645756458%
1085,0,7.557603686635944%
1086,0,7.550644567219153%
