87,0,1.1494252873563218%
88,0,1.1363636363636365%
89,0,1.1235955056179776%
90,0,1.1111111111111112%
91,0,1.098901098901099%
92,0,1.0869565217391304%
93,0,1.0752688172043012%
94,0,1.0638297872340425%
95,0,1.0526315789473684%
96,0,1.0416666666666665%
97,0,1.0309278350515463%
98,0,1.0204081632653061%
99,0,1.0101010101010102%
100,0,1.0%
101,0,0.9900990099009901%
102,0,0.9803921568627451%
103,0,0.9708737864077669%
104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,1,1.4925373134328357%
135,1,2.2222222222222223%
136,1,2.941176470588235%
137,1,3.64963503649635%
138,0,3.6231884057971016%
139,0,3.597122302158273%
140,0,3.571428571428571%
141,0,3.546099290780142%
142,0,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,0,3.3557046979865772%
150,0,3.3333333333333335%
151,0,3.3112582781456954%
152,0,3.289473684210526%
153,0,3.2679738562091507%
154,0,3.2467532467532463%
155,0,3.225806451612903%
156,0,3.205128205128205%
157,0,3.1847133757961785%
158,0,3.1645569620253164%
159,0,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,0,3.0864197530864197%
163,0,3.067484662576687%
164,0,3.048780487804878%
165,0,3.0303030303030303%
166,0,3.0120481927710845%
167,0,2.9940119760479043%
168,0,2.976190476190476%
169,0,2.9585798816568047%
170,0,2.941176470588235%
171,0,2.923976608187134%
172,0,2.9069767441860463%
173,0,2.8901734104046244%
174,0,2.8735632183908044%
175,0,2.857142857142857%
176,1,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,0,3.0456852791878175%
198,0,3.0303030303030303%
199,0,3.015075376884422%
200,0,3.0%
201,0,2.9850746268656714%
202,0,2.9702970297029703%
203,0,2.955665024630542%
204,0,2.941176470588235%
205,0,2.9268292682926833%
206,0,2.912621359223301%
207,0,2.898550724637681%
208,0,2.8846153846153846%
209,0,2.8708133971291865%
210,0,2.857142857142857%
211,0,2.843601895734597%
212,0,2.8301886792452833%
213,0,2.8169014084507045%
214,0,2.803738317757009%
215,0,2.7906976744186047%
216,0,2.7777777777777777%
217,0,2.7649769585253456%
218,0,2.7522935779816518%
219,0,2.73972602739726%
220,0,2.727272727272727%
221,0,2.7149321266968327%
222,0,2.7027027027027026%
223,0,2.690582959641256%
224,0,2.6785714285714284%
225,0,2.666666666666667%
226,0,2.6548672566371683%
227,0,2.643171806167401%
228,0,2.631578947368421%
229,0,2.6200873362445414%
230,0,2.608695652173913%
231,0,2.5974025974025974%
232,0,2.586206896551724%
233,0,2.575107296137339%
234,0,2.564102564102564%
235,0,2.553191489361702%
236,0,2.5423728813559325%
237,0,2.5316455696202533%
238,0,2.5210084033613445%
239,0,2.510460251046025%
240,0,2.5%
241,0,2.4896265560165975%
242,0,2.479338842975207%
243,0,2.4691358024691357%
244,0,2.459016393442623%
245,0,2.4489795918367347%
246,0,2.4390243902439024%
247,0,2.42914979757085%
248,0,2.4193548387096775%
249,0,2.4096385542168677%
250,0,2.4%
251,0,2.3904382470119523%
252,0,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,0,2.34375%
257,0,2.3346303501945527%
258,0,2.3255813953488373%
259,0,2.3166023166023164%
260,0,2.307692307692308%
261,0,2.2988505747126435%
262,0,2.2900763358778624%
263,0,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,0,2.2222222222222223%
271,0,2.214022140221402%
272,0,2.2058823529411766%
273,1,2.564102564102564%
274,0,2.5547445255474455%
275,0,2.5454545454545454%
276,0,2.536231884057971%
277,0,2.527075812274368%
278,0,2.5179856115107913%
279,0,2.5089605734767026%
280,0,2.5%
281,0,2.491103202846975%
282,0,2.4822695035460995%
283,0,2.4734982332155475%
284,0,2.464788732394366%
285,1,2.807017543859649%
286,1,3.146853146853147%
287,1,3.484320557491289%
288,1,3.8194444444444446%
289,1,4.1522491349480966%
290,0,4.137931034482759%
291,0,4.123711340206185%
292,0,4.10958904109589%
293,0,4.09556313993174%
294,0,4.081632653061225%
295,0,4.067796610169491%
296,0,4.054054054054054%
297,0,4.040404040404041%
298,0,4.026845637583892%
299,0,4.013377926421405%
300,0,4.0%
301,0,3.9867109634551494%
302,0,3.9735099337748347%
303,0,3.9603960396039604%
304,0,3.9473684210526314%
305,0,3.934426229508197%
306,0,3.9215686274509802%
307,0,3.908794788273615%
308,0,3.896103896103896%
309,0,3.8834951456310676%
310,0,3.870967741935484%
311,0,3.858520900321544%
312,0,3.8461538461538463%
313,0,3.8338658146964857%
314,0,3.821656050955414%
315,0,3.8095238095238098%
316,0,3.79746835443038%
317,0,3.7854889589905363%
318,0,3.7735849056603774%
319,0,3.761755485893417%
320,0,3.75%
321,0,3.7383177570093453%
322,0,3.7267080745341614%
323,0,3.7151702786377707%
324,0,3.7037037037037033%
325,0,3.6923076923076925%
326,0,3.6809815950920246%
327,0,3.669724770642202%
328,0,3.6585365853658534%
329,0,3.64741641337386%
330,0,3.6363636363636362%
331,0,3.625377643504532%
332,0,3.614457831325301%
333,0,3.6036036036036037%
334,0,3.592814371257485%
335,0,3.582089552238806%
336,0,3.571428571428571%
337,0,3.5608308605341246%
338,0,3.5502958579881656%
339,0,3.5398230088495577%
340,0,3.5294117647058822%
341,0,3.519061583577713%
342,0,3.508771929824561%
343,0,3.498542274052478%
344,0,3.488372093023256%
345,0,3.4782608695652173%
346,0,3.4682080924855487%
347,0,3.45821325648415%
348,0,3.4482758620689653%
349,0,3.4383954154727796%
350,0,3.428571428571429%
351,0,3.418803418803419%
352,0,3.4090909090909087%
353,0,3.39943342776204%
354,0,3.389830508474576%
355,0,3.3802816901408446%
356,0,3.3707865168539324%
357,0,3.361344537815126%
358,0,3.35195530726257%
359,0,3.3426183844011144%
360,0,3.3333333333333335%
361,0,3.32409972299169%
362,0,3.314917127071823%
363,0,3.3057851239669422%
364,0,3.296703296703297%
365,0,3.287671232876712%
366,0,3.278688524590164%
367,0,3.2697547683923704%
368,0,3.260869565217391%
369,0,3.2520325203252036%
370,1,3.5135135135135136%
371,0,3.5040431266846364%
372,0,3.494623655913978%
373,0,3.485254691689008%
374,0,3.4759358288770055%
375,0,3.4666666666666663%
376,0,3.4574468085106385%
377,0,3.4482758620689653%
378,0,3.439153439153439%
379,0,3.430079155672823%
380,0,3.421052631578948%
381,0,3.4120734908136483%
382,0,3.4031413612565444%
383,0,3.3942558746736298%
384,0,3.3854166666666665%
385,0,3.3766233766233764%
386,0,3.3678756476683938%
387,0,3.359173126614987%
388,0,3.350515463917526%
389,0,3.3419023136246784%
390,0,3.3333333333333335%
391,0,3.324808184143223%
392,0,3.316326530612245%
393,0,3.307888040712468%
394,0,3.2994923857868024%
395,0,3.2911392405063293%
396,0,3.2828282828282833%
397,0,3.27455919395466%
398,0,3.2663316582914574%
399,0,3.258145363408521%
400,0,3.25%
401,0,3.2418952618453867%
402,0,3.233830845771144%
403,0,3.225806451612903%
404,0,3.217821782178218%
405,0,3.2098765432098766%
406,0,3.201970443349754%
407,0,3.194103194103194%
408,0,3.1862745098039214%
409,0,3.1784841075794623%
410,0,3.1707317073170733%
411,0,3.1630170316301705%
412,0,3.1553398058252426%
413,0,3.14769975786925%
414,0,3.140096618357488%
415,0,3.132530120481928%
416,0,3.125%
417,0,3.117505995203837%
418,0,3.110047846889952%
419,0,3.1026252983293556%
420,0,3.0952380952380953%
421,0,3.0878859857482186%
422,0,3.080568720379147%
423,0,3.0732860520094563%
424,0,3.0660377358490565%
425,0,3.058823529411765%
426,0,3.051643192488263%
427,0,3.0444964871194378%
428,0,3.0373831775700935%
429,0,3.0303030303030303%
430,0,3.0232558139534884%
431,0,3.0162412993039442%
432,0,3.009259259259259%
433,0,3.0023094688221708%
434,0,2.995391705069124%
435,0,2.9885057471264367%
436,0,2.981651376146789%
437,0,2.9748283752860414%
438,0,2.968036529680365%
439,0,2.9612756264236904%
440,0,2.9545454545454546%
441,0,2.947845804988662%
442,0,2.941176470588235%
443,0,2.9345372460496613%
444,0,2.9279279279279278%
445,0,2.9213483146067416%
446,0,2.914798206278027%
447,0,2.9082774049217%
448,0,2.9017857142857144%
449,0,2.89532293986637%
450,0,2.888888888888889%
451,0,2.882483370288248%
452,0,2.8761061946902653%
453,0,2.869757174392936%
454,0,2.8634361233480177%
455,0,2.857142857142857%
456,0,2.850877192982456%
457,1,3.063457330415755%
458,0,3.056768558951965%
459,1,3.2679738562091507%
460,0,3.260869565217391%
461,0,3.2537960954446854%
462,0,3.2467532467532463%
463,0,3.2397408207343417%
464,0,3.2327586206896552%
465,0,3.225806451612903%
466,0,3.2188841201716736%
467,0,3.2119914346895073%
468,0,3.205128205128205%
469,0,3.1982942430703627%
470,0,3.1914893617021276%
471,0,3.1847133757961785%
472,0,3.1779661016949152%
473,0,3.171247357293869%
474,0,3.1645569620253164%
475,0,3.1578947368421053%
476,0,3.1512605042016806%
477,0,3.1446540880503147%
478,0,3.1380753138075312%
479,0,3.1315240083507305%
480,0,3.125%
481,0,3.118503118503119%
482,0,3.112033195020747%
483,0,3.1055900621118013%
484,0,3.0991735537190084%
485,0,3.0927835051546393%
486,0,3.0864197530864197%
487,0,3.0800821355236137%
488,0,3.0737704918032787%
489,0,3.067484662576687%
490,0,3.061224489795918%
491,0,3.054989816700611%
492,0,3.048780487804878%
493,0,3.0425963488843815%
494,0,3.0364372469635628%
495,0,3.0303030303030303%
496,0,3.024193548387097%
497,0,3.0181086519114686%
498,0,3.0120481927710845%
499,0,3.006012024048096%
500,0,3.0%
501,0,2.9940119760479043%
502,0,2.9880478087649402%
503,0,2.982107355864811%
504,0,2.976190476190476%
505,0,2.9702970297029703%
506,0,2.9644268774703555%
507,0,2.9585798816568047%
508,0,2.952755905511811%
509,0,2.9469548133595285%
510,0,2.941176470588235%
511,0,2.935420743639922%
512,0,2.9296875%
513,0,2.923976608187134%
514,0,2.9182879377431905%
515,0,2.912621359223301%
516,0,2.9069767441860463%
517,0,2.9013539651837523%
518,0,2.8957528957528957%
519,0,2.8901734104046244%
520,0,2.8846153846153846%
521,0,2.8790786948176583%
522,0,2.8735632183908044%
523,0,2.8680688336520075%
524,0,2.8625954198473282%
525,0,2.857142857142857%
526,0,2.8517110266159698%
527,0,2.846299810246679%
528,0,2.840909090909091%
529,0,2.835538752362949%
530,0,2.8301886792452833%
531,0,2.824858757062147%
532,0,2.819548872180451%
533,0,2.8142589118198873%
534,0,2.8089887640449436%
535,0,2.803738317757009%
536,0,2.798507462686567%
537,0,2.793296089385475%
538,0,2.7881040892193307%
539,0,2.782931354359926%
540,0,2.7777777777777777%
541,0,2.7726432532347505%
542,0,2.7675276752767526%
543,0,2.7624309392265194%
544,0,2.7573529411764706%
545,0,2.7522935779816518%
546,0,2.7472527472527473%
547,0,2.742230347349177%
548,0,2.737226277372263%
549,0,2.73224043715847%
550,0,2.727272727272727%
551,0,2.722323049001815%
552,0,2.717391304347826%
553,0,2.7124773960216997%
554,0,2.707581227436823%
555,0,2.7027027027027026%
556,0,2.697841726618705%
557,0,2.6929982046678633%
558,0,2.6881720430107525%
559,0,2.6833631484794274%
560,0,2.6785714285714284%
561,0,2.6737967914438503%
562,0,2.6690391459074734%
563,0,2.664298401420959%
564,0,2.6595744680851063%
565,0,2.6548672566371683%
566,0,2.65017667844523%
567,0,2.6455026455026456%
568,0,2.640845070422535%
569,0,2.6362038664323375%
570,0,2.631578947368421%
571,0,2.626970227670753%
572,0,2.6223776223776225%
573,0,2.6178010471204187%
574,0,2.6132404181184667%
575,0,2.608695652173913%
576,0,2.604166666666667%
577,0,2.5996533795493932%
578,0,2.5951557093425603%
579,0,2.5906735751295336%
580,0,2.586206896551724%
581,0,2.5817555938037864%
582,0,2.5773195876288657%
583,0,2.5728987993138936%
584,0,2.5684931506849313%
585,0,2.564102564102564%
586,0,2.5597269624573378%
587,0,2.555366269165247%
588,0,2.5510204081632653%
589,0,2.5466893039049237%
590,0,2.5423728813559325%
591,0,2.5380710659898478%
592,0,2.5337837837837838%
593,0,2.5295109612141653%
594,0,2.525252525252525%
595,0,2.5210084033613445%
596,0,2.5167785234899327%
597,0,2.512562814070352%
598,0,2.508361204013378%
599,0,2.5041736227045077%
600,0,2.5%
601,0,2.4958402662229617%
602,0,2.4916943521594686%
603,0,2.4875621890547266%
604,0,2.4834437086092715%
605,0,2.479338842975207%
606,0,2.4752475247524752%
607,0,2.471169686985173%
608,0,2.4671052631578947%
609,0,2.4630541871921183%
610,0,2.459016393442623%
611,0,2.454991816693944%
612,0,2.450980392156863%
613,0,2.4469820554649266%
614,0,2.44299674267101%
615,0,2.4390243902439024%
616,0,2.4350649350649354%
617,0,2.4311183144246353%
618,0,2.4271844660194173%
619,0,2.4232633279483036%
620,0,2.4193548387096775%
621,0,2.4154589371980677%
622,0,2.4115755627009645%
623,0,2.4077046548956664%
624,0,2.403846153846154%
625,0,2.4%
626,0,2.3961661341853033%
627,0,2.3923444976076556%
628,0,2.388535031847134%
629,0,2.384737678855326%
630,0,2.380952380952381%
631,0,2.3771790808240887%
632,0,2.3734177215189876%
633,0,2.3696682464454977%
634,0,2.365930599369085%
635,0,2.3622047244094486%
636,0,2.358490566037736%
637,0,2.3547880690737837%
638,0,2.3510971786833856%
639,0,2.3474178403755865%
640,0,2.34375%
641,0,2.3400936037441498%
642,0,2.336448598130841%
643,0,2.332814930015552%
644,0,2.329192546583851%
645,0,2.3255813953488373%
646,0,2.321981424148607%
647,0,2.3183925811437405%
648,0,2.314814814814815%
649,0,2.311248073959938%
650,0,2.307692307692308%
651,0,2.3041474654377883%
652,0,2.3006134969325154%
653,0,2.2970903522205206%
654,0,2.293577981651376%
655,0,2.2900763358778624%
656,0,2.2865853658536586%
657,0,2.28310502283105%
658,0,2.2796352583586628%
659,0,2.2761760242792106%
660,0,2.272727272727273%
661,0,2.26928895612708%
662,0,2.2658610271903323%
663,0,2.262443438914027%
664,0,2.2590361445783134%
665,0,2.2556390977443606%
666,0,2.2522522522522523%
667,0,2.2488755622188905%
668,0,2.245508982035928%
669,0,2.242152466367713%
670,0,2.2388059701492535%
671,0,2.235469448584203%
672,0,2.232142857142857%
673,0,2.2288261515601784%
674,0,2.225519287833828%
675,0,2.2222222222222223%
676,0,2.2189349112426036%
677,0,2.2156573116691285%
678,0,2.2123893805309733%
679,0,2.2091310751104567%
680,0,2.2058823529411766%
681,0,2.2026431718061676%
682,0,2.1994134897360706%
683,0,2.1961932650073206%
684,0,2.1929824561403506%
685,0,2.18978102189781%
686,0,2.186588921282799%
687,0,2.1834061135371177%
688,0,2.1802325581395348%
689,0,2.1770682148040637%
690,0,2.1739130434782608%
691,0,2.170767004341534%
692,0,2.167630057803468%
693,0,2.1645021645021645%
694,0,2.161383285302594%
695,0,2.158273381294964%
696,0,2.1551724137931036%
697,0,2.1520803443328553%
698,0,2.148997134670487%
699,0,2.1459227467811157%
700,0,2.142857142857143%
701,0,2.1398002853067046%
702,0,2.1367521367521367%
703,0,2.1337126600284493%
704,0,2.130681818181818%
705,0,2.127659574468085%
706,0,2.1246458923512748%
707,0,2.1216407355021216%
708,0,2.11864406779661%
709,0,2.1156558533145273%
710,0,2.112676056338028%
711,0,2.109704641350211%
712,0,2.106741573033708%
713,0,2.1037868162692845%
714,0,2.100840336134454%
715,0,2.097902097902098%
716,0,2.094972067039106%
717,0,2.092050209205021%
718,0,2.0891364902506964%
719,0,2.086230876216968%
720,0,2.083333333333333%
721,0,2.0804438280166435%
722,0,2.0775623268698062%
723,0,2.0746887966804977%
724,0,2.071823204419889%
725,0,2.0689655172413794%
726,0,2.066115702479339%
727,0,2.063273727647868%
728,0,2.0604395604395602%
729,0,2.05761316872428%
730,0,2.054794520547945%
731,0,2.0519835841313268%
732,0,2.0491803278688523%
733,0,2.046384720327422%
734,0,2.043596730245232%
735,0,2.0408163265306123%
736,0,2.0380434782608696%
737,0,2.03527815468114%
738,0,2.0325203252032518%
739,0,2.029769959404601%
740,0,2.027027027027027%
741,0,2.0242914979757085%
742,0,2.0215633423180592%
743,0,2.0188425302826376%
744,0,2.0161290322580645%
745,0,2.013422818791946%
746,0,2.0107238605898123%
747,0,2.0080321285140563%
748,0,2.0053475935828877%
749,0,2.0026702269692924%
750,0,2.0%
751,0,1.9973368841544608%
752,0,1.9946808510638299%
753,0,1.9920318725099602%
754,0,1.989389920424403%
755,0,1.9867549668874174%
756,0,1.984126984126984%
757,0,1.9815059445178336%
758,0,1.978891820580475%
759,0,1.9762845849802373%
760,0,1.9736842105263157%
761,0,1.971090670170828%
762,0,1.968503937007874%
763,0,1.9659239842726082%
764,0,1.963350785340314%
765,0,1.9607843137254901%
766,0,1.95822454308094%
767,0,1.955671447196871%
768,1,2.083333333333333%
769,0,2.080624187256177%
770,0,2.0779220779220777%
771,0,2.075226977950713%
772,0,2.072538860103627%
773,0,2.069857697283312%
774,0,2.0671834625323%
775,0,2.064516129032258%
776,0,2.0618556701030926%
777,0,2.0592020592020592%
778,0,2.056555269922879%
779,0,2.053915275994865%
780,0,2.051282051282051%
781,0,2.0486555697823303%
782,0,2.0460358056265986%
783,0,2.0434227330779056%
784,0,2.0408163265306123%
785,0,2.038216560509554%
786,0,2.035623409669211%
787,0,2.0330368487928845%
788,0,2.030456852791878%
789,0,2.027883396704689%
790,0,2.0253164556962027%
791,0,2.0227560050568902%
792,0,2.0202020202020203%
793,0,2.01765447667087%
794,0,2.0151133501259446%
795,0,2.0125786163522013%
796,0,2.0100502512562812%
797,0,2.0075282308657463%
798,0,2.0050125313283207%
799,0,2.002503128911139%
800,0,2.0%
801,0,1.9975031210986267%
802,0,1.99501246882793%
803,0,1.9925280199252802%
804,0,1.9900497512437811%
805,0,1.9875776397515528%
806,0,1.9851116625310175%
807,0,1.982651796778191%
808,0,1.9801980198019802%
809,0,1.9777503090234856%
810,0,1.9753086419753085%
811,0,1.972872996300863%
812,0,1.9704433497536946%
813,0,1.968019680196802%
814,0,1.9656019656019657%
815,0,1.96319018404908%
816,0,1.9607843137254901%
817,0,1.9583843329253363%
818,0,1.9559902200488997%
819,0,1.9536019536019535%
820,0,1.951219512195122%
821,0,1.9488428745432398%
822,0,1.9464720194647203%
823,0,1.9441069258809234%
824,0,1.9417475728155338%
825,0,1.9393939393939394%
826,0,1.937046004842615%
827,0,1.9347037484885126%
828,0,1.932367149758454%
829,0,1.9300361881785282%
830,0,1.9277108433734942%
831,0,1.9253910950661854%
832,0,1.9230769230769231%
833,0,1.9207683073229291%
834,0,1.9184652278177456%
835,0,1.9161676646706587%
836,0,1.9138755980861244%
837,0,1.911589008363202%
838,0,1.9093078758949882%
839,0,1.907032181168057%
840,0,1.9047619047619049%
841,0,1.9024970273483945%
842,0,1.9002375296912115%
843,0,1.8979833926453145%
844,0,1.8957345971563981%
845,0,1.8934911242603552%
846,0,1.8912529550827424%
847,0,1.8890200708382525%
848,0,1.8867924528301887%
849,0,1.884570082449941%
850,0,1.8823529411764703%
851,0,1.8801410105757932%
852,0,1.8779342723004695%
853,0,1.875732708089097%
854,0,1.873536299765808%
855,0,1.8713450292397662%
856,0,1.8691588785046727%
857,0,1.8669778296382729%
858,0,1.8648018648018647%
859,0,1.8626309662398137%
860,0,1.8604651162790697%
861,0,1.8583042973286876%
862,0,1.8561484918793503%
863,0,1.8539976825028968%
864,0,1.8518518518518516%
865,0,1.8497109826589597%
866,0,1.8475750577367205%
867,0,1.845444059976932%
868,0,1.8433179723502304%
869,0,1.8411967779056386%
870,0,1.839080459770115%
871,0,1.8369690011481057%
872,0,1.834862385321101%
873,0,1.8327605956471937%
874,0,1.8306636155606408%
875,0,1.8285714285714287%
876,0,1.82648401826484%
877,0,1.8244013683010263%
878,0,1.8223234624145785%
879,0,1.8202502844141069%
880,0,1.8181818181818181%
881,0,1.8161180476730987%
882,0,1.8140589569160999%
883,0,1.8120045300113252%
884,0,1.809954751131222%
885,0,1.807909604519774%
886,0,1.805869074492099%
887,0,1.8038331454340473%
888,0,1.8018018018018018%
889,0,1.799775028121485%
890,0,1.7977528089887642%
891,0,1.7957351290684627%
892,0,1.7937219730941705%
893,0,1.7917133258678613%
894,0,1.7897091722595078%
895,0,1.7877094972067038%
896,0,1.7857142857142856%
897,0,1.7837235228539576%
898,0,1.7817371937639197%
899,0,1.7797552836484982%
900,0,1.7777777777777777%
901,0,1.7758046614872365%
902,0,1.7738359201773837%
903,0,1.7718715393133997%
904,0,1.7699115044247788%
905,0,1.7679558011049725%
906,0,1.7660044150110374%
907,0,1.7640573318632855%
908,0,1.762114537444934%
909,0,1.76017601760176%
910,0,1.7582417582417582%
911,0,1.756311745334797%
912,0,1.7543859649122806%
913,0,1.7524644030668126%
914,0,1.75054704595186%
915,0,1.7486338797814207%
916,0,1.7467248908296942%
917,0,1.7448200654307526%
918,0,1.7429193899782136%
919,0,1.7410228509249184%
920,0,1.7391304347826086%
921,0,1.737242128121607%
922,0,1.735357917570499%
923,0,1.7334777898158178%
924,0,1.7316017316017316%
925,0,1.7297297297297298%
926,0,1.7278617710583155%
927,0,1.7259978425026967%
928,0,1.7241379310344827%
929,0,1.7222820236813776%
930,0,1.7204301075268817%
931,0,1.7185821697099892%
932,0,1.7167381974248928%
933,0,1.714898177920686%
934,0,1.7130620985010707%
935,0,1.7112299465240641%
936,0,1.7094017094017095%
937,0,1.7075773745997866%
938,0,1.7057569296375266%
939,0,1.703940362087327%
940,0,1.702127659574468%
941,1,1.8065887353878853%
942,0,1.8046709129511678%
943,0,1.8027571580063628%
944,0,1.8008474576271187%
945,0,1.7989417989417988%
946,0,1.7970401691331923%
947,0,1.7951425554382259%
948,0,1.7932489451476792%
949,0,1.7913593256059008%
950,0,1.789473684210526%
951,0,1.7875920084121977%
952,0,1.7857142857142856%
953,0,1.7838405036726128%
954,0,1.781970649895178%
955,0,1.780104712041885%
956,0,1.778242677824268%
957,0,1.7763845350052248%
958,0,1.7745302713987474%
959,0,1.7726798748696557%
960,0,1.7708333333333333%
961,0,1.768990634755463%
962,0,1.7671517671517671%
963,0,1.7653167185877467%
964,0,1.7634854771784232%
965,0,1.7616580310880827%
966,0,1.7598343685300208%
967,0,1.7580144777662874%
968,0,1.756198347107438%
969,0,1.7543859649122806%
970,0,1.7525773195876289%
971,0,1.7507723995880538%
972,0,1.7489711934156378%
973,0,1.7471736896197325%
974,0,1.7453798767967144%
975,0,1.7435897435897436%
976,0,1.7418032786885245%
977,0,1.7400204708290685%
978,0,1.738241308793456%
979,0,1.7364657814096014%
980,0,1.7346938775510203%
981,0,1.7329255861365953%
982,0,1.7311608961303464%
983,0,1.7293997965412005%
984,0,1.7276422764227644%
985,0,1.7258883248730965%
986,0,1.7241379310344827%
987,0,1.7223910840932117%
988,0,1.7206477732793521%
989,0,1.7189079878665317%
990,1,1.8181818181818181%
991,1,1.917255297679112%
992,0,1.9153225806451613%
993,0,1.9133937562940584%
994,0,1.9114688128772637%
995,0,1.9095477386934674%
996,0,1.9076305220883536%
997,0,1.9057171514543632%
998,0,1.903807615230461%
999,0,1.9019019019019021%
1000,0,1.9%
1001,0,1.898101898101898%
1002,0,1.8962075848303395%
1003,0,1.8943170488534395%
1004,0,1.8924302788844622%
1005,0,1.8905472636815919%
1006,0,1.8886679920477136%
1007,0,1.8867924528301887%
1008,0,1.8849206349206349%
1009,0,1.8830525272547076%
1010,0,1.881188118811881%
1011,0,1.8793273986152326%
1012,0,1.8774703557312251%
1013,0,1.8756169792694966%
1014,1,1.9723865877712032%
1015,0,1.9704433497536946%
1016,1,2.066929133858268%
1017,1,2.1632251720747298%
1018,1,2.259332023575639%
1019,1,2.355250245338567%
1020,1,2.450980392156863%
1021,1,2.546523016650343%
1022,1,2.6418786692759295%
1023,0,2.6392961876832843%
1024,1,2.734375%
1025,0,2.731707317073171%
1026,0,2.729044834307992%
1027,0,2.726387536514119%
1028,0,2.7237354085603114%
1029,0,2.7210884353741496%
1030,0,2.7184466019417477%
1031,0,2.7158098933074686%
1032,0,2.7131782945736433%
1033,0,2.7105517909002903%
1034,0,2.7079303675048356%
1035,0,2.7053140096618358%
1036,0,2.7027027027027026%
1037,0,2.700096432015429%
1038,0,2.697495183044316%
