120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,1,0.78125%
129,1,1.550387596899225%
130,1,2.307692307692308%
131,1,3.0534351145038165%
132,1,3.787878787878788%
133,1,4.511278195488721%
134,0,4.477611940298507%
135,1,5.185185185185185%
136,1,5.88235294117647%
137,0,5.839416058394161%
138,1,6.521739130434782%
139,1,7.194244604316546%
140,1,7.857142857142857%
141,1,8.51063829787234%
142,1,9.15492957746479%
143,0,9.090909090909092%
144,1,9.722222222222223%
145,0,9.655172413793103%
146,0,9.58904109589041%
147,1,10.204081632653061%
148,0,10.135135135135135%
149,1,10.738255033557047%
150,1,11.333333333333332%
151,1,11.920529801324504%
152,1,12.5%
153,0,12.418300653594772%
154,1,12.987012987012985%
155,1,13.548387096774196%
156,1,14.102564102564102%
157,1,14.64968152866242%
158,1,15.18987341772152%
159,1,15.723270440251572%
160,0,15.625%
161,0,15.527950310559005%
162,0,15.432098765432098%
163,0,15.337423312883436%
164,0,15.24390243902439%
165,0,15.151515151515152%
166,0,15.060240963855422%
167,0,14.97005988023952%
168,0,14.880952380952381%
169,0,14.792899408284024%
170,0,14.705882352941178%
171,0,14.619883040935672%
172,0,14.534883720930234%
173,0,14.450867052023122%
174,0,14.367816091954023%
175,0,14.285714285714285%
176,0,14.204545454545455%
177,0,14.124293785310735%
178,0,14.04494382022472%
179,0,13.966480446927374%
180,0,13.88888888888889%
181,0,13.812154696132598%
182,0,13.736263736263737%
183,0,13.661202185792352%
184,0,13.586956521739129%
185,0,13.513513513513514%
186,0,13.440860215053762%
187,0,13.368983957219251%
188,0,13.297872340425531%
189,0,13.227513227513226%
190,0,13.157894736842104%
191,0,13.089005235602095%
192,0,13.020833333333334%
193,0,12.953367875647666%
194,0,12.886597938144329%
195,0,12.82051282051282%
196,0,12.755102040816327%
197,0,12.690355329949238%
198,0,12.626262626262626%
199,0,12.562814070351758%
200,0,12.5%
201,0,12.437810945273633%
202,0,12.376237623762377%
203,0,12.31527093596059%
204,0,12.254901960784313%
205,0,12.195121951219512%
206,0,12.135922330097088%
207,0,12.077294685990339%
208,0,12.01923076923077%
209,0,11.961722488038278%
210,0,11.904761904761903%
211,0,11.848341232227488%
212,0,11.79245283018868%
213,0,11.737089201877934%
214,0,11.682242990654206%
215,0,11.627906976744185%
216,0,11.574074074074074%
217,0,11.52073732718894%
218,0,11.46788990825688%
219,0,11.415525114155251%
220,0,11.363636363636363%
221,0,11.312217194570136%
222,0,11.26126126126126%
223,0,11.210762331838566%
224,0,11.160714285714286%
225,0,11.11111111111111%
226,0,11.061946902654867%
227,0,11.013215859030836%
228,0,10.964912280701753%
229,0,10.91703056768559%
230,0,10.869565217391305%
231,0,10.822510822510822%
232,0,10.775862068965516%
233,0,10.72961373390558%
234,0,10.683760683760683%
235,0,10.638297872340425%
236,0,10.59322033898305%
237,0,10.548523206751055%
238,0,10.504201680672269%
239,0,10.460251046025103%
240,0,10.416666666666668%
241,0,10.37344398340249%
242,0,10.330578512396695%
243,0,10.2880658436214%
244,0,10.245901639344263%
245,0,10.204081632653061%
246,0,10.16260162601626%
247,0,10.121457489878543%
248,0,10.080645161290322%
249,0,10.040160642570282%
250,0,10.0%
251,0,9.9601593625498%
252,0,9.920634920634921%
253,0,9.881422924901186%
254,0,9.84251968503937%
255,0,9.803921568627452%
256,0,9.765625%
257,0,9.72762645914397%
258,0,9.689922480620156%
259,0,9.652509652509652%
260,0,9.615384615384617%
261,0,9.578544061302683%
262,0,9.541984732824428%
263,0,9.505703422053232%
264,0,9.469696969696969%
265,0,9.433962264150944%
266,0,9.398496240601503%
267,0,9.363295880149813%
268,0,9.328358208955224%
269,0,9.293680297397769%
270,0,9.25925925925926%
271,0,9.22509225092251%
272,0,9.191176470588236%
273,0,9.157509157509157%
274,0,9.124087591240876%
275,0,9.090909090909092%
276,0,9.057971014492754%
277,0,9.025270758122744%
278,0,8.992805755395683%
279,0,8.960573476702509%
280,0,8.928571428571429%
281,0,8.896797153024911%
282,0,8.865248226950355%
283,0,8.8339222614841%
284,0,8.80281690140845%
285,0,8.771929824561402%
286,0,8.741258741258742%
287,0,8.710801393728223%
288,0,8.680555555555555%
289,0,8.650519031141869%
290,0,8.620689655172415%
291,0,8.59106529209622%
292,0,8.561643835616438%
293,0,8.532423208191126%
294,0,8.503401360544217%
295,0,8.47457627118644%
296,0,8.445945945945946%
297,0,8.417508417508419%
298,0,8.389261744966444%
299,0,8.361204013377927%
300,0,8.333333333333332%
301,0,8.305647840531561%
302,0,8.27814569536424%
303,0,8.25082508250825%
304,0,8.223684210526317%
305,0,8.19672131147541%
306,0,8.169934640522875%
307,0,8.143322475570033%
308,0,8.116883116883116%
309,0,8.090614886731391%
310,0,8.064516129032258%
311,0,8.038585209003216%
312,0,8.012820512820513%
313,0,7.987220447284344%
314,1,8.280254777070063%
315,0,8.253968253968253%
316,0,8.227848101265822%
317,0,8.201892744479496%
318,0,8.176100628930817%
319,0,8.150470219435736%
320,0,8.125%
321,0,8.09968847352025%
322,0,8.074534161490684%
323,0,8.04953560371517%
324,0,8.024691358024691%
325,0,8.0%
326,0,7.975460122699387%
327,0,7.951070336391437%
328,0,7.926829268292683%
329,0,7.90273556231003%
330,0,7.878787878787878%
331,0,7.854984894259818%
332,0,7.83132530120482%
333,0,7.807807807807808%
334,0,7.784431137724551%
335,0,7.761194029850746%
336,0,7.738095238095238%
337,0,7.71513353115727%
338,0,7.6923076923076925%
339,0,7.669616519174041%
340,0,7.647058823529412%
341,0,7.624633431085044%
342,0,7.602339181286549%
343,0,7.580174927113703%
344,0,7.55813953488372%
345,0,7.536231884057972%
346,0,7.514450867052023%
347,0,7.492795389048991%
348,0,7.471264367816093%
349,0,7.4498567335243555%
350,0,7.428571428571429%
351,0,7.4074074074074066%
352,0,7.386363636363637%
353,0,7.365439093484419%
354,0,7.344632768361582%
355,0,7.323943661971831%
356,0,7.303370786516854%
357,0,7.282913165266107%
358,0,7.262569832402235%
359,0,7.242339832869081%
360,0,7.222222222222221%
361,0,7.202216066481995%
362,0,7.18232044198895%
363,0,7.162534435261708%
364,0,7.142857142857142%
365,0,7.123287671232877%
366,0,7.103825136612022%
367,0,7.084468664850137%
368,0,7.065217391304348%
369,0,7.046070460704606%
370,0,7.027027027027027%
371,0,7.008086253369273%
372,0,6.989247311827956%
373,0,6.970509383378016%
374,0,6.951871657754011%
375,0,6.933333333333333%
376,0,6.914893617021277%
377,0,6.896551724137931%
378,0,6.878306878306878%
379,0,6.860158311345646%
380,0,6.842105263157896%
381,0,6.824146981627297%
382,0,6.806282722513089%
383,0,6.7885117493472595%
384,0,6.770833333333333%
385,0,6.753246753246753%
386,0,6.7357512953367875%
387,0,6.718346253229974%
388,0,6.701030927835052%
389,0,6.683804627249357%
390,0,6.666666666666667%
391,0,6.649616368286446%
392,0,6.63265306122449%
393,0,6.615776081424936%
394,0,6.598984771573605%
395,1,6.8354430379746836%
396,0,6.8181818181818175%
397,0,6.801007556675064%
398,0,6.78391959798995%
399,0,6.7669172932330826%
400,0,6.75%
401,0,6.733167082294264%
402,0,6.7164179104477615%
403,0,6.699751861042183%
404,0,6.683168316831684%
405,0,6.666666666666667%
406,0,6.65024630541872%
407,0,6.6339066339066335%
408,0,6.61764705882353%
409,0,6.601466992665037%
410,0,6.585365853658537%
411,0,6.569343065693431%
412,0,6.553398058252427%
413,0,6.5375302663438255%
414,0,6.521739130434782%
415,0,6.506024096385541%
416,0,6.490384615384616%
417,0,6.474820143884892%
418,0,6.4593301435406705%
419,0,6.443914081145586%
420,0,6.428571428571428%
421,0,6.413301662707839%
422,0,6.398104265402843%
423,0,6.382978723404255%
424,0,6.367924528301887%
425,0,6.352941176470588%
426,0,6.338028169014084%
427,0,6.323185011709602%
428,0,6.308411214953271%
429,0,6.293706293706294%
430,0,6.279069767441861%
431,0,6.2645011600928076%
432,0,6.25%
433,0,6.235565819861432%
434,0,6.221198156682028%
435,0,6.206896551724138%
436,0,6.192660550458716%
437,0,6.178489702517163%
438,0,6.164383561643835%
439,0,6.150341685649203%
440,0,6.136363636363637%
441,0,6.122448979591836%
442,0,6.108597285067873%
443,0,6.094808126410835%
444,0,6.081081081081082%
445,0,6.067415730337078%
446,0,6.053811659192825%
447,0,6.0402684563758395%
448,0,6.026785714285714%
449,0,6.013363028953229%
450,0,6.0%
451,0,5.986696230598669%
452,0,5.9734513274336285%
453,0,5.960264900662252%
454,0,5.947136563876652%
455,0,5.934065934065933%
456,0,5.921052631578947%
457,0,5.908096280087528%
458,0,5.895196506550218%
459,0,5.88235294117647%
460,0,5.869565217391305%
461,0,5.856832971800434%
462,0,5.844155844155844%
463,0,5.831533477321814%
464,0,5.818965517241379%
465,0,5.806451612903226%
466,0,5.793991416309012%
467,0,5.781584582441114%
468,0,5.769230769230769%
469,0,5.756929637526652%
470,0,5.74468085106383%
471,0,5.7324840764331215%
472,0,5.720338983050848%
473,0,5.708245243128964%
474,0,5.69620253164557%
475,0,5.684210526315789%
476,0,5.6722689075630255%
477,0,5.660377358490567%
478,0,5.648535564853557%
479,0,5.6367432150313155%
480,0,5.625%
481,0,5.613305613305614%
482,0,5.601659751037345%
483,0,5.590062111801243%
484,0,5.578512396694215%
485,0,5.567010309278351%
486,0,5.555555555555555%
487,0,5.544147843942506%
488,0,5.532786885245901%
489,0,5.521472392638037%
490,0,5.510204081632653%
491,0,5.4989816700611%
492,0,5.487804878048781%
493,0,5.476673427991886%
494,0,5.465587044534413%
495,0,5.454545454545454%
496,0,5.443548387096774%
497,0,5.432595573440644%
498,0,5.421686746987952%
499,0,5.410821643286573%
500,0,5.4%
501,0,5.389221556886228%
502,0,5.378486055776892%
503,0,5.36779324055666%
504,0,5.357142857142857%
505,0,5.346534653465347%
506,0,5.33596837944664%
507,0,5.325443786982249%
508,0,5.31496062992126%
509,0,5.304518664047151%
510,0,5.294117647058823%
511,0,5.283757338551859%
512,0,5.2734375%
513,0,5.263157894736842%
514,0,5.252918287937743%
515,0,5.242718446601942%
516,0,5.232558139534884%
517,0,5.222437137330754%
518,0,5.212355212355212%
519,0,5.202312138728324%
520,0,5.1923076923076925%
521,0,5.182341650671785%
522,0,5.172413793103448%
523,0,5.162523900573614%
524,0,5.152671755725191%
525,0,5.142857142857142%
526,0,5.133079847908745%
527,0,5.1233396584440225%
528,0,5.113636363636364%
529,0,5.103969754253308%
530,0,5.09433962264151%
531,0,5.084745762711865%
532,0,5.075187969924812%
533,0,5.065666041275797%
534,0,5.056179775280898%
535,0,5.046728971962617%
536,0,5.037313432835821%
537,0,5.027932960893855%
538,0,5.018587360594796%
539,0,5.009276437847866%
540,0,5.0%
541,0,4.990757855822551%
542,0,4.981549815498155%
543,0,4.972375690607735%
544,0,4.963235294117647%
545,0,4.954128440366973%
546,0,4.945054945054945%
547,0,4.93601462522852%
548,0,4.927007299270073%
549,0,4.918032786885246%
550,0,4.909090909090909%
551,0,4.900181488203267%
552,0,4.891304347826087%
553,0,4.882459312839059%
554,0,4.873646209386282%
555,0,4.864864864864865%
556,0,4.856115107913669%
557,0,4.847396768402154%
558,0,4.838709677419355%
559,0,4.83005366726297%
560,0,4.821428571428572%
561,0,4.81283422459893%
562,0,4.804270462633451%
563,0,4.7957371225577266%
564,0,4.787234042553192%
565,0,4.778761061946903%
566,0,4.770318021201414%
567,0,4.761904761904762%
568,0,4.753521126760563%
569,0,4.745166959578207%
570,0,4.736842105263158%
571,0,4.728546409807356%
572,0,4.72027972027972%
573,0,4.712041884816754%
574,0,4.70383275261324%
575,0,4.695652173913043%
576,0,4.6875%
577,0,4.679376083188909%
578,0,4.671280276816609%
579,0,4.66321243523316%
580,0,4.655172413793104%
581,0,4.647160068846816%
582,0,4.639175257731959%
583,0,4.631217838765009%
584,0,4.623287671232877%
585,0,4.615384615384616%
586,0,4.607508532423208%
587,0,4.599659284497445%
588,0,4.591836734693878%
589,0,4.584040747028863%
590,0,4.576271186440678%
591,0,4.568527918781726%
592,0,4.5608108108108105%
593,0,4.5531197301854975%
594,0,4.545454545454546%
595,0,4.53781512605042%
596,0,4.530201342281879%
597,0,4.522613065326634%
598,0,4.51505016722408%
599,0,4.507512520868113%
600,0,4.5%
601,0,4.492512479201332%
602,0,4.485049833887043%
603,0,4.477611940298507%
604,0,4.470198675496689%
605,0,4.462809917355372%
606,0,4.455445544554455%
607,0,4.448105436573312%
608,0,4.440789473684211%
609,0,4.433497536945813%
610,0,4.426229508196721%
611,0,4.4189852700491%
612,0,4.411764705882353%
613,0,4.404567699836868%
614,0,4.397394136807818%
615,0,4.390243902439024%
616,0,4.383116883116883%
617,0,4.376012965964344%
618,0,4.368932038834951%
619,0,4.361873990306947%
620,0,4.354838709677419%
621,0,4.3478260869565215%
622,0,4.340836012861737%
623,0,4.333868378812198%
624,0,4.326923076923077%
625,0,4.32%
626,0,4.313099041533546%
627,0,4.30622009569378%
628,0,4.2993630573248405%
629,0,4.292527821939586%
630,0,4.285714285714286%
631,0,4.27892234548336%
632,0,4.272151898734177%
633,0,4.265402843601896%
634,0,4.2586750788643535%
635,0,4.251968503937007%
636,0,4.245283018867925%
637,0,4.23861852433281%
638,0,4.231974921630094%
639,0,4.225352112676056%
640,0,4.21875%
641,0,4.212168486739469%
642,0,4.205607476635514%
643,0,4.199066874027993%
644,0,4.192546583850932%
645,0,4.186046511627907%
646,0,4.179566563467492%
647,0,4.1731066460587325%
648,0,4.166666666666666%
649,0,4.160246533127889%
650,0,4.153846153846154%
651,0,4.147465437788019%
652,0,4.141104294478527%
653,0,4.134762633996937%
654,0,4.128440366972478%
655,0,4.122137404580153%
656,0,4.115853658536586%
657,0,4.10958904109589%
658,0,4.103343465045593%
659,0,4.09711684370258%
660,0,4.090909090909091%
661,0,4.084720121028744%
662,0,4.078549848942599%
663,0,4.072398190045249%
664,0,4.066265060240964%
665,0,4.06015037593985%
666,0,4.054054054054054%
667,0,4.0479760119940025%
668,0,4.04191616766467%
669,0,4.0358744394618835%
670,0,4.029850746268656%
671,0,4.023845007451564%
672,0,4.017857142857143%
673,0,4.011887072808321%
674,0,4.005934718100891%
675,0,4.0%
676,0,3.9940828402366866%
677,0,3.9881831610044314%
678,0,3.982300884955752%
679,0,3.9764359351988214%
680,0,3.9705882352941173%
681,0,3.9647577092511015%
682,0,3.9589442815249267%
683,0,3.953147877013177%
684,0,3.9473684210526314%
685,0,3.9416058394160585%
686,0,3.9358600583090384%
687,0,3.9301310043668125%
688,0,3.9244186046511627%
689,0,3.9187227866473147%
690,0,3.91304347826087%
691,0,3.907380607814761%
692,0,3.901734104046243%
693,0,3.896103896103896%
694,0,3.890489913544669%
695,0,3.884892086330935%
696,0,3.8793103448275863%
697,0,3.873744619799139%
698,0,3.8681948424068766%
699,0,3.862660944206009%
700,0,3.8571428571428568%
701,0,3.851640513552068%
702,0,3.8461538461538463%
703,0,3.8406827880512093%
704,0,3.835227272727273%
705,0,3.829787234042553%
706,0,3.824362606232295%
707,0,3.818953323903819%
708,0,3.8135593220338984%
709,0,3.80818053596615%
710,0,3.8028169014084505%
711,0,3.79746835443038%
712,0,3.7921348314606744%
713,0,3.7868162692847123%
714,0,3.7815126050420167%
715,0,3.7762237762237763%
716,0,3.7709497206703912%
717,0,3.765690376569038%
718,0,3.7604456824512535%
719,0,3.7552155771905427%
720,0,3.75%
721,0,3.744798890429958%
722,0,3.739612188365651%
723,0,3.7344398340248963%
724,0,3.7292817679558015%
725,0,3.724137931034482%
726,0,3.71900826446281%
727,0,3.7138927097661623%
728,0,3.708791208791209%
729,0,3.7037037037037033%
730,0,3.6986301369863015%
731,0,3.6935704514363885%
732,0,3.6885245901639343%
733,0,3.6834924965893587%
734,0,3.6784741144414173%
735,0,3.6734693877551026%
736,0,3.6684782608695654%
737,0,3.6635006784260513%
738,0,3.6585365853658534%
739,0,3.6535859269282813%
740,0,3.6486486486486487%
741,0,3.643724696356275%
742,0,3.638814016172507%
743,0,3.6339165545087484%
744,0,3.6290322580645165%
745,0,3.6241610738255035%
746,0,3.6193029490616624%
747,0,3.614457831325301%
748,0,3.6096256684491976%
749,0,3.6048064085447264%
750,0,3.5999999999999996%
751,0,3.5952063914780292%
752,0,3.590425531914894%
753,0,3.5856573705179287%
754,0,3.580901856763926%
755,0,3.576158940397351%
756,0,3.571428571428571%
757,0,3.5667107001321003%
758,0,3.562005277044855%
759,0,3.557312252964427%
760,0,3.552631578947368%
761,0,3.5479632063074904%
762,0,3.543307086614173%
763,0,3.5386631716906947%
764,0,3.5340314136125657%
765,0,3.5294117647058822%
766,0,3.524804177545692%
767,0,3.5202086049543677%
768,0,3.515625%
769,0,3.5110533159947983%
770,0,3.506493506493506%
771,0,3.501945525291829%
772,0,3.4974093264248705%
773,0,3.4928848641655885%
774,0,3.488372093023256%
775,0,3.483870967741935%
776,0,3.479381443298969%
777,0,3.474903474903475%
778,0,3.470437017994859%
779,0,3.465982028241335%
780,0,3.4615384615384617%
781,0,3.4571062740076828%
782,0,3.4526854219948846%
783,0,3.4482758620689653%
784,0,3.4438775510204076%
785,0,3.4394904458598727%
786,0,3.435114503816794%
787,0,3.430749682337993%
788,0,3.4263959390862944%
789,0,3.4220532319391634%
790,0,3.4177215189873418%
791,0,3.4134007585335016%
792,0,3.4090909090909087%
793,0,3.4047919293820934%
794,0,3.400503778337532%
795,0,3.3962264150943398%
796,0,3.391959798994975%
797,0,3.3877038895859477%
798,0,3.3834586466165413%
799,0,3.379224030037547%
800,0,3.375%
801,0,3.3707865168539324%
802,0,3.366583541147132%
803,0,3.3623910336239105%
804,0,3.3582089552238807%
805,0,3.354037267080745%
806,0,3.3498759305210917%
807,0,3.3457249070631967%
808,0,3.341584158415842%
809,0,3.3374536464771323%
810,0,3.3333333333333335%
811,0,3.3292231812577064%
812,0,3.32512315270936%
813,0,3.3210332103321036%
814,0,3.3169533169533167%
815,0,3.3128834355828225%
816,0,3.308823529411765%
817,0,3.3047735618115053%
818,0,3.3007334963325183%
819,0,3.296703296703297%
820,0,3.2926829268292686%
821,0,3.2886723507917175%
822,0,3.2846715328467155%
823,0,3.2806804374240586%
824,0,3.2766990291262137%
825,0,3.272727272727273%
826,0,3.2687651331719128%
827,0,3.2648125755743655%
828,0,3.260869565217391%
829,0,3.2569360675512664%
830,0,3.2530120481927707%
831,0,3.2490974729241873%
832,0,3.245192307692308%
833,0,3.241296518607443%
834,0,3.237410071942446%
835,0,3.2335329341317367%
836,0,3.2296650717703352%
837,0,3.225806451612903%
838,0,3.221957040572793%
839,0,3.2181168057210967%
840,0,3.214285714285714%
841,0,3.2104637336504163%
842,0,3.2066508313539197%
843,0,3.202846975088968%
844,0,3.1990521327014214%
845,0,3.195266272189349%
846,0,3.1914893617021276%
847,0,3.187721369539551%
848,0,3.1839622641509435%
849,0,3.180212014134275%
850,0,3.176470588235294%
851,0,3.172737955346651%
852,0,3.169014084507042%
853,0,3.1652989449003512%
854,0,3.161592505854801%
855,0,3.1578947368421053%
856,0,3.1542056074766354%
857,0,3.150525087514586%
858,0,3.146853146853147%
859,0,3.143189755529686%
860,0,3.1395348837209305%
861,0,3.1358885017421603%
862,0,3.1322505800464038%
863,0,3.1286210892236386%
864,0,3.125%
865,0,3.121387283236994%
866,0,3.117782909930716%
867,0,3.1141868512110724%
868,0,3.110599078341014%
869,0,3.1070195627157653%
870,0,3.103448275862069%
871,0,3.0998851894374284%
872,0,3.096330275229358%
873,0,3.0927835051546393%
874,0,3.0892448512585813%
875,0,3.085714285714286%
876,0,3.0821917808219177%
877,0,3.0786773090079818%
878,0,3.0751708428246016%
879,0,3.0716723549488054%
880,0,3.0681818181818183%
881,0,3.064699205448354%
882,0,3.061224489795918%
883,0,3.057757644394111%
884,0,3.0542986425339365%
885,0,3.050847457627119%
886,0,3.0474040632054176%
887,0,3.0439684329199546%
888,0,3.040540540540541%
889,0,3.0371203599550056%
890,0,3.033707865168539%
891,0,3.0303030303030303%
892,0,3.0269058295964126%
893,0,3.0235162374020157%
894,0,3.0201342281879198%
895,0,3.016759776536313%
896,0,3.013392857142857%
897,0,3.0100334448160537%
898,0,3.0066815144766146%
899,0,3.0033370411568407%
900,0,3.0%
901,0,2.9966703662597114%
902,0,2.9933481152993346%
903,0,2.990033222591362%
904,0,2.9867256637168142%
905,0,2.983425414364641%
906,0,2.980132450331126%
907,0,2.9768467475192946%
908,0,2.973568281938326%
909,0,2.9702970297029703%
910,0,2.9670329670329667%
911,0,2.96377607025247%
912,0,2.9605263157894735%
913,0,2.9572836801752467%
914,0,2.954048140043764%
915,0,2.9508196721311477%
916,0,2.947598253275109%
917,0,2.9443838604143946%
918,0,2.941176470588235%
919,0,2.9379760609358%
920,0,2.9347826086956523%
921,0,2.9315960912052117%
922,0,2.928416485900217%
923,0,2.925243770314193%
924,0,2.922077922077922%
925,0,2.918918918918919%
926,0,2.915766738660907%
927,0,2.912621359223301%
928,0,2.9094827586206895%
929,0,2.906350914962325%
930,0,2.903225806451613%
931,0,2.9001074113856067%
932,0,2.896995708154506%
933,0,2.8938906752411575%
934,0,2.890792291220557%
935,0,2.8877005347593583%
936,0,2.8846153846153846%
937,0,2.88153681963714%
938,0,2.878464818763326%
939,0,2.8753993610223643%
940,0,2.872340425531915%
941,0,2.869287991498406%
942,0,2.8662420382165608%
943,0,2.863202545068929%
944,0,2.860169491525424%
945,0,2.857142857142857%
946,0,2.854122621564482%
947,0,2.851108764519535%
948,0,2.848101265822785%
949,0,2.845100105374078%
950,0,2.8421052631578947%
951,0,2.8391167192429023%
952,0,2.8361344537815127%
953,0,2.8331584470094437%
954,0,2.8301886792452833%
955,0,2.8272251308900525%
956,0,2.8242677824267783%
957,0,2.8213166144200628%
958,0,2.8183716075156577%
959,0,2.815432742440042%
960,0,2.8125%
961,0,2.8095733610822062%
962,0,2.806652806652807%
963,0,2.803738317757009%
964,0,2.8008298755186725%
965,0,2.7979274611398965%
966,0,2.7950310559006213%
967,0,2.792140641158221%
968,0,2.7892561983471076%
969,0,2.786377708978328%
970,0,2.7835051546391756%
971,0,2.780638516992791%
972,0,2.7777777777777777%
973,0,2.774922918807811%
974,0,2.772073921971253%
975,0,2.769230769230769%
976,0,2.7663934426229506%
977,0,2.7635619242579326%
978,0,2.7607361963190185%
979,0,2.7579162410623086%
980,0,2.7551020408163267%
981,0,2.7522935779816518%
982,0,2.74949083503055%
983,0,2.746693794506612%
984,0,2.7439024390243905%
985,0,2.7411167512690358%
986,0,2.738336713995943%
987,0,2.735562310030395%
988,0,2.7327935222672064%
989,0,2.730030333670374%
990,0,2.727272727272727%
991,0,2.7245206861755804%
992,0,2.721774193548387%
993,0,2.719033232628399%
994,0,2.716297786720322%
995,0,2.7135678391959797%
996,0,2.710843373493976%
997,0,2.708124373119358%
998,0,2.7054108216432864%
999,0,2.7027027027027026%
1000,0,2.7%
1001,0,2.697302697302697%
1002,0,2.694610778443114%
1003,0,2.6919242273180455%
1004,0,2.689243027888446%
1005,0,2.6865671641791042%
1006,0,2.68389662027833%
1007,0,2.6812313803376364%
1008,0,2.6785714285714284%
1009,0,2.6759167492566895%
1010,0,2.6732673267326734%
1011,0,2.6706231454005933%
1012,0,2.66798418972332%
1013,0,2.665350444225074%
1014,0,2.6627218934911245%
1015,0,2.6600985221674875%
1016,0,2.65748031496063%
1017,0,2.6548672566371683%
1018,0,2.6522593320235757%
1019,0,2.649656526005888%
1020,0,2.6470588235294117%
1021,0,2.644466209598433%
1022,0,2.6418786692759295%
1023,0,2.6392961876832843%
1024,0,2.63671875%
1025,0,2.6341463414634148%
1026,0,2.631578947368421%
1027,0,2.6290165530671863%
1028,0,2.6264591439688716%
1029,0,2.623906705539359%
1030,0,2.621359223300971%
1031,0,2.6188166828322017%
1032,0,2.616279069767442%
1033,0,2.6137463697967087%
1034,0,2.611218568665377%
1035,0,2.608695652173913%
1036,0,2.606177606177606%
1037,0,2.6036644165863065%
1038,0,2.601156069364162%
1039,0,2.598652550529355%
1040,0,2.5961538461538463%
1041,0,2.5936599423631126%
1042,0,2.5911708253358925%
1043,0,2.588686481303931%
1044,0,2.586206896551724%
1045,0,2.583732057416268%
1046,0,2.581261950286807%
1047,0,2.5787965616045847%
1048,0,2.5763358778625953%
1049,0,2.5738798856053386%
1050,0,2.571428571428571%
1051,0,2.5689819219790673%
1052,0,2.5665399239543727%
1053,0,2.564102564102564%
1054,0,2.5616698292220113%
1055,0,2.5592417061611377%
1056,0,2.556818181818182%
1057,0,2.554399243140965%
1058,0,2.551984877126654%
1059,0,2.5495750708215295%
1060,0,2.547169811320755%
1061,1,2.639019792648445%
1062,1,2.7306967984934087%
1063,0,2.7281279397930387%
1064,0,2.725563909774436%
1065,0,2.7230046948356805%
1066,0,2.720450281425891%
1067,1,2.8116213683223994%
1068,1,2.902621722846442%
1069,1,2.9934518241347052%
1070,1,3.08411214953271%
1071,1,3.1746031746031744%
1072,1,3.264925373134328%
1073,1,3.3550792171481825%
1074,1,3.445065176908752%
1075,1,3.5348837209302326%
1076,1,3.62453531598513%
1077,1,3.7140204271123487%
1078,1,3.803339517625232%
1079,1,3.8924930491195555%
1080,0,3.888888888888889%
1081,1,3.9777983348751156%
1082,1,4.066543438077634%
1083,0,4.062788550323177%
1084,0,4.059040590405904%
1085,1,4.147465437788019%
1086,1,4.23572744014733%
1087,1,4.323827046918123%
1088,0,4.31985294117647%
1089,1,4.40771349862259%
1090,1,4.495412844036697%
1091,1,4.582951420714941%
1092,1,4.670329670329671%
1093,0,4.6660567246111615%
1094,1,4.753199268738574%
1095,0,4.748858447488584%
1096,1,4.835766423357665%
