95,0,3.1578947368421053%
96,0,3.125%
97,0,3.0927835051546393%
98,0,3.061224489795918%
99,0,3.0303030303030303%
100,0,3.0%
101,0,2.9702970297029703%
102,0,2.941176470588235%
103,1,3.8834951456310676%
104,1,4.807692307692308%
105,1,5.714285714285714%
106,1,6.60377358490566%
107,1,7.476635514018691%
108,0,7.4074074074074066%
109,0,7.339449541284404%
110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,0,7.017543859649122%
115,0,6.956521739130435%
116,0,6.896551724137931%
117,0,6.837606837606838%
118,0,6.779661016949152%
119,0,6.722689075630252%
120,0,6.666666666666667%
121,0,6.6115702479338845%
122,0,6.557377049180328%
123,1,7.317073170731707%
124,1,8.064516129032258%
125,0,8.0%
126,0,7.936507936507936%
127,0,7.874015748031496%
128,0,7.8125%
129,0,7.751937984496124%
130,0,7.6923076923076925%
131,0,7.633587786259542%
132,0,7.575757575757576%
133,0,7.518796992481203%
134,0,7.462686567164178%
135,0,7.4074074074074066%
136,0,7.352941176470589%
137,0,7.2992700729927%
138,0,7.246376811594203%
139,0,7.194244604316546%
140,0,7.142857142857142%
141,0,7.092198581560284%
142,0,7.042253521126761%
143,0,6.993006993006993%
144,0,6.944444444444445%
145,0,6.896551724137931%
146,0,6.8493150684931505%
147,0,6.802721088435375%
148,0,6.756756756756757%
149,0,6.7114093959731544%
150,0,6.666666666666667%
151,0,6.622516556291391%
152,0,6.578947368421052%
153,0,6.535947712418301%
154,0,6.493506493506493%
155,0,6.451612903225806%
156,0,6.41025641025641%
157,0,6.369426751592357%
158,0,6.329113924050633%
159,0,6.289308176100629%
160,0,6.25%
161,0,6.211180124223603%
162,0,6.172839506172839%
163,0,6.134969325153374%
164,0,6.097560975609756%
165,0,6.0606060606060606%
166,0,6.024096385542169%
167,0,5.9880239520958085%
168,0,5.952380952380952%
169,0,5.9171597633136095%
170,0,5.88235294117647%
171,0,5.847953216374268%
172,0,5.813953488372093%
173,0,5.780346820809249%
174,0,5.747126436781609%
175,0,5.714285714285714%
176,0,5.681818181818182%
177,0,5.649717514124294%
178,0,5.617977528089887%
179,0,5.58659217877095%
180,0,5.555555555555555%
181,0,5.524861878453039%
182,0,5.4945054945054945%
183,0,5.46448087431694%
184,0,5.434782608695652%
185,0,5.405405405405405%
186,0,5.376344086021505%
187,0,5.347593582887701%
188,0,5.319148936170213%
189,0,5.291005291005291%
190,0,5.263157894736842%
191,0,5.2356020942408374%
192,0,5.208333333333334%
193,0,5.181347150259067%
194,0,5.154639175257731%
195,0,5.128205128205128%
196,0,5.1020408163265305%
197,0,5.0761421319796955%
198,0,5.05050505050505%
199,0,5.025125628140704%
200,0,5.0%
201,0,4.975124378109453%
202,0,4.9504950495049505%
203,0,4.926108374384237%
204,0,4.901960784313726%
205,0,4.878048780487805%
206,0,4.854368932038835%
207,0,4.830917874396135%
208,0,4.807692307692308%
209,0,4.784688995215311%
210,0,4.761904761904762%
211,0,4.739336492890995%
212,0,4.716981132075472%
213,0,4.694835680751173%
214,0,4.672897196261682%
215,0,4.651162790697675%
216,0,4.62962962962963%
217,0,4.6082949308755765%
218,0,4.587155963302752%
219,0,4.5662100456621%
220,0,4.545454545454546%
221,0,4.524886877828054%
222,0,4.504504504504505%
223,0,4.484304932735426%
224,0,4.464285714285714%
225,0,4.444444444444445%
226,0,4.424778761061947%
227,0,4.405286343612335%
228,0,4.385964912280701%
229,0,4.366812227074235%
230,0,4.3478260869565215%
231,0,4.329004329004329%
232,0,4.310344827586207%
233,0,4.291845493562231%
234,0,4.273504273504273%
235,0,4.25531914893617%
236,0,4.23728813559322%
237,0,4.219409282700422%
238,0,4.201680672268908%
239,0,4.184100418410042%
240,0,4.166666666666666%
241,0,4.149377593360995%
242,0,4.132231404958678%
243,0,4.11522633744856%
244,0,4.098360655737705%
245,0,4.081632653061225%
246,0,4.0650406504065035%
247,0,4.048582995951417%
248,0,4.032258064516129%
249,0,4.016064257028113%
250,0,4.0%
251,0,3.9840637450199203%
252,0,3.968253968253968%
253,0,3.9525691699604746%
254,0,3.937007874015748%
255,0,3.9215686274509802%
256,0,3.90625%
257,0,3.8910505836575875%
258,0,3.875968992248062%
259,0,3.861003861003861%
260,1,4.230769230769231%
261,1,4.597701149425287%
262,1,4.961832061068702%
263,0,4.942965779467681%
264,1,5.303030303030303%
265,0,5.283018867924529%
266,1,5.639097744360902%
267,0,5.617977528089887%
268,0,5.597014925373134%
269,0,5.5762081784386615%
270,0,5.555555555555555%
271,0,5.535055350553505%
272,0,5.514705882352941%
273,0,5.4945054945054945%
274,0,5.474452554744526%
275,0,5.454545454545454%
276,0,5.434782608695652%
277,0,5.415162454873646%
278,0,5.39568345323741%
279,0,5.376344086021505%
280,0,5.357142857142857%
281,0,5.338078291814947%
282,0,5.319148936170213%
283,1,5.6537102473498235%
284,1,5.985915492957746%
285,1,6.315789473684211%
286,1,6.643356643356643%
287,0,6.620209059233449%
288,0,6.597222222222222%
289,0,6.5743944636678195%
290,0,6.551724137931035%
291,0,6.529209621993128%
292,0,6.506849315068493%
293,0,6.484641638225256%
294,0,6.462585034013606%
295,0,6.440677966101695%
296,0,6.418918918918918%
297,0,6.397306397306397%
298,0,6.375838926174497%
299,0,6.354515050167224%
300,0,6.333333333333334%
301,1,6.64451827242525%
302,1,6.95364238410596%
303,0,6.9306930693069315%
304,0,6.907894736842106%
305,0,6.885245901639345%
306,0,6.862745098039216%
307,0,6.840390879478828%
308,0,6.8181818181818175%
309,0,6.796116504854369%
310,0,6.774193548387098%
311,0,6.752411575562702%
312,0,6.730769230769231%
313,0,6.7092651757188495%
314,0,6.687898089171974%
315,0,6.666666666666667%
316,0,6.645569620253164%
317,0,6.624605678233439%
318,0,6.60377358490566%
319,0,6.583072100313479%
320,0,6.5625%
321,0,6.5420560747663545%
322,0,6.521739130434782%
323,0,6.5015479876160995%
324,0,6.481481481481481%
325,0,6.461538461538462%
326,0,6.441717791411043%
327,0,6.422018348623854%
328,0,6.402439024390244%
329,0,6.382978723404255%
330,1,6.666666666666667%
331,0,6.646525679758309%
332,1,6.927710843373494%
333,0,6.906906906906906%
334,1,7.18562874251497%
335,1,7.462686567164178%
336,0,7.440476190476191%
337,1,7.71513353115727%
338,1,7.988165680473373%
339,1,8.259587020648967%
340,1,8.529411764705882%
341,1,8.797653958944283%
342,0,8.771929824561402%
343,0,8.746355685131196%
344,0,8.720930232558139%
345,0,8.695652173913043%
346,1,8.959537572254336%
347,1,9.221902017291066%
348,1,9.482758620689655%
349,0,9.455587392550143%
350,0,9.428571428571429%
351,0,9.401709401709402%
352,0,9.375%
353,0,9.34844192634561%
354,0,9.322033898305085%
355,0,9.295774647887324%
356,0,9.269662921348315%
357,0,9.243697478991598%
358,0,9.217877094972067%
359,0,9.192200557103064%
360,0,9.166666666666666%
361,0,9.141274238227147%
362,0,9.116022099447514%
363,0,9.090909090909092%
364,0,9.065934065934066%
365,0,9.04109589041096%
366,0,9.01639344262295%
367,0,8.991825613079019%
368,0,8.967391304347826%
369,0,8.94308943089431%
370,0,8.91891891891892%
371,0,8.89487870619946%
372,0,8.870967741935484%
373,0,8.847184986595174%
374,0,8.823529411764707%
375,0,8.799999999999999%
376,0,8.77659574468085%
377,0,8.753315649867375%
378,0,8.73015873015873%
379,0,8.70712401055409%
380,0,8.68421052631579%
381,0,8.661417322834646%
382,0,8.638743455497382%
383,0,8.616187989556137%
384,0,8.59375%
385,0,8.571428571428571%
386,0,8.549222797927461%
387,0,8.527131782945736%
388,0,8.505154639175258%
389,0,8.483290488431876%
390,0,8.461538461538462%
391,0,8.439897698209718%
392,0,8.418367346938775%
393,0,8.396946564885496%
394,0,8.375634517766498%
395,0,8.354430379746836%
396,1,8.585858585858585%
397,1,8.816120906801007%
398,1,9.045226130653267%
399,1,9.273182957393484%
400,1,9.5%
401,1,9.72568578553616%
402,0,9.701492537313433%
403,0,9.67741935483871%
404,0,9.653465346534654%
405,0,9.62962962962963%
406,0,9.60591133004926%
407,0,9.582309582309582%
408,0,9.558823529411764%
409,0,9.535452322738386%
410,0,9.512195121951219%
411,0,9.48905109489051%
412,0,9.466019417475728%
413,0,9.443099273607748%
414,0,9.420289855072465%
415,0,9.397590361445783%
416,0,9.375%
417,0,9.352517985611511%
418,0,9.330143540669857%
419,0,9.307875894988067%
420,1,9.523809523809524%
421,0,9.501187648456057%
422,1,9.715639810426541%
423,0,9.692671394799055%
424,0,9.669811320754718%
425,0,9.647058823529411%
426,0,9.624413145539906%
427,0,9.601873536299765%
428,0,9.579439252336448%
429,0,9.557109557109557%
430,0,9.534883720930234%
431,0,9.51276102088167%
432,0,9.49074074074074%
433,0,9.468822170900692%
434,0,9.44700460829493%
435,0,9.425287356321839%
436,0,9.403669724770642%
437,0,9.382151029748284%
438,0,9.360730593607306%
439,0,9.339407744874716%
440,0,9.318181818181818%
441,0,9.297052154195011%
442,0,9.276018099547512%
443,0,9.255079006772009%
444,0,9.234234234234235%
445,0,9.213483146067416%
446,0,9.192825112107624%
447,0,9.172259507829978%
448,0,9.151785714285714%
449,1,9.35412026726058%
450,0,9.333333333333334%
451,0,9.312638580931264%
452,1,9.513274336283185%
453,1,9.713024282560706%
454,1,9.911894273127754%
455,1,10.10989010989011%
456,0,10.087719298245613%
457,0,10.065645514223196%
458,0,10.043668122270741%
459,0,10.021786492374728%
460,0,10.0%
461,0,9.97830802603037%
462,0,9.956709956709958%
463,0,9.935205183585314%
464,0,9.913793103448276%
465,0,9.89247311827957%
466,0,9.871244635193133%
467,0,9.850107066381156%
468,0,9.82905982905983%
469,0,9.808102345415778%
470,0,9.787234042553191%
471,0,9.766454352441615%
472,0,9.745762711864407%
473,0,9.725158562367865%
474,0,9.70464135021097%
475,0,9.68421052631579%
476,0,9.663865546218489%
477,0,9.643605870020965%
478,0,9.623430962343097%
479,0,9.603340292275574%
480,0,9.583333333333334%
481,1,9.771309771309772%
482,0,9.751037344398341%
483,0,9.730848861283643%
484,1,9.917355371900827%
485,0,9.896907216494846%
486,0,9.876543209876543%
487,0,9.856262833675565%
488,0,9.836065573770492%
489,0,9.815950920245399%
490,0,9.795918367346939%
491,0,9.775967413441954%
492,0,9.75609756097561%
493,0,9.73630831643002%
494,0,9.7165991902834%
495,0,9.696969696969697%
496,0,9.67741935483871%
497,0,9.6579476861167%
498,0,9.63855421686747%
499,0,9.619238476953909%
500,0,9.6%
501,0,9.580838323353294%
502,0,9.56175298804781%
503,0,9.542743538767395%
504,0,9.523809523809524%
505,0,9.504950495049505%
506,0,9.486166007905137%
507,0,9.467455621301776%
508,0,9.448818897637794%
509,1,9.62671905697446%
510,0,9.607843137254903%
511,0,9.58904109589041%
512,0,9.5703125%
513,0,9.551656920077972%
514,0,9.53307392996109%
515,0,9.514563106796116%
516,0,9.496124031007753%
517,0,9.477756286266924%
518,0,9.45945945945946%
519,0,9.441233140655106%
520,0,9.423076923076923%
521,0,9.404990403071018%
522,0,9.386973180076629%
523,0,9.369024856596559%
524,0,9.351145038167939%
525,0,9.333333333333334%
526,0,9.315589353612168%
527,0,9.297912713472485%
528,0,9.280303030303031%
529,0,9.262759924385634%
530,0,9.245283018867925%
531,0,9.227871939736348%
532,0,9.210526315789473%
533,0,9.193245778611631%
534,0,9.176029962546817%
535,0,9.158878504672897%
536,0,9.14179104477612%
537,0,9.124767225325884%
538,0,9.107806691449815%
539,0,9.090909090909092%
540,0,9.074074074074074%
541,0,9.057301293900185%
542,0,9.040590405904059%
543,0,9.023941068139964%
544,0,9.007352941176471%
545,0,8.990825688073395%
546,0,8.974358974358974%
547,0,8.957952468007313%
548,0,8.94160583941606%
549,0,8.925318761384334%
550,0,8.90909090909091%
551,0,8.892921960072595%
552,0,8.876811594202898%
553,0,8.860759493670885%
554,0,8.844765342960288%
555,1,9.00900900900901%
556,1,9.172661870503598%
557,0,9.156193895870736%
558,0,9.13978494623656%
559,1,9.30232558139535%
560,0,9.285714285714286%
561,0,9.269162210338681%
562,0,9.252669039145907%
563,0,9.236234458259325%
564,0,9.219858156028367%
565,0,9.20353982300885%
566,0,9.187279151943462%
567,0,9.171075837742503%
568,0,9.15492957746479%
569,0,9.13884007029877%
570,0,9.12280701754386%
571,0,9.106830122591944%
572,0,9.090909090909092%
573,0,9.07504363001745%
574,0,9.059233449477352%
575,0,9.043478260869566%
576,0,9.027777777777777%
577,1,9.185441941074524%
578,0,9.16955017301038%
579,0,9.153713298791018%
580,0,9.137931034482758%
581,0,9.122203098106713%
582,0,9.106529209621993%
583,0,9.090909090909092%
584,0,9.075342465753424%
585,0,9.05982905982906%
586,1,9.215017064846416%
587,0,9.19931856899489%
588,0,9.183673469387756%
589,0,9.168081494057725%
590,0,9.152542372881356%
591,0,9.137055837563452%
592,0,9.121621621621621%
593,0,9.106239460370995%
594,0,9.090909090909092%
595,0,9.07563025210084%
596,0,9.060402684563758%
597,0,9.045226130653267%
598,0,9.03010033444816%
599,0,9.015025041736227%
600,0,9.0%
601,0,8.985024958402663%
602,0,8.970099667774086%
603,0,8.955223880597014%
604,0,8.940397350993377%
605,0,8.925619834710744%
606,0,8.91089108910891%
607,0,8.896210873146623%
608,0,8.881578947368421%
609,0,8.866995073891626%
610,0,8.852459016393443%
611,0,8.8379705400982%
612,0,8.823529411764707%
613,0,8.809135399673735%
614,0,8.794788273615636%
615,0,8.780487804878048%
616,0,8.766233766233766%
617,0,8.752025931928689%
618,0,8.737864077669903%
619,0,8.723747980613894%
620,0,8.709677419354838%
621,0,8.695652173913043%
622,0,8.681672025723474%
623,0,8.667736757624397%
624,0,8.653846153846153%
625,0,8.64%
626,0,8.626198083067091%
627,0,8.61244019138756%
628,0,8.598726114649681%
629,0,8.585055643879173%
630,0,8.571428571428571%
631,0,8.55784469096672%
632,0,8.544303797468354%
633,0,8.530805687203792%
634,0,8.517350157728707%
635,0,8.503937007874015%
636,0,8.49056603773585%
637,0,8.47723704866562%
638,0,8.463949843260188%
639,0,8.450704225352112%
640,0,8.4375%
641,0,8.424336973478939%
642,0,8.411214953271028%
643,0,8.398133748055987%
644,0,8.385093167701864%
645,0,8.372093023255815%
646,0,8.359133126934983%
647,0,8.346213292117465%
648,0,8.333333333333332%
649,0,8.320493066255779%
650,0,8.307692307692308%
651,0,8.294930875576037%
652,0,8.282208588957054%
653,0,8.269525267993874%
654,0,8.256880733944955%
655,0,8.244274809160306%
656,0,8.231707317073171%
657,0,8.21917808219178%
658,0,8.206686930091186%
659,0,8.19423368740516%
660,0,8.181818181818182%
661,0,8.169440242057489%
662,0,8.157099697885197%
663,0,8.144796380090497%
664,0,8.132530120481928%
665,0,8.1203007518797%
666,0,8.108108108108109%
667,0,8.095952023988005%
668,0,8.08383233532934%
669,0,8.071748878923767%
670,0,8.059701492537313%
671,0,8.047690014903129%
672,0,8.035714285714286%
673,1,8.172362555720653%
674,1,8.30860534124629%
675,1,8.444444444444445%
676,1,8.579881656804734%
677,1,8.714918759231907%
678,1,8.849557522123893%
679,0,8.836524300441827%
680,0,8.823529411764707%
681,0,8.81057268722467%
682,0,8.797653958944283%
683,0,8.784773060029282%
684,0,8.771929824561402%
685,0,8.75912408759124%
686,0,8.746355685131196%
687,0,8.73362445414847%
688,0,8.720930232558139%
689,0,8.708272859216255%
690,0,8.695652173913043%
691,0,8.683068017366136%
692,0,8.670520231213873%
693,0,8.658008658008658%
694,0,8.645533141210375%
695,0,8.633093525179856%
696,0,8.620689655172415%
697,0,8.608321377331421%
698,0,8.595988538681947%
699,0,8.583690987124463%
700,0,8.571428571428571%
701,0,8.559201141226819%
702,0,8.547008547008547%
703,0,8.534850640113797%
704,0,8.522727272727272%
705,0,8.51063829787234%
706,0,8.498583569405099%
707,0,8.486562942008486%
708,0,8.47457627118644%
709,0,8.46262341325811%
710,0,8.450704225352112%
711,0,8.438818565400844%
712,0,8.426966292134832%
713,0,8.415147265077138%
714,0,8.403361344537815%
715,0,8.391608391608392%
716,0,8.379888268156424%
717,0,8.368200836820083%
718,0,8.356545961002785%
719,0,8.344923504867872%
720,0,8.333333333333332%
721,0,8.321775312066574%
722,0,8.310249307479225%
723,0,8.29875518672199%
724,0,8.287292817679557%
725,0,8.275862068965518%
726,0,8.264462809917356%
727,0,8.253094910591471%
728,0,8.241758241758241%
729,0,8.23045267489712%
730,0,8.21917808219178%
731,0,8.207934336525307%
732,0,8.19672131147541%
733,0,8.185538881309688%
734,0,8.174386920980927%
735,0,8.16326530612245%
736,0,8.152173913043478%
737,0,8.14111261872456%
738,0,8.130081300813007%
739,0,8.119079837618404%
740,0,8.108108108108109%
741,0,8.097165991902834%
742,0,8.086253369272237%
743,0,8.07537012113055%
744,0,8.064516129032258%
745,0,8.053691275167784%
746,0,8.04289544235925%
747,0,8.032128514056225%
748,0,8.02139037433155%
749,0,8.01068090787717%
750,0,8.0%
751,0,7.989347536617843%
752,0,7.9787234042553195%
753,0,7.968127490039841%
754,0,7.957559681697612%
755,0,7.9470198675496695%
756,0,7.936507936507936%
757,0,7.926023778071334%
758,0,7.9155672823219%
759,0,7.905138339920949%
760,0,7.894736842105263%
761,0,7.884362680683312%
762,0,7.874015748031496%
763,0,7.863695937090433%
764,0,7.853403141361256%
765,0,7.8431372549019605%
766,0,7.83289817232376%
767,0,7.822685788787484%
768,0,7.8125%
769,0,7.802340702210664%
770,0,7.792207792207792%
771,0,7.782101167315175%
772,0,7.772020725388601%
773,0,7.761966364812419%
774,0,7.751937984496124%
775,0,7.741935483870968%
776,0,7.731958762886598%
777,0,7.722007722007722%
778,0,7.712082262210797%
779,0,7.702182284980745%
780,0,7.6923076923076925%
781,0,7.682458386683738%
782,0,7.672634271099745%
783,0,7.662835249042145%
784,0,7.653061224489796%
785,0,7.643312101910828%
786,0,7.633587786259542%
787,0,7.6238881829733165%
788,0,7.614213197969544%
789,0,7.604562737642586%
790,0,7.59493670886076%
791,0,7.585335018963338%
792,0,7.575757575757576%
793,0,7.566204287515762%
794,0,7.5566750629722925%
795,0,7.547169811320755%
796,0,7.537688442211055%
797,0,7.528230865746549%
798,0,7.518796992481203%
799,0,7.509386733416772%
800,0,7.5%
801,0,7.490636704119851%
802,0,7.4812967581047385%
803,0,7.4719800747198%
804,0,7.462686567164178%
805,0,7.453416149068323%
806,0,7.444168734491314%
807,0,7.434944237918216%
808,0,7.425742574257425%
809,0,7.416563658838071%
810,0,7.4074074074074066%
811,0,7.398273736128237%
812,0,7.389162561576355%
813,0,7.380073800738007%
814,0,7.371007371007371%
815,0,7.361963190184049%
816,0,7.352941176470589%
817,0,7.343941248470013%
818,0,7.334963325183375%
819,0,7.326007326007327%
820,0,7.317073170731707%
821,0,7.3081607795371495%
822,0,7.2992700729927%
823,0,7.290400972053463%
824,0,7.281553398058252%
825,0,7.2727272727272725%
826,0,7.263922518159806%
827,0,7.255139056831923%
828,0,7.246376811594203%
829,0,7.237635705669482%
830,0,7.228915662650602%
831,1,7.3405535499398304%
832,0,7.331730769230769%
833,0,7.322929171668667%
834,0,7.314148681055157%
835,0,7.3053892215568865%
836,0,7.29665071770335%
837,0,7.287933094384708%
838,0,7.279236276849642%
839,0,7.270560190703218%
840,0,7.261904761904763%
841,0,7.253269916765754%
842,0,7.244655581947744%
843,0,7.236061684460261%
844,0,7.2274881516587675%
845,0,7.218934911242604%
846,0,7.210401891252956%
847,0,7.201889020070838%
848,0,7.193396226415095%
849,0,7.1849234393404%
850,0,7.1764705882352935%
851,0,7.1680376028202115%
852,0,7.159624413145541%
853,0,7.151230949589683%
854,0,7.142857142857142%
855,0,7.1345029239766085%
856,0,7.1261682242990645%
857,0,7.117852975495915%
858,0,7.109557109557109%
859,0,7.1012805587892895%
860,0,7.093023255813953%
861,0,7.084785133565622%
862,0,7.076566125290023%
863,0,7.068366164542295%
864,0,7.060185185185184%
865,0,7.0520231213872835%
866,0,7.043879907621248%
867,0,7.035755478662054%
868,0,7.027649769585254%
869,0,7.019562715765247%
870,0,7.011494252873564%
871,0,7.003444316877153%
872,0,6.9954128440366965%
873,0,6.987399770904926%
874,0,6.979405034324943%
875,0,6.9714285714285715%
876,0,6.963470319634703%
877,0,6.955530216647662%
878,1,7.061503416856492%
879,1,7.167235494880546%
880,1,7.2727272727272725%
881,1,7.377979568671964%
882,1,7.482993197278912%
883,1,7.587768969422423%
884,1,7.6923076923076925%
885,1,7.796610169491526%
886,1,7.900677200902935%
887,1,8.004509582863585%
888,1,8.108108108108109%
889,1,8.211473565804274%
890,1,8.314606741573034%
891,1,8.417508417508419%
892,0,8.408071748878925%
893,0,8.3986562150056%
894,0,8.389261744966444%
895,0,8.379888268156424%
896,0,8.370535714285714%
897,0,8.361204013377927%
898,0,8.351893095768375%
899,0,8.342602892102335%
900,0,8.333333333333332%
901,0,8.32408435072142%
902,0,8.314855875831485%
903,0,8.305647840531561%
904,0,8.29646017699115%
905,0,8.287292817679557%
906,0,8.27814569536424%
907,0,8.26901874310915%
908,0,8.259911894273127%
909,0,8.25082508250825%
910,0,8.241758241758241%
911,0,8.232711306256862%
912,0,8.223684210526317%
913,0,8.214676889375685%
914,0,8.205689277899344%
915,0,8.19672131147541%
916,0,8.187772925764191%
917,0,8.178844056706652%
918,0,8.169934640522875%
919,0,8.161044613710555%
920,0,8.152173913043478%
921,0,8.143322475570033%
922,0,8.134490238611713%
923,0,8.125677139761647%
924,0,8.116883116883116%
925,0,8.108108108108109%
926,0,8.099352051835854%
927,0,8.090614886731391%
928,0,8.081896551724139%
929,1,8.180839612486544%
930,1,8.279569892473118%
931,1,8.378088077336198%
932,1,8.47639484978541%
933,0,8.467309753483388%
934,1,8.565310492505352%
935,1,8.663101604278074%
936,1,8.76068376068376%
937,1,8.858057630736393%
938,1,8.955223880597014%
939,1,9.052183173588926%
940,0,9.042553191489363%
941,0,9.032943676939425%
942,0,9.023354564755838%
943,0,9.013785790031813%
944,0,9.004237288135593%
945,0,8.994708994708994%
946,0,8.985200845665963%
947,0,8.97571277719113%
948,0,8.966244725738397%
949,0,8.956796628029505%
950,0,8.947368421052632%
951,0,8.937960042060988%
952,0,8.928571428571429%
953,0,8.919202518363065%
954,0,8.90985324947589%
955,0,8.900523560209423%
956,0,8.891213389121338%
957,0,8.881922675026123%
958,0,8.872651356993737%
959,0,8.86339937434828%
960,0,8.854166666666668%
961,0,8.844953173777315%
962,0,8.835758835758837%
963,0,8.826583592938734%
964,0,8.817427385892117%
965,0,8.808290155440414%
966,0,8.799171842650104%
967,0,8.790072388831438%
968,0,8.78099173553719%
969,0,8.771929824561402%
970,1,8.8659793814433%
971,0,8.85684860968074%
972,0,8.847736625514404%
973,0,8.83864337101747%
974,0,8.829568788501026%
975,0,8.82051282051282%
976,0,8.811475409836065%
977,0,8.802456499488228%
978,0,8.793456032719837%
979,0,8.78447395301328%
980,0,8.775510204081632%
981,0,8.766564729867483%
982,0,8.757637474541752%
983,0,8.748728382502543%
984,0,8.739837398373984%
985,0,8.730964467005077%
986,0,8.72210953346856%
987,0,8.713272543059777%
988,0,8.704453441295547%
989,0,8.695652173913043%
990,1,8.787878787878787%
991,1,8.879919273461152%
992,0,8.870967741935484%
993,0,8.862034239677746%
994,0,8.853118712273641%
995,0,8.84422110552764%
996,0,8.835341365461847%
997,0,8.826479438314944%
998,0,8.817635270541082%
999,0,8.80880880880881%
1000,0,8.799999999999999%
1001,0,8.791208791208792%
1002,0,8.78243512974052%
1003,0,8.773678963110667%
1004,0,8.764940239043826%
1005,0,8.756218905472638%
1006,0,8.747514910536779%
1007,0,8.738828202581926%
1008,0,8.73015873015873%
1009,0,8.721506442021804%
1010,0,8.712871287128712%
1011,0,8.704253214638971%
1012,0,8.695652173913043%
1013,0,8.687068114511352%
1014,0,8.678500986193294%
1015,0,8.669950738916256%
1016,0,8.661417322834646%
1017,0,8.652900688298919%
1018,0,8.644400785854616%
1019,0,8.635917566241414%
1020,0,8.627450980392156%
1021,0,8.619000979431929%
1022,0,8.610567514677104%
1023,0,8.60215053763441%
1024,0,8.59375%
1025,0,8.585365853658537%
1026,0,8.57699805068226%
1027,0,8.568646543330088%
1028,0,8.560311284046692%
1029,0,8.551992225461614%
1030,0,8.54368932038835%
1031,0,8.535402521823473%
1032,0,8.527131782945736%
1033,0,8.518877057115198%
1034,0,8.51063829787234%
1035,0,8.502415458937199%
1036,0,8.494208494208493%
1037,0,8.486017357762778%
1038,0,8.477842003853564%
1039,0,8.46968238691049%
1040,0,8.461538461538462%
1041,0,8.45341018251681%
1042,0,8.445297504798464%
1043,0,8.437200383509108%
1044,0,8.42911877394636%
1045,0,8.421052631578947%
1046,0,8.413001912045889%
1047,0,8.404966571155683%
1048,0,8.396946564885496%
1049,0,8.388941849380362%
1050,1,8.476190476190476%
1051,1,8.563273073263558%
1052,0,8.555133079847907%
1053,0,8.547008547008547%
1054,0,8.538899430740038%
1055,0,8.530805687203792%
1056,0,8.522727272727272%
1057,0,8.514664143803216%
1058,0,8.506616257088846%
1059,0,8.498583569405099%
1060,0,8.49056603773585%
1061,0,8.482563619227145%
1062,0,8.47457627118644%
1063,0,8.466603951081844%
1064,0,8.458646616541353%
1065,0,8.450704225352112%
1066,0,8.442776735459661%
1067,0,8.434864104967197%
1068,0,8.426966292134832%
1069,0,8.41908325537886%
1070,0,8.411214953271028%
1071,0,8.403361344537815%
1072,0,8.395522388059701%
1073,0,8.387698042870456%
1074,0,8.379888268156424%
1075,0,8.372093023255815%
1076,0,8.364312267657994%
1077,0,8.356545961002785%
1078,0,8.348794063079778%
1079,0,8.341056533827619%
1080,0,8.333333333333332%
1081,0,8.325624421831638%
1082,0,8.317929759704251%
1083,0,8.310249307479225%
1084,0,8.302583025830259%
