120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,1,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,1,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,1,1.0101010101010102%
298,1,1.342281879194631%
299,1,1.6722408026755853%
300,0,1.6666666666666667%
301,0,1.6611295681063125%
302,0,1.6556291390728477%
303,1,1.9801980198019802%
304,1,2.302631578947368%
305,1,2.622950819672131%
306,0,2.6143790849673203%
307,0,2.6058631921824107%
308,0,2.5974025974025974%
309,0,2.5889967637540456%
310,0,2.5806451612903225%
311,0,2.572347266881029%
312,0,2.564102564102564%
313,0,2.5559105431309903%
314,0,2.547770700636943%
315,0,2.5396825396825395%
316,0,2.5316455696202533%
317,0,2.5236593059936907%
318,0,2.515723270440252%
319,0,2.507836990595611%
320,0,2.5%
321,0,2.4922118380062304%
322,1,2.7950310559006213%
323,1,3.0959752321981426%
324,1,3.3950617283950617%
325,1,3.6923076923076925%
326,1,3.9877300613496933%
327,1,4.281345565749235%
328,1,4.573170731707317%
329,1,4.86322188449848%
330,0,4.848484848484849%
331,0,4.833836858006042%
332,0,4.819277108433735%
333,1,5.105105105105105%
334,1,5.389221556886228%
335,1,5.6716417910447765%
336,1,5.952380952380952%
337,1,6.231454005934718%
338,0,6.21301775147929%
339,0,6.1946902654867255%
340,0,6.176470588235294%
341,0,6.158357771260997%
342,0,6.140350877192982%
343,0,6.122448979591836%
344,0,6.104651162790697%
345,0,6.086956521739131%
346,0,6.069364161849711%
347,0,6.051873198847262%
348,0,6.0344827586206895%
349,0,6.017191977077363%
350,0,6.0%
351,0,5.982905982905983%
352,0,5.965909090909091%
353,0,5.94900849858357%
354,0,5.932203389830509%
355,0,5.915492957746479%
356,0,5.8988764044943816%
357,0,5.88235294117647%
358,0,5.865921787709497%
359,0,5.8495821727019495%
360,0,5.833333333333333%
361,0,5.8171745152354575%
362,0,5.801104972375691%
363,0,5.785123966942149%
364,0,5.769230769230769%
365,0,5.7534246575342465%
366,0,5.737704918032787%
367,0,5.722070844686648%
368,0,5.706521739130435%
369,0,5.691056910569105%
370,0,5.675675675675676%
371,0,5.660377358490567%
372,0,5.64516129032258%
373,0,5.630026809651475%
374,0,5.614973262032086%
375,0,5.6000000000000005%
376,0,5.585106382978723%
377,0,5.570291777188329%
378,0,5.555555555555555%
379,0,5.540897097625329%
380,0,5.526315789473684%
381,0,5.511811023622047%
382,0,5.49738219895288%
383,0,5.483028720626632%
384,0,5.46875%
385,0,5.454545454545454%
386,0,5.4404145077720205%
387,0,5.426356589147287%
388,0,5.412371134020619%
389,0,5.3984575835475574%
390,0,5.384615384615385%
391,0,5.3708439897698215%
392,0,5.357142857142857%
393,0,5.343511450381679%
394,0,5.32994923857868%
395,0,5.3164556962025316%
396,0,5.303030303030303%
397,0,5.289672544080604%
398,0,5.276381909547738%
399,0,5.263157894736842%
400,0,5.25%
401,0,5.236907730673317%
402,0,5.223880597014925%
403,0,5.2109181141439205%
404,0,5.198019801980198%
405,0,5.185185185185185%
406,0,5.172413793103448%
407,0,5.159705159705159%
408,0,5.147058823529411%
409,0,5.134474327628362%
410,0,5.121951219512195%
411,0,5.109489051094891%
412,0,5.097087378640777%
413,0,5.084745762711865%
414,0,5.072463768115942%
415,0,5.0602409638554215%
416,0,5.048076923076923%
417,0,5.0359712230215825%
418,0,5.023923444976076%
419,0,5.011933174224343%
420,0,5.0%
421,0,4.98812351543943%
422,0,4.976303317535545%
423,0,4.964539007092199%
424,0,4.952830188679245%
425,0,4.941176470588235%
426,0,4.929577464788732%
427,0,4.918032786885246%
428,0,4.906542056074766%
429,0,4.895104895104895%
430,0,4.883720930232558%
431,0,4.872389791183294%
432,0,4.861111111111112%
433,0,4.849884526558892%
434,0,4.838709677419355%
435,0,4.827586206896552%
436,0,4.81651376146789%
437,0,4.805491990846682%
438,0,4.794520547945205%
439,0,4.783599088838269%
440,0,4.772727272727273%
441,0,4.761904761904762%
442,1,4.97737556561086%
443,0,4.966139954853273%
444,1,5.18018018018018%
445,1,5.393258426966292%
446,1,5.605381165919283%
447,1,5.8165548098434%
448,1,6.026785714285714%
449,0,6.013363028953229%
450,0,6.0%
451,0,5.986696230598669%
452,0,5.9734513274336285%
453,0,5.960264900662252%
454,0,5.947136563876652%
455,0,5.934065934065933%
456,0,5.921052631578947%
457,0,5.908096280087528%
458,0,5.895196506550218%
459,0,5.88235294117647%
460,0,5.869565217391305%
461,0,5.856832971800434%
462,0,5.844155844155844%
463,0,5.831533477321814%
464,0,5.818965517241379%
465,0,5.806451612903226%
466,0,5.793991416309012%
467,0,5.781584582441114%
468,0,5.769230769230769%
469,0,5.756929637526652%
470,0,5.74468085106383%
471,0,5.7324840764331215%
472,0,5.720338983050848%
473,0,5.708245243128964%
474,0,5.69620253164557%
475,0,5.684210526315789%
476,0,5.6722689075630255%
477,0,5.660377358490567%
478,0,5.648535564853557%
479,0,5.6367432150313155%
480,0,5.625%
481,0,5.613305613305614%
482,0,5.601659751037345%
483,0,5.590062111801243%
484,0,5.578512396694215%
485,0,5.567010309278351%
486,0,5.555555555555555%
487,0,5.544147843942506%
488,0,5.532786885245901%
489,0,5.521472392638037%
490,0,5.510204081632653%
491,0,5.4989816700611%
492,0,5.487804878048781%
493,0,5.476673427991886%
494,0,5.465587044534413%
495,0,5.454545454545454%
496,0,5.443548387096774%
497,0,5.432595573440644%
498,0,5.421686746987952%
499,0,5.410821643286573%
500,0,5.4%
501,0,5.389221556886228%
502,0,5.378486055776892%
503,0,5.36779324055666%
504,0,5.357142857142857%
505,0,5.346534653465347%
506,0,5.33596837944664%
507,0,5.325443786982249%
508,0,5.31496062992126%
509,0,5.304518664047151%
510,0,5.294117647058823%
511,0,5.283757338551859%
512,0,5.2734375%
513,0,5.263157894736842%
514,0,5.252918287937743%
515,0,5.242718446601942%
516,0,5.232558139534884%
517,0,5.222437137330754%
518,0,5.212355212355212%
519,0,5.202312138728324%
520,0,5.1923076923076925%
521,0,5.182341650671785%
522,0,5.172413793103448%
523,0,5.162523900573614%
524,0,5.152671755725191%
525,0,5.142857142857142%
526,0,5.133079847908745%
527,0,5.1233396584440225%
528,0,5.113636363636364%
529,0,5.103969754253308%
530,0,5.09433962264151%
531,0,5.084745762711865%
532,0,5.075187969924812%
533,0,5.065666041275797%
534,0,5.056179775280898%
535,0,5.046728971962617%
536,0,5.037313432835821%
537,0,5.027932960893855%
538,0,5.018587360594796%
539,0,5.009276437847866%
540,0,5.0%
541,0,4.990757855822551%
542,0,4.981549815498155%
543,0,4.972375690607735%
544,0,4.963235294117647%
545,0,4.954128440366973%
546,0,4.945054945054945%
547,0,4.93601462522852%
548,0,4.927007299270073%
549,0,4.918032786885246%
550,0,4.909090909090909%
551,0,4.900181488203267%
552,0,4.891304347826087%
553,0,4.882459312839059%
554,0,4.873646209386282%
555,0,4.864864864864865%
556,0,4.856115107913669%
557,0,4.847396768402154%
558,0,4.838709677419355%
559,0,4.83005366726297%
560,0,4.821428571428572%
561,0,4.81283422459893%
562,0,4.804270462633451%
563,0,4.7957371225577266%
564,0,4.787234042553192%
565,0,4.778761061946903%
566,0,4.770318021201414%
567,0,4.761904761904762%
568,0,4.753521126760563%
569,0,4.745166959578207%
570,0,4.736842105263158%
571,0,4.728546409807356%
572,0,4.72027972027972%
573,0,4.712041884816754%
574,0,4.70383275261324%
575,0,4.695652173913043%
576,0,4.6875%
577,0,4.679376083188909%
578,0,4.671280276816609%
579,0,4.66321243523316%
580,0,4.655172413793104%
581,0,4.647160068846816%
582,0,4.639175257731959%
583,0,4.631217838765009%
584,0,4.623287671232877%
585,0,4.615384615384616%
586,0,4.607508532423208%
587,0,4.599659284497445%
588,0,4.591836734693878%
589,0,4.584040747028863%
590,0,4.576271186440678%
591,0,4.568527918781726%
592,0,4.5608108108108105%
593,0,4.5531197301854975%
594,0,4.545454545454546%
595,0,4.53781512605042%
596,0,4.530201342281879%
597,0,4.522613065326634%
598,0,4.51505016722408%
599,0,4.507512520868113%
600,0,4.5%
601,0,4.492512479201332%
602,1,4.651162790697675%
603,0,4.643449419568822%
604,1,4.801324503311259%
605,1,4.958677685950414%
606,0,4.9504950495049505%
607,1,5.107084019769357%
608,0,5.098684210526316%
609,0,5.0903119868637114%
610,0,5.081967213114754%
611,0,5.073649754500818%
612,0,5.065359477124183%
613,0,5.057096247960848%
614,0,5.048859934853421%
615,0,5.040650406504065%
616,0,5.032467532467533%
617,0,5.024311183144246%
618,0,5.016181229773463%
619,0,5.008077544426494%
620,0,5.0%
621,0,4.99194847020934%
622,0,4.983922829581994%
623,0,4.975922953451043%
624,0,4.967948717948718%
625,0,4.96%
626,0,4.952076677316294%
627,0,4.944178628389154%
628,0,4.936305732484077%
629,0,4.92845786963434%
630,0,4.920634920634921%
631,0,4.91283676703645%
632,0,4.90506329113924%
633,0,4.897314375987362%
634,0,4.889589905362776%
635,0,4.881889763779528%
636,0,4.8742138364779874%
637,0,4.866562009419153%
638,0,4.858934169278997%
639,0,4.851330203442879%
640,0,4.84375%
641,0,4.83619344773791%
642,0,4.8286604361370715%
643,0,4.821150855365474%
644,0,4.813664596273292%
645,0,4.8062015503875966%
646,0,4.798761609907121%
647,0,4.7913446676970635%
648,0,4.78395061728395%
649,0,4.776579352850539%
650,0,4.769230769230769%
651,0,4.761904761904762%
652,0,4.754601226993866%
653,0,4.747320061255743%
654,0,4.740061162079511%
655,0,4.732824427480916%
656,0,4.725609756097561%
657,0,4.71841704718417%
658,0,4.711246200607903%
659,0,4.704097116843703%
660,0,4.696969696969696%
661,0,4.689863842662632%
662,0,4.682779456193353%
663,0,4.675716440422323%
664,0,4.66867469879518%
665,0,4.661654135338346%
666,0,4.654654654654655%
667,0,4.6476761619190405%
668,0,4.640718562874251%
669,0,4.633781763826607%
670,0,4.626865671641791%
671,0,4.619970193740686%
672,0,4.613095238095238%
673,0,4.606240713224369%
674,0,4.599406528189911%
675,0,4.592592592592593%
676,0,4.585798816568047%
677,0,4.579025110782865%
678,0,4.572271386430678%
679,0,4.565537555228277%
680,0,4.5588235294117645%
681,0,4.552129221732746%
682,0,4.545454545454546%
683,0,4.538799414348463%
684,0,4.5321637426900585%
685,0,4.525547445255475%
686,0,4.518950437317784%
687,0,4.512372634643377%
688,0,4.505813953488372%
689,0,4.499274310595065%
690,0,4.492753623188406%
691,0,4.486251808972503%
692,0,4.479768786127168%
693,0,4.473304473304474%
694,0,4.46685878962536%
695,0,4.460431654676259%
696,0,4.454022988505748%
697,0,4.447632711621234%
698,0,4.441260744985674%
699,0,4.434907010014307%
700,0,4.428571428571428%
701,0,4.42225392296719%
702,0,4.415954415954416%
703,0,4.409672830725462%
704,0,4.403409090909091%
705,0,4.397163120567376%
706,0,4.390934844192635%
707,0,4.384724186704385%
708,0,4.378531073446328%
709,0,4.372355430183357%
710,0,4.366197183098591%
711,0,4.360056258790436%
712,1,4.49438202247191%
713,1,4.628330995792426%
714,1,4.761904761904762%
715,1,4.895104895104895%
716,0,4.888268156424581%
717,0,4.881450488145049%
718,0,4.874651810584958%
719,0,4.867872044506258%
720,0,4.861111111111112%
721,0,4.854368932038835%
722,0,4.847645429362881%
723,0,4.840940525587829%
724,0,4.834254143646409%
725,0,4.827586206896552%
726,0,4.820936639118457%
727,0,4.814305364511692%
728,0,4.807692307692308%
729,0,4.801097393689986%
730,0,4.794520547945205%
731,0,4.7879616963064295%
732,0,4.781420765027322%
733,0,4.774897680763983%
734,0,4.768392370572207%
735,0,4.761904761904762%
736,0,4.755434782608696%
737,0,4.74898236092266%
738,0,4.742547425474255%
739,0,4.7361299052774015%
740,0,4.72972972972973%
741,0,4.723346828609987%
742,0,4.716981132075472%
743,0,4.710632570659488%
744,0,4.704301075268817%
745,0,4.697986577181208%
746,0,4.6916890080428955%
747,0,4.685408299866131%
748,0,4.679144385026738%
749,0,4.672897196261682%
750,0,4.666666666666667%
751,0,4.660452729693742%
752,0,4.654255319148936%
753,0,4.648074369189907%
754,0,4.641909814323608%
755,0,4.635761589403973%
756,0,4.62962962962963%
757,0,4.623513870541611%
758,0,4.617414248021108%
759,0,4.61133069828722%
760,0,4.605263157894736%
761,0,4.599211563731932%
762,0,4.593175853018373%
763,0,4.587155963302752%
764,0,4.5811518324607325%
765,0,4.57516339869281%
766,0,4.569190600522193%
767,0,4.563233376792699%
768,0,4.557291666666666%
769,0,4.551365409622886%
770,0,4.545454545454546%
771,0,4.539559014267185%
772,0,4.533678756476684%
773,0,4.527813712807244%
774,0,4.521963824289406%
775,0,4.516129032258064%
776,0,4.510309278350515%
777,0,4.504504504504505%
778,0,4.4987146529562985%
779,0,4.492939666238768%
780,0,4.487179487179487%
781,0,4.481434058898848%
782,0,4.475703324808184%
783,0,4.469987228607918%
784,0,4.464285714285714%
785,0,4.45859872611465%
786,0,4.4529262086514%
787,0,4.447268106734435%
788,0,4.441624365482234%
789,0,4.435994930291509%
790,0,4.430379746835443%
791,0,4.424778761061947%
792,0,4.41919191919192%
793,0,4.4136191677175285%
794,0,4.408060453400504%
795,0,4.40251572327044%
796,0,4.396984924623116%
797,0,4.391468005018821%
798,0,4.385964912280701%
799,0,4.380475594493117%
800,0,4.375%
801,0,4.369538077403246%
802,0,4.364089775561098%
803,0,4.35865504358655%
804,0,4.353233830845771%
805,0,4.3478260869565215%
806,0,4.3424317617866%
807,0,4.337050805452292%
808,0,4.3316831683168315%
809,0,4.326328800988875%
810,0,4.320987654320987%
811,0,4.315659679408138%
812,0,4.310344827586207%
813,0,4.305043050430505%
814,0,4.2997542997543%
815,0,4.294478527607362%
816,0,4.28921568627451%
817,0,4.283965728274174%
818,0,4.278728606356968%
819,0,4.273504273504273%
820,0,4.2682926829268295%
821,0,4.263093788063337%
822,0,4.257907542579075%
823,0,4.25273390036452%
824,0,4.247572815533981%
825,0,4.242424242424243%
826,0,4.23728813559322%
827,0,4.2321644498186215%
828,0,4.2270531400966185%
829,0,4.2219541616405305%
830,0,4.216867469879518%
831,0,4.21179302045728%
832,0,4.206730769230769%
833,0,4.201680672268908%
834,0,4.1966426858513195%
835,0,4.191616766467066%
836,0,4.186602870813397%
837,0,4.1816009557945035%
838,0,4.176610978520286%
839,0,4.171632896305125%
840,0,4.166666666666666%
841,0,4.161712247324614%
842,0,4.156769596199525%
843,0,4.151838671411625%
844,0,4.1469194312796205%
845,0,4.142011834319527%
846,0,4.137115839243498%
847,0,4.132231404958678%
848,0,4.127358490566038%
849,0,4.122497055359246%
850,0,4.117647058823529%
851,0,4.112808460634548%
852,0,4.107981220657277%
853,0,4.103165298944901%
854,0,4.098360655737705%
855,0,4.093567251461988%
856,0,4.0887850467289715%
857,0,4.084014002333722%
858,0,4.0792540792540795%
859,0,4.074505238649592%
860,0,4.069767441860465%
861,0,4.0650406504065035%
862,0,4.060324825986079%
863,0,4.055619930475087%
864,0,4.050925925925926%
865,0,4.046242774566474%
866,0,4.041570438799076%
867,0,4.036908881199539%
868,1,4.147465437788019%
869,0,4.1426927502876865%
870,0,4.137931034482759%
871,1,4.247990815154994%
872,1,4.3577981651376145%
873,0,4.352806414662084%
874,0,4.3478260869565215%
875,1,4.457142857142857%
876,1,4.5662100456621%
877,1,4.67502850627138%
878,0,4.669703872437358%
879,0,4.6643913538111486%
880,0,4.659090909090909%
881,0,4.6538024971623155%
882,0,4.648526077097506%
883,0,4.64326160815402%
884,0,4.638009049773756%
885,0,4.632768361581921%
886,0,4.6275395033860045%
887,0,4.6223224351747465%
888,0,4.617117117117117%
889,0,4.611923509561304%
890,0,4.606741573033708%
891,0,4.601571268237935%
892,0,4.596412556053812%
893,0,4.591265397536394%
894,0,4.586129753914989%
895,0,4.581005586592179%
896,0,4.575892857142857%
897,0,4.570791527313267%
898,0,4.565701559020044%
899,0,4.560622914349278%
900,0,4.555555555555555%
901,0,4.550499445061043%
902,0,4.545454545454546%
903,0,4.540420819490587%
904,0,4.535398230088496%
905,0,4.530386740331491%
906,0,4.525386313465784%
907,0,4.5203969128996695%
908,0,4.5154185022026425%
909,0,4.51045104510451%
910,0,4.5054945054945055%
911,0,4.500548847420418%
912,0,4.495614035087719%
913,0,4.490690032858708%
914,0,4.485776805251642%
915,0,4.480874316939891%
916,0,4.475982532751091%
917,0,4.471101417666303%
918,0,4.466230936819173%
919,0,4.461371055495103%
920,0,4.456521739130435%
921,0,4.451682953311618%
922,0,4.4468546637744035%
923,0,4.442036836403034%
924,0,4.437229437229438%
925,0,4.4324324324324325%
926,0,4.427645788336933%
927,0,4.4228694714131604%
928,0,4.418103448275862%
929,0,4.413347685683531%
930,0,4.408602150537634%
931,0,4.403866809881848%
932,0,4.399141630901288%
933,0,4.394426580921758%
934,0,4.389721627408994%
935,0,4.385026737967915%
936,0,4.38034188034188%
937,0,4.375667022411953%
938,0,4.371002132196162%
939,0,4.366347177848776%
940,0,4.361702127659575%
941,0,4.357066950053135%
942,0,4.35244161358811%
943,0,4.3478260869565215%
944,0,4.343220338983051%
945,0,4.338624338624339%
946,0,4.334038054968287%
947,0,4.329461457233368%
948,0,4.324894514767933%
949,0,4.3203371970495255%
950,0,4.315789473684211%
951,0,4.311251314405888%
952,0,4.30672268907563%
953,0,4.3022035676810075%
954,0,4.29769392033543%
955,0,4.293193717277487%
956,0,4.288702928870293%
957,0,4.284221525600835%
958,0,4.2797494780793315%
959,0,4.275286757038582%
960,0,4.270833333333333%
961,0,4.266389177939646%
962,0,4.261954261954262%
963,0,4.257528556593977%
964,0,4.253112033195021%
965,0,4.248704663212435%
966,0,4.244306418219462%
967,0,4.239917269906929%
968,0,4.235537190082645%
969,0,4.231166150670795%
970,0,4.22680412371134%
971,0,4.222451081359424%
972,0,4.218106995884774%
973,0,4.213771839671121%
974,0,4.209445585215605%
975,0,4.205128205128205%
976,0,4.200819672131147%
977,0,4.1965199590583415%
978,0,4.192229038854806%
979,0,4.187946884576098%
980,0,4.183673469387755%
981,0,4.17940876656473%
982,0,4.1751527494908345%
983,0,4.170905391658189%
984,0,4.166666666666666%
985,0,4.16243654822335%
986,0,4.158215010141988%
987,0,4.154002026342452%
988,0,4.149797570850203%
989,0,4.145601617795753%
990,0,4.141414141414142%
991,0,4.137235116044399%
992,0,4.133064516129032%
993,0,4.128902316213495%
994,0,4.124748490945674%
995,0,4.1206030150753765%
996,0,4.116465863453815%
997,0,4.112337011033099%
998,0,4.108216432865731%
999,0,4.1041041041041035%
1000,0,4.1000000000000005%
1001,0,4.095904095904096%
1002,0,4.091816367265469%
1003,0,4.087736789631107%
1004,0,4.083665338645418%
1005,0,4.079601990049751%
1006,0,4.075546719681909%
1007,0,4.07149950347567%
1008,0,4.067460317460317%
1009,0,4.063429137760158%
1010,0,4.0594059405940595%
1011,0,4.055390702274975%
1012,0,4.051383399209486%
1013,0,4.047384007897334%
1014,0,4.043392504930966%
1015,0,4.039408866995074%
1016,0,4.035433070866142%
1017,0,4.031465093411996%
1018,0,4.027504911591356%
1019,0,4.023552502453385%
1020,0,4.019607843137255%
1021,0,4.015670910871695%
1022,0,4.011741682974559%
1023,0,4.007820136852395%
1024,0,4.00390625%
1025,0,4.0%
1026,0,3.996101364522417%
1027,0,3.992210321324245%
1028,0,3.988326848249027%
1029,0,3.9844509232264333%
1030,0,3.9805825242718447%
1031,0,3.976721629485936%
1032,0,3.9728682170542635%
1033,0,3.969022265246854%
1034,0,3.9651837524177944%
1035,0,3.961352657004831%
1036,0,3.9575289575289574%
1037,0,3.953712632594021%
1038,0,3.94990366088632%
1039,0,3.946102021174206%
1040,0,3.942307692307692%
1041,0,3.9385206532180597%
1042,0,3.934740882917467%
1043,0,3.9309683604985617%
1044,0,3.9272030651340994%
1045,0,3.923444976076555%
1046,0,3.9196940726577436%
1047,0,3.9159503342884436%
1048,0,3.9122137404580157%
1049,0,3.9084842707340326%
1050,0,3.9047619047619047%
1051,0,3.9010466222645097%
1052,0,3.897338403041825%
1053,0,3.89363722697056%
1054,0,3.8899430740037952%
1055,0,3.886255924170616%
1056,0,3.882575757575758%
1057,0,3.878902554399243%
1058,0,3.8752362948960304%
1059,0,3.8715769593956564%
1060,0,3.8679245283018866%
1061,0,3.8642789820923658%
1062,0,3.8606403013182673%
1063,0,3.8570084666039515%
1064,0,3.8533834586466162%
1065,0,3.8497652582159625%
1066,0,3.8461538461538463%
1067,0,3.8425492033739452%
1068,0,3.838951310861423%
1069,0,3.8353601496725913%
1070,0,3.8317757009345796%
1071,0,3.828197945845005%
1072,0,3.824626865671642%
1073,0,3.8210624417520966%
1074,0,3.8175046554934826%
1075,0,3.813953488372093%
1076,1,3.903345724907063%
1077,1,3.9925719591457756%
1078,1,4.081632653061225%
1079,0,4.077849860982391%
1080,0,4.074074074074074%
1081,0,4.070305272895467%
1082,0,4.066543438077634%
1083,0,4.062788550323177%
1084,0,4.059040590405904%
1085,0,4.055299539170507%
1086,0,4.051565377532229%
1087,0,4.04783808647654%
1088,0,4.044117647058823%
1089,0,4.040404040404041%
1090,0,4.036697247706423%
1091,0,4.032997250229148%
1092,0,4.029304029304029%
1093,0,4.025617566331198%
1094,1,4.113345521023766%
1095,0,4.10958904109589%
1096,0,4.105839416058394%
1097,0,4.102096627164995%
1098,0,4.098360655737705%
1099,0,4.094631483166515%
1100,0,4.090909090909091%
1101,0,4.087193460490464%
1102,0,4.083484573502722%
1103,0,4.0797824116047146%
1104,0,4.076086956521739%
1105,0,4.072398190045249%
1106,0,4.06871609403255%
1107,0,4.0650406504065035%
1108,0,4.061371841155235%
1109,0,4.05770964833183%
1110,0,4.054054054054054%
1111,0,4.05040504050405%
1112,0,4.046762589928058%
1113,0,4.0431266846361185%
1114,0,4.039497307001795%
1115,0,4.0358744394618835%
1116,0,4.032258064516129%
