120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,1,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,1,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,0,0.9389671361502347%
214,0,0.9345794392523363%
215,0,0.9302325581395349%
216,0,0.9259259259259258%
217,0,0.9216589861751152%
218,0,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,0,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,0,0.8368200836820083%
240,0,0.8333333333333334%
241,0,0.8298755186721992%
242,0,0.8264462809917356%
243,0,0.823045267489712%
244,0,0.819672131147541%
245,0,0.8163265306122449%
246,0,0.8130081300813009%
247,0,0.8097165991902834%
248,0,0.8064516129032258%
249,0,0.8032128514056224%
250,0,0.8%
251,0,0.796812749003984%
252,0,0.7936507936507936%
253,0,0.7905138339920948%
254,0,0.7874015748031495%
255,0,0.7843137254901961%
256,0,0.78125%
257,0,0.7782101167315175%
258,0,0.7751937984496124%
259,0,0.7722007722007722%
260,0,0.7692307692307693%
261,0,0.7662835249042145%
262,0,0.7633587786259541%
263,0,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,0,0.5305039787798408%
378,0,0.5291005291005291%
379,0,0.5277044854881267%
380,0,0.5263157894736842%
381,0,0.5249343832020997%
382,0,0.5235602094240838%
383,0,0.5221932114882507%
384,0,0.5208333333333333%
385,0,0.5194805194805194%
386,0,0.5181347150259068%
387,0,0.516795865633075%
388,0,0.5154639175257731%
389,0,0.5141388174807198%
390,0,0.5128205128205128%
391,0,0.5115089514066496%
392,0,0.5102040816326531%
393,0,0.5089058524173028%
394,0,0.5076142131979695%
395,0,0.5063291139240507%
396,0,0.5050505050505051%
397,0,0.5037783375314862%
398,0,0.5025125628140703%
399,0,0.5012531328320802%
400,0,0.5%
401,0,0.4987531172069825%
402,0,0.4975124378109453%
403,0,0.49627791563275436%
404,0,0.49504950495049505%
405,1,0.7407407407407408%
406,0,0.7389162561576355%
407,0,0.7371007371007371%
408,0,0.7352941176470588%
409,0,0.7334963325183375%
410,0,0.7317073170731708%
411,0,0.7299270072992701%
412,0,0.7281553398058253%
413,0,0.7263922518159807%
414,0,0.7246376811594203%
415,0,0.7228915662650602%
416,0,0.7211538461538461%
417,0,0.7194244604316548%
418,0,0.7177033492822966%
419,0,0.7159904534606205%
420,0,0.7142857142857143%
421,0,0.7125890736342043%
422,0,0.7109004739336493%
423,0,0.7092198581560284%
424,0,0.7075471698113208%
425,0,0.7058823529411765%
426,0,0.7042253521126761%
427,0,0.702576112412178%
428,0,0.7009345794392523%
429,0,0.6993006993006993%
430,0,0.6976744186046512%
431,0,0.6960556844547563%
432,0,0.6944444444444444%
433,0,0.6928406466512702%
434,0,0.6912442396313364%
435,0,0.6896551724137931%
436,0,0.6880733944954129%
437,0,0.6864988558352403%
438,0,0.684931506849315%
439,0,0.683371298405467%
440,0,0.6818181818181818%
441,0,0.6802721088435374%
442,0,0.6787330316742082%
443,0,0.6772009029345373%
444,0,0.6756756756756757%
445,0,0.6741573033707865%
446,0,0.672645739910314%
447,0,0.6711409395973155%
448,0,0.6696428571428571%
449,0,0.6681514476614699%
450,0,0.6666666666666667%
451,0,0.6651884700665188%
452,0,0.6637168141592921%
453,0,0.6622516556291391%
454,0,0.6607929515418502%
455,0,0.6593406593406593%
456,0,0.6578947368421052%
457,0,0.6564551422319475%
458,0,0.6550218340611353%
459,0,0.6535947712418301%
460,0,0.6521739130434783%
461,0,0.6507592190889371%
462,0,0.6493506493506493%
463,0,0.6479481641468683%
464,0,0.646551724137931%
465,0,0.6451612903225806%
466,0,0.6437768240343348%
467,0,0.6423982869379015%
468,0,0.641025641025641%
469,0,0.6396588486140725%
470,0,0.6382978723404255%
471,0,0.6369426751592357%
472,0,0.6355932203389831%
473,0,0.6342494714587738%
474,0,0.6329113924050633%
475,0,0.631578947368421%
476,0,0.6302521008403361%
477,0,0.628930817610063%
478,0,0.6276150627615062%
479,0,0.6263048016701461%
480,0,0.625%
481,0,0.6237006237006237%
482,0,0.6224066390041494%
483,0,0.6211180124223602%
484,0,0.6198347107438017%
485,0,0.6185567010309279%
486,0,0.6172839506172839%
487,0,0.6160164271047228%
488,0,0.6147540983606558%
489,0,0.6134969325153374%
490,0,0.6122448979591837%
491,0,0.6109979633401221%
492,0,0.6097560975609756%
493,0,0.6085192697768762%
494,0,0.6072874493927125%
495,0,0.6060606060606061%
496,0,0.6048387096774194%
497,0,0.6036217303822937%
498,0,0.6024096385542169%
499,0,0.6012024048096193%
500,0,0.6%
501,0,0.5988023952095809%
502,0,0.5976095617529881%
503,0,0.5964214711729622%
504,0,0.5952380952380952%
505,0,0.594059405940594%
506,0,0.592885375494071%
507,0,0.591715976331361%
508,0,0.5905511811023622%
509,0,0.5893909626719057%
510,0,0.5882352941176471%
511,0,0.5870841487279843%
512,0,0.5859375%
513,0,0.5847953216374269%
514,0,0.5836575875486382%
515,0,0.5825242718446602%
516,0,0.5813953488372093%
517,0,0.5802707930367506%
518,0,0.5791505791505791%
519,0,0.5780346820809248%
520,0,0.576923076923077%
521,0,0.5758157389635317%
522,0,0.5747126436781609%
523,0,0.5736137667304015%
524,0,0.5725190839694656%
525,0,0.5714285714285714%
526,0,0.5703422053231939%
527,0,0.5692599620493358%
528,0,0.5681818181818182%
529,0,0.5671077504725899%
530,0,0.5660377358490566%
531,0,0.5649717514124294%
532,0,0.5639097744360901%
533,0,0.5628517823639775%
534,0,0.5617977528089888%
535,0,0.5607476635514018%
536,0,0.5597014925373134%
537,0,0.5586592178770949%
538,0,0.5576208178438662%
539,0,0.5565862708719851%
540,0,0.5555555555555556%
541,0,0.5545286506469501%
542,0,0.5535055350553505%
543,0,0.5524861878453038%
544,0,0.5514705882352942%
545,0,0.5504587155963303%
546,0,0.5494505494505495%
547,0,0.5484460694698354%
548,0,0.5474452554744526%
549,0,0.546448087431694%
550,0,0.5454545454545455%
551,0,0.5444646098003629%
552,0,0.5434782608695652%
553,0,0.5424954792043399%
554,0,0.5415162454873645%
555,0,0.5405405405405406%
556,0,0.539568345323741%
557,0,0.5385996409335727%
558,0,0.5376344086021506%
559,0,0.5366726296958855%
560,0,0.5357142857142857%
561,0,0.53475935828877%
562,0,0.5338078291814947%
563,0,0.5328596802841918%
564,0,0.5319148936170213%
565,1,0.7079646017699115%
566,0,0.7067137809187279%
567,0,0.7054673721340388%
568,0,0.7042253521126761%
569,0,0.7029876977152899%
570,0,0.7017543859649122%
571,0,0.7005253940455342%
572,0,0.6993006993006993%
573,0,0.6980802792321117%
574,0,0.6968641114982579%
575,0,0.6956521739130435%
576,0,0.6944444444444444%
577,0,0.6932409012131715%
578,0,0.6920415224913495%
579,0,0.690846286701209%
580,0,0.6896551724137931%
581,0,0.6884681583476765%
582,0,0.6872852233676976%
583,0,0.6861063464837049%
584,0,0.684931506849315%
585,0,0.6837606837606838%
586,0,0.6825938566552902%
587,0,0.6814310051107325%
588,0,0.6802721088435374%
589,0,0.6791171477079796%
590,0,0.6779661016949152%
591,0,0.676818950930626%
592,0,0.6756756756756757%
593,0,0.6745362563237773%
594,0,0.6734006734006733%
595,0,0.6722689075630253%
596,0,0.6711409395973155%
597,0,0.6700167504187605%
598,0,0.6688963210702341%
599,0,0.667779632721202%
600,0,0.6666666666666667%
601,0,0.6655574043261231%
602,0,0.6644518272425249%
603,0,0.6633499170812603%
604,0,0.6622516556291391%
605,0,0.6611570247933884%
606,0,0.6600660066006601%
607,0,0.6589785831960462%
608,0,0.6578947368421052%
609,0,0.6568144499178982%
610,0,0.6557377049180327%
611,0,0.6546644844517185%
612,0,0.6535947712418301%
613,0,0.6525285481239804%
614,0,0.6514657980456027%
615,0,0.6504065040650406%
616,0,0.6493506493506493%
617,0,0.6482982171799028%
618,0,0.6472491909385114%
619,0,0.6462035541195477%
620,1,0.8064516129032258%
621,0,0.8051529790660225%
622,0,0.8038585209003215%
623,0,0.8025682182985553%
624,0,0.8012820512820512%
625,0,0.8%
626,0,0.7987220447284344%
627,0,0.7974481658692184%
628,0,0.7961783439490446%
629,0,0.7949125596184419%
630,0,0.7936507936507936%
631,0,0.7923930269413629%
632,0,0.7911392405063291%
633,0,0.7898894154818324%
634,0,0.7886435331230284%
635,0,0.7874015748031495%
636,0,0.7861635220125787%
637,0,0.7849293563579277%
638,0,0.7836990595611284%
639,0,0.7824726134585289%
640,0,0.78125%
641,0,0.7800312012480499%
642,0,0.778816199376947%
643,0,0.7776049766718507%
644,0,0.7763975155279503%
645,0,0.7751937984496124%
646,0,0.7739938080495357%
647,0,0.7727975270479135%
648,0,0.7716049382716049%
649,0,0.7704160246533128%
650,0,0.7692307692307693%
651,0,0.7680491551459293%
652,0,0.7668711656441718%
653,0,0.7656967840735069%
654,0,0.764525993883792%
655,0,0.7633587786259541%
656,0,0.7621951219512195%
657,0,0.76103500761035%
658,0,0.7598784194528876%
659,0,0.7587253414264037%
660,0,0.7575757575757576%
661,0,0.7564296520423601%
662,0,0.7552870090634441%
663,0,0.7541478129713424%
664,0,0.7530120481927711%
665,0,0.7518796992481203%
666,0,0.7507507507507507%
667,0,0.7496251874062968%
668,0,0.7485029940119761%
669,0,0.7473841554559043%
670,0,0.7462686567164178%
671,0,0.7451564828614009%
672,0,0.744047619047619%
673,0,0.7429420505200593%
674,0,0.741839762611276%
675,0,0.7407407407407408%
676,0,0.7396449704142012%
677,0,0.7385524372230428%
678,0,0.7374631268436578%
679,0,0.7363770250368188%
680,0,0.7352941176470588%
681,0,0.7342143906020557%
682,0,0.7331378299120235%
683,0,0.7320644216691069%
684,0,0.7309941520467835%
685,0,0.7299270072992701%
686,0,0.7288629737609329%
687,0,0.727802037845706%
688,0,0.7267441860465116%
689,0,0.7256894049346879%
690,0,0.7246376811594203%
691,0,0.723589001447178%
692,0,0.7225433526011561%
693,0,0.7215007215007215%
694,0,0.7204610951008645%
695,0,0.7194244604316548%
696,0,0.7183908045977011%
697,0,0.7173601147776184%
698,0,0.7163323782234957%
699,0,0.7153075822603719%
700,0,0.7142857142857143%
701,0,0.7132667617689016%
702,0,0.7122507122507122%
703,0,0.7112375533428165%
704,0,0.7102272727272727%
705,0,0.7092198581560284%
706,0,0.708215297450425%
707,0,0.7072135785007072%
708,0,0.7062146892655368%
709,0,0.7052186177715092%
710,0,0.7042253521126761%
711,0,0.7032348804500703%
712,0,0.7022471910112359%
713,0,0.7012622720897616%
714,0,0.700280112044818%
715,0,0.6993006993006993%
716,0,0.6983240223463687%
717,0,0.697350069735007%
718,0,0.6963788300835655%
719,0,0.6954102920723227%
720,0,0.6944444444444444%
721,0,0.6934812760055479%
722,0,0.6925207756232686%
723,0,0.6915629322268326%
724,0,0.6906077348066298%
725,0,0.6896551724137931%
726,0,0.6887052341597797%
727,0,0.6877579092159559%
728,0,0.6868131868131868%
729,0,0.6858710562414266%
730,0,0.684931506849315%
731,0,0.6839945280437756%
732,0,0.6830601092896175%
733,0,0.6821282401091405%
734,0,0.6811989100817438%
735,0,0.6802721088435374%
736,0,0.6793478260869565%
737,0,0.6784260515603799%
738,0,0.6775067750677507%
739,0,0.6765899864682002%
740,0,0.6756756756756757%
741,0,0.6747638326585695%
742,0,0.6738544474393532%
743,0,0.6729475100942126%
744,0,0.6720430107526881%
745,0,0.6711409395973155%
746,0,0.6702412868632708%
747,0,0.6693440428380187%
748,0,0.6684491978609626%
749,0,0.6675567423230975%
750,0,0.6666666666666667%
751,0,0.6657789613848202%
752,0,0.6648936170212766%
753,0,0.6640106241699867%
754,0,0.6631299734748011%
755,0,0.6622516556291391%
756,0,0.6613756613756614%
757,0,0.6605019815059445%
758,0,0.6596306068601583%
759,0,0.6587615283267457%
760,0,0.6578947368421052%
761,0,0.657030223390276%
762,0,0.6561679790026247%
763,0,0.655307994757536%
764,0,0.6544502617801047%
765,0,0.6535947712418301%
766,0,0.6527415143603132%
767,0,0.651890482398957%
768,0,0.6510416666666667%
769,0,0.6501950585175552%
770,0,0.6493506493506493%
771,0,0.648508430609598%
772,0,0.6476683937823834%
773,0,0.646830530401035%
774,0,0.6459948320413437%
775,0,0.6451612903225806%
776,0,0.6443298969072164%
777,0,0.6435006435006435%
778,0,0.6426735218508998%
779,0,0.6418485237483954%
780,0,0.641025641025641%
781,0,0.6402048655569782%
782,0,0.639386189258312%
783,0,0.6385696040868455%
784,0,0.6377551020408163%
785,0,0.6369426751592357%
786,0,0.6361323155216284%
787,0,0.6353240152477764%
788,0,0.6345177664974619%
789,0,0.6337135614702154%
790,0,0.6329113924050633%
791,0,0.6321112515802781%
792,0,0.6313131313131313%
793,0,0.6305170239596469%
794,0,0.6297229219143577%
795,0,0.628930817610063%
796,0,0.628140703517588%
797,0,0.6273525721455459%
798,0,0.6265664160401002%
799,0,0.6257822277847309%
800,0,0.625%
801,0,0.6242197253433208%
802,0,0.6234413965087282%
803,0,0.62266500622665%
804,0,0.6218905472636816%
805,0,0.6211180124223602%
806,0,0.620347394540943%
807,0,0.6195786864931847%
808,0,0.6188118811881188%
809,0,0.6180469715698393%
810,0,0.6172839506172839%
811,0,0.6165228113440198%
812,0,0.6157635467980296%
813,0,0.6150061500615006%
814,0,0.6142506142506142%
815,0,0.6134969325153374%
816,0,0.6127450980392157%
817,0,0.6119951040391677%
818,0,0.6112469437652812%
819,0,0.6105006105006106%
820,0,0.6097560975609756%
821,0,0.6090133982947624%
822,0,0.6082725060827251%
823,0,0.6075334143377886%
824,0,0.6067961165048543%
825,0,0.6060606060606061%
826,0,0.6053268765133172%
827,0,0.6045949214026602%
828,0,0.6038647342995169%
829,0,0.6031363088057901%
830,0,0.6024096385542169%
831,0,0.601684717208183%
832,0,0.6009615384615385%
833,0,0.6002400960384154%
834,0,0.5995203836930456%
835,0,0.5988023952095809%
836,0,0.5980861244019139%
837,0,0.5973715651135006%
838,0,0.5966587112171837%
839,0,0.5959475566150179%
840,0,0.5952380952380952%
841,0,0.5945303210463734%
842,0,0.5938242280285035%
843,0,0.5931198102016607%
844,0,0.5924170616113744%
845,0,0.591715976331361%
846,0,0.5910165484633569%
847,0,0.5903187721369539%
848,0,0.589622641509434%
849,0,0.5889281507656066%
850,0,0.5882352941176471%
851,0,0.5875440658049353%
852,0,0.5868544600938966%
853,0,0.5861664712778429%
854,0,0.5854800936768151%
855,0,0.5847953216374269%
856,0,0.5841121495327103%
857,0,0.5834305717619603%
858,0,0.5827505827505828%
859,0,0.5820721769499418%
860,0,0.5813953488372093%
861,0,0.5807200929152149%
862,0,0.580046403712297%
863,0,0.5793742757821553%
864,0,0.5787037037037037%
865,0,0.5780346820809248%
866,0,0.5773672055427251%
867,0,0.5767012687427913%
868,0,0.5760368663594471%
869,0,0.5753739930955121%
870,0,0.5747126436781609%
871,0,0.5740528128587831%
872,0,0.573394495412844%
873,0,0.572737686139748%
874,0,0.5720823798627002%
875,0,0.5714285714285714%
876,0,0.5707762557077625%
877,1,0.6841505131128849%
878,0,0.683371298405467%
879,0,0.6825938566552902%
880,0,0.6818181818181818%
881,0,0.681044267877412%
882,0,0.6802721088435374%
883,0,0.6795016987542469%
884,0,0.6787330316742082%
885,0,0.6779661016949152%
886,0,0.6772009029345373%
887,0,0.6764374295377678%
888,0,0.6756756756756757%
889,0,0.6749156355455568%
890,0,0.6741573033707865%
891,0,0.6734006734006733%
892,0,0.672645739910314%
893,0,0.6718924972004479%
894,0,0.6711409395973155%
895,0,0.6703910614525139%
896,0,0.6696428571428571%
897,0,0.6688963210702341%
898,0,0.6681514476614699%
899,0,0.6674082313681869%
900,0,0.6666666666666667%
901,0,0.6659267480577136%
902,0,0.6651884700665188%
903,0,0.6644518272425249%
904,0,0.6637168141592921%
905,0,0.6629834254143646%
906,0,0.6622516556291391%
907,0,0.6615214994487321%
908,0,0.6607929515418502%
909,1,0.77007700770077%
910,1,0.8791208791208791%
911,0,0.8781558726673985%
912,0,0.8771929824561403%
913,0,0.8762322015334063%
914,0,0.87527352297593%
915,0,0.8743169398907104%
916,0,0.8733624454148471%
917,0,0.8724100327153763%
918,0,0.8714596949891068%
919,0,0.8705114254624592%
920,0,0.8695652173913043%
921,0,0.8686210640608035%
922,0,0.8676789587852495%
923,0,0.8667388949079089%
924,0,0.8658008658008658%
925,0,0.8648648648648649%
926,0,0.8639308855291578%
927,0,0.8629989212513484%
928,0,0.8620689655172413%
929,0,0.8611410118406888%
930,0,0.8602150537634409%
931,0,0.8592910848549946%
932,0,0.8583690987124464%
933,0,0.857449088960343%
934,0,0.8565310492505354%
935,0,0.8556149732620321%
936,0,0.8547008547008548%
937,0,0.8537886872998933%
938,0,0.8528784648187633%
939,0,0.8519701810436635%
940,0,0.851063829787234%
941,0,0.8501594048884166%
942,0,0.8492569002123143%
943,0,0.8483563096500532%
944,0,0.847457627118644%
945,0,0.8465608465608466%
946,0,0.8456659619450317%
947,0,0.8447729672650475%
948,0,0.8438818565400843%
949,0,0.8429926238145415%
950,0,0.8421052631578947%
951,0,0.8412197686645636%
952,0,0.8403361344537815%
953,0,0.8394543546694648%
954,0,0.8385744234800839%
955,0,0.8376963350785341%
956,0,0.8368200836820083%
957,0,0.8359456635318705%
958,0,0.8350730688935281%
959,0,0.8342022940563086%
960,0,0.8333333333333334%
961,0,0.8324661810613945%
962,0,0.8316008316008316%
963,0,0.8307372793354102%
964,0,0.8298755186721992%
965,0,0.8290155440414507%
966,0,0.8281573498964804%
967,0,0.8273009307135472%
968,0,0.8264462809917356%
969,0,0.8255933952528379%
970,0,0.8247422680412372%
971,0,0.8238928939237898%
972,0,0.823045267489712%
973,0,0.8221993833504625%
974,0,0.8213552361396305%
975,0,0.8205128205128205%
976,0,0.819672131147541%
977,0,0.8188331627430911%
978,0,0.81799591002045%
979,0,0.8171603677221655%
980,0,0.8163265306122449%
981,0,0.8154943934760449%
982,0,0.8146639511201629%
983,0,0.8138351983723295%
984,0,0.8130081300813009%
985,0,0.8121827411167513%
986,0,0.8113590263691683%
987,0,0.8105369807497468%
988,0,0.8097165991902834%
989,0,0.8088978766430739%
990,0,0.8080808080808081%
991,0,0.8072653884964682%
992,0,0.8064516129032258%
993,0,0.8056394763343404%
994,0,0.8048289738430584%
995,0,0.8040201005025126%
996,0,0.8032128514056224%
997,1,0.9027081243731194%
998,0,0.9018036072144289%
999,0,0.9009009009009009%
1000,0,0.8999999999999999%
1001,0,0.8991008991008992%
1002,0,0.8982035928143712%
1003,0,0.897308075772682%
1004,0,0.8964143426294822%
1005,0,0.8955223880597015%
1006,0,0.8946322067594433%
1007,0,0.893743793445879%
1008,0,0.8928571428571428%
1009,0,0.8919722497522299%
1010,0,0.891089108910891%
1011,0,0.8902077151335311%
1012,0,0.8893280632411068%
1013,0,0.8884501480750246%
1014,0,0.8875739644970414%
1015,0,0.8866995073891626%
1016,0,0.8858267716535433%
1017,0,0.8849557522123894%
1018,0,0.8840864440078585%
1019,0,0.8832188420019628%
1020,0,0.8823529411764706%
1021,0,0.881488736532811%
1022,0,0.8806262230919765%
1023,0,0.8797653958944283%
1024,0,0.87890625%
1025,0,0.878048780487805%
1026,0,0.8771929824561403%
1027,0,0.8763388510223954%
1028,0,0.8754863813229572%
1029,0,0.8746355685131195%
1030,0,0.8737864077669903%
1031,0,0.8729388942774006%
1032,0,0.872093023255814%
1033,0,0.8712487899322363%
1034,0,0.8704061895551257%
1035,0,0.8695652173913043%
1036,0,0.8687258687258688%
1037,0,0.8678881388621021%
1038,0,0.8670520231213872%
1039,0,0.8662175168431183%
1040,0,0.8653846153846154%
1041,0,0.8645533141210375%
1042,0,0.8637236084452975%
1043,0,0.862895493767977%
1044,0,0.8620689655172413%
1045,0,0.8612440191387559%
1046,0,0.8604206500956023%
1047,0,0.8595988538681949%
1048,0,0.8587786259541985%
1049,0,0.8579599618684461%
1050,0,0.8571428571428572%
1051,0,0.8563273073263558%
1052,0,0.8555133079847909%
