88,0,3.4090909090909087%
89,0,3.3707865168539324%
90,0,3.3333333333333335%
91,1,4.395604395604396%
92,0,4.3478260869565215%
93,0,4.301075268817205%
94,0,4.25531914893617%
95,0,4.2105263157894735%
96,0,4.166666666666666%
97,0,4.123711340206185%
98,0,4.081632653061225%
99,0,4.040404040404041%
100,0,4.0%
101,0,3.9603960396039604%
102,0,3.9215686274509802%
103,1,4.854368932038835%
104,1,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,1,3.608247422680412%
195,0,3.5897435897435894%
196,0,3.571428571428571%
197,0,3.5532994923857872%
198,0,3.535353535353535%
199,0,3.5175879396984926%
200,0,3.5000000000000004%
201,1,3.9800995024875623%
202,1,4.455445544554455%
203,0,4.433497536945813%
204,0,4.411764705882353%
205,0,4.390243902439024%
206,0,4.368932038834951%
207,0,4.3478260869565215%
208,0,4.326923076923077%
209,0,4.30622009569378%
210,0,4.285714285714286%
211,0,4.265402843601896%
212,0,4.245283018867925%
213,0,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,0,4.090909090909091%
221,0,4.072398190045249%
222,1,4.504504504504505%
223,0,4.484304932735426%
224,0,4.464285714285714%
225,0,4.444444444444445%
226,0,4.424778761061947%
227,0,4.405286343612335%
228,0,4.385964912280701%
229,0,4.366812227074235%
230,0,4.3478260869565215%
231,0,4.329004329004329%
232,0,4.310344827586207%
233,0,4.291845493562231%
234,0,4.273504273504273%
235,0,4.25531914893617%
236,0,4.23728813559322%
237,0,4.219409282700422%
238,0,4.201680672268908%
239,0,4.184100418410042%
240,0,4.166666666666666%
241,0,4.149377593360995%
242,0,4.132231404958678%
243,0,4.11522633744856%
244,0,4.098360655737705%
245,0,4.081632653061225%
246,0,4.0650406504065035%
247,0,4.048582995951417%
248,0,4.032258064516129%
249,0,4.016064257028113%
250,0,4.0%
251,0,3.9840637450199203%
252,0,3.968253968253968%
253,0,3.9525691699604746%
254,0,3.937007874015748%
255,0,3.9215686274509802%
256,0,3.90625%
257,0,3.8910505836575875%
258,0,3.875968992248062%
259,0,3.861003861003861%
260,0,3.8461538461538463%
261,0,3.8314176245210727%
262,0,3.816793893129771%
263,0,3.802281368821293%
264,0,3.787878787878788%
265,0,3.7735849056603774%
266,0,3.7593984962406015%
267,0,3.7453183520599254%
268,0,3.731343283582089%
269,0,3.717472118959108%
270,0,3.7037037037037033%
271,0,3.6900369003690034%
272,0,3.6764705882352944%
273,0,3.6630036630036633%
274,0,3.64963503649635%
275,0,3.6363636363636362%
276,0,3.6231884057971016%
277,0,3.6101083032490973%
278,0,3.597122302158273%
279,0,3.584229390681003%
280,0,3.571428571428571%
281,0,3.558718861209965%
282,0,3.546099290780142%
283,0,3.53356890459364%
284,0,3.5211267605633805%
285,0,3.508771929824561%
286,0,3.4965034965034967%
287,0,3.484320557491289%
288,0,3.4722222222222223%
289,0,3.4602076124567476%
290,0,3.4482758620689653%
291,0,3.436426116838488%
292,0,3.4246575342465753%
293,0,3.4129692832764507%
294,0,3.4013605442176873%
295,0,3.389830508474576%
296,0,3.3783783783783785%
297,0,3.3670033670033668%
298,0,3.3557046979865772%
299,0,3.3444816053511706%
300,0,3.3333333333333335%
301,0,3.322259136212625%
302,0,3.3112582781456954%
303,0,3.3003300330033%
304,0,3.289473684210526%
305,0,3.278688524590164%
306,0,3.2679738562091507%
307,0,3.257328990228013%
308,0,3.2467532467532463%
309,0,3.2362459546925564%
310,0,3.225806451612903%
311,0,3.215434083601286%
312,0,3.205128205128205%
313,0,3.1948881789137378%
314,0,3.1847133757961785%
315,0,3.1746031746031744%
316,0,3.1645569620253164%
317,0,3.1545741324921135%
318,0,3.1446540880503147%
319,0,3.1347962382445136%
320,0,3.125%
321,0,3.115264797507788%
322,0,3.1055900621118013%
323,0,3.0959752321981426%
324,0,3.0864197530864197%
325,0,3.076923076923077%
326,0,3.067484662576687%
327,0,3.058103975535168%
328,0,3.048780487804878%
329,0,3.0395136778115504%
330,0,3.0303030303030303%
331,0,3.0211480362537766%
332,0,3.0120481927710845%
333,0,3.003003003003003%
334,0,2.9940119760479043%
335,0,2.9850746268656714%
336,0,2.976190476190476%
337,0,2.967359050445104%
338,0,2.9585798816568047%
339,0,2.949852507374631%
340,0,2.941176470588235%
341,0,2.932551319648094%
342,0,2.923976608187134%
343,0,2.9154518950437316%
344,0,2.9069767441860463%
345,0,2.898550724637681%
346,0,2.8901734104046244%
347,0,2.881844380403458%
348,0,2.8735632183908044%
349,0,2.865329512893983%
350,0,2.857142857142857%
351,0,2.849002849002849%
352,0,2.840909090909091%
353,0,2.8328611898017%
354,0,2.824858757062147%
355,0,2.8169014084507045%
356,0,2.8089887640449436%
357,0,2.801120448179272%
358,0,2.793296089385475%
359,0,2.785515320334262%
360,0,2.7777777777777777%
361,0,2.7700831024930745%
362,0,2.7624309392265194%
363,0,2.7548209366391188%
364,0,2.7472527472527473%
365,0,2.73972602739726%
366,0,2.73224043715847%
367,0,2.7247956403269753%
368,0,2.717391304347826%
369,0,2.710027100271003%
370,0,2.7027027027027026%
371,0,2.6954177897574128%
372,0,2.6881720430107525%
373,0,2.680965147453083%
374,0,2.6737967914438503%
375,0,2.666666666666667%
376,0,2.6595744680851063%
377,0,2.6525198938992043%
378,0,2.6455026455026456%
379,0,2.638522427440633%
380,0,2.631578947368421%
381,0,2.6246719160104988%
382,0,2.6178010471204187%
383,0,2.610966057441253%
384,0,2.604166666666667%
385,0,2.5974025974025974%
386,0,2.5906735751295336%
387,0,2.5839793281653747%
388,0,2.5773195876288657%
389,0,2.570694087403599%
390,0,2.564102564102564%
391,0,2.557544757033248%
392,0,2.5510204081632653%
393,0,2.5445292620865136%
394,0,2.5380710659898478%
395,0,2.5316455696202533%
396,0,2.525252525252525%
397,0,2.518891687657431%
398,0,2.512562814070352%
399,0,2.506265664160401%
400,0,2.5%
401,0,2.493765586034913%
402,0,2.4875621890547266%
403,0,2.481389578163772%
404,0,2.4752475247524752%
405,0,2.4691358024691357%
406,0,2.4630541871921183%
407,0,2.457002457002457%
408,0,2.450980392156863%
409,0,2.444987775061125%
410,0,2.4390243902439024%
411,0,2.4330900243309004%
412,0,2.4271844660194173%
413,0,2.4213075060532687%
414,0,2.4154589371980677%
415,0,2.4096385542168677%
416,0,2.403846153846154%
417,0,2.3980815347721824%
418,0,2.3923444976076556%
419,0,2.386634844868735%
420,0,2.380952380952381%
421,0,2.375296912114014%
422,0,2.3696682464454977%
423,0,2.3640661938534278%
424,0,2.358490566037736%
425,0,2.3529411764705883%
426,0,2.3474178403755865%
427,0,2.3419203747072603%
428,0,2.336448598130841%
429,0,2.331002331002331%
430,0,2.3255813953488373%
431,0,2.320185614849188%
432,0,2.314814814814815%
433,0,2.3094688221709005%
434,0,2.3041474654377883%
435,0,2.2988505747126435%
436,0,2.293577981651376%
437,0,2.2883295194508007%
438,0,2.28310502283105%
439,0,2.277904328018223%
440,0,2.272727272727273%
441,0,2.2675736961451247%
442,0,2.262443438914027%
443,0,2.2573363431151243%
444,0,2.2522522522522523%
445,0,2.247191011235955%
446,0,2.242152466367713%
447,0,2.237136465324385%
448,0,2.232142857142857%
449,0,2.2271714922048997%
450,0,2.2222222222222223%
451,0,2.2172949002217295%
452,0,2.2123893805309733%
453,0,2.207505518763797%
454,0,2.2026431718061676%
455,0,2.197802197802198%
456,0,2.1929824561403506%
457,0,2.1881838074398248%
458,0,2.1834061135371177%
459,0,2.178649237472767%
460,0,2.1739130434782608%
461,0,2.1691973969631237%
462,0,2.1645021645021645%
463,0,2.159827213822894%
464,0,2.1551724137931036%
465,0,2.1505376344086025%
466,0,2.1459227467811157%
467,0,2.141327623126338%
468,0,2.1367521367521367%
469,0,2.1321961620469083%
470,0,2.127659574468085%
471,0,2.1231422505307855%
472,0,2.11864406779661%
473,0,2.1141649048625792%
474,0,2.109704641350211%
475,0,2.1052631578947367%
476,0,2.100840336134454%
477,0,2.0964360587002098%
478,0,2.092050209205021%
479,0,2.0876826722338206%
480,0,2.083333333333333%
481,0,2.079002079002079%
482,0,2.0746887966804977%
483,0,2.070393374741201%
484,0,2.066115702479339%
485,0,2.0618556701030926%
486,0,2.05761316872428%
487,0,2.0533880903490758%
488,0,2.0491803278688523%
489,0,2.044989775051125%
490,1,2.2448979591836733%
491,1,2.4439918533604885%
492,0,2.4390243902439024%
493,0,2.434077079107505%
494,0,2.42914979757085%
495,0,2.4242424242424243%
496,0,2.4193548387096775%
497,0,2.414486921529175%
498,0,2.4096385542168677%
499,0,2.404809619238477%
500,0,2.4%
501,0,2.3952095808383236%
502,0,2.3904382470119523%
503,0,2.3856858846918487%
504,0,2.380952380952381%
505,0,2.376237623762376%
506,0,2.371541501976284%
507,0,2.366863905325444%
508,0,2.3622047244094486%
509,0,2.357563850687623%
510,0,2.3529411764705883%
511,0,2.3483365949119372%
512,0,2.34375%
513,0,2.3391812865497075%
514,0,2.3346303501945527%
515,0,2.3300970873786406%
516,0,2.3255813953488373%
517,0,2.321083172147002%
518,0,2.3166023166023164%
519,0,2.312138728323699%
520,0,2.307692307692308%
521,0,2.3032629558541267%
522,0,2.2988505747126435%
523,0,2.294455066921606%
524,0,2.2900763358778624%
525,0,2.2857142857142856%
526,0,2.2813688212927756%
527,0,2.2770398481973433%
528,0,2.272727272727273%
529,0,2.2684310018903595%
530,0,2.2641509433962264%
531,0,2.2598870056497176%
532,0,2.2556390977443606%
533,0,2.25140712945591%
534,0,2.247191011235955%
535,0,2.2429906542056073%
536,0,2.2388059701492535%
537,0,2.2346368715083798%
538,0,2.2304832713754648%
539,0,2.2263450834879404%
540,0,2.2222222222222223%
541,0,2.2181146025878005%
542,0,2.214022140221402%
543,0,2.209944751381215%
544,0,2.2058823529411766%
545,0,2.2018348623853212%
546,0,2.197802197802198%
547,0,2.1937842778793417%
548,0,2.18978102189781%
549,0,2.185792349726776%
550,0,2.181818181818182%
551,0,2.1778584392014517%
552,0,2.1739130434782608%
553,0,2.1699819168173597%
554,0,2.166064981949458%
555,0,2.1621621621621623%
556,0,2.158273381294964%
557,0,2.154398563734291%
558,0,2.1505376344086025%
559,0,2.146690518783542%
560,0,2.142857142857143%
561,0,2.13903743315508%
562,0,2.135231316725979%
563,0,2.1314387211367674%
564,0,2.127659574468085%
565,0,2.1238938053097343%
566,0,2.1201413427561837%
567,0,2.1164021164021163%
568,0,2.112676056338028%
569,0,2.10896309314587%
570,0,2.1052631578947367%
571,0,2.1015761821366024%
572,0,2.097902097902098%
573,0,2.094240837696335%
574,0,2.0905923344947737%
575,0,2.086956521739131%
576,0,2.083333333333333%
577,0,2.079722703639515%
578,0,2.0761245674740483%
579,0,2.072538860103627%
580,0,2.0689655172413794%
581,0,2.0654044750430294%
582,0,2.0618556701030926%
583,0,2.0583190394511153%
584,0,2.054794520547945%
585,0,2.051282051282051%
586,0,2.04778156996587%
587,0,2.0442930153321974%
588,0,2.0408163265306123%
589,0,2.037351443123939%
590,0,2.0338983050847457%
591,0,2.030456852791878%
592,0,2.027027027027027%
593,0,2.0236087689713322%
594,1,2.1885521885521886%
595,1,2.3529411764705883%
596,1,2.5167785234899327%
597,0,2.512562814070352%
598,0,2.508361204013378%
599,0,2.5041736227045077%
600,0,2.5%
601,0,2.4958402662229617%
602,0,2.4916943521594686%
603,0,2.4875621890547266%
604,0,2.4834437086092715%
605,0,2.479338842975207%
606,1,2.6402640264026402%
607,0,2.6359143327841847%
608,0,2.631578947368421%
609,0,2.6272577996715927%
610,0,2.622950819672131%
611,0,2.618657937806874%
612,0,2.6143790849673203%
613,0,2.6101141924959217%
614,0,2.6058631921824107%
615,0,2.6016260162601625%
616,0,2.5974025974025974%
617,0,2.593192868719611%
618,0,2.5889967637540456%
619,0,2.5848142164781907%
620,0,2.5806451612903225%
621,0,2.576489533011272%
622,0,2.572347266881029%
623,0,2.568218298555377%
624,0,2.564102564102564%
625,0,2.56%
626,0,2.5559105431309903%
627,0,2.5518341307814993%
628,0,2.547770700636943%
629,0,2.5437201907790143%
630,0,2.5396825396825395%
631,0,2.535657686212361%
632,0,2.5316455696202533%
633,0,2.527646129541864%
634,0,2.5236593059936907%
635,0,2.5196850393700787%
636,0,2.515723270440252%
637,0,2.511773940345369%
638,0,2.507836990595611%
639,0,2.503912363067293%
640,0,2.5%
641,0,2.49609984399376%
642,0,2.4922118380062304%
643,0,2.488335925349922%
644,0,2.484472049689441%
645,0,2.4806201550387597%
646,0,2.476780185758514%
647,0,2.472952086553323%
648,0,2.4691358024691357%
649,0,2.465331278890601%
650,0,2.4615384615384617%
651,0,2.457757296466974%
652,0,2.4539877300613497%
653,0,2.4502297090352223%
654,0,2.4464831804281344%
655,0,2.4427480916030535%
656,0,2.4390243902439024%
657,0,2.43531202435312%
658,0,2.43161094224924%
659,0,2.4279210925644916%
660,0,2.4242424242424243%
661,0,2.4205748865355523%
662,0,2.416918429003021%
663,0,2.413273001508296%
664,0,2.4096385542168677%
665,0,2.4060150375939853%
666,0,2.4024024024024024%
667,0,2.39880059970015%
668,0,2.3952095808383236%
669,0,2.391629297458894%
670,0,2.3880597014925375%
671,0,2.384500745156483%
672,0,2.380952380952381%
673,0,2.37741456166419%
674,0,2.3738872403560833%
675,0,2.3703703703703702%
676,0,2.366863905325444%
677,0,2.363367799113737%
678,0,2.359882005899705%
679,0,2.3564064801178204%
680,0,2.3529411764705883%
681,0,2.3494860499265786%
682,0,2.346041055718475%
683,0,2.342606149341142%
684,0,2.3391812865497075%
685,0,2.335766423357664%
686,0,2.3323615160349855%
687,0,2.3289665211062593%
688,0,2.3255813953488373%
689,0,2.3222060957910013%
690,0,2.318840579710145%
691,0,2.3154848046309695%
692,0,2.312138728323699%
693,0,2.3088023088023086%
694,0,2.3054755043227666%
695,0,2.302158273381295%
696,0,2.2988505747126435%
697,0,2.295552367288379%
698,0,2.292263610315186%
699,0,2.28898426323319%
700,0,2.2857142857142856%
701,0,2.282453637660485%
702,0,2.2792022792022792%
703,0,2.275960170697013%
704,0,2.272727272727273%
705,0,2.269503546099291%
706,0,2.26628895184136%
707,0,2.263083451202263%
708,0,2.2598870056497176%
709,1,2.3977433004231314%
710,0,2.3943661971830985%
711,0,2.390998593530239%
712,0,2.387640449438202%
713,0,2.3842917251051894%
714,0,2.380952380952381%
715,0,2.3776223776223775%
716,0,2.3743016759776534%
717,0,2.3709902370990235%
718,0,2.3676880222841223%
719,1,2.5034770514603615%
720,1,2.638888888888889%
721,0,2.6352288488210815%
722,0,2.631578947368421%
723,0,2.627939142461964%
724,0,2.6243093922651934%
725,0,2.6206896551724137%
726,0,2.6170798898071626%
727,0,2.613480055020633%
728,0,2.60989010989011%
729,0,2.606310013717421%
730,0,2.6027397260273974%
731,0,2.5991792065663475%
732,0,2.5956284153005464%
733,0,2.592087312414734%
734,0,2.588555858310627%
735,0,2.585034013605442%
736,0,2.5815217391304346%
737,0,2.578018995929444%
738,0,2.5745257452574526%
739,0,2.571041948579161%
740,0,2.5675675675675675%
741,0,2.564102564102564%
742,0,2.560646900269542%
743,0,2.557200538358008%
744,0,2.553763440860215%
745,0,2.5503355704697985%
746,0,2.546916890080429%
747,0,2.5435073627844713%
748,0,2.5401069518716577%
749,0,2.53671562082777%
750,0,2.533333333333333%
751,0,2.5299600532623168%
752,0,2.5265957446808507%
753,0,2.5232403718459495%
754,0,2.519893899204244%
755,0,2.5165562913907285%
756,0,2.513227513227513%
757,0,2.509907529722589%
758,0,2.5065963060686016%
759,0,2.503293807641634%
760,0,2.5%
761,0,2.4967148488830486%
762,0,2.493438320209974%
763,0,2.490170380078637%
764,0,2.486910994764398%
765,0,2.4836601307189543%
766,0,2.4804177545691903%
767,0,2.4771838331160363%
768,0,2.473958333333333%
769,0,2.4707412223667102%
770,0,2.4675324675324677%
771,0,2.4643320363164722%
772,0,2.461139896373057%
773,0,2.457956015523933%
774,0,2.454780361757106%
775,0,2.4516129032258065%
776,0,2.448453608247423%
777,0,2.445302445302445%
778,0,2.442159383033419%
779,0,2.4390243902439024%
780,0,2.435897435897436%
781,0,2.4327784891165174%
782,0,2.4296675191815855%
783,1,2.554278416347382%
784,1,2.6785714285714284%
785,1,2.802547770700637%
786,1,2.926208651399491%
787,1,3.0495552731893265%
788,1,3.1725888324873095%
789,1,3.2953105196451205%
790,0,3.2911392405063293%
791,1,3.4134007585335016%
792,0,3.4090909090909087%
793,0,3.4047919293820934%
794,0,3.400503778337532%
795,0,3.3962264150943398%
796,0,3.391959798994975%
797,0,3.3877038895859477%
798,0,3.3834586466165413%
799,0,3.379224030037547%
800,0,3.375%
801,0,3.3707865168539324%
802,0,3.366583541147132%
803,0,3.3623910336239105%
804,0,3.3582089552238807%
805,0,3.354037267080745%
806,0,3.3498759305210917%
807,0,3.3457249070631967%
808,0,3.341584158415842%
809,0,3.3374536464771323%
810,0,3.3333333333333335%
811,0,3.3292231812577064%
812,0,3.32512315270936%
813,0,3.3210332103321036%
814,0,3.3169533169533167%
815,0,3.3128834355828225%
816,0,3.308823529411765%
817,0,3.3047735618115053%
818,0,3.3007334963325183%
819,0,3.296703296703297%
820,0,3.2926829268292686%
821,0,3.2886723507917175%
822,0,3.2846715328467155%
823,0,3.2806804374240586%
824,0,3.2766990291262137%
825,0,3.272727272727273%
826,0,3.2687651331719128%
827,0,3.2648125755743655%
828,0,3.260869565217391%
829,0,3.2569360675512664%
830,0,3.2530120481927707%
831,0,3.2490974729241873%
832,0,3.245192307692308%
833,0,3.241296518607443%
834,0,3.237410071942446%
835,0,3.2335329341317367%
836,0,3.2296650717703352%
837,0,3.225806451612903%
838,0,3.221957040572793%
839,1,3.3373063170441%
840,0,3.3333333333333335%
841,0,3.329369797859691%
842,0,3.32541567695962%
843,0,3.3214709371292996%
844,0,3.3175355450236967%
845,0,3.3136094674556213%
846,0,3.309692671394799%
847,0,3.3057851239669422%
848,0,3.30188679245283%
849,0,3.297997644287397%
850,0,3.294117647058824%
851,0,3.290246768507638%
852,0,3.286384976525822%
853,0,3.2825322391559206%
854,0,3.278688524590164%
855,0,3.274853801169591%
856,0,3.2710280373831773%
857,0,3.267211201866978%
858,0,3.263403263403263%
859,0,3.259604190919674%
860,0,3.255813953488372%
861,0,3.2520325203252036%
862,0,3.248259860788863%
863,0,3.2444959443800694%
864,0,3.2407407407407405%
865,0,3.236994219653179%
866,0,3.233256351039261%
867,0,3.229527104959631%
868,0,3.225806451612903%
869,0,3.222094361334868%
870,0,3.218390804597701%
871,0,3.214695752009185%
872,0,3.211009174311927%
873,0,3.2073310423825885%
874,0,3.203661327231121%
875,0,3.2%
876,0,3.1963470319634704%
877,0,3.192702394526796%
878,0,3.189066059225513%
879,0,3.1854379977246867%
880,0,3.1818181818181817%
881,0,3.1782065834279227%
882,0,3.1746031746031744%
883,0,3.1710079275198186%
884,0,3.167420814479638%
885,0,3.1638418079096042%
886,0,3.160270880361174%
887,0,3.1567080045095826%
888,0,3.153153153153153%
889,0,3.149606299212598%
890,0,3.146067415730337%
891,0,3.1425364758698096%
892,0,3.1390134529147984%
893,0,3.135498320268757%
894,0,3.131991051454139%
895,0,3.128491620111732%
896,0,3.125%
897,0,3.121516164994426%
898,0,3.11804008908686%
899,0,3.114571746384872%
900,0,3.111111111111111%
901,0,3.107658157602664%
902,0,3.1042128603104215%
903,0,3.10077519379845%
904,0,3.0973451327433628%
905,0,3.0939226519337018%
906,0,3.090507726269316%
907,0,3.0871003307607494%
908,0,3.0837004405286343%
909,0,3.08030803080308%
910,0,3.076923076923077%
911,0,3.0735455543358947%
912,0,3.070175438596491%
913,0,3.0668127053669223%
914,0,3.063457330415755%
915,0,3.060109289617486%
916,0,3.056768558951965%
917,0,3.0534351145038165%
918,0,3.0501089324618738%
919,0,3.0467899891186074%
920,0,3.0434782608695654%
921,0,3.040173724212812%
922,0,3.036876355748373%
923,0,3.0335861321776814%
924,0,3.0303030303030303%
925,0,3.027027027027027%
926,0,3.023758099352052%
927,0,3.0204962243797198%
928,0,3.0172413793103448%
929,0,3.013993541442411%
930,0,3.010752688172043%
931,0,3.007518796992481%
932,0,3.004291845493562%
933,0,3.0010718113612005%
934,0,2.9978586723768736%
935,0,2.9946524064171123%
936,0,2.9914529914529915%
937,0,2.9882604055496262%
938,0,2.9850746268656714%
939,0,2.9818956336528224%
940,0,2.9787234042553195%
941,1,3.0818278427205104%
942,0,3.0785562632696393%
943,0,3.0752916224814424%
944,0,3.0720338983050848%
945,0,3.068783068783069%
946,0,3.06553911205074%
947,0,3.062302006335797%
948,0,3.059071729957806%
949,0,3.0558482613277134%
950,0,3.052631578947368%
951,0,3.0494216614090432%
952,0,3.046218487394958%
953,0,3.04302203567681%
954,0,3.039832285115304%
955,0,3.0366492146596857%
956,0,3.0334728033472804%
957,0,3.0303030303030303%
958,0,3.02713987473904%
959,0,3.023983315954119%
960,0,3.0208333333333335%
961,0,3.0176899063475546%
962,0,3.0145530145530146%
963,0,3.011422637590862%
964,0,3.008298755186722%
965,0,3.005181347150259%
966,0,3.002070393374741%
967,0,2.998965873836608%
968,0,2.9958677685950414%
969,0,2.9927760577915374%
970,0,2.9896907216494846%
971,0,2.9866117404737382%
972,0,2.983539094650206%
973,0,2.9804727646454263%
974,0,2.97741273100616%
975,0,2.9743589743589745%
976,0,2.971311475409836%
977,0,2.968270214943705%
978,0,2.965235173824131%
979,0,2.96220633299285%
980,0,2.9591836734693877%
981,0,2.9561671763506627%
982,0,2.9531568228105907%
983,0,2.950152594099695%
984,0,2.9471544715447155%
985,0,2.9441624365482233%
986,0,2.941176470588235%
987,0,2.9381965552178317%
988,0,2.935222672064777%
989,0,2.932254802831143%
990,0,2.9292929292929295%
991,0,2.9263370332996974%
992,0,2.9233870967741935%
993,0,2.920443101711984%
994,0,2.9175050301810868%
995,0,2.9145728643216082%
996,0,2.9116465863453818%
997,0,2.908726178535607%
998,0,2.905811623246493%
999,0,2.902902902902903%
1000,0,2.9000000000000004%
1001,0,2.897102897102897%
1002,0,2.8942115768463075%
1003,0,2.8913260219341974%
1004,0,2.888446215139442%
1005,0,2.8855721393034823%
1006,0,2.8827037773359843%
1007,0,2.8798411122144985%
1008,0,2.876984126984127%
1009,0,2.8741328047571852%
1010,0,2.8712871287128716%
1011,0,2.868447082096934%
1012,0,2.8656126482213438%
1013,0,2.8627838104639687%
1014,0,2.8599605522682445%
1015,0,2.857142857142857%
1016,0,2.8543307086614176%
1017,0,2.8515240904621435%
1018,0,2.848722986247544%
1019,0,2.845927379784102%
1020,0,2.843137254901961%
1021,0,2.840352595494613%
1022,0,2.8375733855185907%
1023,0,2.834799608993157%
1024,0,2.83203125%
1025,0,2.829268292682927%
1026,0,2.8265107212475633%
1027,0,2.8237585199610513%
1028,0,2.821011673151751%
1029,0,2.818270165208941%
1030,0,2.815533980582524%
1031,0,2.8128031037827355%
1032,0,2.810077519379845%
1033,0,2.8073572120038723%
1034,0,2.804642166344294%
1035,0,2.8019323671497585%
1036,0,2.799227799227799%
1037,0,2.796528447444552%
1038,0,2.7938342967244703%
1039,0,2.791145332050048%
1040,0,2.7884615384615388%
1041,0,2.785782901056676%
1042,0,2.783109404990403%
1043,0,2.7804410354745923%
1044,0,2.7777777777777777%
1045,0,2.77511961722488%
1046,0,2.7724665391969405%
1047,0,2.76981852913085%
1048,0,2.767175572519084%
