95,0,5.263157894736842%
96,0,5.208333333333334%
97,0,5.154639175257731%
98,0,5.1020408163265305%
99,0,5.05050505050505%
100,0,5.0%
101,0,4.9504950495049505%
102,0,4.901960784313726%
103,0,4.854368932038835%
104,0,4.807692307692308%
105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,0,4.424778761061947%
114,0,4.385964912280701%
115,0,4.3478260869565215%
116,0,4.310344827586207%
117,0,4.273504273504273%
118,0,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,0,3.968253968253968%
127,0,3.937007874015748%
128,0,3.90625%
129,0,3.875968992248062%
130,0,3.8461538461538463%
131,0,3.816793893129771%
132,0,3.787878787878788%
133,0,3.7593984962406015%
134,0,3.731343283582089%
135,0,3.7037037037037033%
136,0,3.6764705882352944%
137,0,3.64963503649635%
138,0,3.6231884057971016%
139,0,3.597122302158273%
140,0,3.571428571428571%
141,0,3.546099290780142%
142,0,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,0,3.3557046979865772%
150,0,3.3333333333333335%
151,0,3.3112582781456954%
152,0,3.289473684210526%
153,0,3.2679738562091507%
154,0,3.2467532467532463%
155,0,3.225806451612903%
156,0,3.205128205128205%
157,0,3.1847133757961785%
158,0,3.1645569620253164%
159,0,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,0,3.0864197530864197%
163,1,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,1,3.825136612021858%
184,1,4.3478260869565215%
185,0,4.324324324324325%
186,0,4.301075268817205%
187,0,4.27807486631016%
188,0,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,0,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,0,3.864734299516908%
208,0,3.8461538461538463%
209,1,4.30622009569378%
210,0,4.285714285714286%
211,0,4.265402843601896%
212,0,4.245283018867925%
213,0,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,0,4.090909090909091%
221,0,4.072398190045249%
222,0,4.054054054054054%
223,0,4.0358744394618835%
224,0,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,0,3.91304347826087%
231,0,3.896103896103896%
232,0,3.8793103448275863%
233,0,3.862660944206009%
234,0,3.8461538461538463%
235,0,3.829787234042553%
236,0,3.8135593220338984%
237,0,3.79746835443038%
238,1,4.201680672268908%
239,0,4.184100418410042%
240,1,4.583333333333333%
241,1,4.979253112033195%
242,1,5.371900826446281%
243,0,5.349794238683128%
244,0,5.327868852459016%
245,0,5.3061224489795915%
246,0,5.284552845528456%
247,1,5.668016194331984%
248,0,5.64516129032258%
249,1,6.024096385542169%
250,0,6.0%
251,0,5.9760956175298805%
252,0,5.952380952380952%
253,0,5.928853754940711%
254,0,5.905511811023622%
255,0,5.88235294117647%
256,0,5.859375%
257,0,5.836575875486381%
258,0,5.813953488372093%
259,0,5.7915057915057915%
260,0,5.769230769230769%
261,0,5.747126436781609%
262,0,5.7251908396946565%
263,0,5.7034220532319395%
264,0,5.681818181818182%
265,0,5.660377358490567%
266,0,5.639097744360902%
267,0,5.617977528089887%
268,0,5.597014925373134%
269,0,5.5762081784386615%
270,0,5.555555555555555%
271,0,5.535055350553505%
272,0,5.514705882352941%
273,0,5.4945054945054945%
274,0,5.474452554744526%
275,0,5.454545454545454%
276,0,5.434782608695652%
277,0,5.415162454873646%
278,0,5.39568345323741%
279,0,5.376344086021505%
280,0,5.357142857142857%
281,0,5.338078291814947%
282,0,5.319148936170213%
283,0,5.30035335689046%
284,0,5.28169014084507%
285,0,5.263157894736842%
286,0,5.244755244755245%
287,0,5.2264808362369335%
288,0,5.208333333333334%
289,0,5.190311418685121%
290,0,5.172413793103448%
291,1,5.498281786941581%
292,1,5.821917808219178%
293,1,6.143344709897611%
294,1,6.462585034013606%
295,0,6.440677966101695%
296,0,6.418918918918918%
297,0,6.397306397306397%
298,0,6.375838926174497%
299,0,6.354515050167224%
300,0,6.333333333333334%
301,0,6.312292358803987%
302,0,6.291390728476822%
303,0,6.270627062706271%
304,0,6.25%
305,0,6.229508196721312%
306,0,6.209150326797386%
307,0,6.188925081433225%
308,0,6.1688311688311686%
309,0,6.148867313915858%
310,0,6.129032258064516%
311,0,6.109324758842444%
312,0,6.089743589743589%
313,0,6.070287539936102%
314,0,6.050955414012739%
315,0,6.031746031746032%
316,0,6.012658227848101%
317,0,5.993690851735016%
318,0,5.9748427672955975%
319,0,5.956112852664576%
320,0,5.9375%
321,0,5.919003115264798%
322,0,5.900621118012422%
323,0,5.88235294117647%
324,0,5.864197530864197%
325,0,5.846153846153846%
326,0,5.828220858895705%
327,0,5.81039755351682%
328,0,5.7926829268292686%
329,0,5.775075987841945%
330,0,5.757575757575758%
331,0,5.740181268882175%
332,0,5.72289156626506%
333,0,5.7057057057057055%
334,0,5.688622754491018%
335,0,5.6716417910447765%
336,0,5.654761904761905%
337,0,5.637982195845697%
338,0,5.621301775147929%
339,0,5.604719764011799%
340,0,5.588235294117648%
341,0,5.571847507331378%
342,0,5.555555555555555%
343,0,5.539358600583091%
344,0,5.523255813953488%
345,0,5.507246376811594%
346,0,5.491329479768786%
347,0,5.475504322766571%
348,0,5.459770114942529%
349,0,5.444126074498568%
350,0,5.428571428571429%
351,0,5.413105413105413%
352,0,5.3977272727272725%
353,0,5.382436260623229%
354,0,5.367231638418079%
355,0,5.352112676056338%
356,0,5.337078651685393%
357,1,5.602240896358544%
358,1,5.865921787709497%
359,1,6.128133704735376%
360,1,6.388888888888888%
361,0,6.3711911357340725%
362,0,6.353591160220995%
363,0,6.336088154269973%
364,0,6.318681318681318%
365,0,6.301369863013699%
366,0,6.284153005464481%
367,0,6.267029972752043%
368,0,6.25%
369,0,6.233062330623306%
370,0,6.216216216216217%
371,0,6.199460916442049%
372,0,6.182795698924731%
373,0,6.166219839142091%
374,0,6.149732620320856%
375,1,6.4%
376,0,6.382978723404255%
377,1,6.631299734748011%
378,1,6.878306878306878%
379,1,7.12401055408971%
380,1,7.368421052631578%
381,1,7.611548556430446%
382,0,7.591623036649215%
383,0,7.5718015665796345%
384,1,7.8125%
385,1,8.051948051948052%
386,0,8.031088082901555%
387,1,8.2687338501292%
388,1,8.505154639175258%
389,1,8.740359897172237%
390,1,8.974358974358974%
391,0,8.951406649616368%
392,0,8.928571428571429%
393,0,8.9058524173028%
394,0,8.883248730964468%
395,1,9.113924050632912%
396,1,9.343434343434344%
397,1,9.571788413098236%
398,1,9.798994974874372%
399,1,10.025062656641603%
400,0,10.0%
401,1,10.224438902743142%
402,0,10.199004975124378%
403,0,10.173697270471465%
404,0,10.14851485148515%
405,0,10.123456790123457%
406,0,10.098522167487685%
407,0,10.073710073710075%
408,0,10.049019607843137%
409,0,10.024449877750612%
410,0,10.0%
411,0,9.975669099756692%
412,0,9.951456310679612%
413,0,9.927360774818402%
414,0,9.903381642512077%
415,0,9.879518072289157%
416,0,9.85576923076923%
417,0,9.832134292565947%
418,0,9.808612440191387%
419,0,9.785202863961814%
420,0,9.761904761904763%
421,0,9.73871733966746%
422,0,9.715639810426541%
423,0,9.692671394799055%
424,0,9.669811320754718%
425,0,9.647058823529411%
426,0,9.624413145539906%
427,0,9.601873536299765%
428,0,9.579439252336448%
429,0,9.557109557109557%
430,0,9.534883720930234%
431,0,9.51276102088167%
432,0,9.49074074074074%
433,0,9.468822170900692%
434,0,9.44700460829493%
435,0,9.425287356321839%
436,0,9.403669724770642%
437,0,9.382151029748284%
438,0,9.360730593607306%
439,0,9.339407744874716%
440,0,9.318181818181818%
441,0,9.297052154195011%
442,0,9.276018099547512%
443,0,9.255079006772009%
444,0,9.234234234234235%
445,0,9.213483146067416%
446,0,9.192825112107624%
447,0,9.172259507829978%
448,0,9.151785714285714%
449,0,9.131403118040089%
450,0,9.11111111111111%
451,0,9.090909090909092%
452,0,9.070796460176991%
453,0,9.050772626931568%
454,0,9.030837004405285%
455,0,9.010989010989011%
456,0,8.991228070175438%
457,0,8.971553610503284%
458,0,8.951965065502183%
459,0,8.932461873638346%
460,0,8.91304347826087%
461,0,8.893709327548807%
462,0,8.874458874458876%
463,0,8.855291576673865%
464,0,8.836206896551724%
465,0,8.817204301075268%
466,0,8.798283261802576%
467,0,8.779443254817988%
468,0,8.76068376068376%
469,0,8.742004264392325%
470,0,8.72340425531915%
471,0,8.70488322717622%
472,0,8.686440677966102%
473,0,8.668076109936575%
474,0,8.649789029535865%
475,0,8.631578947368421%
476,0,8.61344537815126%
477,0,8.59538784067086%
478,0,8.577405857740587%
479,0,8.559498956158663%
480,0,8.541666666666666%
481,0,8.523908523908524%
482,0,8.506224066390041%
483,0,8.488612836438923%
484,0,8.47107438016529%
485,0,8.45360824742268%
486,0,8.436213991769549%
487,0,8.41889117043121%
488,0,8.401639344262295%
489,0,8.384458077709612%
490,0,8.36734693877551%
491,0,8.350305498981669%
492,0,8.333333333333332%
493,0,8.316430020283976%
494,0,8.299595141700406%
495,1,8.484848484848486%
496,1,8.669354838709678%
497,0,8.651911468812877%
498,0,8.634538152610443%
499,0,8.617234468937877%
500,0,8.6%
501,0,8.582834331337326%
502,0,8.565737051792828%
503,1,8.747514910536779%
504,1,8.928571428571429%
505,1,9.108910891089108%
506,1,9.288537549407115%
507,0,9.270216962524655%
508,0,9.251968503937007%
509,0,9.233791748526523%
510,0,9.215686274509805%
511,0,9.197651663405088%
512,0,9.1796875%
513,0,9.161793372319687%
514,0,9.14396887159533%
515,0,9.12621359223301%
516,0,9.108527131782946%
517,0,9.090909090909092%
518,0,9.073359073359073%
519,0,9.05587668593449%
520,0,9.038461538461538%
521,0,9.021113243761997%
522,0,9.003831417624522%
523,0,8.98661567877629%
524,0,8.969465648854962%
525,0,8.952380952380953%
526,0,8.935361216730039%
527,0,8.918406072106261%
528,0,8.901515151515152%
529,0,8.88468809073724%
530,0,8.867924528301886%
531,0,8.851224105461393%
532,0,8.834586466165414%
533,0,8.818011257035648%
534,0,8.801498127340825%
535,0,8.785046728971963%
536,0,8.768656716417912%
537,0,8.752327746741155%
538,0,8.736059479553903%
539,0,8.719851576994433%
540,0,8.703703703703704%
541,0,8.687615526802219%
542,0,8.671586715867159%
543,0,8.655616942909761%
544,0,8.63970588235294%
545,0,8.623853211009175%
546,0,8.608058608058608%
547,0,8.592321755027422%
548,0,8.576642335766424%
549,0,8.561020036429873%
550,0,8.545454545454545%
551,0,8.52994555353902%
552,0,8.51449275362319%
553,0,8.499095840867993%
554,0,8.483754512635379%
555,0,8.468468468468467%
556,0,8.453237410071942%
557,0,8.43806104129264%
558,0,8.422939068100359%
559,0,8.407871198568873%
560,0,8.392857142857142%
561,0,8.377896613190732%
562,0,8.362989323843415%
563,0,8.348134991119005%
564,0,8.333333333333332%
565,0,8.31858407079646%
566,0,8.303886925795052%
567,0,8.289241622574956%
568,0,8.274647887323944%
569,0,8.260105448154658%
570,0,8.24561403508772%
571,0,8.231173380035026%
572,0,8.216783216783217%
573,0,8.202443280977311%
574,0,8.188153310104529%
575,0,8.17391304347826%
576,0,8.159722222222223%
577,0,8.145580589254767%
578,0,8.131487889273355%
579,0,8.117443868739207%
580,0,8.103448275862068%
581,1,8.261617900172118%
582,1,8.419243986254296%
583,1,8.576329331046312%
584,0,8.561643835616438%
585,0,8.547008547008547%
586,0,8.532423208191126%
587,0,8.517887563884157%
588,0,8.503401360544217%
589,0,8.488964346349745%
590,1,8.64406779661017%
591,1,8.79864636209814%
592,1,8.952702702702704%
593,0,8.937605396290051%
594,0,8.922558922558922%
595,0,8.907563025210084%
596,0,8.89261744966443%
597,0,8.877721943048575%
598,0,8.862876254180602%
599,0,8.848080133555927%
600,0,8.833333333333334%
601,0,8.818635607321132%
602,0,8.803986710963455%
603,0,8.7893864013267%
604,0,8.774834437086094%
605,0,8.760330578512397%
606,0,8.745874587458747%
607,0,8.731466227347612%
608,0,8.717105263157894%
609,0,8.70279146141215%
610,0,8.688524590163935%
611,0,8.674304418985269%
612,0,8.660130718954248%
613,0,8.64600326264274%
614,0,8.631921824104234%
615,0,8.617886178861788%
616,0,8.603896103896105%
617,0,8.589951377633712%
618,0,8.576051779935275%
619,0,8.562197092084006%
620,0,8.548387096774194%
621,0,8.53462157809984%
622,0,8.520900321543408%
623,0,8.507223113964688%
624,0,8.493589743589745%
625,0,8.48%
626,0,8.466453674121405%
627,0,8.452950558213717%
628,0,8.439490445859873%
629,0,8.426073131955485%
630,0,8.412698412698413%
631,0,8.399366085578446%
632,0,8.38607594936709%
633,0,8.372827804107425%
634,0,8.3596214511041%
635,0,8.346456692913385%
636,1,8.49056603773585%
637,1,8.634222919937205%
638,0,8.620689655172415%
639,1,8.763693270735525%
640,0,8.75%
641,0,8.736349453978159%
642,0,8.722741433021806%
643,0,8.709175738724728%
644,0,8.695652173913043%
645,0,8.682170542635658%
646,0,8.6687306501548%
647,0,8.65533230293663%
648,0,8.641975308641975%
649,0,8.628659476117104%
650,0,8.615384615384615%
651,0,8.60215053763441%
652,0,8.588957055214724%
653,0,8.575803981623277%
654,0,8.56269113149847%
655,0,8.549618320610687%
656,0,8.536585365853659%
657,0,8.52359208523592%
658,0,8.51063829787234%
659,0,8.49772382397572%
660,0,8.484848484848486%
661,0,8.472012102874432%
662,0,8.459214501510575%
663,0,8.446455505279035%
664,0,8.433734939759036%
665,0,8.421052631578947%
666,0,8.408408408408409%
667,0,8.395802098950526%
668,0,8.383233532934131%
669,0,8.370702541106128%
670,0,8.358208955223882%
671,0,8.345752608047691%
672,0,8.333333333333332%
673,0,8.320950965824665%
674,0,8.30860534124629%
675,0,8.296296296296296%
676,0,8.284023668639055%
677,0,8.27178729689808%
678,0,8.259587020648967%
679,0,8.24742268041237%
680,0,8.235294117647058%
681,0,8.223201174743025%
682,0,8.211143695014663%
683,0,8.199121522693996%
684,0,8.187134502923977%
685,0,8.175182481751825%
686,0,8.16326530612245%
687,0,8.151382823871907%
688,0,8.13953488372093%
689,0,8.127721335268506%
690,0,8.115942028985506%
691,1,8.24891461649783%
692,0,8.236994219653178%
693,0,8.225108225108226%
694,0,8.213256484149856%
695,0,8.201438848920864%
696,0,8.189655172413794%
697,0,8.17790530846485%
698,0,8.166189111747851%
699,0,8.15450643776824%
700,0,8.142857142857144%
701,0,8.131241084165477%
702,0,8.11965811965812%
703,0,8.108108108108109%
704,0,8.096590909090908%
705,0,8.085106382978724%
706,0,8.073654390934843%
707,0,8.062234794908061%
708,0,8.050847457627118%
709,0,8.039492242595205%
710,0,8.028169014084508%
711,0,8.016877637130802%
712,0,8.00561797752809%
713,0,7.994389901823282%
714,0,7.9831932773109235%
715,0,7.972027972027972%
716,0,7.960893854748603%
717,0,7.949790794979079%
718,0,7.938718662952645%
719,0,7.927677329624479%
720,0,7.916666666666666%
721,0,7.905686546463246%
722,0,7.894736842105263%
723,0,7.883817427385892%
724,0,7.872928176795579%
725,0,7.862068965517241%
726,0,7.851239669421488%
727,0,7.8404401650618984%
728,0,7.829670329670329%
729,0,7.818930041152264%
730,0,7.808219178082192%
731,0,7.7975376196990425%
732,0,7.786885245901639%
733,0,7.776261937244201%
734,0,7.7656675749318795%
735,0,7.755102040816326%
736,0,7.744565217391304%
737,0,7.734056987788331%
738,0,7.723577235772358%
739,0,7.7131258457374825%
740,0,7.7027027027027035%
741,0,7.6923076923076925%
742,0,7.681940700808626%
743,0,7.671601615074024%
744,0,7.661290322580645%
745,0,7.651006711409396%
746,0,7.640750670241286%
747,0,7.630522088353414%
748,0,7.620320855614973%
749,0,7.610146862483311%
750,0,7.6%
751,0,7.589880159786951%
752,0,7.579787234042554%
753,0,7.569721115537849%
754,0,7.5596816976127315%
755,0,7.549668874172186%
756,0,7.5396825396825395%
757,0,7.5297225891677675%
758,0,7.519788918205805%
759,0,7.5098814229249005%
760,0,7.5%
761,0,7.490144546649145%
762,0,7.480314960629922%
763,0,7.470511140235911%
764,0,7.460732984293193%
765,0,7.450980392156863%
766,0,7.441253263707572%
767,0,7.431551499348108%
768,0,7.421875%
769,0,7.412223667100131%
770,0,7.402597402597403%
771,0,7.392996108949417%
772,0,7.383419689119171%
773,0,7.373868046571798%
774,0,7.3643410852713185%
775,0,7.354838709677419%
776,0,7.345360824742269%
777,0,7.335907335907336%
778,0,7.326478149100257%
779,1,7.445442875481387%
780,1,7.564102564102564%
781,1,7.682458386683738%
782,0,7.672634271099745%
783,0,7.662835249042145%
784,0,7.653061224489796%
785,0,7.643312101910828%
786,0,7.633587786259542%
787,0,7.6238881829733165%
788,0,7.614213197969544%
789,0,7.604562737642586%
790,0,7.59493670886076%
791,0,7.585335018963338%
792,0,7.575757575757576%
793,0,7.566204287515762%
794,0,7.5566750629722925%
795,0,7.547169811320755%
796,0,7.537688442211055%
797,0,7.528230865746549%
798,0,7.518796992481203%
799,0,7.509386733416772%
800,0,7.5%
801,0,7.490636704119851%
802,0,7.4812967581047385%
803,0,7.4719800747198%
804,0,7.462686567164178%
805,0,7.453416149068323%
806,0,7.444168734491314%
807,0,7.434944237918216%
808,0,7.425742574257425%
809,0,7.416563658838071%
810,0,7.4074074074074066%
811,1,7.52157829839704%
812,0,7.512315270935961%
813,0,7.503075030750307%
814,0,7.493857493857494%
815,0,7.484662576687116%
816,0,7.4754901960784315%
817,0,7.466340269277846%
818,0,7.45721271393643%
819,0,7.448107448107448%
820,0,7.439024390243902%
821,0,7.429963459196102%
822,0,7.420924574209247%
823,0,7.411907654921021%
824,0,7.4029126213592225%
825,0,7.3939393939393945%
826,0,7.384987893462469%
827,0,7.376058041112454%
828,0,7.367149758454106%
829,0,7.35826296743064%
830,0,7.349397590361447%
831,0,7.3405535499398304%
832,0,7.331730769230769%
833,0,7.322929171668667%
834,0,7.314148681055157%
835,0,7.3053892215568865%
836,0,7.29665071770335%
837,0,7.287933094384708%
838,0,7.279236276849642%
839,0,7.270560190703218%
840,0,7.261904761904763%
841,0,7.253269916765754%
842,0,7.244655581947744%
843,0,7.236061684460261%
844,0,7.2274881516587675%
845,0,7.218934911242604%
846,0,7.210401891252956%
847,0,7.201889020070838%
848,0,7.193396226415095%
849,1,7.302709069493522%
850,1,7.411764705882352%
851,1,7.520564042303173%
852,1,7.629107981220658%
853,1,7.737397420867527%
854,1,7.845433255269321%
855,1,7.953216374269006%
856,1,8.060747663551401%
857,0,8.051341890315053%
858,1,8.158508158508159%
859,0,8.149010477299184%
860,1,8.255813953488373%
861,1,8.362369337979095%
862,1,8.468677494199536%
863,1,8.574739281575898%
864,1,8.680555555555555%
865,1,8.786127167630058%
866,1,8.891454965357967%
867,1,8.996539792387544%
868,0,8.986175115207374%
869,0,8.975834292289989%
870,0,8.96551724137931%
871,0,8.955223880597014%
872,0,8.944954128440367%
873,1,9.049255441008018%
874,0,9.038901601830664%
875,0,9.028571428571428%
876,0,9.018264840182647%
877,0,9.007981755986318%
878,0,8.997722095671982%
879,0,8.987485779294653%
880,0,8.977272727272727%
881,0,8.967082860385926%
882,0,8.956916099773244%
883,0,8.946772366930917%
884,0,8.936651583710407%
885,0,8.926553672316384%
886,0,8.91647855530474%
887,0,8.90642615558061%
888,0,8.896396396396396%
889,0,8.886389201349832%
890,0,8.876404494382022%
891,0,8.866442199775532%
892,0,8.856502242152468%
893,0,8.846584546472565%
894,0,8.83668903803132%
895,0,8.8268156424581%
896,1,8.928571428571429%
897,0,8.918617614269788%
898,0,8.908685968819599%
899,1,9.010011123470523%
900,1,9.11111111111111%
901,1,9.211986681465039%
902,1,9.312638580931264%
903,0,9.30232558139535%
904,0,9.29203539823009%
905,0,9.281767955801106%
906,0,9.271523178807946%
907,0,9.26130099228225%
908,0,9.251101321585903%
909,0,9.24092409240924%
910,0,9.230769230769232%
911,0,9.220636663007683%
912,1,9.320175438596491%
913,1,9.41949616648412%
914,1,9.518599562363239%
915,1,9.617486338797814%
916,1,9.716157205240176%
917,0,9.70556161395856%
918,1,9.803921568627452%
919,0,9.793253536452665%
920,0,9.782608695652174%
921,0,9.77198697068404%
922,0,9.761388286334057%
923,0,9.750812567713977%
924,0,9.740259740259742%
925,0,9.72972972972973%
926,0,9.719222462203025%
927,0,9.70873786407767%
928,0,9.698275862068966%
929,0,9.68783638320775%
930,0,9.67741935483871%
931,0,9.66702470461869%
932,0,9.656652360515022%
933,0,9.646302250803858%
934,0,9.635974304068522%
935,0,9.62566844919786%
936,0,9.615384615384617%
937,0,9.6051227321238%
938,0,9.594882729211088%
939,0,9.584664536741213%
940,0,9.574468085106384%
941,0,9.564293304994687%
942,0,9.554140127388536%
943,0,9.544008483563097%
944,0,9.533898305084746%
945,0,9.523809523809524%
946,0,9.513742071881607%
947,0,9.503695881731785%
948,0,9.49367088607595%
949,0,9.483667017913593%
950,0,9.473684210526317%
951,0,9.46372239747634%
952,0,9.453781512605042%
953,0,9.44386149003148%
954,0,9.433962264150944%
955,0,9.424083769633508%
956,0,9.414225941422593%
957,0,9.404388714733543%
958,0,9.394572025052192%
959,0,9.384775808133472%
960,0,9.375%
961,0,9.365244536940686%
962,0,9.355509355509357%
963,1,9.44963655244029%
964,0,9.439834024896266%
965,0,9.430051813471502%
966,0,9.420289855072465%
967,0,9.410548086866598%
968,0,9.400826446280993%
969,0,9.39112487100103%
970,0,9.381443298969073%
971,0,9.37178166838311%
972,0,9.362139917695474%
973,0,9.352517985611511%
974,0,9.342915811088295%
975,0,9.333333333333334%
976,0,9.323770491803279%
977,0,9.31422722620266%
978,0,9.304703476482617%
979,0,9.295199182839632%
980,0,9.285714285714286%
981,0,9.27624872579001%
982,0,9.266802443991853%
983,0,9.257375381485248%
984,0,9.247967479674797%
985,0,9.238578680203045%
986,0,9.22920892494929%
987,0,9.219858156028367%
988,0,9.210526315789473%
989,0,9.201213346814964%
990,0,9.191919191919192%
991,0,9.182643794147326%
992,0,9.173387096774194%
993,0,9.164149043303121%
994,0,9.15492957746479%
995,0,9.145728643216081%
996,0,9.136546184738956%
997,0,9.127382146439318%
998,0,9.118236472945892%
999,0,9.10910910910911%
1000,0,9.1%
1001,0,9.090909090909092%
1002,0,9.081836327345309%
1003,0,9.072781655034895%
1004,0,9.063745019920319%
1005,0,9.054726368159203%
1006,0,9.04572564612326%
1007,0,9.036742800397219%
1008,0,9.027777777777777%
1009,0,9.018830525272548%
1010,0,9.009900990099009%
1011,0,9.000989119683481%
1012,0,8.992094861660078%
1013,0,8.983218163869694%
1014,0,8.974358974358974%
1015,0,8.96551724137931%
1016,0,8.956692913385826%
1017,0,8.947885939036382%
1018,0,8.93909626719057%
1019,0,8.930323846908735%
1020,0,8.92156862745098%
1021,0,8.9128305582762%
1022,0,8.904109589041095%
1023,0,8.895405669599219%
1024,0,8.88671875%
1025,0,8.878048780487804%
1026,0,8.869395711500974%
1027,0,8.860759493670885%
1028,0,8.852140077821012%
1029,0,8.843537414965986%
1030,0,8.83495145631068%
1031,0,8.826382153249272%
1032,0,8.817829457364342%
1033,0,8.809293320425944%
1034,0,8.800773694390715%
1035,0,8.792270531400966%
1036,0,8.783783783783784%
1037,0,8.775313404050145%
1038,0,8.766859344894026%
1039,0,8.75842155919153%
1040,0,8.75%
1041,0,8.741594620557157%
1042,0,8.73320537428023%
1043,0,8.724832214765101%
1044,0,8.71647509578544%
1045,0,8.708133971291867%
1046,0,8.69980879541109%
1047,0,8.691499522445081%
1048,0,8.68320610687023%
1049,0,8.674928503336512%
1050,1,8.761904761904763%
1051,1,8.84871550903901%
1052,1,8.935361216730039%
1053,0,8.92687559354226%
1054,0,8.918406072106261%
1055,0,8.909952606635072%
1056,0,8.901515151515152%
1057,0,8.893093661305581%
1058,0,8.88468809073724%
1059,0,8.876298394711993%
1060,0,8.867924528301886%
1061,0,8.85956644674835%
1062,0,8.851224105461393%
1063,0,8.842897460018815%
1064,0,8.834586466165414%
1065,0,8.826291079812206%
1066,0,8.818011257035648%
1067,0,8.809746954076852%
1068,0,8.801498127340825%
1069,0,8.793264733395697%
1070,0,8.785046728971963%
1071,0,8.776844070961717%
1072,0,8.768656716417912%
1073,0,8.760484622553587%
1074,0,8.752327746741155%
1075,0,8.744186046511627%
1076,1,8.828996282527882%
1077,0,8.82079851439183%
1078,0,8.812615955473097%
1079,0,8.804448563484709%
1080,0,8.796296296296296%
1081,0,8.788159111933396%
1082,0,8.78003696857671%
