103,0,7.766990291262135%
104,0,7.6923076923076925%
105,0,7.6190476190476195%
106,0,7.547169811320755%
107,0,7.476635514018691%
108,0,7.4074074074074066%
109,0,7.339449541284404%
110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,0,7.017543859649122%
115,0,6.956521739130435%
116,0,6.896551724137931%
117,0,6.837606837606838%
118,0,6.779661016949152%
119,0,6.722689075630252%
120,0,6.666666666666667%
121,0,6.6115702479338845%
122,0,6.557377049180328%
123,0,6.504065040650407%
124,0,6.451612903225806%
125,0,6.4%
126,0,6.349206349206349%
127,0,6.299212598425196%
128,0,6.25%
129,0,6.2015503875969%
130,0,6.153846153846154%
131,0,6.106870229007633%
132,0,6.0606060606060606%
133,0,6.015037593984962%
134,0,5.970149253731343%
135,0,5.9259259259259265%
136,0,5.88235294117647%
137,0,5.839416058394161%
138,0,5.797101449275362%
139,0,5.755395683453238%
140,0,5.714285714285714%
141,0,5.673758865248227%
142,0,5.633802816901409%
143,0,5.594405594405594%
144,0,5.555555555555555%
145,0,5.517241379310345%
146,0,5.47945205479452%
147,0,5.442176870748299%
148,0,5.405405405405405%
149,0,5.369127516778524%
150,0,5.333333333333334%
151,0,5.298013245033113%
152,1,5.921052631578947%
153,1,6.535947712418301%
154,0,6.493506493506493%
155,1,7.096774193548387%
156,0,7.051282051282051%
157,0,7.006369426751593%
158,0,6.962025316455696%
159,0,6.918238993710692%
160,0,6.875000000000001%
161,0,6.832298136645963%
162,0,6.790123456790123%
163,0,6.748466257668712%
164,0,6.707317073170732%
165,0,6.666666666666667%
166,0,6.626506024096386%
167,0,6.58682634730539%
168,0,6.547619047619048%
169,0,6.508875739644971%
170,0,6.470588235294119%
171,0,6.432748538011696%
172,0,6.395348837209303%
173,0,6.358381502890173%
174,0,6.321839080459771%
175,0,6.2857142857142865%
176,0,6.25%
177,0,6.214689265536723%
178,0,6.179775280898876%
179,0,6.145251396648044%
180,0,6.111111111111111%
181,0,6.077348066298343%
182,0,6.043956043956044%
183,0,6.0109289617486334%
184,0,5.978260869565218%
185,0,5.9459459459459465%
186,0,5.913978494623656%
187,0,5.88235294117647%
188,0,5.851063829787234%
189,0,5.82010582010582%
190,0,5.7894736842105265%
191,0,5.7591623036649215%
192,0,5.729166666666666%
193,0,5.699481865284974%
194,0,5.670103092783505%
195,0,5.641025641025641%
196,0,5.612244897959184%
197,0,5.583756345177665%
198,0,5.555555555555555%
199,0,5.527638190954774%
200,0,5.5%
201,0,5.472636815920398%
202,0,5.445544554455446%
203,1,5.911330049261084%
204,1,6.372549019607843%
205,1,6.829268292682928%
206,1,7.281553398058252%
207,1,7.729468599033816%
208,1,8.173076923076923%
209,0,8.133971291866029%
210,1,8.571428571428571%
211,0,8.530805687203792%
212,0,8.49056603773585%
213,0,8.450704225352112%
214,0,8.411214953271028%
215,0,8.372093023255815%
216,0,8.333333333333332%
217,0,8.294930875576037%
218,0,8.256880733944955%
219,0,8.21917808219178%
220,0,8.181818181818182%
221,0,8.144796380090497%
222,0,8.108108108108109%
223,0,8.071748878923767%
224,0,8.035714285714286%
225,0,8.0%
226,0,7.964601769911504%
227,0,7.929515418502203%
228,0,7.894736842105263%
229,0,7.860262008733625%
230,0,7.82608695652174%
231,0,7.792207792207792%
232,0,7.758620689655173%
233,0,7.725321888412018%
234,0,7.6923076923076925%
235,0,7.659574468085106%
236,0,7.627118644067797%
237,0,7.59493670886076%
238,1,7.9831932773109235%
239,1,8.368200836820083%
240,0,8.333333333333332%
241,0,8.29875518672199%
242,0,8.264462809917356%
243,0,8.23045267489712%
244,0,8.19672131147541%
245,1,8.571428571428571%
246,1,8.94308943089431%
247,0,8.906882591093117%
248,0,8.870967741935484%
249,0,8.835341365461847%
250,0,8.799999999999999%
251,0,8.764940239043826%
252,0,8.73015873015873%
253,0,8.695652173913043%
254,0,8.661417322834646%
255,0,8.627450980392156%
256,0,8.59375%
257,0,8.560311284046692%
258,0,8.527131782945736%
259,0,8.494208494208493%
260,0,8.461538461538462%
261,0,8.42911877394636%
262,0,8.396946564885496%
263,0,8.365019011406844%
264,0,8.333333333333332%
265,0,8.30188679245283%
266,1,8.646616541353383%
267,1,8.98876404494382%
268,1,9.328358208955224%
269,1,9.66542750929368%
270,1,10.0%
271,1,10.33210332103321%
272,0,10.294117647058822%
273,1,10.622710622710622%
274,1,10.948905109489052%
275,0,10.909090909090908%
276,1,11.231884057971014%
277,1,11.552346570397113%
278,1,11.870503597122301%
279,0,11.827956989247312%
280,0,11.785714285714285%
281,0,11.743772241992882%
282,0,11.702127659574469%
283,0,11.66077738515901%
284,0,11.619718309859154%
285,0,11.578947368421053%
286,0,11.538461538461538%
287,0,11.498257839721255%
288,0,11.458333333333332%
289,0,11.418685121107266%
290,0,11.379310344827587%
291,0,11.34020618556701%
292,0,11.301369863013697%
293,0,11.262798634812286%
294,0,11.224489795918368%
295,0,11.186440677966102%
296,0,11.14864864864865%
297,0,11.11111111111111%
298,0,11.073825503355705%
299,0,11.036789297658862%
300,0,11.0%
301,0,10.96345514950166%
302,0,10.927152317880795%
303,0,10.891089108910892%
304,0,10.855263157894738%
305,0,10.819672131147541%
306,0,10.784313725490197%
307,0,10.749185667752444%
308,0,10.714285714285714%
309,0,10.679611650485436%
310,0,10.64516129032258%
311,0,10.610932475884244%
312,0,10.576923076923077%
313,0,10.543130990415335%
314,0,10.509554140127388%
315,0,10.476190476190476%
316,0,10.443037974683545%
317,0,10.410094637223976%
318,0,10.377358490566039%
319,0,10.344827586206897%
320,0,10.3125%
321,0,10.2803738317757%
322,0,10.248447204968944%
323,0,10.21671826625387%
324,0,10.185185185185185%
325,0,10.153846153846153%
326,0,10.122699386503067%
327,0,10.091743119266056%
328,0,10.060975609756099%
329,0,10.030395136778116%
330,0,10.0%
331,0,9.969788519637463%
332,0,9.939759036144578%
333,0,9.90990990990991%
334,0,9.880239520958083%
335,0,9.850746268656717%
336,0,9.821428571428571%
337,0,9.792284866468842%
338,0,9.763313609467456%
339,0,9.734513274336283%
340,0,9.705882352941178%
341,0,9.67741935483871%
342,0,9.649122807017543%
343,0,9.620991253644315%
344,0,9.593023255813954%
345,0,9.565217391304348%
346,0,9.53757225433526%
347,0,9.510086455331413%
348,0,9.482758620689655%
349,0,9.455587392550143%
350,0,9.428571428571429%
351,0,9.401709401709402%
352,0,9.375%
353,0,9.34844192634561%
354,0,9.322033898305085%
355,0,9.295774647887324%
356,0,9.269662921348315%
357,0,9.243697478991598%
358,0,9.217877094972067%
359,0,9.192200557103064%
360,0,9.166666666666666%
361,0,9.141274238227147%
362,0,9.116022099447514%
363,0,9.090909090909092%
364,0,9.065934065934066%
365,0,9.04109589041096%
366,0,9.01639344262295%
367,0,8.991825613079019%
368,0,8.967391304347826%
369,0,8.94308943089431%
370,0,8.91891891891892%
371,0,8.89487870619946%
372,0,8.870967741935484%
373,0,8.847184986595174%
374,0,8.823529411764707%
375,0,8.799999999999999%
376,0,8.77659574468085%
377,0,8.753315649867375%
378,0,8.73015873015873%
379,0,8.70712401055409%
380,0,8.68421052631579%
381,0,8.661417322834646%
382,0,8.638743455497382%
383,0,8.616187989556137%
384,0,8.59375%
385,0,8.571428571428571%
386,0,8.549222797927461%
387,0,8.527131782945736%
388,0,8.505154639175258%
389,0,8.483290488431876%
390,0,8.461538461538462%
391,0,8.439897698209718%
392,0,8.418367346938775%
393,1,8.651399491094146%
394,1,8.883248730964468%
395,1,9.113924050632912%
396,1,9.343434343434344%
397,1,9.571788413098236%
398,0,9.547738693467336%
399,0,9.523809523809524%
400,1,9.75%
401,1,9.975062344139651%
402,1,10.199004975124378%
403,1,10.421836228287841%
404,1,10.643564356435643%
405,1,10.864197530864198%
406,1,11.083743842364532%
407,0,11.056511056511056%
408,1,11.27450980392157%
409,1,11.491442542787286%
410,1,11.707317073170733%
411,0,11.678832116788321%
412,0,11.650485436893204%
413,0,11.62227602905569%
414,0,11.594202898550725%
415,0,11.566265060240964%
416,0,11.538461538461538%
417,0,11.510791366906476%
418,0,11.483253588516746%
419,0,11.455847255369928%
420,0,11.428571428571429%
421,0,11.401425178147269%
422,0,11.374407582938389%
423,0,11.347517730496454%
424,0,11.320754716981133%
425,0,11.294117647058824%
426,0,11.267605633802818%
427,0,11.241217798594848%
428,0,11.214953271028037%
429,0,11.188811188811188%
430,0,11.162790697674419%
431,0,11.1368909512761%
432,0,11.11111111111111%
433,0,11.085450346420323%
434,0,11.059907834101383%
435,0,11.03448275862069%
436,0,11.009174311926607%
437,0,10.983981693363845%
438,0,10.95890410958904%
439,0,10.933940774487471%
440,0,10.909090909090908%
441,0,10.884353741496598%
442,0,10.85972850678733%
443,0,10.835214446952596%
444,0,10.81081081081081%
445,0,10.786516853932584%
446,0,10.762331838565023%
447,0,10.738255033557047%
448,0,10.714285714285714%
449,0,10.690423162583519%
450,0,10.666666666666668%
451,0,10.643015521064301%
452,0,10.619469026548673%
453,0,10.596026490066226%
454,0,10.572687224669604%
455,0,10.54945054945055%
456,0,10.526315789473683%
457,0,10.50328227571116%
458,0,10.480349344978166%
459,0,10.457516339869281%
460,1,10.652173913043478%
461,1,10.84598698481562%
462,1,11.03896103896104%
463,0,11.01511879049676%
464,1,11.206896551724139%
465,1,11.397849462365592%
466,0,11.373390557939913%
467,1,11.563169164882227%
468,0,11.538461538461538%
469,1,11.727078891257996%
470,1,11.914893617021278%
471,1,12.101910828025478%
472,0,12.076271186440678%
473,0,12.050739957716702%
474,0,12.025316455696203%
475,0,12.0%
476,0,11.974789915966387%
477,0,11.949685534591195%
478,0,11.92468619246862%
479,0,11.899791231732777%
480,0,11.875%
481,0,11.85031185031185%
482,0,11.825726141078837%
483,0,11.801242236024844%
484,0,11.776859504132231%
485,0,11.752577319587628%
486,0,11.728395061728394%
487,0,11.704312114989733%
488,0,11.68032786885246%
489,0,11.65644171779141%
490,0,11.63265306122449%
491,0,11.608961303462321%
492,0,11.585365853658537%
493,0,11.561866125760648%
494,0,11.538461538461538%
495,0,11.515151515151516%
496,0,11.491935483870968%
497,0,11.468812877263582%
498,0,11.44578313253012%
499,0,11.422845691382765%
500,0,11.4%
501,0,11.377245508982035%
502,0,11.354581673306772%
503,0,11.332007952286283%
504,0,11.30952380952381%
505,0,11.287128712871288%
506,0,11.264822134387352%
507,0,11.242603550295858%
508,1,11.41732283464567%
509,1,11.591355599214145%
510,1,11.76470588235294%
511,1,11.937377690802348%
512,1,12.109375%
513,0,12.085769980506821%
514,1,12.2568093385214%
515,1,12.427184466019417%
516,0,12.4031007751938%
517,0,12.379110251450678%
518,0,12.355212355212355%
519,0,12.33140655105973%
520,0,12.307692307692308%
521,0,12.284069097888676%
522,0,12.260536398467432%
523,1,12.4282982791587%
524,1,12.595419847328243%
525,0,12.571428571428573%
526,0,12.547528517110266%
527,0,12.523719165085389%
528,0,12.5%
529,0,12.476370510396976%
530,0,12.452830188679245%
531,0,12.429378531073446%
532,0,12.406015037593985%
533,0,12.382739212007504%
534,0,12.359550561797752%
535,0,12.33644859813084%
536,0,12.313432835820896%
537,0,12.290502793296088%
538,0,12.267657992565056%
539,0,12.244897959183673%
540,0,12.222222222222221%
541,1,12.384473197781885%
542,1,12.546125461254611%
543,1,12.70718232044199%
544,0,12.683823529411764%
545,0,12.660550458715598%
546,0,12.637362637362637%
547,0,12.614259597806216%
548,0,12.59124087591241%
549,0,12.568306010928962%
550,1,12.727272727272727%
551,1,12.885662431941924%
552,0,12.862318840579709%
553,0,12.839059674502712%
554,0,12.815884476534295%
555,0,12.792792792792792%
556,0,12.769784172661872%
557,0,12.746858168761221%
558,0,12.724014336917563%
559,0,12.701252236135957%
560,0,12.678571428571427%
561,0,12.655971479500892%
562,0,12.633451957295375%
563,0,12.61101243339254%
564,0,12.588652482269502%
565,0,12.56637168141593%
566,0,12.54416961130742%
567,0,12.522045855379188%
568,0,12.5%
569,0,12.478031634446397%
570,0,12.456140350877194%
571,0,12.43432574430823%
572,0,12.412587412587413%
573,0,12.390924956369982%
574,0,12.369337979094077%
575,0,12.347826086956522%
576,0,12.32638888888889%
577,0,12.305025996533796%
578,0,12.283737024221452%
579,0,12.26252158894646%
580,0,12.241379310344827%
581,1,12.392426850258175%
582,1,12.542955326460481%
583,1,12.69296740994854%
584,1,12.842465753424658%
585,1,12.991452991452993%
586,1,13.139931740614335%
587,0,13.1175468483816%
588,1,13.26530612244898%
589,0,13.242784380305602%
590,0,13.220338983050848%
591,0,13.19796954314721%
592,0,13.175675675675674%
593,0,13.15345699831366%
594,0,13.131313131313133%
595,0,13.109243697478993%
596,0,13.087248322147651%
597,0,13.06532663316583%
598,0,13.043478260869565%
599,0,13.02170283806344%
600,0,13.0%
601,0,12.9783693843594%
602,0,12.956810631229235%
603,0,12.935323383084576%
604,0,12.91390728476821%
605,0,12.892561983471074%
606,0,12.871287128712872%
607,0,12.850082372322898%
608,0,12.828947368421053%
609,0,12.807881773399016%
610,0,12.786885245901638%
611,0,12.76595744680851%
612,0,12.745098039215685%
613,0,12.72430668841762%
614,0,12.703583061889251%
615,0,12.682926829268293%
616,0,12.662337662337661%
617,0,12.641815235008103%
618,0,12.62135922330097%
619,0,12.60096930533118%
620,0,12.580645161290322%
621,0,12.560386473429952%
622,0,12.540192926045016%
623,0,12.520064205457466%
624,0,12.5%
625,0,12.479999999999999%
626,0,12.460063897763577%
627,0,12.440191387559809%
628,0,12.420382165605096%
629,0,12.400635930047695%
630,0,12.380952380952381%
631,0,12.361331220285262%
632,0,12.341772151898734%
633,0,12.322274881516588%
634,0,12.302839116719243%
635,0,12.283464566929133%
636,0,12.264150943396226%
637,0,12.244897959183673%
638,0,12.225705329153605%
639,0,12.206572769953052%
640,0,12.1875%
641,0,12.168486739469579%
642,0,12.149532710280374%
643,0,12.130637636080872%
644,0,12.111801242236025%
645,0,12.093023255813954%
646,0,12.074303405572756%
647,0,12.055641421947449%
648,0,12.037037037037036%
649,0,12.01848998459168%
650,0,12.0%
651,0,11.981566820276496%
652,0,11.96319018404908%
653,0,11.944869831546708%
654,0,11.926605504587156%
655,0,11.908396946564885%
656,0,11.890243902439025%
657,0,11.87214611872146%
658,0,11.854103343465045%
659,0,11.836115326251896%
660,0,11.818181818181818%
661,0,11.800302571860817%
662,0,11.782477341389729%
663,0,11.76470588235294%
664,0,11.74698795180723%
665,0,11.729323308270677%
666,0,11.711711711711711%
667,0,11.694152923538232%
668,0,11.676646706586826%
669,0,11.659192825112108%
670,0,11.641791044776118%
671,0,11.624441132637854%
672,0,11.607142857142858%
673,0,11.589895988112927%
674,0,11.572700296735905%
675,0,11.555555555555555%
676,0,11.538461538461538%
677,0,11.521418020679468%
678,0,11.504424778761061%
679,0,11.487481590574374%
680,0,11.470588235294118%
681,0,11.45374449339207%
682,0,11.436950146627565%
683,0,11.420204978038068%
684,0,11.403508771929824%
685,0,11.386861313868613%
686,0,11.370262390670554%
687,0,11.353711790393014%
688,0,11.337209302325581%
689,0,11.320754716981133%
690,0,11.304347826086957%
691,0,11.287988422575976%
692,0,11.271676300578035%
693,0,11.255411255411255%
694,0,11.239193083573488%
695,0,11.223021582733812%
696,0,11.206896551724139%
697,0,11.190817790530847%
698,0,11.174785100286533%
699,0,11.158798283261802%
700,0,11.142857142857142%
701,0,11.126961483594865%
702,0,11.11111111111111%
703,0,11.095305832147938%
704,0,11.079545454545455%
705,0,11.063829787234042%
706,0,11.048158640226628%
707,0,11.032531824611032%
708,0,11.016949152542372%
709,0,11.001410437235542%
710,0,10.985915492957748%
711,0,10.970464135021098%
712,0,10.955056179775282%
713,0,10.93969144460028%
714,0,10.92436974789916%
715,0,10.909090909090908%
716,0,10.893854748603351%
717,1,11.01813110181311%
718,0,11.002785515320335%
719,1,11.126564673157164%
720,1,11.25%
721,0,11.234396671289876%
722,0,11.218836565096952%
723,0,11.20331950207469%
724,0,11.187845303867404%
725,1,11.310344827586206%
726,1,11.432506887052343%
727,1,11.554332874828061%
728,1,11.675824175824175%
729,1,11.796982167352537%
730,0,11.78082191780822%
731,0,11.76470588235294%
732,0,11.748633879781421%
733,0,11.732605729877218%
734,0,11.716621253405995%
735,0,11.700680272108844%
736,0,11.684782608695652%
737,0,11.668928086838534%
738,0,11.653116531165312%
739,0,11.637347767253045%
740,0,11.621621621621623%
741,0,11.605937921727396%
742,0,11.590296495956872%
743,0,11.574697173620457%
744,0,11.559139784946236%
745,0,11.543624161073826%
746,0,11.528150134048257%
747,0,11.512717536813923%
748,0,11.497326203208557%
749,0,11.481975967957277%
750,0,11.466666666666667%
751,0,11.451398135818907%
752,0,11.436170212765957%
753,0,11.42098273572377%
754,0,11.405835543766578%
755,0,11.390728476821192%
756,0,11.375661375661375%
757,0,11.360634081902246%
758,0,11.345646437994723%
759,0,11.330698287220025%
760,0,11.31578947368421%
761,0,11.300919842312746%
762,0,11.286089238845145%
763,0,11.271297509829619%
764,0,11.2565445026178%
765,0,11.241830065359478%
766,1,11.357702349869452%
767,1,11.473272490221643%
768,1,11.588541666666668%
769,0,11.573472041612485%
770,0,11.558441558441558%
771,0,11.543450064850843%
772,0,11.528497409326425%
773,0,11.51358344113842%
774,1,11.627906976744185%
775,1,11.741935483870968%
776,1,11.855670103092782%
777,1,11.96911196911197%
778,1,12.082262210796916%
779,0,12.066752246469834%
780,0,12.051282051282051%
781,0,12.03585147247119%
782,0,12.020460358056265%
783,0,12.005108556832694%
784,0,11.989795918367346%
785,0,11.974522292993631%
786,0,11.959287531806616%
787,0,11.944091486658195%
788,0,11.928934010152284%
789,0,11.913814955640051%
790,0,11.89873417721519%
791,0,11.883691529709228%
792,0,11.868686868686869%
793,0,11.853720050441362%
794,0,11.838790931989925%
795,0,11.823899371069183%
796,0,11.809045226130653%
797,0,11.794228356336262%
798,0,11.779448621553884%
799,0,11.76470588235294%
800,0,11.75%
801,0,11.735330836454432%
802,0,11.72069825436409%
803,0,11.70610211706102%
804,0,11.691542288557214%
805,0,11.677018633540373%
806,0,11.662531017369728%
807,0,11.648079306071871%
808,0,11.633663366336634%
809,1,11.742892459826946%
810,1,11.851851851851853%
811,1,11.960542540073984%
812,0,11.945812807881774%
813,0,11.931119311193111%
814,0,11.916461916461916%
815,0,11.901840490797547%
816,0,11.887254901960784%
817,0,11.872705018359852%
818,0,11.858190709046456%
819,0,11.843711843711842%
820,0,11.829268292682926%
821,0,11.814859926918391%
822,0,11.800486618004866%
823,0,11.7861482381531%
824,0,11.771844660194175%
825,0,11.757575757575758%
826,0,11.743341404358354%
827,0,11.729141475211609%
828,0,11.71497584541063%
829,0,11.700844390832328%
830,0,11.686746987951807%
831,0,11.672683513838749%
832,0,11.658653846153847%
833,0,11.644657863145259%
834,0,11.630695443645084%
835,0,11.616766467065869%
836,0,11.602870813397129%
837,0,11.589008363201913%
838,0,11.575178997613365%
839,0,11.561382598331345%
840,0,11.547619047619047%
841,0,11.533888228299643%
842,0,11.520190023752969%
843,0,11.506524317912218%
844,0,11.492890995260662%
845,0,11.479289940828401%
846,0,11.465721040189125%
847,0,11.452184179456907%
848,0,11.43867924528302%
849,0,11.42520612485277%
850,0,11.411764705882353%
851,0,11.398354876615747%
852,0,11.384976525821596%
853,0,11.371629542790153%
854,0,11.358313817330211%
855,0,11.345029239766081%
856,0,11.33177570093458%
857,0,11.31855309218203%
858,0,11.305361305361306%
859,0,11.29220023282887%
860,0,11.27906976744186%
861,0,11.265969802555169%
862,0,11.252900232018561%
863,0,11.239860950173812%
864,0,11.226851851851851%
865,0,11.213872832369942%
866,0,11.200923787528868%
867,0,11.18800461361015%
868,0,11.175115207373272%
869,0,11.162255466052933%
870,0,11.149425287356323%
871,0,11.136624569460391%
872,0,11.123853211009175%
873,0,11.11111111111111%
874,0,11.098398169336384%
875,0,11.085714285714285%
876,0,11.073059360730593%
877,0,11.060433295324971%
878,0,11.047835990888382%
879,0,11.035267349260524%
880,0,11.022727272727273%
881,0,11.01021566401816%
882,0,10.997732426303855%
883,0,10.98527746319366%
884,0,10.972850678733032%
885,0,10.96045197740113%
886,0,10.948081264108351%
887,0,10.935738444193912%
888,0,10.923423423423422%
889,0,10.911136107986502%
890,0,10.89887640449438%
891,0,10.886644219977553%
892,0,10.874439461883407%
893,0,10.862262038073908%
894,0,10.850111856823267%
895,0,10.837988826815643%
896,0,10.825892857142858%
897,0,10.813823857302118%
898,0,10.801781737193764%
899,0,10.789766407119021%
900,0,10.777777777777779%
901,0,10.76581576026637%
902,0,10.753880266075388%
903,0,10.741971207087486%
904,0,10.730088495575222%
905,0,10.718232044198896%
906,0,10.706401766004415%
907,0,10.694597574421168%
908,0,10.682819383259911%
909,0,10.671067106710671%
910,0,10.659340659340659%
911,0,10.647639956092206%
912,0,10.635964912280702%
913,0,10.624315443592552%
914,0,10.61269146608315%
915,0,10.601092896174864%
916,0,10.58951965065502%
917,0,10.577971646673937%
918,0,10.56644880174292%
919,0,10.55495103373232%
920,0,10.543478260869566%
921,0,10.532030401737243%
922,0,10.52060737527115%
923,0,10.509209100758396%
924,0,10.497835497835498%
925,0,10.486486486486486%
926,0,10.475161987041037%
927,0,10.463861920172599%
928,0,10.452586206896552%
929,0,10.441334768568353%
930,0,10.43010752688172%
931,0,10.41890440386681%
932,0,10.407725321888412%
933,0,10.39657020364416%
934,1,10.492505353319057%
935,1,10.588235294117647%
936,1,10.683760683760683%
937,0,10.672358591248667%
938,1,10.767590618336886%
939,1,10.86261980830671%
940,1,10.957446808510639%
941,0,10.945802337938364%
942,0,10.934182590233545%
943,0,10.922587486744433%
944,0,10.911016949152543%
945,0,10.899470899470899%
946,0,10.887949260042284%
947,0,10.876451953537487%
948,0,10.864978902953586%
949,0,10.853530031612223%
950,0,10.842105263157894%
951,0,10.830704521556257%
952,0,10.819327731092438%
953,0,10.807974816369361%
954,0,10.79664570230608%
955,0,10.785340314136125%
956,0,10.774058577405858%
957,0,10.762800417972832%
958,0,10.751565762004175%
959,0,10.740354535974973%
960,0,10.729166666666666%
961,0,10.718002081165452%
962,0,10.706860706860708%
963,0,10.695742471443406%
964,0,10.684647302904564%
965,0,10.67357512953368%
966,0,10.662525879917183%
967,0,10.651499482936918%
968,0,10.640495867768596%
969,0,10.62951496388029%
970,0,10.618556701030927%
971,0,10.607621009268794%
972,0,10.596707818930042%
973,0,10.585817060637206%
974,0,10.574948665297741%
975,0,10.564102564102564%
976,0,10.55327868852459%
977,0,10.542476970317297%
978,0,10.531697341513292%
979,0,10.52093973442288%
980,0,10.510204081632653%
981,0,10.499490316004078%
982,0,10.488798370672098%
983,0,10.478128179043743%
984,0,10.467479674796747%
985,0,10.456852791878173%
986,0,10.446247464503044%
987,0,10.435663627152989%
988,0,10.425101214574898%
989,0,10.414560161779574%
990,0,10.404040404040405%
991,0,10.393541876892028%
992,0,10.383064516129032%
993,0,10.372608257804632%
994,0,10.362173038229376%
995,0,10.35175879396985%
996,0,10.341365461847388%
997,0,10.330992978936811%
998,0,10.32064128256513%
999,0,10.31031031031031%
1000,0,10.299999999999999%
1001,1,10.38961038961039%
1002,0,10.379241516966067%
1003,0,10.36889332003988%
1004,0,10.358565737051793%
1005,0,10.34825870646766%
1006,0,10.337972166998012%
1007,0,10.327706057596822%
1008,0,10.317460317460316%
1009,0,10.307234886025768%
1010,0,10.297029702970297%
1011,0,10.286844708209692%
1012,0,10.276679841897234%
1013,0,10.266535044422508%
1014,0,10.256410256410255%
1015,0,10.246305418719212%
1016,0,10.236220472440944%
1017,0,10.22615535889872%
1018,0,10.216110019646365%
1019,0,10.206084396467125%
1020,0,10.196078431372548%
1021,0,10.186092066601372%
1022,0,10.176125244618394%
1023,0,10.166177908113392%
1024,0,10.15625%
1025,0,10.146341463414634%
1026,0,10.1364522417154%
1027,0,10.126582278481013%
1028,0,10.116731517509727%
1029,0,10.10689990281827%
1030,0,10.097087378640776%
1031,0,10.08729388942774%
1032,0,10.077519379844961%
1033,0,10.067763794772508%
1034,0,10.058027079303674%
1035,0,10.048309178743962%
1036,0,10.038610038610038%
1037,0,10.028929604628736%
1038,0,10.01926782273603%
1039,0,10.009624639076034%
1040,0,10.0%
1041,0,9.99039385206532%
1042,0,9.980806142034549%
1043,0,9.971236816874402%
1044,0,9.961685823754788%
1045,0,9.952153110047847%
1046,0,9.94263862332696%
1047,0,9.933142311365808%
1048,0,9.923664122137405%
1049,0,9.914204003813156%
1050,0,9.904761904761905%
1051,0,9.895337773549%
1052,0,9.885931558935361%
1053,0,9.876543209876543%
1054,0,9.867172675521822%
1055,0,9.85781990521327%
1056,0,9.848484848484848%
1057,0,9.839167455061496%
1058,0,9.829867674858223%
1059,0,9.820585457979226%
1060,0,9.811320754716983%
1061,0,9.802073515551367%
1062,0,9.792843691148775%
1063,0,9.783631232361243%
1064,0,9.774436090225564%
1065,0,9.765258215962442%
1066,0,9.75609756097561%
1067,0,9.746954076850985%
1068,0,9.737827715355806%
1069,0,9.728718428437793%
1070,0,9.719626168224298%
1071,0,9.710550887021476%
1072,0,9.701492537313433%
1073,0,9.692451071761417%
1074,0,9.683426443202979%
1075,0,9.674418604651162%
1076,0,9.66542750929368%
1077,0,9.656453110492109%
1078,0,9.647495361781075%
1079,0,9.63855421686747%
1080,0,9.62962962962963%
1081,0,9.620721554116558%
1082,1,9.704251386321626%
1083,0,9.695290858725762%
1084,1,9.778597785977858%
1085,0,9.76958525345622%
1086,0,9.760589318600369%
1087,0,9.751609935602575%
1088,0,9.742647058823529%
1089,0,9.73370064279155%
1090,0,9.724770642201836%
1091,0,9.715857011915674%
1092,0,9.706959706959708%
1093,0,9.69807868252516%
1094,0,9.689213893967093%
1095,0,9.680365296803654%
