120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,1,0.3703703703703704%
271,1,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,0,0.5305039787798408%
378,0,0.5291005291005291%
379,0,0.5277044854881267%
380,0,0.5263157894736842%
381,0,0.5249343832020997%
382,0,0.5235602094240838%
383,0,0.5221932114882507%
384,0,0.5208333333333333%
385,0,0.5194805194805194%
386,0,0.5181347150259068%
387,0,0.516795865633075%
388,0,0.5154639175257731%
389,0,0.5141388174807198%
390,0,0.5128205128205128%
391,0,0.5115089514066496%
392,0,0.5102040816326531%
393,1,0.7633587786259541%
394,1,1.015228426395939%
395,1,1.2658227848101267%
396,1,1.5151515151515151%
397,1,1.7632241813602016%
398,1,2.0100502512562812%
399,0,2.0050125313283207%
400,0,2.0%
401,0,1.99501246882793%
402,0,1.9900497512437811%
403,0,1.9851116625310175%
404,0,1.9801980198019802%
405,0,1.9753086419753085%
406,0,1.9704433497536946%
407,0,1.9656019656019657%
408,0,1.9607843137254901%
409,0,1.9559902200488997%
410,0,1.951219512195122%
411,0,1.9464720194647203%
412,0,1.9417475728155338%
413,0,1.937046004842615%
414,0,1.932367149758454%
415,0,1.9277108433734942%
416,0,1.9230769230769231%
417,1,2.158273381294964%
418,1,2.3923444976076556%
419,1,2.6252983293556085%
420,1,2.857142857142857%
421,1,3.0878859857482186%
422,1,3.3175355450236967%
423,0,3.309692671394799%
424,0,3.30188679245283%
425,0,3.294117647058824%
426,0,3.286384976525822%
427,0,3.278688524590164%
428,0,3.2710280373831773%
429,0,3.263403263403263%
430,0,3.255813953488372%
431,0,3.248259860788863%
432,0,3.2407407407407405%
433,0,3.233256351039261%
434,0,3.225806451612903%
435,0,3.218390804597701%
436,0,3.211009174311927%
437,0,3.203661327231121%
438,0,3.1963470319634704%
439,0,3.189066059225513%
440,0,3.1818181818181817%
441,0,3.1746031746031744%
442,0,3.167420814479638%
443,0,3.160270880361174%
444,0,3.153153153153153%
445,0,3.146067415730337%
446,0,3.1390134529147984%
447,0,3.131991051454139%
448,0,3.125%
449,0,3.11804008908686%
450,0,3.111111111111111%
451,0,3.1042128603104215%
452,0,3.0973451327433628%
453,0,3.090507726269316%
454,0,3.0837004405286343%
455,0,3.076923076923077%
456,0,3.070175438596491%
457,0,3.063457330415755%
458,0,3.056768558951965%
459,0,3.0501089324618738%
460,0,3.0434782608695654%
461,0,3.036876355748373%
462,0,3.0303030303030303%
463,0,3.023758099352052%
464,0,3.0172413793103448%
465,0,3.010752688172043%
466,0,3.004291845493562%
467,0,2.9978586723768736%
468,0,2.9914529914529915%
469,0,2.9850746268656714%
470,0,2.9787234042553195%
471,0,2.9723991507431%
472,0,2.9661016949152543%
473,0,2.9598308668076108%
474,0,2.9535864978902953%
475,0,2.9473684210526314%
476,0,2.941176470588235%
477,0,2.9350104821802936%
478,0,2.928870292887029%
479,0,2.9227557411273484%
480,0,2.9166666666666665%
481,0,2.9106029106029108%
482,0,2.904564315352697%
483,0,2.898550724637681%
484,0,2.8925619834710745%
485,0,2.88659793814433%
486,0,2.880658436213992%
487,0,2.8747433264887063%
488,0,2.8688524590163933%
489,0,2.8629856850715747%
490,0,2.857142857142857%
491,0,2.8513238289205702%
492,0,2.8455284552845526%
493,0,2.839756592292089%
494,0,2.834008097165992%
495,0,2.8282828282828283%
496,0,2.82258064516129%
497,0,2.8169014084507045%
498,0,2.8112449799196786%
499,0,2.80561122244489%
500,0,2.8000000000000003%
501,0,2.7944111776447107%
502,0,2.788844621513944%
503,0,2.783300198807157%
504,0,2.7777777777777777%
505,0,2.7722772277227725%
506,0,2.766798418972332%
507,0,2.7613412228796843%
508,0,2.7559055118110236%
509,0,2.75049115913556%
510,0,2.7450980392156863%
511,0,2.73972602739726%
512,0,2.734375%
513,0,2.729044834307992%
514,0,2.7237354085603114%
515,0,2.7184466019417477%
516,0,2.7131782945736433%
517,0,2.7079303675048356%
518,0,2.7027027027027026%
519,0,2.697495183044316%
520,0,2.6923076923076925%
521,0,2.6871401151631478%
522,0,2.681992337164751%
523,0,2.676864244741874%
524,0,2.6717557251908395%
525,0,2.666666666666667%
526,0,2.6615969581749046%
527,0,2.6565464895635675%
528,0,2.6515151515151514%
529,0,2.6465028355387523%
530,0,2.6415094339622645%
531,0,2.6365348399246704%
532,0,2.631578947368421%
533,0,2.6266416510318953%
534,0,2.6217228464419478%
535,0,2.6168224299065423%
536,0,2.6119402985074625%
537,0,2.60707635009311%
538,0,2.6022304832713754%
539,0,2.5974025974025974%
540,0,2.5925925925925926%
541,0,2.5878003696857674%
542,1,2.7675276752767526%
543,1,2.9465930018416207%
544,1,3.125%
545,1,3.302752293577982%
546,1,3.47985347985348%
547,1,3.656307129798903%
548,1,3.832116788321168%
549,1,4.007285974499089%
550,0,4.0%
551,1,4.174228675136116%
552,1,4.3478260869565215%
553,1,4.520795660036167%
554,1,4.693140794223827%
555,0,4.684684684684685%
556,0,4.676258992805756%
557,0,4.66786355475763%
558,0,4.659498207885305%
559,0,4.651162790697675%
560,0,4.642857142857143%
561,0,4.634581105169341%
562,0,4.6263345195729535%
563,0,4.618117229129663%
564,0,4.609929078014184%
565,0,4.601769911504425%
566,0,4.593639575971731%
567,0,4.5855379188712515%
568,0,4.577464788732395%
569,0,4.569420035149385%
570,0,4.56140350877193%
571,0,4.553415061295972%
572,0,4.545454545454546%
573,0,4.537521815008725%
574,0,4.529616724738676%
575,0,4.521739130434783%
576,0,4.513888888888888%
577,0,4.506065857885615%
578,0,4.498269896193772%
579,0,4.490500863557859%
580,0,4.482758620689655%
581,0,4.475043029259897%
582,0,4.4673539518900345%
583,0,4.459691252144083%
584,0,4.4520547945205475%
585,0,4.444444444444445%
586,0,4.436860068259386%
587,0,4.429301533219761%
588,0,4.421768707482993%
589,0,4.4142614601018675%
590,0,4.406779661016949%
591,0,4.39932318104907%
592,0,4.391891891891892%
593,0,4.3844856661045535%
594,0,4.377104377104377%
595,0,4.369747899159663%
596,0,4.3624161073825505%
597,0,4.355108877721943%
598,0,4.3478260869565215%
599,0,4.340567612687813%
600,0,4.333333333333334%
601,0,4.326123128119801%
602,0,4.318936877076411%
603,0,4.311774461028192%
604,0,4.304635761589404%
605,0,4.297520661157025%
606,0,4.29042904290429%
607,0,4.2833607907743%
608,0,4.276315789473684%
609,0,4.269293924466338%
610,0,4.2622950819672125%
611,0,4.25531914893617%
612,0,4.248366013071895%
613,0,4.241435562805873%
614,0,4.234527687296417%
615,0,4.227642276422764%
616,0,4.220779220779221%
617,0,4.213938411669368%
618,0,4.207119741100324%
619,0,4.20032310177706%
620,0,4.193548387096775%
621,0,4.186795491143317%
622,0,4.180064308681672%
623,0,4.173354735152488%
624,1,4.326923076923077%
625,1,4.4799999999999995%
626,1,4.63258785942492%
627,1,4.784688995215311%
628,1,4.936305732484077%
629,1,5.087440381558029%
630,1,5.238095238095238%
631,1,5.388272583201268%
632,1,5.537974683544303%
633,1,5.687203791469194%
634,0,5.678233438485805%
635,0,5.669291338582677%
636,0,5.660377358490567%
637,0,5.651491365777081%
638,0,5.6426332288401255%
639,0,5.633802816901409%
640,0,5.625%
641,0,5.61622464898596%
642,0,5.607476635514018%
643,0,5.598755832037325%
644,0,5.590062111801243%
645,0,5.5813953488372094%
646,0,5.572755417956656%
647,0,5.564142194744977%
648,0,5.555555555555555%
649,0,5.546995377503852%
650,0,5.538461538461538%
651,0,5.529953917050691%
652,0,5.521472392638037%
653,0,5.51301684532925%
654,0,5.5045871559633035%
655,0,5.4961832061068705%
656,0,5.487804878048781%
657,0,5.47945205479452%
658,0,5.47112462006079%
659,0,5.462822458270106%
660,0,5.454545454545454%
661,0,5.446293494704992%
662,0,5.438066465256798%
663,0,5.429864253393665%
664,0,5.421686746987952%
665,0,5.413533834586466%
666,0,5.405405405405405%
667,0,5.397301349325337%
668,0,5.389221556886228%
669,0,5.381165919282512%
670,0,5.3731343283582085%
671,0,5.365126676602086%
672,0,5.357142857142857%
673,0,5.349182763744428%
674,0,5.341246290801187%
675,0,5.333333333333334%
676,0,5.325443786982249%
677,0,5.317577548005908%
678,0,5.3097345132743365%
679,0,5.3019145802650955%
680,0,5.294117647058823%
681,0,5.286343612334802%
682,0,5.278592375366569%
683,0,5.27086383601757%
684,0,5.263157894736842%
685,0,5.255474452554744%
686,0,5.247813411078718%
687,0,5.240174672489083%
688,0,5.232558139534884%
689,0,5.2249637155297535%
690,0,5.217391304347826%
691,0,5.209840810419681%
692,0,5.202312138728324%
693,0,5.194805194805195%
694,0,5.187319884726225%
695,0,5.179856115107913%
696,0,5.172413793103448%
697,0,5.164992826398852%
698,0,5.157593123209169%
699,0,5.150214592274678%
700,0,5.142857142857142%
701,0,5.1355206847360915%
702,0,5.128205128205128%
703,0,5.120910384068279%
704,0,5.113636363636364%
705,0,5.106382978723404%
706,0,5.099150141643059%
707,0,5.091937765205092%
708,0,5.084745762711865%
709,0,5.077574047954866%
710,0,5.070422535211268%
711,0,5.063291139240507%
712,0,5.056179775280898%
713,0,5.049088359046284%
714,0,5.042016806722689%
715,0,5.034965034965035%
716,0,5.027932960893855%
717,0,5.02092050209205%
718,0,5.013927576601671%
719,0,5.006954102920723%
720,0,5.0%
721,0,4.993065187239944%
722,0,4.986149584487535%
723,0,4.979253112033195%
724,0,4.972375690607735%
725,0,4.9655172413793105%
726,0,4.958677685950414%
727,0,4.951856946354883%
728,0,4.945054945054945%
729,0,4.938271604938271%
730,0,4.931506849315069%
731,0,4.924760601915184%
732,0,4.918032786885246%
733,0,4.911323328785812%
734,0,4.904632152588556%
735,0,4.8979591836734695%
736,0,4.891304347826087%
737,0,4.884667571234735%
738,0,4.878048780487805%
739,0,4.871447902571042%
740,0,4.864864864864865%
741,0,4.8582995951417%
742,0,4.8517520215633425%
743,0,4.8452220726783315%
744,0,4.838709677419355%
745,0,4.832214765100671%
746,0,4.825737265415549%
747,0,4.819277108433735%
748,0,4.81283422459893%
749,0,4.806408544726302%
750,0,4.8%
751,0,4.793608521970706%
752,0,4.787234042553192%
753,0,4.780876494023905%
754,0,4.774535809018567%
755,0,4.768211920529802%
756,0,4.761904761904762%
757,0,4.7556142668428%
758,0,4.749340369393139%
759,0,4.743083003952568%
760,0,4.736842105263158%
761,0,4.730617608409987%
762,0,4.724409448818897%
763,0,4.718217562254259%
764,0,4.712041884816754%
765,0,4.705882352941177%
766,0,4.699738903394255%
767,0,4.69361147327249%
768,0,4.6875%
769,0,4.681404421326398%
770,0,4.675324675324675%
771,0,4.669260700389105%
772,0,4.66321243523316%
773,0,4.657179818887451%
774,0,4.651162790697675%
775,0,4.645161290322581%
776,0,4.639175257731959%
777,0,4.633204633204633%
778,0,4.627249357326478%
779,0,4.621309370988447%
780,0,4.615384615384616%
781,0,4.609475032010243%
782,0,4.603580562659847%
783,0,4.597701149425287%
784,0,4.591836734693878%
785,0,4.585987261146497%
786,0,4.580152671755725%
787,0,4.5743329097839895%
788,0,4.568527918781726%
789,0,4.562737642585551%
790,0,4.556962025316456%
791,0,4.551201011378002%
792,0,4.545454545454546%
793,0,4.539722572509458%
794,0,4.534005037783375%
795,0,4.528301886792453%
796,0,4.522613065326634%
797,0,4.51693851944793%
798,0,4.511278195488721%
799,0,4.505632040050062%
800,0,4.5%
801,0,4.49438202247191%
802,0,4.488778054862843%
803,0,4.483188044831881%
804,0,4.477611940298507%
805,0,4.472049689440994%
806,0,4.466501240694789%
807,0,4.4609665427509295%
808,0,4.455445544554455%
809,0,4.449938195302843%
810,0,4.444444444444445%
811,0,4.438964241676942%
812,0,4.433497536945813%
813,0,4.428044280442804%
814,0,4.422604422604422%
815,0,4.41717791411043%
816,0,4.411764705882353%
817,0,4.406364749082008%
818,0,4.400977995110025%
819,0,4.395604395604396%
820,0,4.390243902439024%
821,0,4.38489646772229%
822,0,4.37956204379562%
823,0,4.374240583232078%
824,0,4.368932038834951%
825,0,4.363636363636364%
826,0,4.358353510895883%
827,0,4.353083434099154%
828,0,4.3478260869565215%
829,0,4.342581423401689%
830,0,4.337349397590361%
831,0,4.332129963898916%
832,0,4.326923076923077%
833,0,4.321728691476591%
834,0,4.316546762589928%
835,0,4.311377245508982%
836,0,4.30622009569378%
837,0,4.301075268817205%
838,0,4.295942720763723%
839,0,4.290822407628129%
840,0,4.285714285714286%
841,0,4.280618311533888%
842,0,4.275534441805226%
843,0,4.270462633451958%
844,0,4.265402843601896%
845,0,4.260355029585798%
846,0,4.25531914893617%
847,0,4.250295159386068%
848,0,4.245283018867925%
849,0,4.240282685512367%
850,0,4.235294117647059%
851,0,4.230317273795535%
852,0,4.225352112676056%
853,0,4.220398593200469%
854,0,4.215456674473068%
855,0,4.2105263157894735%
856,0,4.205607476635514%
857,0,4.200700116686114%
858,0,4.195804195804196%
859,0,4.190919674039581%
860,0,4.186046511627907%
861,0,4.181184668989547%
862,0,4.176334106728538%
863,0,4.171494785631518%
864,0,4.166666666666666%
865,0,4.161849710982659%
866,0,4.157043879907621%
867,0,4.1522491349480966%
868,0,4.147465437788019%
869,0,4.1426927502876865%
870,0,4.137931034482759%
871,0,4.133180252583238%
872,0,4.128440366972478%
873,0,4.123711340206185%
874,0,4.118993135011442%
875,0,4.114285714285714%
876,0,4.10958904109589%
877,0,4.104903078677309%
878,0,4.100227790432802%
879,0,4.09556313993174%
880,0,4.090909090909091%
881,0,4.0862656072644725%
882,0,4.081632653061225%
883,0,4.077010192525481%
884,0,4.072398190045249%
885,0,4.067796610169491%
886,0,4.063205417607223%
887,0,4.058624577226606%
888,0,4.054054054054054%
889,0,4.049493813273341%
890,0,4.044943820224719%
891,0,4.040404040404041%
892,0,4.0358744394618835%
893,0,4.031354983202688%
894,0,4.026845637583892%
895,0,4.022346368715084%
896,0,4.017857142857143%
897,0,4.013377926421405%
898,1,4.120267260579064%
899,0,4.115684093437152%
900,1,4.222222222222222%
901,1,4.328523862375139%
902,1,4.434589800443459%
903,1,4.540420819490587%
904,1,4.646017699115045%
905,1,4.751381215469613%
906,1,4.856512141280353%
907,1,4.961411245865491%
908,1,5.066079295154185%
909,1,5.17051705170517%
910,0,5.164835164835164%
911,0,5.159165751920966%
912,0,5.1535087719298245%
913,0,5.147864184008762%
914,0,5.142231947483589%
915,0,5.136612021857923%
916,0,5.131004366812228%
917,0,5.125408942202835%
918,0,5.119825708061002%
919,0,5.114254624591948%
920,0,5.108695652173913%
921,0,5.103148751357221%
922,0,5.097613882863341%
923,0,5.092091007583965%
924,0,5.086580086580087%
925,0,5.081081081081082%
926,0,5.075593952483802%
927,0,5.070118662351672%
928,0,5.064655172413793%
929,0,5.059203444564048%
930,0,5.053763440860215%
931,0,5.048335123523094%
932,0,5.042918454935622%
933,0,5.037513397642015%
934,0,5.032119914346895%
935,0,5.026737967914439%
936,0,5.021367521367521%
937,0,5.016008537886873%
938,0,5.0106609808102345%
939,0,5.005324813631523%
940,0,5.0%
941,0,4.994686503719448%
942,0,4.989384288747346%
943,0,4.984093319194061%
944,0,4.978813559322034%
945,0,4.973544973544974%
946,0,4.968287526427061%
947,0,4.963041182682154%
948,0,4.957805907172996%
949,0,4.952581664910432%
950,0,4.947368421052632%
951,0,4.942166140904311%
952,0,4.936974789915967%
953,0,4.931794333683106%
954,0,4.926624737945493%
955,0,4.9214659685863875%
956,0,4.916317991631799%
957,0,4.911180773249739%
958,0,4.906054279749479%
959,0,4.900938477580814%
960,0,4.895833333333333%
961,0,4.890738813735692%
962,0,4.885654885654886%
963,0,4.880581516095535%
964,0,4.875518672199171%
965,0,4.870466321243523%
966,0,4.865424430641822%
967,0,4.860392967942089%
968,0,4.855371900826446%
969,0,4.8503611971104235%
970,0,4.845360824742269%
971,0,4.840370751802266%
972,0,4.8353909465020575%
973,1,4.933196300102774%
974,1,5.030800821355236%
975,0,5.0256410256410255%
976,0,5.020491803278689%
977,0,5.015353121801433%
978,0,5.010224948875256%
979,0,5.005107252298264%
980,0,5.0%
981,1,5.09683995922528%
982,1,5.193482688391039%
983,1,5.289928789420142%
984,1,5.386178861788618%
985,1,5.4822335025380715%
986,1,5.578093306288032%
987,1,5.673758865248227%
988,1,5.769230769230769%
989,1,5.864509605662286%
990,1,5.95959595959596%
991,1,6.054490413723512%
992,1,6.149193548387097%
993,1,6.243705941591138%
994,0,6.237424547283702%
995,0,6.231155778894473%
996,0,6.2248995983935735%
997,0,6.218655967903711%
998,0,6.212424849699398%
999,0,6.206206206206207%
1000,0,6.2%
1001,0,6.193806193806194%
1002,0,6.187624750499002%
1003,0,6.181455633100698%
1004,0,6.175298804780876%
1005,0,6.169154228855722%
1006,0,6.163021868787276%
1007,0,6.156901688182721%
1008,0,6.15079365079365%
1009,0,6.144697720515362%
1010,0,6.138613861386139%
1011,0,6.132542037586548%
1012,0,6.126482213438735%
1013,0,6.1204343534057255%
1014,0,6.11439842209073%
1015,0,6.108374384236454%
1016,0,6.102362204724409%
1017,0,6.096361848574238%
1018,0,6.090373280943026%
1019,0,6.084396467124632%
1020,0,6.078431372549019%
1021,0,6.072477962781587%
1022,0,6.066536203522505%
1023,0,6.0606060606060606%
1024,0,6.0546875%
1025,0,6.048780487804878%
1026,0,6.042884990253411%
1027,0,6.0370009737098345%
1028,0,6.031128404669261%
1029,0,6.025267249757046%
1030,0,6.019417475728155%
1031,0,6.0135790494665375%
1032,0,6.007751937984496%
1033,0,6.001936108422071%
1034,0,5.996131528046422%
1035,0,5.990338164251208%
1036,0,5.984555984555985%
1037,0,5.978784956605593%
1038,0,5.973025048169557%
1039,0,5.9672762271414825%
1040,0,5.961538461538462%
1041,0,5.95581171950048%
1042,0,5.950095969289827%
1043,0,5.944391179290508%
1044,0,5.938697318007663%
1045,0,5.9330143540669855%
1046,0,5.927342256214149%
1047,0,5.921680993314231%
1048,0,5.916030534351145%
1049,0,5.910390848427073%
1050,0,5.904761904761905%
1051,0,5.899143672692674%
1052,0,5.893536121673003%
1053,0,5.887939221272555%
1054,0,5.88235294117647%
1055,0,5.876777251184834%
1056,0,5.871212121212121%
1057,0,5.865657521286661%
1058,0,5.8601134215500945%
1059,0,5.854579792256846%
1060,0,5.849056603773585%
1061,0,5.843543826578699%
1062,0,5.83804143126177%
1063,0,5.832549388523048%
1064,0,5.827067669172932%
1065,0,5.821596244131456%
1066,0,5.816135084427768%
1067,0,5.810684161199625%
1068,0,5.805243445692884%
1069,0,5.799812909260991%
1070,0,5.794392523364486%
1071,0,5.788982259570495%
1072,0,5.7835820895522385%
1073,0,5.778191985088537%
1074,0,5.772811918063315%
1075,0,5.767441860465116%
1076,0,5.762081784386617%
1077,0,5.7567316620241415%
1078,0,5.75139146567718%
1079,0,5.746061167747914%
1080,0,5.7407407407407405%
1081,0,5.735430157261795%
1082,0,5.730129390018484%
1083,0,5.724838411819022%
1084,0,5.719557195571956%
1085,0,5.714285714285714%
1086,0,5.70902394106814%
1087,0,5.703771849126035%
1088,0,5.698529411764706%
1089,0,5.693296602387512%
1090,0,5.688073394495413%
1091,0,5.682859761686526%
1092,0,5.677655677655678%
1093,0,5.672461116193961%
1094,0,5.6672760511883%
1095,0,5.662100456621005%
1096,0,5.656934306569343%
1097,0,5.651777575205105%
1098,0,5.646630236794172%
1099,0,5.641492265696088%
1100,0,5.636363636363637%
1101,0,5.631244323342416%
1102,0,5.626134301270418%
1103,0,5.621033544877607%
1104,0,5.615942028985507%
1105,0,5.610859728506788%
1106,0,5.605786618444846%
1107,0,5.600722673893405%
1108,0,5.595667870036101%
1109,0,5.5906221821460775%
1110,0,5.585585585585585%
1111,0,5.5805580558055805%
1112,0,5.575539568345324%
1113,0,5.570530098831986%
1114,1,5.655296229802514%
1115,1,5.739910313901345%
1116,0,5.734767025089606%
1117,0,5.729632945389436%
1118,0,5.724508050089446%
1119,0,5.719392314566577%
1120,0,5.714285714285714%
1121,0,5.709188224799287%
1122,0,5.704099821746881%
1123,0,5.699020480854853%
1124,0,5.6939501779359425%
1125,0,5.688888888888889%
1126,0,5.683836589698046%
1127,0,5.678793256433008%
1128,0,5.673758865248227%
1129,0,5.66873339238264%
1130,0,5.663716814159292%
1131,0,5.658709106984968%
1132,0,5.6537102473498235%
1133,0,5.648720211827008%
1134,0,5.64373897707231%
