92,0,5.434782608695652%
93,0,5.376344086021505%
94,0,5.319148936170213%
95,0,5.263157894736842%
96,0,5.208333333333334%
97,1,6.185567010309279%
98,0,6.122448979591836%
99,1,7.07070707070707%
100,1,8.0%
101,1,8.91089108910891%
102,0,8.823529411764707%
103,0,8.737864077669903%
104,0,8.653846153846153%
105,0,8.571428571428571%
106,0,8.49056603773585%
107,0,8.411214953271028%
108,0,8.333333333333332%
109,0,8.256880733944955%
110,1,9.090909090909092%
111,1,9.90990990990991%
112,0,9.821428571428571%
113,0,9.734513274336283%
114,0,9.649122807017543%
115,0,9.565217391304348%
116,0,9.482758620689655%
117,0,9.401709401709402%
118,0,9.322033898305085%
119,0,9.243697478991598%
120,0,9.166666666666666%
121,0,9.090909090909092%
122,0,9.01639344262295%
123,0,8.94308943089431%
124,0,8.870967741935484%
125,0,8.799999999999999%
126,0,8.73015873015873%
127,1,9.448818897637794%
128,0,9.375%
129,0,9.30232558139535%
130,0,9.230769230769232%
131,0,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,0,8.053691275167784%
150,0,8.0%
151,0,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,0,7.792207792207792%
155,0,7.741935483870968%
156,0,7.6923076923076925%
157,1,8.280254777070063%
158,1,8.860759493670885%
159,1,9.433962264150944%
160,1,10.0%
161,1,10.559006211180124%
162,0,10.493827160493826%
163,0,10.429447852760736%
164,0,10.365853658536585%
165,0,10.303030303030303%
166,0,10.240963855421686%
167,0,10.179640718562874%
168,0,10.119047619047619%
169,0,10.059171597633137%
170,0,10.0%
171,0,9.941520467836257%
172,0,9.883720930232558%
173,0,9.826589595375722%
174,0,9.770114942528735%
175,0,9.714285714285714%
176,0,9.659090909090908%
177,0,9.6045197740113%
178,0,9.550561797752808%
179,0,9.497206703910614%
180,0,9.444444444444445%
181,0,9.392265193370166%
182,0,9.340659340659341%
183,0,9.289617486338798%
184,0,9.239130434782608%
185,0,9.18918918918919%
186,0,9.13978494623656%
187,0,9.090909090909092%
188,0,9.042553191489363%
189,0,8.994708994708994%
190,0,8.947368421052632%
191,0,8.900523560209423%
192,0,8.854166666666668%
193,0,8.808290155440414%
194,0,8.762886597938143%
195,0,8.717948717948717%
196,0,8.673469387755102%
197,0,8.629441624365482%
198,0,8.585858585858585%
199,0,8.542713567839195%
200,0,8.5%
201,0,8.45771144278607%
202,0,8.415841584158416%
203,0,8.374384236453201%
204,0,8.333333333333332%
205,0,8.292682926829269%
206,0,8.25242718446602%
207,0,8.212560386473431%
208,0,8.173076923076923%
209,0,8.133971291866029%
210,0,8.095238095238095%
211,0,8.056872037914692%
212,0,8.018867924528301%
213,0,7.981220657276995%
214,0,7.943925233644859%
215,0,7.906976744186046%
216,0,7.87037037037037%
217,0,7.834101382488479%
218,1,8.256880733944955%
219,1,8.67579908675799%
220,1,9.090909090909092%
221,0,9.049773755656108%
222,0,9.00900900900901%
223,0,8.968609865470851%
224,0,8.928571428571429%
225,0,8.88888888888889%
226,0,8.849557522123893%
227,0,8.81057268722467%
228,0,8.771929824561402%
229,0,8.73362445414847%
230,0,8.695652173913043%
231,0,8.658008658008658%
232,0,8.620689655172415%
233,0,8.583690987124463%
234,0,8.547008547008547%
235,0,8.51063829787234%
236,0,8.47457627118644%
237,0,8.438818565400844%
238,1,8.823529411764707%
239,1,9.205020920502092%
240,1,9.583333333333334%
241,0,9.54356846473029%
242,0,9.50413223140496%
243,0,9.465020576131687%
244,0,9.426229508196721%
245,0,9.387755102040817%
246,0,9.34959349593496%
247,0,9.31174089068826%
248,0,9.274193548387096%
249,0,9.236947791164658%
250,0,9.2%
251,0,9.163346613545817%
252,0,9.126984126984127%
253,0,9.090909090909092%
254,0,9.05511811023622%
255,0,9.019607843137255%
256,0,8.984375%
257,0,8.949416342412452%
258,0,8.914728682170542%
259,1,9.266409266409266%
260,0,9.230769230769232%
261,0,9.195402298850574%
262,0,9.16030534351145%
263,0,9.125475285171103%
264,0,9.090909090909092%
265,0,9.056603773584905%
266,0,9.022556390977442%
267,1,9.363295880149813%
268,1,9.701492537313433%
269,0,9.66542750929368%
270,0,9.62962962962963%
271,0,9.59409594095941%
272,0,9.558823529411764%
273,0,9.523809523809524%
274,0,9.48905109489051%
275,0,9.454545454545455%
276,0,9.420289855072465%
277,0,9.386281588447654%
278,0,9.352517985611511%
279,0,9.31899641577061%
280,0,9.285714285714286%
281,0,9.252669039145907%
282,0,9.219858156028367%
283,0,9.187279151943462%
284,0,9.15492957746479%
285,0,9.12280701754386%
286,0,9.090909090909092%
287,1,9.40766550522648%
288,0,9.375%
289,0,9.342560553633218%
290,0,9.310344827586208%
291,0,9.278350515463918%
292,0,9.246575342465754%
293,0,9.215017064846416%
294,0,9.183673469387756%
295,0,9.152542372881356%
296,0,9.121621621621621%
297,1,9.427609427609427%
298,0,9.395973154362416%
299,0,9.364548494983277%
300,0,9.333333333333334%
301,0,9.30232558139535%
302,0,9.271523178807946%
303,1,9.570957095709572%
304,1,9.868421052631579%
305,0,9.836065573770492%
306,0,9.803921568627452%
307,0,9.77198697068404%
308,0,9.740259740259742%
309,0,9.70873786407767%
310,0,9.67741935483871%
311,0,9.646302250803858%
312,0,9.615384615384617%
313,0,9.584664536741213%
314,0,9.554140127388536%
315,0,9.523809523809524%
316,0,9.49367088607595%
317,0,9.46372239747634%
318,0,9.433962264150944%
319,0,9.404388714733543%
320,1,9.6875%
321,1,9.968847352024921%
322,1,10.248447204968944%
323,0,10.21671826625387%
324,1,10.493827160493826%
325,1,10.76923076923077%
326,1,11.042944785276074%
327,0,11.009174311926607%
328,0,10.975609756097562%
329,0,10.94224924012158%
330,0,10.909090909090908%
331,0,10.876132930513595%
332,0,10.843373493975903%
333,0,10.81081081081081%
334,0,10.778443113772456%
335,0,10.746268656716417%
336,0,10.714285714285714%
337,0,10.682492581602373%
338,0,10.650887573964498%
339,0,10.619469026548673%
340,0,10.588235294117647%
341,0,10.557184750733137%
342,0,10.526315789473683%
343,0,10.495626822157435%
344,0,10.465116279069768%
345,0,10.434782608695652%
346,0,10.404624277456648%
347,0,10.37463976945245%
348,0,10.344827586206897%
349,1,10.601719197707736%
350,0,10.571428571428571%
351,0,10.541310541310542%
352,0,10.511363636363637%
353,0,10.48158640226629%
354,0,10.451977401129943%
355,0,10.422535211267606%
356,0,10.393258426966293%
357,0,10.364145658263306%
358,0,10.335195530726256%
359,0,10.30640668523677%
360,0,10.277777777777777%
361,0,10.249307479224377%
362,0,10.220994475138122%
363,0,10.192837465564738%
364,0,10.164835164835164%
365,0,10.136986301369863%
366,0,10.10928961748634%
367,0,10.08174386920981%
368,0,10.054347826086957%
369,0,10.02710027100271%
370,0,10.0%
371,0,9.973045822102426%
372,0,9.946236559139784%
373,0,9.919571045576408%
374,0,9.893048128342247%
375,0,9.866666666666667%
376,1,10.106382978723403%
377,0,10.079575596816976%
378,0,10.052910052910052%
379,0,10.026385224274406%
380,0,10.0%
381,0,9.973753280839896%
382,0,9.947643979057592%
383,0,9.921671018276761%
384,0,9.895833333333332%
385,0,9.87012987012987%
386,0,9.844559585492227%
387,0,9.819121447028424%
388,0,9.793814432989691%
389,0,9.768637532133676%
390,0,9.743589743589745%
391,0,9.718670076726342%
392,0,9.693877551020408%
393,0,9.669211195928753%
394,0,9.644670050761421%
395,0,9.620253164556962%
396,0,9.595959595959595%
397,0,9.571788413098236%
398,0,9.547738693467336%
399,0,9.523809523809524%
400,0,9.5%
401,0,9.476309226932669%
402,0,9.45273631840796%
403,0,9.429280397022332%
404,0,9.405940594059405%
405,0,9.382716049382717%
406,0,9.35960591133005%
407,0,9.336609336609335%
408,0,9.313725490196079%
409,0,9.290953545232274%
410,0,9.268292682926829%
411,0,9.245742092457421%
412,0,9.223300970873787%
413,0,9.200968523002421%
414,0,9.178743961352657%
415,0,9.156626506024097%
416,0,9.134615384615383%
417,0,9.112709832134293%
418,0,9.090909090909092%
419,0,9.069212410501192%
420,0,9.047619047619047%
421,0,9.026128266033254%
422,0,9.004739336492891%
423,0,8.983451536643026%
424,0,8.962264150943396%
425,0,8.941176470588236%
426,0,8.92018779342723%
427,0,8.899297423887589%
428,0,8.878504672897195%
429,0,8.857808857808857%
430,0,8.837209302325581%
431,0,8.816705336426914%
432,0,8.796296296296296%
433,0,8.775981524249422%
434,0,8.755760368663594%
435,0,8.735632183908045%
436,0,8.715596330275229%
437,0,8.695652173913043%
438,0,8.67579908675799%
439,0,8.656036446469248%
440,0,8.636363636363637%
441,0,8.616780045351474%
442,0,8.597285067873303%
443,0,8.577878103837472%
444,0,8.558558558558559%
445,0,8.539325842696629%
446,0,8.520179372197308%
447,0,8.501118568232663%
448,0,8.482142857142858%
449,0,8.463251670378618%
450,0,8.444444444444445%
451,0,8.425720620842572%
452,0,8.4070796460177%
453,0,8.388520971302428%
454,0,8.370044052863436%
455,0,8.35164835164835%
456,0,8.333333333333332%
457,0,8.315098468271334%
458,0,8.296943231441048%
459,1,8.49673202614379%
460,1,8.695652173913043%
461,1,8.893709327548807%
462,1,9.090909090909092%
463,0,9.071274298056156%
464,0,9.051724137931034%
465,0,9.032258064516128%
466,0,9.012875536480687%
467,0,8.993576017130621%
468,0,8.974358974358974%
469,1,9.168443496801707%
470,0,9.148936170212766%
471,1,9.341825902335456%
472,0,9.322033898305085%
473,0,9.30232558139535%
474,0,9.282700421940929%
475,0,9.263157894736842%
476,0,9.243697478991598%
477,0,9.224318658280922%
478,0,9.205020920502092%
479,0,9.18580375782881%
480,0,9.166666666666666%
481,0,9.147609147609149%
482,0,9.12863070539419%
483,0,9.109730848861282%
484,0,9.090909090909092%
485,0,9.072164948453608%
486,0,9.053497942386832%
487,0,9.034907597535934%
488,0,9.01639344262295%
489,0,8.997955010224949%
490,0,8.979591836734693%
491,0,8.961303462321792%
492,0,8.94308943089431%
493,0,8.924949290060852%
494,0,8.906882591093117%
495,0,8.88888888888889%
496,0,8.870967741935484%
497,0,8.853118712273641%
498,0,8.835341365461847%
499,0,8.817635270541082%
500,0,8.799999999999999%
501,0,8.78243512974052%
502,0,8.764940239043826%
503,0,8.747514910536779%
504,0,8.73015873015873%
505,0,8.712871287128712%
506,0,8.695652173913043%
507,0,8.678500986193294%
508,0,8.661417322834646%
509,0,8.644400785854616%
510,0,8.627450980392156%
511,0,8.610567514677104%
512,0,8.59375%
513,0,8.57699805068226%
514,1,8.754863813229571%
515,0,8.737864077669903%
516,0,8.720930232558139%
517,0,8.704061895551257%
518,0,8.687258687258687%
519,1,8.863198458574182%
520,0,8.846153846153847%
521,0,8.829174664107486%
522,0,8.812260536398467%
523,0,8.795411089866157%
524,0,8.778625954198473%
525,0,8.761904761904763%
526,0,8.745247148288973%
527,0,8.72865275142315%
528,0,8.712121212121213%
529,0,8.695652173913043%
530,0,8.679245283018867%
531,0,8.662900188323917%
532,0,8.646616541353383%
533,0,8.630393996247655%
534,0,8.614232209737828%
535,0,8.598130841121495%
536,1,8.768656716417912%
537,1,8.938547486033519%
538,0,8.921933085501859%
539,0,8.905380333951761%
540,0,8.88888888888889%
541,0,8.872458410351202%
542,0,8.856088560885608%
543,0,8.83977900552486%
544,0,8.823529411764707%
545,0,8.807339449541285%
546,0,8.791208791208792%
547,0,8.775137111517367%
548,0,8.75912408759124%
549,0,8.743169398907105%
550,0,8.727272727272728%
551,0,8.711433756805807%
552,0,8.695652173913043%
553,0,8.679927667269439%
554,0,8.664259927797833%
555,0,8.64864864864865%
556,0,8.633093525179856%
557,0,8.617594254937163%
558,0,8.60215053763441%
559,0,8.586762075134168%
560,0,8.571428571428571%
561,0,8.55614973262032%
562,0,8.540925266903916%
563,0,8.52575488454707%
564,0,8.51063829787234%
565,0,8.495575221238937%
566,0,8.480565371024735%
567,0,8.465608465608465%
568,0,8.450704225352112%
569,0,8.43585237258348%
570,0,8.421052631578947%
571,0,8.40630472854641%
572,0,8.391608391608392%
573,0,8.37696335078534%
574,0,8.362369337979095%
575,0,8.347826086956523%
576,0,8.333333333333332%
577,0,8.31889081455806%
578,0,8.304498269896193%
579,0,8.290155440414509%
580,0,8.275862068965518%
581,0,8.261617900172118%
582,0,8.24742268041237%
583,0,8.233276157804461%
584,0,8.21917808219178%
585,0,8.205128205128204%
586,0,8.19112627986348%
587,0,8.17717206132879%
588,0,8.16326530612245%
589,0,8.149405772495756%
590,0,8.135593220338983%
591,0,8.121827411167512%
592,0,8.108108108108109%
593,0,8.094435075885329%
594,0,8.080808080808081%
595,0,8.067226890756302%
596,0,8.053691275167784%
597,0,8.040201005025125%
598,0,8.02675585284281%
599,0,8.013355592654424%
600,0,8.0%
601,0,7.9866888519134775%
602,0,7.973421926910299%
603,0,7.960199004975125%
604,1,8.112582781456954%
605,1,8.264462809917356%
606,1,8.415841584158416%
607,1,8.5667215815486%
608,1,8.717105263157894%
609,0,8.70279146141215%
610,0,8.688524590163935%
611,0,8.674304418985269%
612,0,8.660130718954248%
613,0,8.64600326264274%
614,0,8.631921824104234%
615,0,8.617886178861788%
616,0,8.603896103896105%
617,1,8.752025931928689%
618,1,8.89967637540453%
619,0,8.88529886914378%
620,0,8.870967741935484%
621,0,8.856682769726248%
622,0,8.842443729903538%
623,0,8.828250401284109%
624,0,8.814102564102564%
625,0,8.799999999999999%
626,0,8.78594249201278%
627,0,8.771929824561402%
628,0,8.75796178343949%
629,1,8.90302066772655%
630,0,8.88888888888889%
631,0,8.874801901743265%
632,1,9.018987341772151%
633,1,9.162717219589258%
634,0,9.14826498422713%
635,0,9.133858267716535%
636,0,9.119496855345911%
637,0,9.105180533751962%
638,0,9.090909090909092%
639,0,9.076682316118937%
640,0,9.0625%
641,0,9.048361934477379%
642,0,9.034267912772584%
643,0,9.020217729393467%
644,0,9.006211180124224%
645,1,9.147286821705427%
646,0,9.13312693498452%
647,0,9.119010819165378%
648,0,9.104938271604938%
649,0,9.090909090909092%
650,0,9.076923076923077%
651,0,9.062980030721967%
652,0,9.049079754601227%
653,0,9.03522205206738%
654,0,9.021406727828746%
655,0,9.007633587786259%
656,0,8.99390243902439%
657,0,8.980213089802131%
658,0,8.966565349544073%
659,0,8.952959028831563%
660,0,8.93939393939394%
661,0,8.925869894099849%
662,0,8.91238670694864%
663,0,8.89894419306184%
664,0,8.885542168674698%
665,0,8.87218045112782%
666,0,8.85885885885886%
667,0,8.845577211394302%
668,0,8.832335329341317%
669,0,8.819133034379671%
670,0,8.805970149253731%
671,0,8.79284649776453%
672,0,8.779761904761903%
673,0,8.7667161961367%
674,0,8.753709198813056%
675,0,8.74074074074074%
676,0,8.727810650887575%
677,0,8.714918759231907%
678,0,8.702064896755163%
679,0,8.689248895434462%
680,0,8.676470588235293%
681,0,8.663729809104257%
682,0,8.651026392961878%
683,0,8.638360175695462%
684,0,8.625730994152047%
685,0,8.613138686131387%
686,0,8.60058309037901%
687,0,8.58806404657933%
688,0,8.575581395348838%
689,0,8.563134978229318%
690,0,8.550724637681158%
691,0,8.5383502170767%
692,0,8.526011560693641%
693,0,8.513708513708513%
694,0,8.501440922190202%
695,0,8.489208633093526%
696,0,8.477011494252872%
697,0,8.464849354375897%
698,0,8.45272206303725%
699,0,8.44062947067239%
700,0,8.428571428571429%
701,0,8.416547788873038%
702,0,8.404558404558404%
703,0,8.392603129445234%
704,0,8.380681818181818%
705,0,8.368794326241135%
706,0,8.356940509915015%
707,0,8.345120226308344%
708,0,8.333333333333332%
709,0,8.321579689703809%
710,0,8.309859154929578%
711,0,8.29817158931083%
712,0,8.286516853932584%
713,0,8.274894810659186%
714,0,8.26330532212885%
715,0,8.251748251748252%
716,0,8.240223463687151%
717,0,8.228730822873082%
718,0,8.217270194986073%
719,0,8.205841446453407%
720,0,8.194444444444445%
721,0,8.183079056865465%
722,0,8.171745152354571%
723,0,8.160442600276625%
724,1,8.287292817679557%
725,0,8.275862068965518%
726,0,8.264462809917356%
727,0,8.253094910591471%
728,1,8.379120879120878%
729,0,8.367626886145404%
730,1,8.493150684931507%
731,0,8.481532147742818%
732,0,8.469945355191257%
733,0,8.458390177353342%
734,0,8.446866485013624%
735,0,8.435374149659863%
736,0,8.423913043478262%
737,0,8.412483039348711%
738,0,8.401084010840108%
739,0,8.389715832205685%
740,0,8.378378378378379%
741,1,8.502024291497975%
742,0,8.49056603773585%
743,0,8.47913862718708%
744,0,8.46774193548387%
745,0,8.456375838926174%
746,0,8.445040214477212%
747,0,8.433734939759036%
748,0,8.422459893048128%
749,0,8.411214953271028%
750,0,8.4%
751,0,8.388814913448735%
752,1,8.51063829787234%
753,0,8.49933598937583%
754,0,8.488063660477453%
755,0,8.47682119205298%
756,0,8.465608465608465%
757,0,8.45442536327609%
758,0,8.443271767810026%
759,0,8.432147562582346%
760,0,8.421052631578947%
761,0,8.409986859395532%
762,0,8.398950131233596%
763,0,8.387942332896461%
764,0,8.37696335078534%
765,0,8.366013071895424%
766,0,8.355091383812011%
767,0,8.34419817470665%
768,0,8.333333333333332%
769,0,8.322496749024708%
770,0,8.311688311688311%
771,0,8.300907911802852%
772,0,8.290155440414509%
773,0,8.279430789133247%
774,0,8.2687338501292%
775,0,8.258064516129032%
776,0,8.24742268041237%
777,0,8.236808236808237%
778,0,8.226221079691516%
779,0,8.21566110397946%
780,0,8.205128205128204%
781,0,8.194622279129321%
782,0,8.184143222506394%
783,0,8.173690932311622%
784,0,8.16326530612245%
785,0,8.152866242038217%
786,0,8.142493638676845%
787,0,8.132147395171538%
788,0,8.121827411167512%
789,0,8.111533586818757%
790,0,8.10126582278481%
791,0,8.091024020227561%
792,0,8.080808080808081%
793,0,8.07061790668348%
794,0,8.060453400503778%
795,0,8.050314465408805%
796,1,8.165829145728644%
797,1,8.281053952321205%
798,0,8.270676691729323%
799,0,8.260325406758447%
800,0,8.25%
801,0,8.239700374531834%
802,0,8.229426433915211%
803,0,8.21917808219178%
804,0,8.208955223880597%
805,0,8.198757763975156%
806,0,8.188585607940446%
807,0,8.178438661710038%
808,1,8.292079207920793%
809,1,8.405438813349814%
810,1,8.518518518518519%
811,0,8.508014796547473%
812,1,8.620689655172415%
813,0,8.61008610086101%
814,1,8.722358722358722%
815,1,8.83435582822086%
816,0,8.823529411764707%
817,0,8.812729498164016%
818,1,8.924205378973104%
819,0,8.913308913308914%
820,0,8.902439024390244%
821,0,8.891595615103533%
822,0,8.880778588807786%
823,0,8.869987849331713%
824,0,8.859223300970873%
825,0,8.848484848484848%
826,0,8.837772397094431%
827,0,8.827085852478838%
828,0,8.816425120772948%
829,0,8.805790108564535%
830,0,8.795180722891565%
831,0,8.78459687123947%
832,1,8.89423076923077%
833,1,9.003601440576231%
834,1,9.112709832134293%
835,1,9.221556886227544%
836,1,9.330143540669857%
837,0,9.31899641577061%
838,0,9.307875894988067%
839,0,9.296781883194278%
840,0,9.285714285714286%
841,0,9.274673008323424%
842,0,9.263657957244655%
843,0,9.252669039145907%
844,0,9.24170616113744%
845,0,9.230769230769232%
846,0,9.219858156028367%
847,0,9.208972845336481%
848,0,9.19811320754717%
849,0,9.187279151943462%
850,0,9.176470588235293%
851,0,9.16568742655699%
852,0,9.15492957746479%
853,0,9.14419695193435%
854,0,9.133489461358314%
855,0,9.12280701754386%
856,0,9.11214953271028%
857,0,9.101516919486581%
858,0,9.090909090909092%
859,0,9.080325960419092%
860,0,9.069767441860465%
861,0,9.059233449477352%
862,1,9.164733178654293%
863,1,9.269988412514484%
864,0,9.25925925925926%
865,1,9.364161849710982%
866,0,9.353348729792147%
867,0,9.342560553633218%
868,0,9.331797235023041%
869,0,9.321058688147296%
870,0,9.310344827586208%
871,1,9.414466130884042%
872,0,9.403669724770642%
873,1,9.507445589919817%
874,0,9.496567505720824%
875,0,9.485714285714286%
876,0,9.474885844748858%
877,0,9.464082098061574%
878,0,9.453302961275627%
879,0,9.442548350398178%
880,0,9.431818181818182%
881,0,9.421112372304199%
882,0,9.410430839002268%
883,0,9.39977349943375%
884,0,9.389140271493213%
885,0,9.378531073446329%
886,0,9.367945823927764%
887,0,9.357384441939121%
888,0,9.346846846846848%
889,0,9.336332958380202%
890,0,9.325842696629213%
891,1,9.427609427609427%
892,1,9.52914798206278%
893,1,9.630459126539753%
894,1,9.731543624161073%
895,1,9.83240223463687%
896,0,9.821428571428571%
897,0,9.810479375696767%
898,0,9.799554565701559%
899,0,9.788654060066742%
900,1,9.88888888888889%
901,1,9.988901220865705%
902,0,9.977827050997783%
903,0,9.966777408637874%
904,0,9.955752212389381%
905,0,9.94475138121547%
906,0,9.933774834437086%
907,0,9.922822491730981%
908,0,9.911894273127754%
909,0,9.900990099009901%
910,1,10.0%
911,0,9.989023051591657%
912,0,9.978070175438598%
913,0,9.967141292442497%
914,0,9.956236323851202%
915,0,9.94535519125683%
916,1,10.043668122270741%
917,0,10.032715376226827%
918,0,10.021786492374728%
919,0,10.01088139281828%
920,0,10.0%
921,0,9.98914223669924%
922,0,9.97830802603037%
923,0,9.967497291440953%
924,0,9.956709956709958%
925,0,9.945945945945946%
926,0,9.935205183585314%
927,0,9.924487594390508%
928,0,9.913793103448276%
929,0,9.903121636167922%
930,0,9.89247311827957%
931,0,9.881847475832437%
932,0,9.871244635193133%
933,0,9.860664523043944%
934,0,9.850107066381156%
935,0,9.83957219251337%
936,0,9.82905982905983%
937,0,9.818569903948772%
938,0,9.808102345415778%
939,0,9.79765708200213%
940,0,9.787234042553191%
941,0,9.77683315621679%
942,0,9.766454352441615%
943,0,9.75609756097561%
944,0,9.745762711864407%
945,1,9.841269841269842%
946,0,9.830866807610994%
947,0,9.820485744456176%
948,1,9.915611814345992%
949,0,9.905163329820864%
950,1,10.0%
951,0,9.989484752891693%
952,0,9.978991596638656%
953,0,9.968520461699896%
954,0,9.958071278825996%
955,0,9.947643979057592%
956,0,9.937238493723848%
957,0,9.926854754440962%
958,1,10.020876826722338%
959,1,10.114702815432743%
960,0,10.104166666666666%
961,1,10.197710718002082%
962,0,10.187110187110187%
963,0,10.176531671858775%
964,0,10.16597510373444%
965,0,10.15544041450777%
966,0,10.144927536231885%
967,0,10.13443640124095%
968,0,10.12396694214876%
969,0,10.113519091847266%
970,0,10.103092783505154%
971,0,10.092687950566425%
972,1,10.185185185185185%
973,1,10.277492291880781%
974,0,10.266940451745379%
975,0,10.256410256410255%
976,0,10.245901639344263%
977,0,10.235414534288639%
978,0,10.224948875255624%
979,0,10.21450459652707%
980,0,10.204081632653061%
981,0,10.19367991845056%
982,0,10.183299389002038%
983,0,10.172939979654121%
984,0,10.16260162601626%
985,0,10.152284263959391%
986,0,10.141987829614605%
987,0,10.131712259371833%
988,0,10.121457489878543%
989,0,10.111223458038422%
990,0,10.1010101010101%
991,0,10.090817356205854%
992,0,10.080645161290322%
993,0,10.070493454179255%
994,0,10.06036217303823%
995,0,10.050251256281408%
996,1,10.140562248995984%
997,0,10.130391173520561%
998,0,10.120240480961924%
999,0,10.11011011011011%
1000,0,10.100000000000001%
1001,0,10.08991008991009%
1002,0,10.079840319361278%
1003,0,10.069790628115653%
1004,0,10.059760956175298%
1005,0,10.049751243781095%
1006,0,10.03976143141153%
1007,1,10.12909632571996%
1008,1,10.218253968253968%
1009,1,10.307234886025768%
1010,0,10.297029702970297%
1011,0,10.286844708209692%
1012,0,10.276679841897234%
1013,0,10.266535044422508%
1014,0,10.256410256410255%
1015,0,10.246305418719212%
1016,0,10.236220472440944%
1017,0,10.22615535889872%
1018,0,10.216110019646365%
1019,0,10.206084396467125%
1020,0,10.196078431372548%
1021,0,10.186092066601372%
1022,0,10.176125244618394%
1023,0,10.166177908113392%
1024,0,10.15625%
1025,0,10.146341463414634%
1026,0,10.1364522417154%
1027,1,10.223953261927946%
1028,0,10.214007782101167%
1029,0,10.204081632653061%
1030,0,10.194174757281553%
1031,0,10.184287099903006%
1032,0,10.174418604651162%
1033,0,10.164569215876089%
1034,0,10.154738878143133%
1035,0,10.144927536231885%
1036,0,10.135135135135135%
1037,0,10.12536162005786%
1038,0,10.115606936416185%
1039,1,10.202117420596728%
1040,0,10.192307692307692%
1041,0,10.182516810758885%
1042,0,10.17274472168906%
1043,0,10.162991371045061%
1044,0,10.153256704980842%
1045,0,10.143540669856458%
1046,0,10.133843212237094%
1047,0,10.124164278892072%
1048,0,10.114503816793894%
1049,0,10.104861773117255%
1050,0,10.095238095238095%
1051,0,10.085632730732636%
1052,0,10.076045627376425%
1053,0,10.0664767331434%
1054,0,10.056925996204933%
1055,0,10.04739336492891%
1056,0,10.037878787878787%
1057,0,10.028382213812677%
1058,0,10.01890359168242%
1059,0,10.009442870632672%
1060,1,10.09433962264151%
1061,1,10.179076343072573%
1062,0,10.16949152542373%
1063,0,10.159924741298212%
1064,0,10.150375939849624%
1065,0,10.140845070422536%
1066,0,10.131332082551594%
1067,0,10.121836925960636%
1068,0,10.112359550561797%
1069,0,10.102899906454631%
1070,0,10.093457943925234%
1071,0,10.084033613445378%
1072,0,10.074626865671641%
1073,0,10.065237651444548%
1074,0,10.05586592178771%
1075,0,10.046511627906977%
1076,1,10.130111524163569%
1077,0,10.12070566388115%
1078,1,10.204081632653061%
1079,0,10.194624652455978%
1080,0,10.185185185185185%
1081,0,10.175763182238667%
1082,0,10.166358595194085%
1083,0,10.156971375807942%
1084,0,10.14760147601476%
