108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,0,0.9389671361502347%
214,0,0.9345794392523363%
215,0,0.9302325581395349%
216,0,0.9259259259259258%
217,0,0.9216589861751152%
218,0,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,0,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,0,0.8368200836820083%
240,0,0.8333333333333334%
241,1,1.2448132780082988%
242,1,1.6528925619834711%
243,1,2.05761316872428%
244,0,2.0491803278688523%
245,0,2.0408163265306123%
246,0,2.0325203252032518%
247,0,2.0242914979757085%
248,0,2.0161290322580645%
249,0,2.0080321285140563%
250,0,2.0%
251,0,1.9920318725099602%
252,0,1.984126984126984%
253,0,1.9762845849802373%
254,0,1.968503937007874%
255,0,1.9607843137254901%
256,0,1.953125%
257,0,1.9455252918287937%
258,0,1.937984496124031%
259,0,1.9305019305019304%
260,0,1.9230769230769231%
261,0,1.9157088122605364%
262,0,1.9083969465648856%
263,0,1.9011406844106464%
264,0,1.893939393939394%
265,0,1.8867924528301887%
266,0,1.8796992481203008%
267,0,1.8726591760299627%
268,0,1.8656716417910446%
269,0,1.858736059479554%
270,0,1.8518518518518516%
271,0,1.8450184501845017%
272,0,1.8382352941176472%
273,0,1.8315018315018317%
274,0,1.824817518248175%
275,0,1.8181818181818181%
276,0,1.8115942028985508%
277,0,1.8050541516245486%
278,0,1.7985611510791366%
279,0,1.7921146953405016%
280,0,1.7857142857142856%
281,0,1.7793594306049825%
282,0,1.773049645390071%
283,0,1.76678445229682%
284,0,1.7605633802816902%
285,0,1.7543859649122806%
286,0,1.7482517482517483%
287,0,1.7421602787456445%
288,0,1.7361111111111112%
289,0,1.7301038062283738%
290,0,1.7241379310344827%
291,0,1.718213058419244%
292,0,1.7123287671232876%
293,0,1.7064846416382253%
294,0,1.7006802721088436%
295,0,1.694915254237288%
296,0,1.6891891891891893%
297,0,1.6835016835016834%
298,0,1.6778523489932886%
299,0,1.6722408026755853%
300,0,1.6666666666666667%
301,0,1.6611295681063125%
302,0,1.6556291390728477%
303,0,1.65016501650165%
304,0,1.644736842105263%
305,0,1.639344262295082%
306,0,1.6339869281045754%
307,0,1.6286644951140066%
308,0,1.6233766233766231%
309,0,1.6181229773462782%
310,0,1.6129032258064515%
311,0,1.607717041800643%
312,0,1.6025641025641024%
313,1,1.9169329073482428%
314,1,2.229299363057325%
315,1,2.5396825396825395%
316,1,2.848101265822785%
317,1,3.1545741324921135%
318,1,3.459119496855346%
319,1,3.761755485893417%
320,0,3.75%
321,0,3.7383177570093453%
322,0,3.7267080745341614%
323,0,3.7151702786377707%
324,0,3.7037037037037033%
325,0,3.6923076923076925%
326,0,3.6809815950920246%
327,0,3.669724770642202%
328,0,3.6585365853658534%
329,0,3.64741641337386%
330,0,3.6363636363636362%
331,0,3.625377643504532%
332,0,3.614457831325301%
333,0,3.6036036036036037%
334,0,3.592814371257485%
335,0,3.582089552238806%
336,0,3.571428571428571%
337,0,3.5608308605341246%
338,0,3.5502958579881656%
339,0,3.5398230088495577%
340,0,3.5294117647058822%
341,0,3.519061583577713%
342,0,3.508771929824561%
343,0,3.498542274052478%
344,0,3.488372093023256%
345,0,3.4782608695652173%
346,0,3.4682080924855487%
347,0,3.45821325648415%
348,0,3.4482758620689653%
349,0,3.4383954154727796%
350,0,3.428571428571429%
351,0,3.418803418803419%
352,0,3.4090909090909087%
353,0,3.39943342776204%
354,0,3.389830508474576%
355,0,3.3802816901408446%
356,0,3.3707865168539324%
357,0,3.361344537815126%
358,0,3.35195530726257%
359,0,3.3426183844011144%
360,0,3.3333333333333335%
361,0,3.32409972299169%
362,0,3.314917127071823%
363,0,3.3057851239669422%
364,0,3.296703296703297%
365,0,3.287671232876712%
366,0,3.278688524590164%
367,0,3.2697547683923704%
368,0,3.260869565217391%
369,0,3.2520325203252036%
370,0,3.2432432432432434%
371,0,3.234501347708895%
372,0,3.225806451612903%
373,0,3.2171581769436997%
374,0,3.2085561497326207%
375,0,3.2%
376,0,3.1914893617021276%
377,0,3.183023872679045%
378,0,3.1746031746031744%
379,0,3.16622691292876%
380,0,3.1578947368421053%
381,0,3.149606299212598%
382,0,3.1413612565445024%
383,0,3.1331592689295036%
384,0,3.125%
385,0,3.116883116883117%
386,0,3.1088082901554404%
387,0,3.10077519379845%
388,0,3.0927835051546393%
389,0,3.0848329048843186%
390,0,3.076923076923077%
391,0,3.0690537084398977%
392,0,3.061224489795918%
393,0,3.0534351145038165%
394,0,3.0456852791878175%
395,0,3.0379746835443036%
396,0,3.0303030303030303%
397,0,3.022670025188917%
398,0,3.015075376884422%
399,0,3.007518796992481%
400,0,3.0%
401,0,2.9925187032418954%
402,0,2.9850746268656714%
403,0,2.977667493796526%
404,0,2.9702970297029703%
405,0,2.9629629629629632%
406,0,2.955665024630542%
407,0,2.9484029484029484%
408,0,2.941176470588235%
409,0,2.93398533007335%
410,0,2.9268292682926833%
411,0,2.9197080291970803%
412,0,2.912621359223301%
413,0,2.9055690072639226%
414,0,2.898550724637681%
415,0,2.891566265060241%
416,0,2.8846153846153846%
417,0,2.877697841726619%
418,0,2.8708133971291865%
419,0,2.863961813842482%
420,0,2.857142857142857%
421,0,2.8503562945368173%
422,0,2.843601895734597%
423,0,2.8368794326241136%
424,0,2.8301886792452833%
425,0,2.823529411764706%
426,0,2.8169014084507045%
427,0,2.810304449648712%
428,0,2.803738317757009%
429,0,2.797202797202797%
430,0,2.7906976744186047%
431,0,2.784222737819025%
432,0,2.7777777777777777%
433,0,2.771362586605081%
434,0,2.7649769585253456%
435,0,2.7586206896551726%
436,0,2.7522935779816518%
437,0,2.745995423340961%
438,0,2.73972602739726%
439,0,2.733485193621868%
440,0,2.727272727272727%
441,0,2.7210884353741496%
442,0,2.7149321266968327%
443,0,2.708803611738149%
444,0,2.7027027027027026%
445,0,2.696629213483146%
446,0,2.690582959641256%
447,0,2.684563758389262%
448,0,2.6785714285714284%
449,0,2.6726057906458798%
450,0,2.666666666666667%
451,0,2.6607538802660753%
452,0,2.6548672566371683%
453,0,2.6490066225165565%
454,0,2.643171806167401%
455,0,2.6373626373626373%
456,0,2.631578947368421%
457,0,2.62582056892779%
458,0,2.6200873362445414%
459,0,2.6143790849673203%
460,0,2.608695652173913%
461,0,2.6030368763557483%
462,0,2.5974025974025974%
463,0,2.591792656587473%
464,0,2.586206896551724%
465,0,2.5806451612903225%
466,0,2.575107296137339%
467,0,2.569593147751606%
468,0,2.564102564102564%
469,0,2.55863539445629%
470,0,2.553191489361702%
471,0,2.547770700636943%
472,0,2.5423728813559325%
473,0,2.536997885835095%
474,0,2.5316455696202533%
475,0,2.526315789473684%
476,0,2.5210084033613445%
477,0,2.515723270440252%
478,0,2.510460251046025%
479,0,2.5052192066805845%
480,0,2.5%
481,0,2.494802494802495%
482,0,2.4896265560165975%
483,0,2.484472049689441%
484,0,2.479338842975207%
485,0,2.4742268041237114%
486,0,2.4691358024691357%
487,0,2.4640657084188913%
488,0,2.459016393442623%
489,0,2.4539877300613497%
490,0,2.4489795918367347%
491,0,2.4439918533604885%
492,0,2.4390243902439024%
493,0,2.434077079107505%
494,0,2.42914979757085%
495,0,2.4242424242424243%
496,0,2.4193548387096775%
497,0,2.414486921529175%
498,0,2.4096385542168677%
499,0,2.404809619238477%
500,0,2.4%
501,0,2.3952095808383236%
502,0,2.3904382470119523%
503,0,2.3856858846918487%
504,0,2.380952380952381%
505,0,2.376237623762376%
506,0,2.371541501976284%
507,0,2.366863905325444%
508,0,2.3622047244094486%
509,0,2.357563850687623%
510,0,2.3529411764705883%
511,0,2.3483365949119372%
512,0,2.34375%
513,0,2.3391812865497075%
514,0,2.3346303501945527%
515,0,2.3300970873786406%
516,0,2.3255813953488373%
517,0,2.321083172147002%
518,0,2.3166023166023164%
519,0,2.312138728323699%
520,0,2.307692307692308%
521,0,2.3032629558541267%
522,0,2.2988505747126435%
523,0,2.294455066921606%
524,0,2.2900763358778624%
525,0,2.2857142857142856%
526,0,2.2813688212927756%
527,0,2.2770398481973433%
528,0,2.272727272727273%
529,0,2.2684310018903595%
530,0,2.2641509433962264%
531,0,2.2598870056497176%
532,0,2.2556390977443606%
533,0,2.25140712945591%
534,0,2.247191011235955%
535,0,2.2429906542056073%
536,0,2.2388059701492535%
537,0,2.2346368715083798%
538,0,2.2304832713754648%
539,0,2.2263450834879404%
540,0,2.2222222222222223%
541,0,2.2181146025878005%
542,0,2.214022140221402%
543,0,2.209944751381215%
544,0,2.2058823529411766%
545,0,2.2018348623853212%
546,0,2.197802197802198%
547,0,2.1937842778793417%
548,0,2.18978102189781%
549,0,2.185792349726776%
550,0,2.181818181818182%
551,0,2.1778584392014517%
552,0,2.1739130434782608%
553,0,2.1699819168173597%
554,0,2.166064981949458%
555,0,2.1621621621621623%
556,0,2.158273381294964%
557,0,2.154398563734291%
558,0,2.1505376344086025%
559,0,2.146690518783542%
560,0,2.142857142857143%
561,0,2.13903743315508%
562,0,2.135231316725979%
563,0,2.1314387211367674%
564,0,2.127659574468085%
565,0,2.1238938053097343%
566,0,2.1201413427561837%
567,0,2.1164021164021163%
568,0,2.112676056338028%
569,0,2.10896309314587%
570,0,2.1052631578947367%
571,0,2.1015761821366024%
572,0,2.097902097902098%
573,0,2.094240837696335%
574,0,2.0905923344947737%
575,0,2.086956521739131%
576,0,2.083333333333333%
577,0,2.079722703639515%
578,0,2.0761245674740483%
579,0,2.072538860103627%
580,0,2.0689655172413794%
581,0,2.0654044750430294%
582,0,2.0618556701030926%
583,0,2.0583190394511153%
584,0,2.054794520547945%
585,0,2.051282051282051%
586,0,2.04778156996587%
587,0,2.0442930153321974%
588,0,2.0408163265306123%
589,0,2.037351443123939%
590,0,2.0338983050847457%
591,0,2.030456852791878%
592,0,2.027027027027027%
593,0,2.0236087689713322%
594,0,2.0202020202020203%
595,0,2.0168067226890756%
596,0,2.013422818791946%
597,0,2.0100502512562812%
598,0,2.0066889632107023%
599,0,2.003338898163606%
600,0,2.0%
601,0,1.9966722129783694%
602,0,1.9933554817275747%
603,0,1.9900497512437811%
604,0,1.9867549668874174%
605,0,1.9834710743801653%
606,0,1.9801980198019802%
607,0,1.9769357495881383%
608,0,1.9736842105263157%
609,0,1.9704433497536946%
610,0,1.9672131147540985%
611,0,1.9639934533551555%
612,0,1.9607843137254901%
613,0,1.957585644371941%
614,0,1.9543973941368076%
615,0,1.951219512195122%
616,0,1.948051948051948%
617,0,1.9448946515397085%
618,0,1.9417475728155338%
619,0,1.938610662358643%
620,0,1.935483870967742%
621,0,1.932367149758454%
622,0,1.929260450160772%
623,0,1.9261637239165328%
624,0,1.9230769230769231%
625,0,1.92%
626,0,1.9169329073482428%
627,0,1.9138755980861244%
628,0,1.910828025477707%
629,0,1.9077901430842605%
630,0,1.9047619047619049%
631,0,1.9017432646592711%
632,0,1.89873417721519%
633,0,1.8957345971563981%
634,0,1.8927444794952681%
635,0,1.889763779527559%
636,0,1.8867924528301887%
637,0,1.8838304552590266%
638,0,1.8808777429467085%
639,0,1.8779342723004695%
640,0,1.875%
641,0,1.87207488299532%
642,0,1.8691588785046727%
643,0,1.8662519440124419%
644,0,1.8633540372670807%
645,0,1.8604651162790697%
646,0,1.8575851393188854%
647,0,1.8547140649149922%
648,0,1.8518518518518516%
649,0,1.848998459167951%
650,1,2.0%
651,1,2.1505376344086025%
652,1,2.3006134969325154%
653,0,2.2970903522205206%
654,0,2.293577981651376%
655,1,2.4427480916030535%
656,0,2.4390243902439024%
657,0,2.43531202435312%
658,0,2.43161094224924%
659,0,2.4279210925644916%
660,0,2.4242424242424243%
661,0,2.4205748865355523%
662,0,2.416918429003021%
663,0,2.413273001508296%
664,0,2.4096385542168677%
665,0,2.4060150375939853%
666,0,2.4024024024024024%
667,0,2.39880059970015%
668,0,2.3952095808383236%
669,0,2.391629297458894%
670,0,2.3880597014925375%
671,0,2.384500745156483%
672,0,2.380952380952381%
673,0,2.37741456166419%
674,0,2.3738872403560833%
675,0,2.3703703703703702%
676,0,2.366863905325444%
677,0,2.363367799113737%
678,0,2.359882005899705%
679,0,2.3564064801178204%
680,0,2.3529411764705883%
681,0,2.3494860499265786%
682,0,2.346041055718475%
683,0,2.342606149341142%
684,0,2.3391812865497075%
685,0,2.335766423357664%
686,1,2.478134110787172%
687,0,2.4745269286754%
688,0,2.4709302325581395%
689,0,2.467343976777939%
690,0,2.4637681159420293%
691,0,2.460202604920405%
692,0,2.4566473988439306%
693,0,2.4531024531024532%
694,0,2.4495677233429394%
695,0,2.446043165467626%
696,0,2.442528735632184%
697,0,2.4390243902439024%
698,0,2.4355300859598854%
699,0,2.432045779685265%
700,0,2.4285714285714284%
701,0,2.4251069900142657%
702,0,2.4216524216524213%
703,0,2.418207681365576%
704,0,2.414772727272727%
705,0,2.4113475177304964%
706,0,2.4079320113314444%
707,0,2.4045261669024045%
708,0,2.401129943502825%
709,0,2.3977433004231314%
710,0,2.3943661971830985%
711,0,2.390998593530239%
712,0,2.387640449438202%
713,0,2.3842917251051894%
714,0,2.380952380952381%
715,0,2.3776223776223775%
716,0,2.3743016759776534%
717,0,2.3709902370990235%
718,0,2.3676880222841223%
719,0,2.364394993045897%
720,0,2.361111111111111%
721,0,2.3578363384188625%
722,0,2.3545706371191137%
723,0,2.351313969571231%
724,0,2.3480662983425415%
725,0,2.344827586206897%
726,0,2.3415977961432506%
727,0,2.3383768913342506%
728,0,2.3351648351648353%
729,0,2.3319615912208507%
730,0,2.328767123287671%
731,0,2.3255813953488373%
732,0,2.3224043715846996%
733,0,2.3192360163710775%
734,0,2.316076294277929%
735,0,2.312925170068027%
736,0,2.309782608695652%
737,0,2.3066485753052914%
738,0,2.303523035230352%
739,0,2.3004059539918806%
740,0,2.2972972972972974%
741,0,2.2941970310391366%
742,0,2.2911051212938007%
743,0,2.2880215343203227%
744,0,2.28494623655914%
745,0,2.2818791946308723%
746,0,2.278820375335121%
747,0,2.2757697456492636%
748,0,2.272727272727273%
749,0,2.2696929238985315%
750,0,2.2666666666666666%
751,0,2.263648468708389%
752,0,2.2606382978723407%
753,0,2.257636122177955%
754,0,2.2546419098143233%
755,0,2.251655629139073%
756,0,2.2486772486772484%
757,0,2.2457067371202113%
758,0,2.242744063324538%
759,0,2.2397891963109355%
760,0,2.236842105263158%
761,0,2.2339027595269383%
762,0,2.2309711286089238%
763,0,2.2280471821756227%
764,0,2.225130890052356%
765,0,2.2222222222222223%
766,0,2.219321148825065%
767,0,2.216427640156454%
768,0,2.213541666666667%
769,1,2.340702210663199%
770,1,2.4675324675324677%
771,1,2.594033722438392%
772,1,2.7202072538860103%
773,1,2.846054333764554%
774,1,2.9715762273901807%
775,1,3.096774193548387%
776,1,3.221649484536082%
777,1,3.346203346203346%
778,1,3.470437017994859%
779,1,3.594351732991014%
780,1,3.717948717948718%
781,1,3.841229193341869%
782,1,3.9641943734015346%
783,0,3.959131545338442%
784,0,3.9540816326530615%
785,0,3.949044585987261%
786,0,3.9440203562340965%
787,0,3.9390088945362134%
788,0,3.934010152284264%
789,0,3.929024081115336%
790,0,3.9240506329113924%
791,0,3.919089759797725%
792,0,3.9141414141414144%
793,0,3.909205548549811%
794,0,3.9042821158690177%
795,0,3.89937106918239%
796,0,3.8944723618090453%
797,0,3.889585947302384%
798,0,3.8847117794486214%
799,0,3.879849812265332%
800,0,3.875%
801,0,3.870162297128589%
802,0,3.865336658354115%
803,0,3.8605230386052307%
804,0,3.8557213930348255%
805,0,3.8509316770186333%
806,0,3.8461538461538463%
807,0,3.841387856257745%
808,0,3.8366336633663365%
809,0,3.8318912237330034%
810,0,3.8271604938271606%
811,0,3.822441430332922%
812,0,3.8177339901477834%
813,0,3.8130381303813037%
814,0,3.8083538083538087%
815,0,3.8036809815950923%
816,0,3.799019607843137%
817,0,3.7943696450428397%
818,0,3.7897310513447433%
819,0,3.785103785103785%
820,0,3.7804878048780486%
821,0,3.7758830694275276%
822,0,3.7712895377128954%
823,0,3.766707168894289%
824,0,3.762135922330097%
825,0,3.7575757575757573%
826,0,3.753026634382567%
827,0,3.7484885126964933%
828,0,3.7439613526570046%
829,0,3.739445114595899%
830,0,3.734939759036145%
831,0,3.730445246690734%
832,0,3.7259615384615383%
833,0,3.721488595438175%
834,0,3.7170263788968825%
835,0,3.7125748502994016%
836,0,3.7081339712918657%
837,0,3.7037037037037033%
838,0,3.699284009546539%
839,0,3.6948748510131106%
840,0,3.6904761904761907%
841,0,3.686087990487515%
842,0,3.681710213776722%
843,0,3.6773428232502967%
844,0,3.672985781990521%
845,0,3.6686390532544375%
846,0,3.664302600472813%
847,0,3.659976387249114%
848,0,3.6556603773584904%
849,0,3.651354534746761%
850,0,3.6470588235294117%
851,0,3.6427732079905994%
852,0,3.6384976525821595%
853,0,3.6342321219226257%
854,0,3.629976580796253%
855,0,3.625730994152047%
856,0,3.6214953271028034%
857,0,3.6172695449241536%
858,0,3.613053613053613%
859,0,3.608847497089639%
860,0,3.604651162790698%
861,0,3.6004645760743323%
862,0,3.596287703016241%
863,0,3.5921205098493627%
864,0,3.587962962962963%
865,0,3.5838150289017343%
866,0,3.5796766743648964%
867,0,3.575547866205306%
868,0,3.571428571428571%
869,0,3.567318757192175%
870,0,3.5632183908045976%
871,0,3.5591274397244548%
872,0,3.555045871559633%
873,0,3.5509736540664374%
874,0,3.5469107551487413%
875,0,3.5428571428571427%
876,0,3.5388127853881275%
877,0,3.534777651083238%
878,0,3.530751708428246%
879,0,3.526734926052332%
880,0,3.5227272727272725%
881,0,3.5187287173666286%
882,0,3.5147392290249435%
883,0,3.5107587768969424%
884,0,3.506787330316742%
885,0,3.5028248587570623%
886,0,3.4988713318284423%
887,0,3.494926719278467%
888,0,3.4909909909909906%
889,0,3.487064116985377%
890,0,3.48314606741573%
891,0,3.479236812570146%
892,0,3.4753363228699556%
893,0,3.4714445688689812%
894,0,3.467561521252797%
895,0,3.4636871508379885%
896,0,3.459821428571429%
897,0,3.455964325529543%
898,0,3.4521158129175946%
899,0,3.4482758620689653%
900,0,3.4444444444444446%
901,0,3.4406215316315207%
902,0,3.436807095343681%
903,0,3.433001107419712%
904,0,3.4292035398230087%
905,0,3.4254143646408837%
906,0,3.4216335540838854%
907,0,3.4178610804851157%
908,0,3.4140969162995596%
909,0,3.4103410341034106%
910,0,3.4065934065934065%
911,0,3.4028540065861685%
912,0,3.399122807017544%
913,0,3.3953997809419496%
914,0,3.391684901531729%
915,0,3.3879781420765025%
916,0,3.384279475982533%
917,0,3.380588876772083%
918,0,3.376906318082789%
919,0,3.373231773667029%
920,0,3.369565217391304%
921,0,3.3659066232356136%
922,0,3.3622559652928414%
923,0,3.358613217768147%
924,0,3.354978354978355%
925,0,3.3513513513513513%
926,0,3.3477321814254863%
927,0,3.344120819848975%
928,0,3.34051724137931%
929,0,3.3369214208826694%
930,0,3.3333333333333335%
931,0,3.329752953813104%
932,0,3.3261802575107295%
933,0,3.322615219721329%
934,0,3.3190578158458246%
935,0,3.3155080213903747%
936,0,3.311965811965812%
937,0,3.3084311632870866%
938,0,3.304904051172708%
939,0,3.301384451544196%
940,0,3.2978723404255317%
941,0,3.294367693942614%
942,0,3.290870488322718%
943,0,3.2873806998939554%
944,0,3.283898305084746%
945,0,3.28042328042328%
946,0,3.276955602536998%
947,0,3.2734952481520594%
948,1,3.375527426160337%
949,0,3.371970495258166%
950,0,3.3684210526315788%
951,0,3.3648790746582544%
952,0,3.361344537815126%
953,0,3.3578174186778593%
954,0,3.3542976939203357%
955,0,3.3507853403141366%
956,0,3.3472803347280333%
957,0,3.343782654127482%
958,0,3.3402922755741122%
959,0,3.3368091762252345%
960,0,3.3333333333333335%
961,0,3.329864724245578%
962,0,3.3264033264033266%
963,0,3.322949117341641%
964,0,3.319502074688797%
965,0,3.316062176165803%
966,0,3.3126293995859215%
967,0,3.3092037228541886%
968,0,3.3057851239669422%
969,0,3.3023735810113517%
970,0,3.2989690721649487%
971,0,3.2955715756951593%
972,0,3.292181069958848%
973,0,3.28879753340185%
974,0,3.285420944558522%
975,0,3.282051282051282%
976,0,3.278688524590164%
977,0,3.2753326509723646%
978,0,3.2719836400818%
979,0,3.268641470888662%
980,0,3.2653061224489797%
981,0,3.2619775739041796%
982,0,3.2586558044806515%
983,0,3.255340793489318%
984,0,3.2520325203252036%
985,0,3.248730964467005%
986,0,3.2454361054766734%
987,0,3.242147922998987%
988,0,3.2388663967611335%
989,0,3.2355915065722956%
990,0,3.2323232323232323%
991,0,3.229061553985873%
992,0,3.225806451612903%
993,0,3.2225579053373616%
994,0,3.2193158953722336%
995,0,3.2160804020100504%
996,0,3.2128514056224895%
997,0,3.20962888665998%
998,0,3.2064128256513023%
999,0,3.203203203203203%
1000,0,3.2%
1001,0,3.196803196803197%
1002,0,3.1936127744510974%
1003,0,3.1904287138584246%
1004,0,3.187250996015936%
1005,0,3.1840796019900495%
1006,0,3.180914512922465%
1007,0,3.1777557100297913%
1008,0,3.1746031746031744%
1009,0,3.1714568880079286%
1010,0,3.1683168316831685%
1011,0,3.165182987141444%
1012,0,3.1620553359683794%
1013,0,3.1589338598223096%
1014,0,3.155818540433925%
1015,0,3.152709359605911%
1016,0,3.149606299212598%
1017,0,3.146509341199607%
1018,0,3.143418467583497%
1019,0,3.140333660451423%
1020,0,3.1372549019607843%
1021,0,3.1341821743388834%
1022,0,3.131115459882583%
1023,0,3.1280547409579667%
1024,0,3.125%
1025,0,3.1219512195121952%
1026,0,3.1189083820662766%
1027,0,3.11587147030185%
1028,0,3.11284046692607%
1029,0,3.1098153547133136%
1030,0,3.1067961165048543%
1031,0,3.1037827352085356%
1032,0,3.10077519379845%
1033,0,3.0977734753146176%
1034,0,3.0947775628626695%
1035,0,3.0917874396135265%
1036,0,3.088803088803089%
1037,0,3.085824493731919%
1038,0,3.0828516377649327%
1039,0,3.079884504331088%
1040,0,3.076923076923077%
1041,0,3.073967339097022%
1042,0,3.071017274472169%
1043,0,3.0680728667305845%
1044,0,3.065134099616858%
1045,0,3.062200956937799%
1046,0,3.0592734225621414%
1047,0,3.0563514804202483%
1048,0,3.0534351145038165%
1049,0,3.0505243088655862%
1050,0,3.0476190476190474%
1051,0,3.0447193149381544%
1052,0,3.041825095057034%
1053,0,3.038936372269706%
1054,0,3.0360531309297913%
1055,0,3.033175355450237%
1056,0,3.0303030303030303%
1057,0,3.0274361400189216%
1058,0,3.0245746691871456%
