120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,1,0.4716981132075472%
213,1,0.9389671361502347%
214,0,0.9345794392523363%
215,0,0.9302325581395349%
216,0,0.9259259259259258%
217,0,0.9216589861751152%
218,0,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,0,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,0,0.8368200836820083%
240,0,0.8333333333333334%
241,0,0.8298755186721992%
242,0,0.8264462809917356%
243,0,0.823045267489712%
244,0,0.819672131147541%
245,0,0.8163265306122449%
246,0,0.8130081300813009%
247,0,0.8097165991902834%
248,0,0.8064516129032258%
249,0,0.8032128514056224%
250,0,0.8%
251,0,0.796812749003984%
252,0,0.7936507936507936%
253,0,0.7905138339920948%
254,0,0.7874015748031495%
255,0,0.7843137254901961%
256,0,0.78125%
257,0,0.7782101167315175%
258,0,0.7751937984496124%
259,0,0.7722007722007722%
260,0,0.7692307692307693%
261,0,0.7662835249042145%
262,0,0.7633587786259541%
263,0,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,1,1.0416666666666665%
289,0,1.0380622837370241%
290,1,1.3793103448275863%
291,0,1.3745704467353952%
292,0,1.36986301369863%
293,0,1.3651877133105803%
294,0,1.3605442176870748%
295,0,1.3559322033898304%
296,0,1.3513513513513513%
297,0,1.3468013468013467%
298,0,1.342281879194631%
299,0,1.3377926421404682%
300,0,1.3333333333333335%
301,0,1.3289036544850499%
302,0,1.3245033112582782%
303,0,1.3201320132013201%
304,0,1.3157894736842104%
305,0,1.3114754098360655%
306,0,1.3071895424836601%
307,0,1.3029315960912053%
308,0,1.2987012987012987%
309,0,1.2944983818770228%
310,0,1.2903225806451613%
311,0,1.2861736334405145%
312,0,1.282051282051282%
313,0,1.2779552715654952%
314,0,1.2738853503184715%
315,0,1.2698412698412698%
316,0,1.2658227848101267%
317,0,1.2618296529968454%
318,0,1.257861635220126%
319,0,1.2539184952978055%
320,0,1.25%
321,0,1.2461059190031152%
322,0,1.2422360248447204%
323,0,1.238390092879257%
324,0,1.2345679012345678%
325,0,1.2307692307692308%
326,0,1.2269938650306749%
327,0,1.2232415902140672%
328,0,1.2195121951219512%
329,0,1.21580547112462%
330,0,1.2121212121212122%
331,0,1.2084592145015105%
332,0,1.2048192771084338%
333,0,1.2012012012012012%
334,0,1.1976047904191618%
335,0,1.1940298507462688%
336,0,1.1904761904761905%
337,0,1.1869436201780417%
338,0,1.183431952662722%
339,0,1.1799410029498525%
340,0,1.1764705882352942%
341,0,1.1730205278592376%
342,0,1.1695906432748537%
343,0,1.1661807580174928%
344,0,1.1627906976744187%
345,0,1.1594202898550725%
346,0,1.1560693641618496%
347,0,1.1527377521613833%
348,0,1.1494252873563218%
349,0,1.146131805157593%
350,0,1.1428571428571428%
351,0,1.1396011396011396%
352,0,1.1363636363636365%
353,0,1.13314447592068%
354,0,1.1299435028248588%
355,0,1.1267605633802817%
356,0,1.1235955056179776%
357,0,1.1204481792717087%
358,0,1.1173184357541899%
359,0,1.1142061281337048%
360,0,1.1111111111111112%
361,0,1.10803324099723%
362,0,1.1049723756906076%
363,0,1.1019283746556474%
364,0,1.098901098901099%
365,0,1.095890410958904%
366,0,1.092896174863388%
367,0,1.08991825613079%
368,0,1.0869565217391304%
369,0,1.084010840108401%
370,0,1.0810810810810811%
371,0,1.078167115902965%
372,0,1.0752688172043012%
373,0,1.0723860589812333%
374,0,1.06951871657754%
375,0,1.0666666666666667%
376,0,1.0638297872340425%
377,0,1.0610079575596816%
378,0,1.0582010582010581%
379,0,1.0554089709762533%
380,0,1.0526315789473684%
381,0,1.0498687664041995%
382,0,1.0471204188481675%
383,0,1.0443864229765014%
384,0,1.0416666666666665%
385,0,1.0389610389610389%
386,0,1.0362694300518136%
387,0,1.03359173126615%
388,0,1.0309278350515463%
389,0,1.0282776349614395%
390,0,1.0256410256410255%
391,0,1.0230179028132993%
392,0,1.0204081632653061%
393,0,1.0178117048346056%
394,0,1.015228426395939%
395,0,1.0126582278481013%
396,0,1.0101010101010102%
397,0,1.0075566750629723%
398,0,1.0050251256281406%
399,0,1.0025062656641603%
400,0,1.0%
401,0,0.997506234413965%
402,0,0.9950248756218906%
403,0,0.9925558312655087%
404,0,0.9900990099009901%
405,0,0.9876543209876543%
406,0,0.9852216748768473%
407,0,0.9828009828009828%
408,0,0.9803921568627451%
409,0,0.9779951100244498%
410,0,0.975609756097561%
411,0,0.9732360097323601%
412,0,0.9708737864077669%
413,0,0.9685230024213075%
414,0,0.966183574879227%
415,0,0.9638554216867471%
416,0,0.9615384615384616%
417,0,0.9592326139088728%
418,0,0.9569377990430622%
419,0,0.9546539379474941%
420,0,0.9523809523809524%
421,0,0.9501187648456058%
422,0,0.9478672985781991%
423,0,0.9456264775413712%
424,0,0.9433962264150944%
425,0,0.9411764705882352%
426,0,0.9389671361502347%
427,0,0.936768149882904%
428,0,0.9345794392523363%
429,0,0.9324009324009324%
430,0,0.9302325581395349%
431,0,0.9280742459396751%
432,0,0.9259259259259258%
433,0,0.9237875288683602%
434,0,0.9216589861751152%
435,0,0.9195402298850575%
436,0,0.9174311926605505%
437,0,0.9153318077803204%
438,0,0.91324200913242%
439,0,0.9111617312072893%
440,0,0.9090909090909091%
441,0,0.9070294784580499%
442,0,0.904977375565611%
443,0,0.9029345372460496%
444,0,0.9009009009009009%
445,0,0.8988764044943821%
446,0,0.8968609865470852%
447,0,0.8948545861297539%
448,0,0.8928571428571428%
449,0,0.8908685968819599%
450,0,0.8888888888888888%
451,0,0.8869179600886918%
452,0,0.8849557522123894%
453,0,0.8830022075055187%
454,0,0.881057268722467%
455,0,0.8791208791208791%
456,0,0.8771929824561403%
457,0,0.87527352297593%
458,0,0.8733624454148471%
459,0,0.8714596949891068%
460,0,0.8695652173913043%
461,0,0.8676789587852495%
462,0,0.8658008658008658%
463,0,0.8639308855291578%
464,0,0.8620689655172413%
465,0,0.8602150537634409%
466,0,0.8583690987124464%
467,0,0.8565310492505354%
468,0,0.8547008547008548%
469,0,0.8528784648187633%
470,0,0.851063829787234%
471,0,0.8492569002123143%
472,0,0.847457627118644%
473,0,0.8456659619450317%
474,0,0.8438818565400843%
475,0,0.8421052631578947%
476,0,0.8403361344537815%
477,0,0.8385744234800839%
478,0,0.8368200836820083%
479,0,0.8350730688935281%
480,0,0.8333333333333334%
481,0,0.8316008316008316%
482,0,0.8298755186721992%
483,0,0.8281573498964804%
484,0,0.8264462809917356%
485,0,0.8247422680412372%
486,0,0.823045267489712%
487,0,0.8213552361396305%
488,0,0.819672131147541%
489,0,0.81799591002045%
490,0,0.8163265306122449%
491,0,0.8146639511201629%
492,0,0.8130081300813009%
493,0,0.8113590263691683%
494,0,0.8097165991902834%
495,0,0.8080808080808081%
496,0,0.8064516129032258%
497,0,0.8048289738430584%
498,0,0.8032128514056224%
499,0,0.8016032064128256%
500,0,0.8%
501,0,0.7984031936127743%
502,0,0.796812749003984%
503,0,0.7952286282306162%
504,0,0.7936507936507936%
505,0,0.7920792079207921%
506,0,0.7905138339920948%
507,0,0.7889546351084813%
508,0,0.7874015748031495%
509,0,0.7858546168958742%
510,0,0.7843137254901961%
511,0,0.7827788649706457%
512,0,0.78125%
513,0,0.7797270955165692%
514,0,0.7782101167315175%
515,0,0.7766990291262136%
516,1,0.9689922480620154%
517,1,1.160541586073501%
518,0,1.1583011583011582%
519,0,1.1560693641618496%
520,0,1.153846153846154%
521,0,1.1516314779270633%
522,0,1.1494252873563218%
523,0,1.147227533460803%
524,0,1.1450381679389312%
525,0,1.1428571428571428%
526,0,1.1406844106463878%
527,0,1.1385199240986716%
528,0,1.1363636363636365%
529,0,1.1342155009451798%
530,0,1.1320754716981132%
531,0,1.1299435028248588%
532,0,1.1278195488721803%
533,0,1.125703564727955%
534,0,1.1235955056179776%
535,0,1.1214953271028036%
536,0,1.1194029850746268%
537,0,1.1173184357541899%
538,0,1.1152416356877324%
539,0,1.1131725417439702%
540,0,1.1111111111111112%
541,0,1.1090573012939002%
542,0,1.107011070110701%
543,0,1.1049723756906076%
544,0,1.1029411764705883%
545,0,1.1009174311926606%
546,0,1.098901098901099%
547,0,1.0968921389396709%
548,0,1.094890510948905%
549,0,1.092896174863388%
550,0,1.090909090909091%
551,0,1.0889292196007259%
552,0,1.0869565217391304%
553,0,1.0849909584086799%
554,0,1.083032490974729%
555,0,1.0810810810810811%
556,0,1.079136690647482%
557,0,1.0771992818671454%
558,0,1.0752688172043012%
559,0,1.073345259391771%
560,0,1.0714285714285714%
561,0,1.06951871657754%
562,0,1.0676156583629894%
563,0,1.0657193605683837%
564,0,1.0638297872340425%
565,0,1.0619469026548671%
566,0,1.0600706713780919%
567,0,1.0582010582010581%
568,1,1.232394366197183%
569,0,1.2302284710017575%
570,0,1.2280701754385965%
571,0,1.2259194395796849%
572,0,1.2237762237762237%
573,0,1.2216404886561953%
574,0,1.2195121951219512%
575,0,1.2173913043478262%
576,0,1.215277777777778%
577,0,1.2131715771230502%
578,0,1.2110726643598615%
579,0,1.2089810017271159%
580,0,1.206896551724138%
581,0,1.2048192771084338%
582,0,1.202749140893471%
583,0,1.2006861063464835%
584,0,1.1986301369863013%
585,0,1.1965811965811968%
586,0,1.1945392491467577%
587,0,1.192504258943782%
588,0,1.1904761904761905%
589,0,1.1884550084889642%
590,0,1.1864406779661016%
591,0,1.1844331641285957%
592,0,1.1824324324324325%
593,0,1.1804384485666104%
594,0,1.1784511784511784%
595,0,1.1764705882352942%
596,0,1.174496644295302%
597,0,1.1725293132328307%
598,0,1.1705685618729096%
599,0,1.1686143572621035%
600,0,1.1666666666666667%
601,0,1.1647254575707155%
602,0,1.1627906976744187%
603,0,1.1608623548922055%
604,0,1.1589403973509933%
605,0,1.1570247933884297%
606,0,1.155115511551155%
607,0,1.1532125205930808%
608,0,1.151315789473684%
609,0,1.1494252873563218%
610,0,1.1475409836065573%
611,0,1.1456628477905073%
612,0,1.1437908496732025%
613,0,1.1419249592169658%
614,0,1.1400651465798046%
615,0,1.1382113821138211%
616,0,1.1363636363636365%
617,0,1.1345218800648298%
618,0,1.132686084142395%
619,0,1.1308562197092082%
620,0,1.129032258064516%
621,0,1.1272141706924315%
622,0,1.1254019292604502%
623,0,1.1235955056179776%
624,0,1.1217948717948718%
625,0,1.1199999999999999%
626,0,1.1182108626198082%
627,0,1.1164274322169059%
628,0,1.1146496815286624%
629,0,1.1128775834658187%
630,0,1.1111111111111112%
631,0,1.109350237717908%
632,0,1.1075949367088607%
633,0,1.1058451816745656%
634,0,1.1041009463722398%
635,0,1.1023622047244095%
636,0,1.10062893081761%
637,0,1.098901098901099%
638,0,1.09717868338558%
639,0,1.0954616588419406%
640,1,1.25%
641,1,1.40405616224649%
642,0,1.4018691588785046%
643,1,1.5552099533437014%
644,1,1.7080745341614907%
645,1,1.8604651162790697%
646,1,2.0123839009287927%
647,1,2.1638330757341575%
648,1,2.314814814814815%
649,1,2.465331278890601%
650,0,2.4615384615384617%
651,1,2.61136712749616%
652,1,2.7607361963190185%
653,0,2.756508422664625%
654,1,2.90519877675841%
655,1,3.0534351145038165%
656,1,3.201219512195122%
657,0,3.1963470319634704%
658,0,3.1914893617021276%
659,0,3.1866464339908953%
660,0,3.1818181818181817%
661,0,3.177004538577912%
662,0,3.1722054380664653%
663,0,3.167420814479638%
664,0,3.1626506024096384%
665,0,3.1578947368421053%
666,0,3.153153153153153%
667,0,3.1484257871064467%
668,0,3.143712574850299%
669,0,3.1390134529147984%
670,0,3.134328358208955%
671,0,3.129657228017884%
672,0,3.125%
673,0,3.1203566121842496%
674,0,3.115727002967359%
675,0,3.111111111111111%
676,0,3.106508875739645%
677,0,3.10192023633678%
678,0,3.0973451327433628%
679,0,3.0927835051546393%
680,0,3.088235294117647%
681,0,3.0837004405286343%
682,0,3.0791788856304985%
683,0,3.074670571010249%
684,0,3.070175438596491%
685,0,3.065693430656934%
686,0,3.061224489795918%
687,0,3.056768558951965%
688,0,3.0523255813953485%
689,0,3.0478955007256894%
690,0,3.0434782608695654%
691,0,3.039073806078148%
692,0,3.0346820809248554%
693,0,3.0303030303030303%
694,0,3.025936599423631%
695,0,3.0215827338129495%
696,0,3.0172413793103448%
697,0,3.012912482065997%
698,0,3.0085959885386817%
699,0,3.004291845493562%
700,0,3.0%
701,0,2.9957203994293864%
702,0,2.9914529914529915%
703,0,2.987197724039829%
704,0,2.9829545454545454%
705,0,2.9787234042553195%
706,0,2.974504249291785%
707,0,2.9702970297029703%
708,0,2.9661016949152543%
709,0,2.9619181946403383%
710,0,2.9577464788732395%
711,0,2.9535864978902953%
712,0,2.9494382022471908%
713,0,2.9453015427769986%
714,0,2.941176470588235%
715,0,2.937062937062937%
716,0,2.9329608938547485%
717,0,2.928870292887029%
718,0,2.9247910863509747%
719,0,2.920723226703755%
720,0,2.9166666666666665%
721,0,2.912621359223301%
722,0,2.9085872576177287%
723,0,2.904564315352697%
724,0,2.9005524861878453%
725,0,2.896551724137931%
726,0,2.8925619834710745%
727,0,2.8885832187070153%
728,0,2.8846153846153846%
729,0,2.880658436213992%
730,0,2.8767123287671232%
731,0,2.8727770177838576%
732,0,2.8688524590163933%
733,0,2.8649386084583903%
734,0,2.861035422343324%
735,0,2.857142857142857%
736,0,2.8532608695652173%
737,0,2.8493894165535956%
738,0,2.8455284552845526%
739,0,2.841677943166441%
740,0,2.837837837837838%
741,0,2.834008097165992%
742,0,2.8301886792452833%
743,0,2.826379542395693%
744,0,2.82258064516129%
745,0,2.8187919463087248%
746,0,2.8150134048257374%
747,0,2.8112449799196786%
748,0,2.807486631016043%
749,0,2.803738317757009%
750,0,2.8000000000000003%
751,0,2.796271637816245%
752,0,2.7925531914893615%
753,0,2.788844621513944%
754,0,2.7851458885941645%
755,0,2.781456953642384%
756,0,2.7777777777777777%
757,0,2.7741083223249667%
758,0,2.7704485488126647%
759,0,2.766798418972332%
760,0,2.763157894736842%
761,0,2.759526938239159%
762,0,2.7559055118110236%
763,0,2.7522935779816518%
764,0,2.74869109947644%
765,0,2.7450980392156863%
766,0,2.741514360313316%
767,0,2.737940026075619%
768,0,2.734375%
769,0,2.7308192457737324%
770,0,2.727272727272727%
771,0,2.7237354085603114%
772,0,2.7202072538860103%
773,0,2.716688227684347%
774,0,2.7131782945736433%
775,0,2.7096774193548385%
776,0,2.7061855670103094%
777,0,2.7027027027027026%
778,0,2.6992287917737787%
779,0,2.6957637997432604%
780,0,2.6923076923076925%
781,0,2.6888604353393086%
782,0,2.6854219948849107%
783,0,2.681992337164751%
784,0,2.6785714285714284%
785,0,2.67515923566879%
786,0,2.6717557251908395%
787,0,2.6683608640406606%
788,0,2.66497461928934%
789,0,2.6615969581749046%
790,0,2.6582278481012658%
791,0,2.6548672566371683%
792,0,2.6515151515151514%
793,0,2.648171500630517%
794,0,2.644836272040302%
795,0,2.6415094339622645%
796,0,2.638190954773869%
797,0,2.6348808030112925%
798,0,2.631578947368421%
799,0,2.6282853566958697%
800,0,2.625%
801,0,2.6217228464419478%
802,0,2.6184538653366585%
803,0,2.6151930261519305%
804,0,2.6119402985074625%
805,0,2.608695652173913%
806,0,2.6054590570719602%
807,0,2.6022304832713754%
808,0,2.599009900990099%
809,0,2.595797280593325%
810,0,2.5925925925925926%
811,0,2.5893958076448826%
812,0,2.586206896551724%
813,0,2.5830258302583027%
814,0,2.5798525798525795%
815,0,2.5766871165644174%
816,0,2.5735294117647056%
817,0,2.570379436964504%
818,0,2.567237163814181%
819,0,2.564102564102564%
820,0,2.5609756097560976%
821,0,2.5578562728380025%
822,0,2.5547445255474455%
823,0,2.551640340218712%
824,0,2.5485436893203883%
825,0,2.5454545454545454%
826,0,2.5423728813559325%
827,0,2.539298669891173%
828,0,2.536231884057971%
829,0,2.5331724969843186%
830,0,2.5301204819277108%
831,0,2.527075812274368%
832,0,2.5240384615384617%
833,0,2.5210084033613445%
834,0,2.5179856115107913%
835,0,2.5149700598802394%
836,0,2.511961722488038%
837,0,2.5089605734767026%
838,0,2.5059665871121717%
839,0,2.5029797377830754%
840,0,2.5%
841,0,2.4970273483947683%
842,0,2.494061757719715%
843,0,2.491103202846975%
844,0,2.4881516587677726%
845,0,2.485207100591716%
846,0,2.4822695035460995%
847,0,2.479338842975207%
848,0,2.4764150943396226%
849,0,2.4734982332155475%
850,0,2.4705882352941173%
851,0,2.4676850763807283%
852,0,2.464788732394366%
853,0,2.4618991793669402%
854,0,2.459016393442623%
855,0,2.456140350877193%
856,1,2.570093457943925%
857,0,2.5670945157526255%
858,0,2.564102564102564%
859,0,2.5611175785797435%
860,0,2.558139534883721%
861,0,2.5551684088269457%
862,0,2.5522041763341066%
863,0,2.549246813441483%
864,0,2.5462962962962963%
865,0,2.5433526011560694%
866,0,2.5404157043879905%
867,0,2.5374855824682814%
868,0,2.5345622119815667%
869,0,2.5316455696202533%
870,0,2.528735632183908%
871,0,2.525832376578645%
872,0,2.522935779816514%
873,0,2.520045819014891%
874,0,2.517162471395881%
875,0,2.5142857142857142%
876,0,2.5114155251141552%
877,0,2.508551881413911%
878,0,2.5056947608200453%
879,0,2.502844141069397%
880,0,2.5%
881,0,2.4971623155505105%
882,0,2.494331065759637%
883,0,2.491506228765572%
884,0,2.48868778280543%
885,0,2.4858757062146895%
886,0,2.4830699774266365%
887,0,2.480270574971815%
888,0,2.4774774774774775%
889,0,2.4746906636670416%
890,0,2.4719101123595504%
891,0,2.4691358024691357%
892,0,2.4663677130044843%
893,0,2.463605823068309%
894,0,2.460850111856823%
895,0,2.4581005586592175%
896,0,2.455357142857143%
897,0,2.4526198439241917%
898,0,2.4498886414253898%
899,0,2.4471635150166855%
900,0,2.4444444444444446%
901,0,2.4417314095449503%
902,0,2.4390243902439024%
903,0,2.436323366555925%
904,0,2.433628318584071%
905,0,2.430939226519337%
906,0,2.4282560706401766%
907,0,2.4255788313120177%
908,0,2.4229074889867843%
909,0,2.42024202420242%
910,0,2.417582417582418%
911,0,2.4149286498353457%
912,0,2.4122807017543857%
913,0,2.4096385542168677%
914,0,2.4070021881838075%
915,0,2.4043715846994536%
916,0,2.4017467248908297%
917,0,2.399127589967285%
918,0,2.3965141612200433%
919,0,2.3939064200217626%
920,0,2.391304347826087%
921,0,2.3887079261672097%
922,0,2.386117136659436%
923,0,2.38353196099675%
924,0,2.380952380952381%
925,0,2.3783783783783785%
926,0,2.375809935205184%
927,0,2.373247033441208%
928,0,2.3706896551724137%
929,0,2.3681377825618943%
930,0,2.3655913978494625%
931,0,2.3630504833512354%
932,0,2.3605150214592276%
933,0,2.3579849946409435%
934,0,2.355460385438972%
935,0,2.3529411764705883%
936,0,2.3504273504273505%
937,0,2.3479188900747063%
938,0,2.345415778251599%
939,0,2.3429179978700745%
940,0,2.3404255319148937%
941,0,2.3379383634431457%
942,0,2.335456475583864%
943,0,2.332979851537646%
944,0,2.330508474576271%
945,0,2.328042328042328%
946,0,2.3255813953488373%
947,0,2.3231256599788805%
948,0,2.320675105485232%
949,0,2.3182297154899896%
950,0,2.3157894736842106%
951,0,2.3133543638275498%
952,0,2.3109243697478994%
953,0,2.308499475341028%
954,0,2.3060796645702304%
955,0,2.3036649214659684%
956,0,2.301255230125523%
957,0,2.2988505747126435%
958,0,2.2964509394572024%
959,0,2.2940563086548487%
960,0,2.2916666666666665%
961,0,2.2892819979188346%
962,0,2.2869022869022873%
963,0,2.284527518172378%
964,0,2.2821576763485476%
965,0,2.2797927461139897%
966,0,2.2774327122153206%
967,0,2.2750775594622543%
968,0,2.272727272727273%
969,0,2.2703818369453046%
970,0,2.268041237113402%
971,0,2.265705458290422%
972,0,2.263374485596708%
973,0,2.2610483042137717%
974,0,2.2587268993839835%
975,0,2.2564102564102564%
976,0,2.2540983606557377%
977,0,2.2517911975435005%
978,0,2.2494887525562373%
979,0,2.247191011235955%
980,0,2.2448979591836733%
981,0,2.2426095820591234%
982,0,2.240325865580448%
983,0,2.238046795523906%
984,0,2.2357723577235773%
985,0,2.233502538071066%
986,0,2.231237322515213%
987,0,2.2289766970618032%
988,0,2.2267206477732793%
989,0,2.224469160768453%
990,0,2.2222222222222223%
991,0,2.219979818365288%
992,0,2.217741935483871%
993,0,2.2155085599194364%
994,0,2.2132796780684103%
995,0,2.21105527638191%
996,0,2.208835341365462%
997,0,2.206619859578736%
998,0,2.2044088176352705%
999,0,2.2022022022022023%
1000,0,2.1999999999999997%
1001,0,2.197802197802198%
1002,0,2.19560878243513%
1003,0,2.1934197407776668%
1004,0,2.1912350597609564%
1005,0,2.1890547263681595%
1006,0,2.1868787276341948%
1007,0,2.1847070506454815%
1008,0,2.1825396825396823%
1009,0,2.180376610505451%
1010,0,2.178217821782178%
1011,0,2.1760633036597428%
1012,0,2.1739130434782608%
1013,0,2.171767028627838%
1014,0,2.1696252465483234%
1015,0,2.167487684729064%
1016,0,2.1653543307086616%
1017,0,2.1632251720747298%
1018,0,2.161100196463654%
1019,0,2.1589793915603535%
1020,0,2.156862745098039%
1021,0,2.1547502448579823%
1022,0,2.152641878669276%
1023,0,2.1505376344086025%
1024,0,2.1484375%
1025,0,2.1463414634146343%
1026,0,2.144249512670565%
1027,0,2.142161635832522%
1028,0,2.140077821011673%
1029,0,2.1379980563654035%
1030,0,2.1359223300970873%
1031,0,2.133850630455868%
1032,0,2.131782945736434%
1033,0,2.1297192642787994%
1034,0,2.127659574468085%
1035,0,2.1256038647342996%
1036,0,2.1235521235521233%
1037,0,2.1215043394406945%
1038,0,2.119460500963391%
1039,0,2.1174205967276225%
1040,0,2.1153846153846154%
1041,0,2.1133525456292026%
1042,0,2.111324376199616%
1043,0,2.109300095877277%
1044,0,2.10727969348659%
1045,0,2.1052631578947367%
1046,0,2.1032504780114722%
1047,0,2.1012416427889207%
1048,0,2.099236641221374%
1049,0,2.0972354623450906%
1050,0,2.0952380952380953%
1051,0,2.093244529019981%
1052,0,2.091254752851711%
1053,0,2.089268755935423%
1054,0,2.0872865275142316%
1055,0,2.085308056872038%
1056,0,2.083333333333333%
1057,0,2.081362346263009%
1058,0,2.0793950850661624%
1059,0,2.0774315391879132%
1060,0,2.0754716981132075%
1061,0,2.0735155513666355%
1062,0,2.0715630885122414%
1063,0,2.06961429915334%
1064,0,2.0676691729323307%
1065,0,2.0657276995305165%
1066,0,2.0637898686679175%
1067,0,2.0618556701030926%
1068,0,2.0599250936329585%
1069,0,2.05799812909261%
1070,0,2.0560747663551404%
1071,0,2.0541549953314657%
1072,0,2.0522388059701493%
1073,0,2.050326188257223%
1074,1,2.1415270018621975%
1075,1,2.2325581395348837%
1076,0,2.2304832713754648%
1077,0,2.2284122562674096%
1078,0,2.2263450834879404%
1079,0,2.2242817423540315%
1080,0,2.2222222222222223%
1081,0,2.2201665124884364%
1082,0,2.2181146025878005%
1083,0,2.21606648199446%
1084,0,2.214022140221402%
1085,0,2.2119815668202767%
1086,0,2.209944751381215%
1087,0,2.2079116835326587%
1088,0,2.2058823529411766%
1089,0,2.203856749311295%
1090,0,2.2018348623853212%
