110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,1,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,1,1.8181818181818181%
166,0,1.8072289156626504%
167,0,1.7964071856287425%
168,0,1.7857142857142856%
169,0,1.7751479289940828%
170,0,1.7647058823529411%
171,0,1.7543859649122806%
172,0,1.744186046511628%
173,0,1.7341040462427744%
174,0,1.7241379310344827%
175,0,1.7142857142857144%
176,0,1.7045454545454544%
177,0,1.694915254237288%
178,0,1.6853932584269662%
179,0,1.675977653631285%
180,0,1.6666666666666667%
181,0,1.6574585635359116%
182,0,1.6483516483516485%
183,0,1.639344262295082%
184,0,1.6304347826086956%
185,0,1.6216216216216217%
186,0,1.6129032258064515%
187,0,1.6042780748663104%
188,0,1.5957446808510638%
189,0,1.5873015873015872%
190,0,1.5789473684210527%
191,0,1.5706806282722512%
192,0,1.5625%
193,0,1.5544041450777202%
194,0,1.5463917525773196%
195,0,1.5384615384615385%
196,0,1.530612244897959%
197,0,1.5228426395939088%
198,0,1.5151515151515151%
199,0,1.507537688442211%
200,0,1.5%
201,0,1.4925373134328357%
202,0,1.4851485148514851%
203,0,1.477832512315271%
204,0,1.4705882352941175%
205,0,1.4634146341463417%
206,0,1.4563106796116505%
207,0,1.4492753623188406%
208,0,1.4423076923076923%
209,0,1.4354066985645932%
210,0,1.4285714285714286%
211,0,1.4218009478672986%
212,0,1.4150943396226416%
213,0,1.4084507042253522%
214,0,1.4018691588785046%
215,0,1.3953488372093024%
216,0,1.3888888888888888%
217,0,1.3824884792626728%
218,0,1.3761467889908259%
219,0,1.36986301369863%
220,0,1.3636363636363635%
221,0,1.3574660633484164%
222,0,1.3513513513513513%
223,0,1.345291479820628%
224,0,1.3392857142857142%
225,0,1.3333333333333335%
226,0,1.3274336283185841%
227,0,1.3215859030837005%
228,0,1.3157894736842104%
229,0,1.3100436681222707%
230,0,1.3043478260869565%
231,0,1.2987012987012987%
232,0,1.293103448275862%
233,0,1.2875536480686696%
234,0,1.282051282051282%
235,0,1.276595744680851%
236,0,1.2711864406779663%
237,0,1.2658227848101267%
238,1,1.680672268907563%
239,1,2.092050209205021%
240,1,2.5%
241,1,2.904564315352697%
242,0,2.8925619834710745%
243,0,2.880658436213992%
244,0,2.8688524590163933%
245,0,2.857142857142857%
246,0,2.8455284552845526%
247,0,2.834008097165992%
248,0,2.82258064516129%
249,0,2.8112449799196786%
250,0,2.8000000000000003%
251,0,2.788844621513944%
252,0,2.7777777777777777%
253,0,2.766798418972332%
254,0,2.7559055118110236%
255,0,2.7450980392156863%
256,0,2.734375%
257,0,2.7237354085603114%
258,0,2.7131782945736433%
259,0,2.7027027027027026%
260,0,2.6923076923076925%
261,0,2.681992337164751%
262,0,2.6717557251908395%
263,0,2.6615969581749046%
264,0,2.6515151515151514%
265,0,2.6415094339622645%
266,0,2.631578947368421%
267,0,2.6217228464419478%
268,0,2.6119402985074625%
269,0,2.6022304832713754%
270,0,2.5925925925925926%
271,0,2.5830258302583027%
272,0,2.5735294117647056%
273,0,2.564102564102564%
274,0,2.5547445255474455%
275,0,2.5454545454545454%
276,0,2.536231884057971%
277,0,2.527075812274368%
278,0,2.5179856115107913%
279,0,2.5089605734767026%
280,0,2.5%
281,0,2.491103202846975%
282,0,2.4822695035460995%
283,0,2.4734982332155475%
284,0,2.464788732394366%
285,0,2.456140350877193%
286,0,2.4475524475524475%
287,0,2.4390243902439024%
288,0,2.430555555555556%
289,0,2.422145328719723%
290,0,2.413793103448276%
291,0,2.405498281786942%
292,0,2.3972602739726026%
293,0,2.3890784982935154%
294,0,2.380952380952381%
295,0,2.3728813559322033%
296,0,2.364864864864865%
297,0,2.356902356902357%
298,0,2.348993288590604%
299,0,2.341137123745819%
300,0,2.3333333333333335%
301,0,2.3255813953488373%
302,0,2.3178807947019866%
303,0,2.31023102310231%
304,0,2.302631578947368%
305,0,2.2950819672131146%
306,0,2.287581699346405%
307,0,2.2801302931596092%
308,1,2.5974025974025974%
309,1,2.912621359223301%
310,1,3.225806451612903%
311,1,3.536977491961415%
312,1,3.8461538461538463%
313,1,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,0,3.9877300613496933%
327,0,3.9755351681957185%
328,0,3.9634146341463414%
329,0,3.951367781155015%
330,0,3.939393939393939%
331,0,3.927492447129909%
332,0,3.91566265060241%
333,0,3.903903903903904%
334,0,3.8922155688622757%
335,0,3.880597014925373%
336,0,3.869047619047619%
337,0,3.857566765578635%
338,0,3.8461538461538463%
339,0,3.8348082595870205%
340,0,3.823529411764706%
341,0,3.812316715542522%
342,0,3.8011695906432745%
343,0,3.7900874635568513%
344,0,3.77906976744186%
345,0,3.768115942028986%
346,0,3.7572254335260116%
347,0,3.7463976945244957%
348,0,3.7356321839080464%
349,0,3.7249283667621778%
350,0,3.7142857142857144%
351,0,3.7037037037037033%
352,0,3.6931818181818183%
353,0,3.6827195467422094%
354,0,3.672316384180791%
355,0,3.6619718309859155%
356,0,3.651685393258427%
357,0,3.6414565826330536%
358,0,3.6312849162011176%
359,0,3.6211699164345403%
360,0,3.6111111111111107%
361,0,3.6011080332409975%
362,0,3.591160220994475%
363,0,3.581267217630854%
364,0,3.571428571428571%
365,0,3.5616438356164384%
366,0,3.551912568306011%
367,0,3.5422343324250685%
368,0,3.532608695652174%
369,0,3.523035230352303%
370,0,3.5135135135135136%
371,0,3.5040431266846364%
372,0,3.494623655913978%
373,0,3.485254691689008%
374,0,3.4759358288770055%
375,0,3.4666666666666663%
376,0,3.4574468085106385%
377,0,3.4482758620689653%
378,0,3.439153439153439%
379,0,3.430079155672823%
380,0,3.421052631578948%
381,0,3.4120734908136483%
382,0,3.4031413612565444%
383,1,3.6553524804177546%
384,1,3.90625%
385,1,4.1558441558441555%
386,0,4.145077720207254%
387,1,4.3927648578811365%
388,0,4.381443298969072%
389,0,4.370179948586118%
390,0,4.358974358974359%
391,0,4.3478260869565215%
392,0,4.336734693877551%
393,0,4.325699745547073%
394,0,4.314720812182741%
395,0,4.30379746835443%
396,0,4.292929292929292%
397,0,4.282115869017632%
398,0,4.271356783919598%
399,0,4.260651629072681%
400,0,4.25%
401,0,4.239401496259352%
402,0,4.228855721393035%
403,0,4.218362282878412%
404,0,4.207920792079208%
405,0,4.197530864197531%
406,0,4.1871921182266005%
407,0,4.176904176904177%
408,0,4.166666666666666%
409,0,4.156479217603912%
410,0,4.146341463414634%
411,0,4.13625304136253%
412,0,4.12621359223301%
413,0,4.116222760290557%
414,0,4.1062801932367154%
415,0,4.096385542168675%
416,0,4.086538461538462%
417,0,4.07673860911271%
418,0,4.0669856459330145%
419,0,4.05727923627685%
420,0,4.0476190476190474%
421,0,4.038004750593824%
422,0,4.028436018957346%
423,0,4.0189125295508275%
424,0,4.009433962264151%
425,0,4.0%
426,0,3.9906103286384975%
427,0,3.9812646370023423%
428,0,3.9719626168224296%
429,0,3.9627039627039626%
430,0,3.953488372093023%
431,0,3.944315545243619%
432,0,3.935185185185185%
433,1,4.157043879907621%
434,0,4.147465437788019%
435,1,4.3678160919540225%
436,1,4.587155963302752%
437,0,4.576659038901601%
438,0,4.5662100456621%
439,0,4.555808656036446%
440,0,4.545454545454546%
441,0,4.535147392290249%
442,0,4.524886877828054%
443,0,4.514672686230249%
444,0,4.504504504504505%
445,0,4.49438202247191%
446,0,4.484304932735426%
447,0,4.47427293064877%
448,0,4.464285714285714%
449,0,4.4543429844097995%
450,0,4.444444444444445%
451,0,4.434589800443459%
452,0,4.424778761061947%
453,0,4.415011037527594%
454,0,4.405286343612335%
455,0,4.395604395604396%
456,0,4.385964912280701%
457,0,4.3763676148796495%
458,0,4.366812227074235%
459,0,4.357298474945534%
460,0,4.3478260869565215%
461,0,4.3383947939262475%
462,0,4.329004329004329%
463,0,4.319654427645788%
464,0,4.310344827586207%
465,0,4.301075268817205%
466,0,4.291845493562231%
467,0,4.282655246252676%
468,0,4.273504273504273%
469,0,4.264392324093817%
470,0,4.25531914893617%
471,0,4.246284501061571%
472,0,4.23728813559322%
473,0,4.2283298097251585%
474,0,4.219409282700422%
475,0,4.2105263157894735%
476,0,4.201680672268908%
477,0,4.1928721174004195%
478,0,4.184100418410042%
479,0,4.175365344467641%
480,0,4.166666666666666%
481,0,4.158004158004158%
482,0,4.149377593360995%
483,0,4.140786749482402%
484,0,4.132231404958678%
485,1,4.329896907216495%
486,1,4.526748971193416%
487,1,4.722792607802875%
488,1,4.918032786885246%
489,1,5.112474437627812%
490,1,5.3061224489795915%
491,1,5.4989816700611%
492,0,5.487804878048781%
493,0,5.476673427991886%
494,0,5.465587044534413%
495,0,5.454545454545454%
496,0,5.443548387096774%
497,0,5.432595573440644%
498,0,5.421686746987952%
499,0,5.410821643286573%
500,0,5.4%
501,0,5.389221556886228%
502,0,5.378486055776892%
503,0,5.36779324055666%
504,0,5.357142857142857%
505,0,5.346534653465347%
506,0,5.33596837944664%
507,0,5.325443786982249%
508,0,5.31496062992126%
509,0,5.304518664047151%
510,0,5.294117647058823%
511,0,5.283757338551859%
512,0,5.2734375%
513,0,5.263157894736842%
514,0,5.252918287937743%
515,0,5.242718446601942%
516,0,5.232558139534884%
517,0,5.222437137330754%
518,0,5.212355212355212%
519,0,5.202312138728324%
520,0,5.1923076923076925%
521,0,5.182341650671785%
522,0,5.172413793103448%
523,0,5.162523900573614%
524,0,5.152671755725191%
525,0,5.142857142857142%
526,0,5.133079847908745%
527,0,5.1233396584440225%
528,0,5.113636363636364%
529,0,5.103969754253308%
530,0,5.09433962264151%
531,0,5.084745762711865%
532,0,5.075187969924812%
533,0,5.065666041275797%
534,0,5.056179775280898%
535,0,5.046728971962617%
536,0,5.037313432835821%
537,0,5.027932960893855%
538,0,5.018587360594796%
539,0,5.009276437847866%
540,0,5.0%
541,0,4.990757855822551%
542,0,4.981549815498155%
543,0,4.972375690607735%
544,0,4.963235294117647%
545,0,4.954128440366973%
546,0,4.945054945054945%
547,0,4.93601462522852%
548,0,4.927007299270073%
549,0,4.918032786885246%
550,0,4.909090909090909%
551,0,4.900181488203267%
552,0,4.891304347826087%
553,0,4.882459312839059%
554,0,4.873646209386282%
555,0,4.864864864864865%
556,0,4.856115107913669%
557,0,4.847396768402154%
558,0,4.838709677419355%
559,0,4.83005366726297%
560,0,4.821428571428572%
561,0,4.81283422459893%
562,0,4.804270462633451%
563,0,4.7957371225577266%
564,0,4.787234042553192%
565,0,4.778761061946903%
566,0,4.770318021201414%
567,0,4.761904761904762%
568,0,4.753521126760563%
569,0,4.745166959578207%
570,0,4.736842105263158%
571,0,4.728546409807356%
572,0,4.72027972027972%
573,0,4.712041884816754%
574,0,4.70383275261324%
575,0,4.695652173913043%
576,0,4.6875%
577,0,4.679376083188909%
578,0,4.671280276816609%
579,0,4.66321243523316%
580,0,4.655172413793104%
581,0,4.647160068846816%
582,0,4.639175257731959%
583,1,4.802744425385934%
584,1,4.965753424657534%
585,0,4.957264957264957%
586,0,4.948805460750854%
587,0,4.940374787052811%
588,0,4.931972789115646%
589,0,4.923599320882852%
590,0,4.915254237288136%
591,0,4.906937394247039%
592,0,4.898648648648648%
593,0,4.8903878583473865%
594,0,4.882154882154882%
595,0,4.873949579831933%
596,0,4.865771812080537%
597,0,4.857621440536013%
598,0,4.849498327759197%
599,0,4.841402337228715%
600,0,4.833333333333333%
601,0,4.825291181364393%
602,0,4.817275747508306%
603,0,4.809286898839138%
604,0,4.801324503311259%
605,0,4.793388429752066%
606,0,4.785478547854786%
607,0,4.7775947281713345%
608,0,4.769736842105264%
609,0,4.761904761904762%
610,0,4.754098360655737%
611,0,4.746317512274959%
612,0,4.738562091503268%
613,0,4.730831973898858%
614,0,4.723127035830619%
615,0,4.715447154471545%
616,0,4.707792207792208%
617,0,4.700162074554295%
618,0,4.692556634304207%
619,0,4.68497576736672%
620,0,4.67741935483871%
621,0,4.669887278582931%
622,0,4.662379421221865%
623,0,4.654895666131622%
624,0,4.647435897435898%
625,0,4.64%
626,0,4.63258785942492%
627,0,4.625199362041467%
628,0,4.617834394904459%
629,0,4.610492845786964%
630,0,4.603174603174604%
631,0,4.595879556259905%
632,0,4.588607594936709%
633,0,4.581358609794629%
634,0,4.574132492113565%
635,0,4.566929133858268%
636,0,4.559748427672956%
637,0,4.552590266875981%
638,0,4.545454545454546%
639,0,4.538341158059469%
640,0,4.53125%
641,0,4.5241809672386895%
642,0,4.517133956386292%
643,0,4.5101088646967336%
644,0,4.503105590062112%
645,0,4.496124031007752%
646,0,4.489164086687306%
647,0,4.482225656877898%
648,0,4.4753086419753085%
649,0,4.468412942989214%
650,0,4.461538461538462%
651,0,4.45468509984639%
652,0,4.447852760736196%
653,0,4.44104134762634%
654,0,4.434250764525994%
655,0,4.427480916030534%
656,0,4.420731707317073%
657,0,4.41400304414003%
658,0,4.407294832826747%
659,0,4.400606980273141%
660,0,4.393939393939394%
661,0,4.387291981845689%
662,0,4.380664652567976%
663,0,4.374057315233785%
664,0,4.367469879518072%
665,0,4.360902255639098%
666,0,4.354354354354354%
667,0,4.3478260869565215%
668,0,4.341317365269461%
669,0,4.334828101644246%
670,0,4.328358208955224%
671,0,4.321907600596125%
672,0,4.315476190476191%
673,0,4.3090638930163445%
674,0,4.302670623145401%
675,0,4.296296296296296%
676,0,4.289940828402367%
677,0,4.283604135893649%
678,0,4.277286135693215%
679,0,4.270986745213549%
680,0,4.264705882352941%
681,0,4.258443465491924%
682,0,4.252199413489736%
683,0,4.24597364568082%
684,0,4.239766081871345%
685,0,4.233576642335766%
686,0,4.227405247813411%
687,0,4.2212518195050945%
688,0,4.215116279069767%
689,0,4.2089985486211905%
690,0,4.202898550724638%
691,0,4.196816208393632%
692,0,4.190751445086705%
693,0,4.184704184704184%
694,0,4.178674351585014%
695,0,4.172661870503598%
696,0,4.166666666666666%
697,0,4.160688665710186%
698,0,4.154727793696275%
699,0,4.148783977110158%
700,0,4.142857142857142%
701,0,4.136947218259629%
702,0,4.131054131054131%
703,0,4.125177809388336%
704,0,4.119318181818182%
705,0,4.113475177304964%
706,0,4.107648725212465%
707,0,4.101838755304102%
708,0,4.096045197740112%
709,0,4.090267983074753%
710,0,4.084507042253521%
711,1,4.219409282700422%
712,1,4.353932584269663%
713,0,4.3478260869565215%
714,0,4.341736694677871%
715,0,4.335664335664335%
716,0,4.329608938547486%
717,0,4.323570432357044%
718,0,4.3175487465181055%
719,0,4.3115438108484%
720,0,4.305555555555555%
721,1,4.438280166435506%
722,0,4.43213296398892%
723,0,4.426002766251729%
724,0,4.41988950276243%
725,0,4.413793103448276%
726,0,4.40771349862259%
727,0,4.401650618982118%
728,0,4.395604395604396%
729,0,4.38957475994513%
730,0,4.383561643835616%
731,0,4.377564979480164%
732,0,4.371584699453552%
733,0,4.365620736698499%
734,0,4.35967302452316%
735,0,4.353741496598639%
736,0,4.3478260869565215%
737,0,4.341926729986431%
738,0,4.336043360433604%
739,0,4.330175913396482%
740,0,4.324324324324325%
741,0,4.318488529014845%
742,0,4.31266846361186%
743,0,4.306864064602961%
744,0,4.301075268817205%
745,0,4.295302013422819%
746,0,4.289544235924933%
747,0,4.28380187416332%
748,0,4.27807486631016%
749,0,4.2723631508678235%
750,0,4.266666666666667%
751,0,4.26098535286285%
752,0,4.25531914893617%
753,0,4.249667994687915%
754,0,4.244031830238726%
755,0,4.23841059602649%
756,0,4.232804232804233%
757,0,4.227212681638045%
758,0,4.221635883905013%
759,0,4.216073781291173%
760,0,4.2105263157894735%
761,0,4.204993429697766%
762,0,4.199475065616798%
763,0,4.193971166448231%
764,0,4.18848167539267%
765,0,4.183006535947712%
766,0,4.177545691906006%
767,0,4.172099087353325%
768,0,4.166666666666666%
769,0,4.161248374512354%
770,0,4.1558441558441555%
771,0,4.150453955901426%
772,0,4.145077720207254%
773,0,4.139715394566624%
774,0,4.1343669250646%
775,0,4.129032258064516%
776,0,4.123711340206185%
777,0,4.1184041184041185%
778,0,4.113110539845758%
779,0,4.10783055198973%
780,0,4.102564102564102%
781,0,4.097311139564661%
782,0,4.092071611253197%
783,0,4.086845466155811%
784,0,4.081632653061225%
785,1,4.203821656050955%
786,0,4.198473282442748%
787,1,4.320203303684879%
788,1,4.441624365482234%
789,1,4.562737642585551%
790,0,4.556962025316456%
791,0,4.551201011378002%
792,0,4.545454545454546%
793,0,4.539722572509458%
794,0,4.534005037783375%
795,0,4.528301886792453%
796,0,4.522613065326634%
797,1,4.642409033877039%
798,1,4.761904761904762%
799,0,4.755944931163955%
800,0,4.75%
801,0,4.7440699126092385%
802,0,4.738154613466334%
803,0,4.732254047322541%
804,0,4.72636815920398%
805,0,4.720496894409938%
806,0,4.714640198511166%
807,0,4.708798017348203%
808,0,4.702970297029703%
809,0,4.697156983930779%
810,0,4.691358024691358%
811,0,4.68557336621455%
812,0,4.679802955665025%
813,0,4.674046740467404%
814,0,4.668304668304668%
815,0,4.662576687116564%
816,0,4.6568627450980395%
817,0,4.651162790697675%
818,0,4.645476772616137%
819,0,4.63980463980464%
820,0,4.634146341463414%
821,0,4.6285018270401945%
822,0,4.622871046228711%
823,0,4.6172539489671935%
824,0,4.611650485436893%
825,0,4.6060606060606055%
826,0,4.600484261501211%
827,0,4.594921402660217%
828,0,4.5893719806763285%
829,0,4.583835946924005%
830,0,4.578313253012048%
831,0,4.57280385078219%
832,0,4.567307692307692%
833,0,4.561824729891957%
834,0,4.556354916067146%
835,0,4.550898203592815%
836,0,4.545454545454546%
837,0,4.540023894862605%
838,0,4.534606205250596%
839,0,4.529201430274136%
840,0,4.523809523809524%
841,0,4.5184304399524375%
842,0,4.513064133016627%
843,0,4.507710557532621%
844,0,4.502369668246446%
845,0,4.497041420118343%
846,0,4.491725768321513%
847,0,4.4864226682408495%
848,0,4.481132075471698%
849,0,4.47585394581861%
850,0,4.470588235294118%
851,0,4.465334900117509%
852,0,4.460093896713615%
853,0,4.4548651817116065%
854,0,4.449648711943794%
855,0,4.444444444444445%
856,0,4.439252336448598%
857,0,4.434072345390899%
858,0,4.428904428904429%
859,0,4.423748544819558%
860,0,4.4186046511627906%
861,0,4.413472706155633%
862,0,4.408352668213457%
863,0,4.40324449594438%
864,0,4.398148148148148%
865,0,4.393063583815029%
866,0,4.387990762124711%
867,0,4.382929642445213%
868,0,4.377880184331797%
869,0,4.372842347525892%
870,0,4.3678160919540225%
871,0,4.3628013777267505%
872,0,4.3577981651376145%
873,0,4.352806414662084%
874,0,4.3478260869565215%
875,0,4.3428571428571425%
876,0,4.337899543378995%
877,0,4.3329532497149374%
878,0,4.328018223234624%
879,0,4.323094425483505%
880,0,4.318181818181818%
881,0,4.313280363223609%
882,0,4.308390022675737%
883,1,4.416761041902604%
884,1,4.524886877828054%
885,1,4.632768361581921%
886,1,4.740406320541761%
887,0,4.735062006764374%
888,0,4.72972972972973%
889,0,4.724409448818897%
890,0,4.719101123595506%
891,0,4.713804713804714%
892,0,4.708520179372197%
893,0,4.703247480403135%
894,0,4.697986577181208%
895,0,4.692737430167598%
896,0,4.6875%
897,0,4.682274247491638%
898,0,4.67706013363029%
899,0,4.671857619577309%
900,0,4.666666666666667%
901,0,4.661487236403995%
902,0,4.656319290465632%
903,0,4.651162790697675%
904,0,4.646017699115045%
905,0,4.640883977900553%
906,0,4.635761589403973%
907,0,4.630650496141125%
908,0,4.6255506607929515%
909,0,4.62046204620462%
910,0,4.615384615384616%
911,0,4.610318331503842%
912,0,4.605263157894736%
913,1,4.70974808324206%
914,1,4.814004376367615%
915,1,4.918032786885246%
916,1,5.021834061135371%
917,0,5.0163576881134135%
918,0,5.010893246187364%
919,0,5.00544069640914%
920,0,5.0%
921,0,4.99457111834962%
922,0,4.989154013015185%
923,0,4.9837486457204765%
924,0,4.978354978354979%
925,0,4.972972972972973%
926,0,4.967602591792657%
927,0,4.962243797195254%
928,0,4.956896551724138%
929,0,4.951560818083961%
930,0,4.946236559139785%
931,0,4.9409237379162185%
932,0,4.935622317596566%
933,0,4.930332261521972%
934,0,4.925053533190578%
935,0,4.919786096256685%
936,0,4.914529914529915%
937,0,4.909284951974386%
938,0,4.904051172707889%
939,0,4.898828541001065%
940,0,4.8936170212765955%
941,0,4.888416578108395%
942,0,4.8832271762208075%
943,0,4.878048780487805%
944,0,4.872881355932203%
945,0,4.867724867724868%
946,0,4.862579281183932%
947,0,4.857444561774024%
948,0,4.852320675105485%
949,0,4.847207586933614%
950,0,4.842105263157895%
951,0,4.837013669821241%
952,0,4.831932773109244%
953,0,4.826862539349422%
954,0,4.821802935010482%
955,0,4.81675392670157%
956,0,4.811715481171548%
957,0,4.806687565308255%
958,1,4.906054279749479%
959,1,5.005213764337852%
960,1,5.104166666666667%
961,1,5.202913631633715%
962,0,5.197505197505198%
963,0,5.192107995846314%
964,0,5.186721991701245%
965,0,5.181347150259067%
966,0,5.175983436853002%
967,0,5.170630816959669%
968,0,5.1652892561983474%
969,0,5.159958720330237%
970,0,5.154639175257731%
971,0,5.149330587023687%
972,0,5.1440329218107%
973,0,5.138746145940391%
974,0,5.133470225872689%
975,0,5.128205128205128%
976,0,5.122950819672131%
977,0,5.117707267144319%
978,0,5.112474437627812%
979,0,5.107252298263535%
980,0,5.1020408163265305%
981,0,5.09683995922528%
982,0,5.091649694501019%
983,0,5.0864699898270604%
984,0,5.08130081300813%
985,0,5.0761421319796955%
986,0,5.070993914807302%
987,0,5.065856129685916%
988,0,5.060728744939271%
989,0,5.055611729019211%
990,0,5.05050505050505%
991,0,5.045408678102927%
992,0,5.040322580645161%
993,0,5.0352467270896275%
994,0,5.030181086519115%
995,0,5.025125628140704%
996,0,5.020080321285141%
997,0,5.015045135406218%
998,0,5.01002004008016%
999,0,5.005005005005005%
1000,0,5.0%
1001,0,4.9950049950049955%
1002,0,4.990019960079841%
1003,0,4.985044865403789%
1004,0,4.9800796812749%
1005,0,4.975124378109453%
1006,0,4.970178926441352%
1007,1,5.06454816285998%
1008,0,5.059523809523809%
1009,0,5.054509415262636%
1010,0,5.0495049504950495%
1011,0,5.044510385756676%
1012,0,5.0395256916996045%
1013,0,5.034550839091807%
1014,0,5.029585798816568%
1015,0,5.024630541871921%
1016,0,5.019685039370079%
1017,1,5.11307767944936%
1018,0,5.1080550098231825%
1019,0,5.103042198233562%
1020,0,5.098039215686274%
1021,0,5.093046033300686%
1022,0,5.088062622309197%
1023,0,5.083088954056696%
1024,0,5.078125%
1025,0,5.073170731707317%
1026,0,5.0682261208577%
1027,0,5.063291139240507%
1028,0,5.058365758754864%
1029,0,5.053449951409135%
1030,0,5.048543689320388%
1031,0,5.04364694471387%
1032,0,5.038759689922481%
1033,0,5.033881897386254%
1034,0,5.029013539651837%
1035,0,5.024154589371981%
1036,0,5.019305019305019%
1037,0,5.014464802314368%
1038,0,5.009633911368015%
1039,0,5.004812319538017%
1040,0,5.0%
1041,0,4.99519692603266%
1042,1,5.08637236084453%
1043,1,5.177372962607862%
1044,0,5.172413793103448%
1045,0,5.167464114832536%
1046,0,5.162523900573614%
1047,0,5.157593123209169%
1048,0,5.152671755725191%
1049,0,5.147759771210677%
1050,0,5.142857142857142%
1051,0,5.1379638439581345%
1052,0,5.133079847908745%
1053,0,5.128205128205128%
1054,0,5.1233396584440225%
1055,0,5.118483412322275%
1056,0,5.113636363636364%
1057,0,5.10879848628193%
1058,0,5.103969754253308%
1059,0,5.099150141643059%
1060,0,5.09433962264151%
1061,0,5.089538171536287%
1062,0,5.084745762711865%
1063,0,5.079962370649106%
1064,0,5.075187969924812%
1065,0,5.070422535211268%
1066,0,5.065666041275797%
1067,0,5.060918462980318%
1068,0,5.056179775280898%
1069,0,5.051449953227316%
1070,0,5.046728971962617%
1071,0,5.042016806722689%
1072,0,5.037313432835821%
1073,0,5.032618825722274%
1074,0,5.027932960893855%
1075,0,5.023255813953488%
1076,0,5.018587360594796%
1077,0,5.013927576601671%
1078,0,5.009276437847866%
1079,0,5.004633920296571%
1080,0,5.0%
1081,0,4.995374653098982%
1082,0,4.990757855822551%
1083,0,4.986149584487535%
1084,0,4.981549815498155%
1085,0,4.976958525345622%
