120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,1,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,0,0.22624434389140274%
443,0,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,0,0.2242152466367713%
447,0,0.22371364653243847%
448,0,0.2232142857142857%
449,0,0.22271714922048996%
450,0,0.2222222222222222%
451,0,0.22172949002217296%
452,0,0.22123893805309736%
453,0,0.22075055187637968%
454,0,0.22026431718061676%
455,0,0.21978021978021978%
456,0,0.21929824561403508%
457,0,0.2188183807439825%
458,0,0.21834061135371177%
459,0,0.2178649237472767%
460,0,0.21739130434782608%
461,0,0.21691973969631237%
462,0,0.21645021645021645%
463,0,0.21598272138228944%
464,0,0.21551724137931033%
465,0,0.21505376344086022%
466,0,0.2145922746781116%
467,0,0.21413276231263384%
468,0,0.2136752136752137%
469,0,0.21321961620469082%
470,0,0.2127659574468085%
471,0,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,0,0.2044989775051125%
490,0,0.20408163265306123%
491,0,0.20366598778004072%
492,1,0.40650406504065045%
493,1,0.6085192697768762%
494,1,0.8097165991902834%
495,0,0.8080808080808081%
496,1,1.0080645161290323%
497,1,1.2072434607645874%
498,0,1.2048192771084338%
499,0,1.2024048096192386%
500,0,1.2%
501,0,1.1976047904191618%
502,0,1.1952191235059761%
503,0,1.1928429423459244%
504,0,1.1904761904761905%
505,0,1.188118811881188%
506,0,1.185770750988142%
507,0,1.183431952662722%
508,0,1.1811023622047243%
509,0,1.1787819253438114%
510,0,1.1764705882352942%
511,0,1.1741682974559686%
512,0,1.171875%
513,0,1.1695906432748537%
514,0,1.1673151750972763%
515,0,1.1650485436893203%
516,0,1.1627906976744187%
517,0,1.160541586073501%
518,0,1.1583011583011582%
519,0,1.1560693641618496%
520,0,1.153846153846154%
521,0,1.1516314779270633%
522,0,1.1494252873563218%
523,0,1.147227533460803%
524,0,1.1450381679389312%
525,0,1.1428571428571428%
526,0,1.1406844106463878%
527,0,1.1385199240986716%
528,0,1.1363636363636365%
529,0,1.1342155009451798%
530,0,1.1320754716981132%
531,0,1.1299435028248588%
532,0,1.1278195488721803%
533,0,1.125703564727955%
534,0,1.1235955056179776%
535,0,1.1214953271028036%
536,0,1.1194029850746268%
537,0,1.1173184357541899%
538,0,1.1152416356877324%
539,0,1.1131725417439702%
540,0,1.1111111111111112%
541,0,1.1090573012939002%
542,0,1.107011070110701%
543,0,1.1049723756906076%
544,0,1.1029411764705883%
545,0,1.1009174311926606%
546,0,1.098901098901099%
547,0,1.0968921389396709%
548,0,1.094890510948905%
549,0,1.092896174863388%
550,0,1.090909090909091%
551,0,1.0889292196007259%
552,0,1.0869565217391304%
553,0,1.0849909584086799%
554,0,1.083032490974729%
555,0,1.0810810810810811%
556,0,1.079136690647482%
557,0,1.0771992818671454%
558,0,1.0752688172043012%
559,0,1.073345259391771%
560,0,1.0714285714285714%
561,0,1.06951871657754%
562,0,1.0676156583629894%
563,0,1.0657193605683837%
564,0,1.0638297872340425%
565,1,1.238938053097345%
566,1,1.4134275618374559%
567,1,1.5873015873015872%
568,0,1.584507042253521%
569,1,1.7574692442882252%
570,1,1.9298245614035088%
571,1,2.1015761821366024%
572,0,2.097902097902098%
573,0,2.094240837696335%
574,0,2.0905923344947737%
575,0,2.086956521739131%
576,0,2.083333333333333%
577,0,2.079722703639515%
578,0,2.0761245674740483%
579,0,2.072538860103627%
580,0,2.0689655172413794%
581,0,2.0654044750430294%
582,0,2.0618556701030926%
583,0,2.0583190394511153%
584,0,2.054794520547945%
585,0,2.051282051282051%
586,0,2.04778156996587%
587,0,2.0442930153321974%
588,0,2.0408163265306123%
589,0,2.037351443123939%
590,0,2.0338983050847457%
591,0,2.030456852791878%
592,0,2.027027027027027%
593,0,2.0236087689713322%
594,0,2.0202020202020203%
595,0,2.0168067226890756%
596,0,2.013422818791946%
597,0,2.0100502512562812%
598,0,2.0066889632107023%
599,0,2.003338898163606%
600,0,2.0%
601,0,1.9966722129783694%
602,0,1.9933554817275747%
603,0,1.9900497512437811%
604,0,1.9867549668874174%
605,0,1.9834710743801653%
606,0,1.9801980198019802%
607,0,1.9769357495881383%
608,0,1.9736842105263157%
609,0,1.9704433497536946%
610,0,1.9672131147540985%
611,0,1.9639934533551555%
612,0,1.9607843137254901%
613,0,1.957585644371941%
614,0,1.9543973941368076%
615,0,1.951219512195122%
616,0,1.948051948051948%
617,0,1.9448946515397085%
618,1,2.103559870550162%
619,1,2.2617124394184165%
620,0,2.258064516129032%
621,1,2.4154589371980677%
622,0,2.4115755627009645%
623,0,2.4077046548956664%
624,0,2.403846153846154%
625,0,2.4%
626,0,2.3961661341853033%
627,0,2.3923444976076556%
628,0,2.388535031847134%
629,0,2.384737678855326%
630,0,2.380952380952381%
631,0,2.3771790808240887%
632,0,2.3734177215189876%
633,0,2.3696682464454977%
634,0,2.365930599369085%
635,0,2.3622047244094486%
636,0,2.358490566037736%
637,0,2.3547880690737837%
638,0,2.3510971786833856%
639,0,2.3474178403755865%
640,0,2.34375%
641,0,2.3400936037441498%
642,0,2.336448598130841%
643,0,2.332814930015552%
644,0,2.329192546583851%
645,0,2.3255813953488373%
646,0,2.321981424148607%
647,0,2.3183925811437405%
648,0,2.314814814814815%
649,0,2.311248073959938%
650,0,2.307692307692308%
651,0,2.3041474654377883%
652,0,2.3006134969325154%
653,0,2.2970903522205206%
654,0,2.293577981651376%
655,0,2.2900763358778624%
656,0,2.2865853658536586%
657,0,2.28310502283105%
658,0,2.2796352583586628%
659,0,2.2761760242792106%
660,0,2.272727272727273%
661,0,2.26928895612708%
662,0,2.2658610271903323%
663,0,2.262443438914027%
664,0,2.2590361445783134%
665,0,2.2556390977443606%
666,0,2.2522522522522523%
667,0,2.2488755622188905%
668,0,2.245508982035928%
669,0,2.242152466367713%
670,0,2.2388059701492535%
671,0,2.235469448584203%
672,0,2.232142857142857%
673,0,2.2288261515601784%
674,1,2.3738872403560833%
675,0,2.3703703703703702%
676,0,2.366863905325444%
677,0,2.363367799113737%
678,0,2.359882005899705%
679,0,2.3564064801178204%
680,0,2.3529411764705883%
681,0,2.3494860499265786%
682,0,2.346041055718475%
683,0,2.342606149341142%
684,0,2.3391812865497075%
685,0,2.335766423357664%
686,0,2.3323615160349855%
687,0,2.3289665211062593%
688,0,2.3255813953488373%
689,0,2.3222060957910013%
690,0,2.318840579710145%
691,0,2.3154848046309695%
692,0,2.312138728323699%
693,0,2.3088023088023086%
694,0,2.3054755043227666%
695,0,2.302158273381295%
696,0,2.2988505747126435%
697,0,2.295552367288379%
698,0,2.292263610315186%
699,0,2.28898426323319%
700,0,2.2857142857142856%
701,0,2.282453637660485%
702,0,2.2792022792022792%
703,0,2.275960170697013%
704,0,2.272727272727273%
705,0,2.269503546099291%
706,0,2.26628895184136%
707,0,2.263083451202263%
708,0,2.2598870056497176%
709,0,2.2566995768688294%
710,0,2.2535211267605635%
711,0,2.250351617440225%
712,0,2.247191011235955%
713,0,2.244039270687237%
714,0,2.2408963585434174%
715,0,2.237762237762238%
716,0,2.2346368715083798%
717,0,2.2315202231520224%
718,0,2.2284122562674096%
719,0,2.2253129346314324%
720,0,2.2222222222222223%
721,1,2.3578363384188625%
722,1,2.4930747922437675%
723,1,2.627939142461964%
724,0,2.6243093922651934%
725,0,2.6206896551724137%
726,0,2.6170798898071626%
727,0,2.613480055020633%
728,0,2.60989010989011%
729,0,2.606310013717421%
730,0,2.6027397260273974%
731,0,2.5991792065663475%
732,0,2.5956284153005464%
733,0,2.592087312414734%
734,0,2.588555858310627%
735,0,2.585034013605442%
736,0,2.5815217391304346%
737,0,2.578018995929444%
738,0,2.5745257452574526%
739,0,2.571041948579161%
740,0,2.5675675675675675%
741,0,2.564102564102564%
742,0,2.560646900269542%
743,0,2.557200538358008%
744,0,2.553763440860215%
745,0,2.5503355704697985%
746,0,2.546916890080429%
747,0,2.5435073627844713%
748,0,2.5401069518716577%
749,0,2.53671562082777%
750,0,2.533333333333333%
751,0,2.5299600532623168%
752,0,2.5265957446808507%
753,0,2.5232403718459495%
754,0,2.519893899204244%
755,0,2.5165562913907285%
756,0,2.513227513227513%
757,0,2.509907529722589%
758,0,2.5065963060686016%
759,0,2.503293807641634%
760,0,2.5%
761,0,2.4967148488830486%
762,0,2.493438320209974%
763,0,2.490170380078637%
764,0,2.486910994764398%
765,0,2.4836601307189543%
766,0,2.4804177545691903%
767,0,2.4771838331160363%
768,0,2.473958333333333%
769,0,2.4707412223667102%
770,0,2.4675324675324677%
771,0,2.4643320363164722%
772,0,2.461139896373057%
773,0,2.457956015523933%
774,0,2.454780361757106%
775,0,2.4516129032258065%
776,0,2.448453608247423%
777,0,2.445302445302445%
778,0,2.442159383033419%
779,0,2.4390243902439024%
780,0,2.435897435897436%
781,0,2.4327784891165174%
782,0,2.4296675191815855%
783,0,2.4265644955300125%
784,0,2.423469387755102%
785,0,2.420382165605096%
786,0,2.4173027989821882%
787,0,2.41423125794155%
788,0,2.4111675126903553%
789,0,2.4081115335868186%
790,0,2.4050632911392404%
791,0,2.402022756005057%
792,0,2.398989898989899%
793,0,2.3959646910466583%
794,0,2.392947103274559%
795,0,2.3899371069182394%
796,0,2.386934673366834%
797,0,2.3839397741530743%
798,0,2.380952380952381%
799,0,2.3779724655819776%
800,0,2.375%
801,0,2.3720349563046192%
802,0,2.369077306733167%
803,0,2.3661270236612704%
804,0,2.36318407960199%
805,0,2.360248447204969%
806,0,2.357320099255583%
807,0,2.3543990086741013%
808,0,2.3514851485148514%
809,0,2.3485784919653896%
810,0,2.345679012345679%
811,0,2.342786683107275%
812,0,2.3399014778325125%
813,0,2.337023370233702%
814,0,2.334152334152334%
815,0,2.331288343558282%
816,0,2.3284313725490198%
817,0,2.3255813953488373%
818,0,2.3227383863080684%
819,0,2.31990231990232%
820,0,2.317073170731707%
821,0,2.3142509135200973%
822,0,2.3114355231143553%
823,0,2.3086269744835968%
824,0,2.3058252427184467%
825,0,2.3030303030303028%
826,0,2.3002421307506054%
827,0,2.2974607013301087%
828,0,2.2946859903381642%
829,0,2.2919179734620023%
830,0,2.289156626506024%
831,0,2.286401925391095%
832,0,2.283653846153846%
833,0,2.2809123649459786%
834,0,2.278177458033573%
835,0,2.2754491017964074%
836,0,2.272727272727273%
837,0,2.2700119474313025%
838,0,2.267303102625298%
839,0,2.264600715137068%
840,0,2.261904761904762%
841,0,2.2592152199762188%
842,0,2.2565320665083135%
843,0,2.2538552787663106%
844,0,2.251184834123223%
845,0,2.2485207100591715%
846,0,2.2458628841607564%
847,0,2.2432113341204247%
848,0,2.240566037735849%
849,0,2.237926972909305%
850,0,2.235294117647059%
851,0,2.2326674500587544%
852,0,2.2300469483568075%
853,0,2.2274325908558033%
854,0,2.224824355971897%
855,0,2.2222222222222223%
856,0,2.219626168224299%
857,0,2.2170361726954493%
858,0,2.2144522144522143%
859,0,2.211874272409779%
860,0,2.2093023255813953%
861,0,2.2067363530778166%
862,0,2.2041763341067284%
863,0,2.20162224797219%
864,0,2.199074074074074%
865,0,2.1965317919075145%
866,0,2.1939953810623556%
867,0,2.1914648212226067%
868,0,2.1889400921658986%
869,0,2.186421173762946%
870,0,2.1839080459770113%
871,0,2.1814006888633752%
872,0,2.1788990825688073%
873,0,2.176403207331042%
874,0,2.1739130434782608%
875,0,2.1714285714285713%
876,0,2.1689497716894977%
877,0,2.1664766248574687%
878,0,2.164009111617312%
879,0,2.1615472127417523%
880,0,2.159090909090909%
881,0,2.1566401816118046%
882,0,2.1541950113378685%
883,0,2.1517553793884483%
884,0,2.1493212669683257%
885,0,2.1468926553672314%
886,0,2.144469525959368%
887,0,2.142051860202931%
888,0,2.1396396396396398%
889,0,2.1372328458942635%
890,0,2.134831460674157%
891,0,2.132435465768799%
892,0,2.130044843049327%
893,0,2.127659574468085%
894,0,2.1252796420581657%
895,0,2.1229050279329607%
896,0,2.1205357142857144%
897,0,2.118171683389075%
898,0,2.1158129175946545%
899,0,2.1134593993325916%
900,0,2.111111111111111%
901,0,2.108768035516093%
902,0,2.106430155210643%
903,0,2.104097452934662%
904,0,2.101769911504425%
905,0,2.0994475138121547%
906,0,2.097130242825607%
907,0,2.0948180815876514%
908,0,2.092511013215859%
909,0,2.0902090209020905%
910,0,2.0879120879120876%
911,0,2.0856201975850714%
912,0,2.083333333333333%
913,0,2.08105147864184%
914,0,2.0787746170678334%
915,0,2.0765027322404372%
916,0,2.074235807860262%
917,0,2.0719738276990185%
918,0,2.0697167755991286%
919,0,2.067464635473341%
920,0,2.0652173913043477%
921,0,2.0629750271444083%
922,0,2.0607375271149677%
923,0,2.058504875406284%
924,0,2.0562770562770565%
925,0,2.054054054054054%
926,0,2.0518358531317493%
927,0,2.0496224379719528%
928,0,2.0474137931034484%
929,0,2.045209903121636%
930,0,2.043010752688172%
931,0,2.0408163265306123%
932,0,2.03862660944206%
933,0,2.0364415862808145%
934,0,2.0342612419700217%
935,0,2.0320855614973263%
936,0,2.02991452991453%
937,0,2.0277481323372464%
938,0,2.025586353944563%
939,0,2.023429179978701%
940,0,2.021276595744681%
941,0,2.0191285866099893%
942,0,2.0169851380042463%
943,0,2.014846235418876%
944,0,2.0127118644067794%
945,0,2.0105820105820107%
946,0,2.00845665961945%
947,0,2.0063357972544877%
948,0,2.0042194092827006%
949,0,2.0021074815595363%
950,0,2.0%
951,0,1.9978969505783386%
952,0,1.9957983193277309%
953,0,1.993704092339979%
954,0,1.9916142557651992%
955,0,1.9895287958115182%
956,0,1.9874476987447698%
957,0,1.9853709508881923%
958,0,1.9832985386221296%
959,0,1.981230448383733%
960,0,1.9791666666666665%
961,0,1.9771071800208115%
962,0,1.9750519750519753%
963,0,1.9730010384215992%
964,0,1.970954356846473%
965,0,1.9689119170984457%
966,0,1.9668737060041408%
967,0,1.9648397104446742%
968,0,1.962809917355372%
969,0,1.9607843137254901%
970,0,1.958762886597938%
971,0,1.956745623069001%
972,0,1.954732510288066%
973,0,1.9527235354573484%
974,0,1.9507186858316223%
975,0,1.948717948717949%
976,0,1.9467213114754098%
977,0,1.9447287615148412%
978,0,1.9427402862985685%
979,0,1.940755873340143%
980,0,1.9387755102040816%
981,0,1.9367991845056065%
982,0,1.9348268839103868%
983,0,1.9328585961342828%
984,0,1.9308943089430894%
985,0,1.9289340101522845%
986,0,1.9269776876267748%
987,0,1.9250253292806485%
988,0,1.9230769230769231%
989,0,1.9211324570273005%
990,0,1.9191919191919191%
991,0,1.917255297679112%
992,0,1.9153225806451613%
993,0,1.9133937562940584%
994,0,1.9114688128772637%
995,0,1.9095477386934674%
996,0,1.9076305220883536%
997,0,1.9057171514543632%
998,0,1.903807615230461%
999,0,1.9019019019019021%
1000,0,1.9%
1001,0,1.898101898101898%
1002,0,1.8962075848303395%
1003,0,1.8943170488534395%
1004,0,1.8924302788844622%
1005,0,1.8905472636815919%
1006,0,1.8886679920477136%
1007,0,1.8867924528301887%
1008,0,1.8849206349206349%
1009,0,1.8830525272547076%
1010,0,1.881188118811881%
1011,0,1.8793273986152326%
1012,0,1.8774703557312251%
1013,0,1.8756169792694966%
1014,0,1.8737672583826428%
1015,0,1.87192118226601%
1016,0,1.8700787401574805%
1017,0,1.8682399213372665%
1018,0,1.8664047151277015%
1019,0,1.8645731108930326%
1020,0,1.8627450980392157%
1021,0,1.860920666013712%
1022,0,1.8590998043052838%
1023,0,1.857282502443793%
1024,0,1.85546875%
1025,0,1.8536585365853657%
1026,0,1.8518518518518516%
1027,0,1.8500486854917235%
1028,0,1.8482490272373542%
1029,0,1.84645286686103%
1030,0,1.8446601941747571%
1031,0,1.842870999030068%
1032,0,1.8410852713178296%
1033,0,1.8393030009680542%
1034,0,1.83752417794971%
1035,0,1.8357487922705313%
1036,0,1.833976833976834%
1037,0,1.832208293153327%
1038,0,1.8304431599229287%
1039,0,1.8286814244465832%
1040,0,1.826923076923077%
1041,0,1.8251681075888568%
1042,0,1.8234165067178503%
1043,0,1.821668264621285%
1044,0,1.8199233716475096%
1045,0,1.8181818181818181%
1046,0,1.8164435946462716%
1047,0,1.8147086914995225%
1048,0,1.8129770992366412%
1049,0,1.811248808388942%
1050,0,1.8095238095238095%
1051,0,1.8078020932445291%
1052,0,1.8060836501901139%
1053,0,1.8043684710351375%
1054,0,1.8026565464895636%
1055,0,1.8009478672985781%
1056,0,1.7992424242424243%
1057,0,1.7975402081362346%
1058,0,1.7958412098298677%
1059,0,1.794145420207743%
1060,0,1.7924528301886793%
1061,0,1.7907634307257305%
1062,0,1.7890772128060264%
1063,0,1.7873941674506115%
1064,0,1.7857142857142856%
1065,0,1.784037558685446%
1066,0,1.7823639774859286%
1067,0,1.7806935332708531%
1068,0,1.7790262172284643%
1069,0,1.7773620205799812%
1070,0,1.7757009345794394%
1071,0,1.7740429505135387%
1072,0,1.7723880597014925%
1073,0,1.7707362534948743%
1074,0,1.7690875232774672%
1075,0,1.7674418604651163%
1076,0,1.7657992565055762%
1077,0,1.7641597028783658%
1078,0,1.7625231910946195%
1079,0,1.7608897126969416%
1080,0,1.7592592592592593%
1081,0,1.757631822386679%
1082,0,1.756007393715342%
1083,0,1.7543859649122806%
1084,0,1.7527675276752765%
1085,0,1.7511520737327189%
1086,0,1.7495395948434622%
1087,0,1.7479300827966882%
1088,0,1.7463235294117647%
1089,0,1.7447199265381086%
1090,0,1.743119266055046%
1091,0,1.7415215398716772%
1092,0,1.73992673992674%
1093,0,1.738334858188472%
1094,0,1.736745886654479%
1095,0,1.7351598173515983%
1096,0,1.7335766423357664%
1097,0,1.7319963536918872%
1098,0,1.7304189435336976%
1099,0,1.7288444040036397%
1100,0,1.7272727272727273%
1101,0,1.725703905540418%
1102,0,1.7241379310344827%
1103,0,1.7225747960108795%
1104,1,1.8115942028985508%
1105,1,1.9004524886877827%
1106,1,1.9891500904159132%
1107,0,1.9873532068654018%
1108,0,1.9855595667870036%
1109,0,1.9837691614066726%
1110,0,1.981981981981982%
1111,0,1.9801980198019802%
1112,0,1.9784172661870503%
1113,0,1.9766397124887691%
1114,0,1.9748653500897666%
1115,0,1.9730941704035874%
1116,0,1.971326164874552%
1117,0,1.9695613249776187%
1118,0,1.9677996422182469%
1119,0,1.966041108132261%
1120,0,1.9642857142857142%
1121,0,1.9625334522747548%
1122,0,1.9607843137254901%
1123,0,1.9590382902938557%
1124,0,1.9572953736654803%
1125,0,1.9555555555555555%
1126,0,1.9538188277087036%
1127,0,1.9520851818988465%
1128,0,1.950354609929078%
1129,0,1.9486271036315321%
1130,0,1.9469026548672566%
1131,0,1.9451812555260832%
1132,0,1.9434628975265018%
1133,0,1.9417475728155338%
1134,0,1.9400352733686066%
1135,0,1.9383259911894273%
1136,0,1.936619718309859%
1137,0,1.9349164467897977%
1138,0,1.9332161687170473%
1139,0,1.9315188762071993%
1140,0,1.9298245614035088%
1141,0,1.9281332164767746%
1142,0,1.926444833625219%
1143,0,1.9247594050743655%
1144,0,1.9230769230769231%
1145,0,1.9213973799126638%
1146,0,1.9197207678883073%
1147,0,1.918047079337402%
1148,0,1.9163763066202089%
1149,0,1.9147084421235856%
1150,0,1.9130434782608694%
1151,0,1.9113814074717639%
1152,0,1.9097222222222223%
1153,0,1.9080659150043366%
1154,0,1.9064124783362217%
1155,0,1.9047619047619049%
1156,0,1.9031141868512111%
