120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,1,0.49019607843137253%
205,1,0.975609756097561%
206,1,1.4563106796116505%
207,0,1.4492753623188406%
208,1,1.9230769230769231%
209,1,2.3923444976076556%
210,1,2.857142857142857%
211,1,3.3175355450236967%
212,0,3.30188679245283%
213,1,3.755868544600939%
214,1,4.205607476635514%
215,1,4.651162790697675%
216,1,5.092592592592593%
217,1,5.529953917050691%
218,1,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,0,5.88235294117647%
222,0,5.8558558558558556%
223,0,5.829596412556054%
224,0,5.803571428571429%
225,0,5.777777777777778%
226,0,5.752212389380531%
227,0,5.726872246696035%
228,0,5.701754385964912%
229,0,5.676855895196507%
230,0,5.6521739130434785%
231,0,5.627705627705628%
232,0,5.603448275862069%
233,0,5.579399141630901%
234,0,5.555555555555555%
235,0,5.531914893617021%
236,0,5.508474576271186%
237,0,5.485232067510549%
238,0,5.46218487394958%
239,0,5.439330543933055%
240,0,5.416666666666667%
241,0,5.394190871369295%
242,0,5.371900826446281%
243,0,5.349794238683128%
244,0,5.327868852459016%
245,0,5.3061224489795915%
246,0,5.284552845528456%
247,0,5.263157894736842%
248,0,5.241935483870968%
249,0,5.220883534136546%
250,0,5.2%
251,0,5.179282868525896%
252,0,5.158730158730158%
253,0,5.138339920948617%
254,0,5.118110236220472%
255,0,5.098039215686274%
256,0,5.078125%
257,0,5.058365758754864%
258,0,5.038759689922481%
259,0,5.019305019305019%
260,0,5.0%
261,0,4.980842911877394%
262,0,4.961832061068702%
263,0,4.942965779467681%
264,0,4.924242424242424%
265,0,4.905660377358491%
266,0,4.887218045112782%
267,0,4.868913857677903%
268,0,4.850746268656716%
269,0,4.83271375464684%
270,0,4.814814814814815%
271,0,4.797047970479705%
272,0,4.779411764705882%
273,0,4.761904761904762%
274,0,4.744525547445255%
275,0,4.7272727272727275%
276,0,4.710144927536232%
277,0,4.693140794223827%
278,0,4.676258992805756%
279,0,4.659498207885305%
280,0,4.642857142857143%
281,0,4.6263345195729535%
282,0,4.609929078014184%
283,0,4.593639575971731%
284,0,4.577464788732395%
285,0,4.56140350877193%
286,0,4.545454545454546%
287,0,4.529616724738676%
288,0,4.513888888888888%
289,0,4.498269896193772%
290,0,4.482758620689655%
291,0,4.4673539518900345%
292,0,4.4520547945205475%
293,0,4.436860068259386%
294,0,4.421768707482993%
295,0,4.406779661016949%
296,0,4.391891891891892%
297,0,4.377104377104377%
298,0,4.3624161073825505%
299,0,4.3478260869565215%
300,0,4.333333333333334%
301,0,4.318936877076411%
302,0,4.304635761589404%
303,0,4.29042904290429%
304,0,4.276315789473684%
305,0,4.2622950819672125%
306,0,4.248366013071895%
307,0,4.234527687296417%
308,0,4.220779220779221%
309,0,4.207119741100324%
310,0,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,0,3.9877300613496933%
327,0,3.9755351681957185%
328,0,3.9634146341463414%
329,0,3.951367781155015%
330,0,3.939393939393939%
331,0,3.927492447129909%
332,0,3.91566265060241%
333,0,3.903903903903904%
334,0,3.8922155688622757%
335,0,3.880597014925373%
336,0,3.869047619047619%
337,0,3.857566765578635%
338,0,3.8461538461538463%
339,0,3.8348082595870205%
340,0,3.823529411764706%
341,0,3.812316715542522%
342,0,3.8011695906432745%
343,0,3.7900874635568513%
344,0,3.77906976744186%
345,0,3.768115942028986%
346,0,3.7572254335260116%
347,0,3.7463976945244957%
348,0,3.7356321839080464%
349,0,3.7249283667621778%
350,0,3.7142857142857144%
351,0,3.7037037037037033%
352,0,3.6931818181818183%
353,0,3.6827195467422094%
354,0,3.672316384180791%
355,0,3.6619718309859155%
356,0,3.651685393258427%
357,0,3.6414565826330536%
358,0,3.6312849162011176%
359,0,3.6211699164345403%
360,0,3.6111111111111107%
361,0,3.6011080332409975%
362,0,3.591160220994475%
363,0,3.581267217630854%
364,0,3.571428571428571%
365,0,3.5616438356164384%
366,0,3.551912568306011%
367,0,3.5422343324250685%
368,0,3.532608695652174%
369,0,3.523035230352303%
370,0,3.5135135135135136%
371,0,3.5040431266846364%
372,0,3.494623655913978%
373,0,3.485254691689008%
374,0,3.4759358288770055%
375,0,3.4666666666666663%
376,0,3.4574468085106385%
377,0,3.4482758620689653%
378,0,3.439153439153439%
379,0,3.430079155672823%
380,0,3.421052631578948%
381,0,3.4120734908136483%
382,0,3.4031413612565444%
383,0,3.3942558746736298%
384,0,3.3854166666666665%
385,0,3.3766233766233764%
386,0,3.3678756476683938%
387,0,3.359173126614987%
388,0,3.350515463917526%
389,0,3.3419023136246784%
390,0,3.3333333333333335%
391,0,3.324808184143223%
392,0,3.316326530612245%
393,0,3.307888040712468%
394,0,3.2994923857868024%
395,0,3.2911392405063293%
396,0,3.2828282828282833%
397,0,3.27455919395466%
398,0,3.2663316582914574%
399,0,3.258145363408521%
400,0,3.25%
401,0,3.2418952618453867%
402,0,3.233830845771144%
403,0,3.225806451612903%
404,0,3.217821782178218%
405,0,3.2098765432098766%
406,0,3.201970443349754%
407,0,3.194103194103194%
408,0,3.1862745098039214%
409,0,3.1784841075794623%
410,0,3.1707317073170733%
411,0,3.1630170316301705%
412,0,3.1553398058252426%
413,0,3.14769975786925%
414,0,3.140096618357488%
415,0,3.132530120481928%
416,0,3.125%
417,0,3.117505995203837%
418,0,3.110047846889952%
419,0,3.1026252983293556%
420,0,3.0952380952380953%
421,0,3.0878859857482186%
422,0,3.080568720379147%
423,0,3.0732860520094563%
424,0,3.0660377358490565%
425,0,3.058823529411765%
426,0,3.051643192488263%
427,0,3.0444964871194378%
428,0,3.0373831775700935%
429,0,3.0303030303030303%
430,0,3.0232558139534884%
431,0,3.0162412993039442%
432,0,3.009259259259259%
433,0,3.0023094688221708%
434,0,2.995391705069124%
435,0,2.9885057471264367%
436,0,2.981651376146789%
437,0,2.9748283752860414%
438,0,2.968036529680365%
439,0,2.9612756264236904%
440,0,2.9545454545454546%
441,0,2.947845804988662%
442,0,2.941176470588235%
443,0,2.9345372460496613%
444,0,2.9279279279279278%
445,0,2.9213483146067416%
446,0,2.914798206278027%
447,0,2.9082774049217%
448,0,2.9017857142857144%
449,0,2.89532293986637%
450,0,2.888888888888889%
451,0,2.882483370288248%
452,0,2.8761061946902653%
453,0,2.869757174392936%
454,0,2.8634361233480177%
455,0,2.857142857142857%
456,0,2.850877192982456%
457,0,2.8446389496717726%
458,0,2.8384279475982535%
459,0,2.832244008714597%
460,0,2.8260869565217392%
461,0,2.8199566160520604%
462,0,2.813852813852814%
463,0,2.8077753779697625%
464,0,2.8017241379310347%
465,0,2.795698924731183%
466,0,2.7896995708154506%
467,0,2.7837259100642395%
468,0,2.7777777777777777%
469,0,2.771855010660981%
470,0,2.7659574468085104%
471,0,2.7600849256900215%
472,0,2.754237288135593%
473,0,2.748414376321353%
474,0,2.7426160337552745%
475,0,2.736842105263158%
476,0,2.73109243697479%
477,0,2.7253668763102725%
478,0,2.7196652719665275%
479,0,2.7139874739039667%
480,0,2.7083333333333335%
481,0,2.7027027027027026%
482,0,2.6970954356846475%
483,0,2.691511387163561%
484,0,2.6859504132231407%
485,0,2.6804123711340204%
486,0,2.674897119341564%
487,0,2.6694045174537986%
488,0,2.663934426229508%
489,0,2.658486707566462%
490,0,2.6530612244897958%
491,0,2.6476578411405294%
492,0,2.642276422764228%
493,0,2.636916835699797%
494,0,2.631578947368421%
495,0,2.6262626262626263%
496,0,2.620967741935484%
497,0,2.61569416498994%
498,0,2.610441767068273%
499,0,2.6052104208416833%
500,0,2.6%
501,0,2.5948103792415167%
502,0,2.589641434262948%
503,0,2.584493041749503%
504,0,2.579365079365079%
505,0,2.5742574257425743%
506,0,2.5691699604743086%
507,0,2.564102564102564%
508,0,2.559055118110236%
509,0,2.5540275049115913%
510,0,2.549019607843137%
511,0,2.5440313111545985%
512,0,2.5390625%
513,0,2.53411306042885%
514,0,2.529182879377432%
515,0,2.524271844660194%
516,0,2.5193798449612403%
517,0,2.5145067698259185%
518,0,2.5096525096525095%
519,0,2.5048169556840074%
520,0,2.5%
521,0,2.495201535508637%
522,0,2.490421455938697%
523,0,2.48565965583174%
524,0,2.480916030534351%
525,0,2.4761904761904763%
526,0,2.4714828897338403%
527,0,2.4667931688804554%
528,0,2.462121212121212%
529,0,2.4574669187145557%
530,0,2.4528301886792456%
531,0,2.4482109227871938%
532,0,2.443609022556391%
533,0,2.4390243902439024%
534,0,2.4344569288389515%
535,0,2.4299065420560746%
536,0,2.425373134328358%
537,0,2.4208566108007448%
538,0,2.41635687732342%
539,0,2.411873840445269%
540,0,2.4074074074074074%
541,0,2.4029574861367835%
542,0,2.3985239852398523%
543,0,2.394106813996317%
544,0,2.389705882352941%
545,0,2.385321100917431%
546,0,2.380952380952381%
547,0,2.376599634369287%
548,0,2.3722627737226274%
549,0,2.3679417122040074%
550,0,2.3636363636363638%
551,0,2.35934664246824%
552,0,2.355072463768116%
553,0,2.3508137432188065%
554,0,2.3465703971119134%
555,0,2.3423423423423424%
556,0,2.338129496402878%
557,0,2.333931777378815%
558,0,2.3297491039426523%
559,0,2.3255813953488373%
560,0,2.3214285714285716%
561,0,2.3172905525846703%
562,0,2.3131672597864767%
563,0,2.3090586145648313%
564,0,2.304964539007092%
565,0,2.3008849557522124%
566,0,2.2968197879858656%
567,0,2.2927689594356258%
568,0,2.2887323943661975%
569,0,2.2847100175746924%
570,0,2.280701754385965%
571,0,2.276707530647986%
572,0,2.272727272727273%
573,0,2.2687609075043627%
574,0,2.264808362369338%
575,0,2.2608695652173916%
576,0,2.256944444444444%
577,0,2.2530329289428077%
578,0,2.249134948096886%
579,0,2.2452504317789295%
580,0,2.2413793103448274%
581,0,2.2375215146299485%
582,0,2.2336769759450172%
583,0,2.2298456260720414%
584,0,2.2260273972602738%
585,0,2.2222222222222223%
586,0,2.218430034129693%
587,0,2.2146507666098807%
588,0,2.2108843537414966%
589,0,2.2071307300509337%
590,0,2.2033898305084745%
591,0,2.199661590524535%
592,0,2.195945945945946%
593,0,2.1922428330522767%
594,0,2.1885521885521886%
595,0,2.1848739495798317%
596,0,2.1812080536912752%
597,0,2.1775544388609713%
598,0,2.1739130434782608%
599,0,2.1702838063439067%
600,0,2.166666666666667%
601,0,2.1630615640599005%
602,0,2.1594684385382057%
603,0,2.155887230514096%
604,0,2.152317880794702%
605,0,2.1487603305785123%
606,0,2.145214521452145%
607,0,2.14168039538715%
608,0,2.138157894736842%
609,0,2.134646962233169%
610,0,2.1311475409836063%
611,0,2.127659574468085%
612,0,2.1241830065359477%
613,0,2.1207177814029365%
614,0,2.1172638436482085%
615,0,2.113821138211382%
616,0,2.1103896103896105%
617,0,2.106969205834684%
618,0,2.103559870550162%
619,0,2.10016155088853%
620,0,2.0967741935483875%
621,0,2.0933977455716586%
622,0,2.090032154340836%
623,0,2.086677367576244%
624,0,2.083333333333333%
625,0,2.08%
626,0,2.07667731629393%
627,0,2.073365231259968%
628,0,2.0700636942675157%
629,0,2.066772655007949%
630,1,2.2222222222222223%
631,1,2.3771790808240887%
632,1,2.5316455696202533%
633,1,2.6856240126382307%
634,1,2.8391167192429023%
635,1,2.9921259842519685%
636,0,2.9874213836477987%
637,0,2.9827315541601256%
638,0,2.978056426332288%
639,0,2.97339593114241%
640,0,2.96875%
641,0,2.9641185647425896%
642,0,2.959501557632399%
643,0,2.9548989113530326%
644,0,2.950310559006211%
645,0,2.945736434108527%
646,0,2.941176470588235%
647,0,2.936630602782071%
648,0,2.9320987654320985%
649,0,2.9275808936825887%
650,0,2.923076923076923%
651,0,2.9185867895545314%
652,0,2.9141104294478524%
653,0,2.909647779479326%
654,0,2.90519877675841%
655,0,2.900763358778626%
656,0,2.8963414634146343%
657,0,2.89193302891933%
658,0,2.8875379939209727%
659,0,2.8831562974203337%
660,0,2.878787878787879%
661,0,2.8744326777609683%
662,1,3.0211480362537766%
663,0,3.0165912518853695%
664,0,3.0120481927710845%
665,0,3.007518796992481%
666,0,3.003003003003003%
667,0,2.998500749625187%
668,0,2.9940119760479043%
669,0,2.9895366218236172%
670,0,2.9850746268656714%
671,0,2.9806259314456036%
672,0,2.976190476190476%
673,0,2.9717682020802374%
674,0,2.967359050445104%
675,0,2.9629629629629632%
676,0,2.9585798816568047%
677,0,2.954209748892171%
678,0,2.949852507374631%
679,0,2.945508100147275%
680,0,2.941176470588235%
681,0,2.936857562408223%
682,0,2.932551319648094%
683,0,2.9282576866764276%
684,0,2.923976608187134%
685,0,2.9197080291970803%
686,0,2.9154518950437316%
687,0,2.911208151382824%
688,0,2.9069767441860463%
689,0,2.9027576197387517%
690,0,2.898550724637681%
691,0,2.894356005788712%
692,0,2.8901734104046244%
693,0,2.886002886002886%
694,0,2.881844380403458%
695,0,2.877697841726619%
696,0,2.8735632183908044%
697,0,2.8694404591104736%
698,0,2.865329512893983%
699,0,2.8612303290414878%
700,0,2.857142857142857%
701,0,2.8530670470756063%
702,0,2.849002849002849%
703,0,2.844950213371266%
704,0,2.840909090909091%
705,0,2.8368794326241136%
706,0,2.8328611898017%
707,0,2.828854314002829%
708,0,2.824858757062147%
709,0,2.8208744710860367%
710,0,2.8169014084507045%
711,0,2.8129395218002813%
712,0,2.8089887640449436%
713,0,2.805049088359046%
714,0,2.801120448179272%
715,0,2.797202797202797%
716,0,2.793296089385475%
717,0,2.789400278940028%
718,0,2.785515320334262%
719,0,2.781641168289291%
720,0,2.7777777777777777%
721,0,2.7739251040221915%
722,0,2.7700831024930745%
723,0,2.7662517289073305%
724,0,2.7624309392265194%
725,0,2.7586206896551726%
726,0,2.7548209366391188%
727,0,2.7510316368638237%
728,0,2.7472527472527473%
729,0,2.7434842249657065%
730,0,2.73972602739726%
731,0,2.7359781121751023%
732,0,2.73224043715847%
733,0,2.728512960436562%
734,0,2.7247956403269753%
735,0,2.7210884353741496%
736,0,2.717391304347826%
737,0,2.7137042062415198%
738,0,2.710027100271003%
739,0,2.706359945872801%
740,0,2.7027027027027026%
741,0,2.699055330634278%
742,0,2.6954177897574128%
743,0,2.6917900403768504%
744,0,2.6881720430107525%
745,0,2.684563758389262%
746,0,2.680965147453083%
747,0,2.677376171352075%
748,0,2.6737967914438503%
749,0,2.67022696929239%
750,0,2.666666666666667%
751,0,2.6631158455392807%
752,0,2.6595744680851063%
753,0,2.6560424966799467%
754,0,2.6525198938992043%
755,0,2.6490066225165565%
756,0,2.6455026455026456%
757,0,2.642007926023778%
758,0,2.638522427440633%
759,0,2.635046113306983%
760,0,2.631578947368421%
761,0,2.628120893561104%
762,0,2.6246719160104988%
763,0,2.621231979030144%
764,0,2.6178010471204187%
765,0,2.6143790849673203%
766,0,2.610966057441253%
767,0,2.607561929595828%
768,0,2.604166666666667%
769,0,2.600780234070221%
770,0,2.5974025974025974%
771,0,2.594033722438392%
772,0,2.5906735751295336%
773,0,2.58732212160414%
774,0,2.5839793281653747%
775,0,2.5806451612903225%
776,0,2.5773195876288657%
777,0,2.574002574002574%
778,0,2.570694087403599%
779,0,2.5673940949935816%
780,0,2.564102564102564%
781,0,2.560819462227913%
782,0,2.557544757033248%
783,0,2.554278416347382%
784,0,2.5510204081632653%
785,0,2.547770700636943%
786,0,2.5445292620865136%
787,0,2.5412960609911055%
788,0,2.5380710659898478%
789,0,2.5348542458808616%
790,0,2.5316455696202533%
791,1,2.6548672566371683%
792,1,2.7777777777777777%
793,1,2.900378310214376%
794,0,2.8967254408060454%
795,1,3.018867924528302%
796,0,3.015075376884422%
797,0,3.0112923462986196%
798,0,3.007518796992481%
799,0,3.0037546933667083%
800,0,3.0%
801,0,2.9962546816479403%
802,0,2.9925187032418954%
803,0,2.9887920298879203%
804,0,2.9850746268656714%
805,0,2.981366459627329%
806,0,2.977667493796526%
807,0,2.973977695167286%
808,0,2.9702970297029703%
809,0,2.966625463535229%
810,0,2.9629629629629632%
811,0,2.9593094944512948%
812,0,2.955665024630542%
813,0,2.952029520295203%
814,0,2.9484029484029484%
815,0,2.9447852760736195%
816,0,2.941176470588235%
817,0,2.937576499388005%
818,0,2.93398533007335%
819,0,2.93040293040293%
820,0,2.9268292682926833%
821,0,2.92326431181486%
822,0,2.9197080291970803%
823,0,2.916160388821385%
824,0,2.912621359223301%
825,0,2.909090909090909%
826,0,2.9055690072639226%
827,0,2.902055622732769%
828,0,2.898550724637681%
829,0,2.8950542822677927%
830,0,2.891566265060241%
831,0,2.888086642599278%
832,0,2.8846153846153846%
833,0,2.881152460984394%
834,0,2.877697841726619%
835,0,2.874251497005988%
836,0,2.8708133971291865%
837,0,2.867383512544803%
838,0,2.863961813842482%
839,0,2.860548271752086%
840,0,2.857142857142857%
841,0,2.853745541022592%
842,0,2.8503562945368173%
843,0,2.8469750889679712%
844,0,2.843601895734597%
845,0,2.8402366863905324%
846,0,2.8368794326241136%
847,0,2.833530106257379%
848,0,2.8301886792452833%
849,0,2.8268551236749118%
850,0,2.823529411764706%
851,0,2.82021151586369%
852,0,2.8169014084507045%
853,0,2.813599062133646%
854,0,2.810304449648712%
855,0,2.807017543859649%
856,0,2.803738317757009%
857,0,2.8004667444574096%
858,0,2.797202797202797%
859,0,2.7939464493597206%
860,0,2.7906976744186047%
861,0,2.7874564459930316%
862,0,2.784222737819025%
863,0,2.7809965237543453%
864,0,2.7777777777777777%
865,0,2.7745664739884393%
866,0,2.771362586605081%
867,0,2.768166089965398%
868,0,2.7649769585253456%
869,0,2.761795166858458%
870,0,2.7586206896551726%
871,0,2.755453501722158%
872,0,2.7522935779816518%
873,0,2.7491408934707904%
874,0,2.745995423340961%
875,0,2.742857142857143%
876,0,2.73972602739726%
877,0,2.7366020524515395%
878,0,2.733485193621868%
879,0,2.7303754266211606%
880,0,2.727272727272727%
881,0,2.724177071509648%
882,0,2.7210884353741496%
883,0,2.7180067950169877%
884,0,2.7149321266968327%
885,0,2.711864406779661%
886,0,2.708803611738149%
887,0,2.705749718151071%
888,0,2.7027027027027026%
889,0,2.699662542182227%
890,0,2.696629213483146%
891,0,2.6936026936026933%
892,0,2.690582959641256%
893,0,2.6875699888017914%
894,0,2.684563758389262%
895,0,2.6815642458100557%
896,0,2.6785714285714284%
897,0,2.6755852842809364%
898,0,2.6726057906458798%
899,0,2.6696329254727478%
900,0,2.666666666666667%
901,0,2.6637069922308543%
902,0,2.6607538802660753%
903,0,2.6578073089700998%
904,0,2.6548672566371683%
905,0,2.6519337016574585%
906,0,2.6490066225165565%
907,0,2.6460859977949283%
908,0,2.643171806167401%
909,0,2.6402640264026402%
910,0,2.6373626373626373%
911,0,2.634467618002195%
912,0,2.631578947368421%
913,0,2.628696604600219%
914,0,2.62582056892779%
915,0,2.622950819672131%
916,0,2.6200873362445414%
917,0,2.6172300981461287%
918,0,2.6143790849673203%
919,0,2.6115342763873777%
920,0,2.608695652173913%
921,0,2.6058631921824107%
922,0,2.6030368763557483%
923,0,2.600216684723727%
924,0,2.5974025974025974%
925,0,2.5945945945945943%
926,0,2.591792656587473%
927,0,2.5889967637540456%
928,0,2.586206896551724%
929,0,2.583423035522067%
930,0,2.5806451612903225%
931,0,2.577873254564984%
932,0,2.575107296137339%
933,0,2.572347266881029%
934,0,2.569593147751606%
935,0,2.5668449197860963%
936,0,2.564102564102564%
937,0,2.5613660618996796%
938,0,2.55863539445629%
939,0,2.5559105431309903%
940,0,2.553191489361702%
941,0,2.5504782146652496%
942,0,2.547770700636943%
943,0,2.545068928950159%
944,0,2.5423728813559325%
945,0,2.5396825396825395%
946,0,2.536997885835095%
947,0,2.534318901795143%
948,0,2.5316455696202533%
949,0,2.528977871443625%
950,0,2.526315789473684%
951,0,2.5236593059936907%
952,0,2.5210084033613445%
953,0,2.5183630640083945%
954,0,2.515723270440252%
955,0,2.513089005235602%
956,0,2.510460251046025%
957,0,2.507836990595611%
958,0,2.5052192066805845%
959,0,2.502606882168926%
960,0,2.5%
961,0,2.497398543184183%
962,0,2.494802494802495%
963,0,2.4922118380062304%
964,0,2.4896265560165975%
965,0,2.4870466321243523%
966,0,2.484472049689441%
967,0,2.481902792140641%
968,0,2.479338842975207%
969,0,2.476780185758514%
970,0,2.4742268041237114%
971,0,2.47167868177137%
972,1,2.57201646090535%
973,0,2.5693730729701953%
974,0,2.5667351129363447%
975,0,2.564102564102564%
976,0,2.5614754098360657%
977,0,2.5588536335721597%
978,0,2.556237218813906%
979,0,2.5536261491317673%
980,0,2.5510204081632653%
981,0,2.54841997961264%
982,0,2.5458248472505094%
983,0,2.5432349949135302%
984,0,2.540650406504065%
985,0,2.5380710659898478%
986,0,2.535496957403651%
987,0,2.532928064842958%
988,0,2.5303643724696356%
989,0,2.5278058645096055%
990,0,2.525252525252525%
991,0,2.5227043390514634%
992,0,2.5201612903225805%
993,0,2.5176233635448138%
994,0,2.5150905432595576%
995,0,2.512562814070352%
996,0,2.5100401606425704%
997,0,2.507522567703109%
998,0,2.50501002004008%
999,0,2.5025025025025025%
1000,0,2.5%
1001,0,2.4975024975024978%
1002,0,2.4950099800399204%
1003,0,2.4925224327018944%
1004,0,2.49003984063745%
1005,0,2.4875621890547266%
1006,0,2.485089463220676%
1007,0,2.4826216484607744%
1008,0,2.4801587301587302%
1009,0,2.4777006937561943%
1010,0,2.4752475247524752%
1011,0,2.472799208704253%
1012,0,2.4703557312252964%
1013,0,2.4679170779861797%
1014,0,2.465483234714004%
1015,0,2.4630541871921183%
1016,0,2.4606299212598426%
1017,0,2.4582104228121926%
1018,0,2.455795677799607%
1019,0,2.4533856722276743%
1020,0,2.450980392156863%
1021,0,2.4485798237022527%
1022,0,2.446183953033268%
1023,0,2.4437927663734116%
1024,0,2.44140625%
1025,0,2.4390243902439024%
1026,0,2.4366471734892787%
1027,0,2.4342745861733204%
1028,0,2.4319066147859925%
1029,0,2.4295432458697768%
1030,0,2.4271844660194173%
1031,0,2.424830261881668%
1032,0,2.422480620155039%
1033,0,2.420135527589545%
1034,0,2.4177949709864603%
1035,0,2.4154589371980677%
1036,0,2.413127413127413%
1037,0,2.4108003857280615%
1038,0,2.4084778420038537%
1039,0,2.4061597690086622%
1040,0,2.403846153846154%
1041,0,2.4015369836695486%
1042,0,2.399232245681382%
1043,0,2.3969319271332696%
1044,0,2.3946360153256707%
1045,0,2.3923444976076556%
1046,0,2.390057361376673%
1047,0,2.387774594078319%
1048,0,2.385496183206107%
1049,0,2.3832221163012393%
1050,0,2.380952380952381%
1051,0,2.378686964795433%
1052,0,2.376425855513308%
1053,0,2.3741690408357075%
1054,0,2.3719165085388996%
1055,0,2.3696682464454977%
1056,0,2.367424242424242%
1057,0,2.3651844843897827%
1058,0,2.3629489603024574%
1059,0,2.3607176581680833%
1060,0,2.358490566037736%
1061,0,2.35626767200754%
1062,0,2.354048964218456%
1063,0,2.351834430856068%
1064,0,2.3496240601503757%
1065,0,2.3474178403755865%
1066,0,2.345215759849906%
1067,0,2.343017806935333%
1068,0,2.3408239700374533%
1069,0,2.3386342376052385%
1070,0,2.336448598130841%
1071,0,2.3342670401493932%
1072,0,2.332089552238806%
1073,0,2.3299161230195713%
1074,0,2.3277467411545625%
1075,0,2.3255813953488373%
1076,0,2.323420074349442%
1077,0,2.321262766945218%
1078,0,2.3191094619666046%
1079,0,2.3169601482854496%
1080,0,2.314814814814815%
1081,0,2.3126734505087883%
1082,0,2.310536044362292%
1083,0,2.308402585410896%
1084,0,2.3062730627306274%
1085,0,2.3041474654377883%
1086,0,2.3020257826887662%
1087,0,2.2999080036798527%
1088,0,2.297794117647059%
1089,0,2.295684113865932%
1090,0,2.293577981651376%
1091,0,2.2914757103574703%
1092,0,2.2893772893772892%
1093,0,2.2872827081427265%
1094,0,2.2851919561243146%
1095,0,2.28310502283105%
1096,0,2.281021897810219%
1097,0,2.2789425706472195%
1098,0,2.2768670309653913%
1099,0,2.2747952684258417%
1100,0,2.272727272727273%
1101,0,2.2706630336058127%
1102,0,2.268602540834846%
