
0.09,0.9540231949488674,33.94284106373541
0.1,0.9781342036465094,41.12140755119367

0.01,0.984289460912127,43.2905941543506
0.02,0.9179653106890324,27.98722602838622
0.03,0.963232651011954,37.70149067011989
0.04,0.9810564236801183,41.886439029928376
0.05,0.9745383204013954,39.87782325842194
0.06,0.9791331697088458,41.2203096243983
0.07,0.9576688954039388,34.88755774394941
0.08,0.9538351234228404,33.92928170692725
0.09,0.9322893861651187,30.810282290140567
0.1,0.9790910964996116,41.5171366754691

0.01,0.9847621471796354,43.426804469433414
0.02,0.9810802353564171,42.05542942227157
0.03,0.9721378222951657,39.34278697957453
0.04,0.9823407315163064,42.49957481634506
0.05,0.9522103730369467,34.44088604961026
0.06,0.9377887722290132,30.789740503159244
0.07,0.9333000199221575,29.849262932684326
0.08,0.9386208956916898,31.11217529556695
0.09,0.9701655025346656,38.521776315472216
0.1,0.9539568342674671,34.99402008073122

0.01,0.9839915334035563,42.86446183249447
0.02,0.9838202991697675,42.8557726500113
0.03,0.9620965628666951,36.36757465342668
0.04,0.9831040496958814,42.591354848488216
0.05,0.9680206191238845,37.51328713092303
0.06,0.9537192377978733,33.94447470139685
0.07,0.9804197160435023,41.28859201834272
0.08,0.9777705082006749,40.877208769851826
0.09,0.9538362561041838,33.79308042174678
0.1,0.9757889727456841,40.04186602028547

0.01,0.984441953081068,43.245262909239244
0.02,0.9734062104505541,39.480534505952
0.03,0.9429447900374471,31.745085719999047
0.04,0.9824254454358831,42.59336231054452
0.05,0.9670487270554432,38.51647850421243
0.06,0.9801318488908484,41.428702670379415
0.07,0.9798900981965869,41.54342301805938
0.08,0.9566243085944655,34.96622448129829
0.09,0.9197117049064564,27.91510609789568
0.1,0.9117793612287235,26.424660467762685

0.01,0.9842336076670839,43.16758068770567
0.02,0.9834032638080796,42.71103795808671
0.03,0.9555361730139653,34.28267752125621
0.04,0.9816812962252129,42.32797274665401
0.05,0.9819638285139403,41.901121468056445
0.06,0.9344941037689486,30.437181595641416
0.07,0.9433351611695504,31.774069247074554
0.08,0.92068862248024,28.67519318191867
0.09,0.9791832399793285,41.355658338637774
0.1,0.9774904095658258,40.89996072984242

0.01,0.9840786893928788,43.068317828463734
0.02,0.9830262599209025,42.823825188543346
0.03,0.926272332049874,28.81233103517876
0.04,0.9812943035471112,41.83606069951054
0.05,0.9507670311669496,33.18768496614264
0.06,0.9803051374119394,41.39152026564784
0.07,0.9568346489403504,34.43735250126754
0.08,0.9762411899084563,40.23978154575546
0.09,0.9686976700633441,37.98373761742397
0.1,0.9771356329071166,40.65476462445599

0.01,0.983910611437909,43.039012872147005
0.02,0.9836766539616728,43.09374594936321
0.03,0.9343902158288061,30.779082659795048
0.04,0.9801471296436806,41.63608729615229
0.05,0.9324183941408348,29.993895779182875
0.06,0.9496250336249221,33.07063942355286
0.07,0.9762096184762598,40.51934120613355
0.08,0.9454141455974355,33.629774035033776
0.09,0.9749506478329468,39.95761582345517
0.1,0.9776865402179544,40.90636921775385

0.01,0.983680972427382,42.74574925377183
0.02,0.9816116344351749,42.36398380081499
0.03,0.9467350112175448,33.31759734032365
0.04,0.9815351823019834,42.129335446594226
0.05,0.9720679266527266,39.35014386383633
0.06,0.9450235703201344,32.030297208164704
0.07,0.9530512440560868,34.74667958699441
0.08,0.9483482642878349,32.7934360640845
0.09,0.9575105351034734,35.357553452251835
0.1,0.9390164844930535,31.114561376564705

0.01,0.9845960043241697,43.404548013822264
0.02,0.9840348097539507,43.09961286434797
0.03,0.9552134694374005,34.55802283346673
0.04,0.9813754861266774,41.93145863072722
0.05,0.9462213653812069,32.59673347765519
0.06,0.9385024870645691,31.283738045120934
0.07,0.9758775847982719,40.22118333173949
0.08,0.9452632426601583,32.30615603385342
0.09,0.9667316183829,37.65846596182163
0.1,0.9554809058247418,35.00066340582455

0.01,0.9833804874216907,42.783609580165816
0.02,0.9843454372216478,43.285916592233924
0.03,0.9410861876382951,32.0900150084162
0.04,0.9804756095871151,42.00135896136687
0.05,0.9653363020263453,37.21714717960604
0.06,0.9702160022653151,38.67613712464249
0.07,0.9673833758290359,37.9553693119297
0.08,0.9520446281404911,33.53033027223711
0.09,0.9781311836726021,40.804215987959566
0.1,0.9686729201901011,39.15609733734755

0.01,0.9846631835919131,43.398394772101156
0.02,0.983735031249873,42.88079687657926
0.03,0.9388127807265062,31.090665918360152
0.04,0.9823838972574629,42.35464402189451
0.05,0.9805527431554224,41.45585267704035
0.06,0.9569928040286991,35.72085448996603
0.07,0.9673340407999236,38.427199450672326
0.08,0.9605010101392593,35.80182285304512
0.09,0.975520574467545,40.33428972176427
0.1,0.9762663252900787,40.31497645217245

0.01,0.9836099860742289,42.85695870937331
0.02,0.9834102171186211,42.83538307494978
0.03,0.9456206102769513,32.304611513510295
0.04,0.980471167000626,41.77162179347038
0.05,0.9387184813271824,31.336364340805126
0.06,0.9677514939523605,37.93665065282712
0.07,0.97142980673796,38.75531352956245
0.08,0.9568261269438942,35.75007009650109
0.09,0.9793455377699793,41.495530494898226
0.1,0.9549615966465677,34.16701260017797

0.01,0.9825993044847626,42.5480597417977
0.02,0.982044007082079,42.379242259735626
0.03,0.9532063750589438,34.05338477139765
0.04,0.9551616980388505,34.06121757548264
0.05,0.9795077443291555,41.18847619031981
0.06,0.9547310584657429,35.0439850480981
0.07,0.956979948288397,34.71032832923041
0.08,0.9461083933636486,33.00693635501118
0.09,0.962115413965229,36.31517716317094
0.1,0.9584022052943312,35.20529595579154

0.01,0.9842354481163043,43.20768238710704
0.02,0.967670500391535,37.77599253664262
0.03,0.965831516243867,37.94753992384474
0.04,0.9821513428438979,42.390905658764375
0.05,0.9622173030026226,36.37179528285635
0.06,0.9526513879355413,34.15602796298319
0.07,0.9576441475897137,35.8099114679698
0.08,0.9668121865193755,38.0690253653803
0.09,0.9771879416289411,40.49822094473062
0.1,0.9780416431698344,40.822829349463284

0.01,0.9843721902909699,43.34751445276087
0.02,0.9830141787070005,42.610049280320254
0.03,0.9426535512283077,32.27586921149406
0.04,0.9723726389103837,39.350077006032976
0.05,0.9737760377425505,39.40497714262832
0.06,0.9538573328406001,34.06600999230127
0.07,0.9619730079766118,36.82748905999094
0.08,0.9584443136328855,35.46753244440574
0.09,0.9658985448007651,37.59493705830196
0.1,0.9776381523558002,40.66891119816014

0.01,0.9836654886158219,43.0336954507018
0.02,0.9839567787276186,43.06686023035695
0.03,0.9641404242619237,36.87191757455922
0.04,0.9729055793413411,39.123504146188246
0.05,0.9715955390212061,38.284701914272034
0.06,0.9463100878533985,32.61772767329256
0.07,0.9606194759477578,35.85572496305475
0.08,0.9603359445508525,36.294022433052014
0.09,0.9355201102635066,32.022990819918384
0.1,0.9606690123902139,35.95170758361669

0.01,0.9839428825679581,43.0050494826331
0.02,0.9840625350989441,43.07970550985045
0.03,0.9609719956352856,36.74320976125127
0.04,0.9807962500410353,41.89797374837078
0.05,0.9489848984954132,33.47805703963169
0.06,0.9566397161780092,34.68209092717084
0.07,0.9809463393611993,41.82535807947452
0.08,0.9456133737563118,32.25736213872059
0.09,0.9760825311049686,40.6582377804842
0.1,0.9762271968858787,40.25631526946784

0.01,0.9837406766011422,43.027457353067874
0.02,0.9837660065437263,42.87673598986498
0.03,0.9342803892056983,30.95694564324251
0.04,0.9825596787371369,42.26824096573533
0.05,0.9817383955919545,41.86967785766429
0.06,0.9819227810420721,42.346044909506354
0.07,0.9812821927760738,42.10776746459221
0.08,0.9593064659451379,36.38206062325352
0.09,0.9683648325745745,38.07681144437362
0.1,0.9782153979850903,41.11074794271704

0.01,0.9845103622682128,43.38007071330534
0.02,0.9843620338287312,43.06802242684927
0.03,0.9096470675884806,26.647127748431508
0.04,0.9819201041334091,42.45405141738318
0.05,0.9571584538693966,36.31297145691315
0.06,0.9413142876861362,31.456345651342158
0.07,0.9816304415024364,42.251173303072406
0.08,0.9310821071878909,29.61021322952147
0.09,0.9670477660982628,38.43464894212244
0.1,0.9714660741990245,38.791802178242094

0.01,0.9831961454063863,42.78389861873979
0.02,0.9834540367061398,42.98967412321293
0.03,0.9495605074637439,35.046628624101245
0.04,0.98114184966082,41.95919354990349
0.05,0.9810976860386728,41.43343252321687
0.06,0.9702593125653614,38.59896920366483
0.07,0.9771935584689563,40.802145972882954
0.08,0.9762933619683575,40.37519812128062
0.09,0.9591295613960581,36.352990480721914
0.1,0.9532064282200164,34.245681396953614

0.01,0.9836321763560518,42.959682798990116
0.02,0.9845470060013507,43.325494307401854
0.03,0.9423352783080158,32.30541128389284
0.04,0.9820537406582555,42.35897251755888
0.05,0.9659203184041519,37.619564961392
0.06,0.9662700840050977,37.68128868307729
0.07,0.9433678430235514,31.874273638647182
0.08,0.9745388162680078,39.16107298003112
0.09,0.9557195279198438,34.36163306160061
0.1,0.9779988690385255,40.94122571392146

0.01,0.9833455598951412,42.8997107962006
0.02,0.9822295546204572,42.25043787795875
0.03,0.9351498763927797,30.481437664244673
0.04,0.9805973010535217,41.739056101548734
0.05,0.9681963943260826,38.19618940030018
0.06,0.9620283034780219,36.20636138975231
0.07,0.9429155728553137,31.746253295110748
0.08,0.9616821252489293,36.49413424616859
0.09,0.9602762543984942,35.84741792925553
0.1,0.9781477648456293,40.758673078335214

0.01,0.9840076442600418,42.88281160413868
0.02,0.9826998361040349,42.76479981096922
0.03,0.9402490916196911,32.61860433045872
0.04,0.9817078134443398,42.064241585832164
0.05,0.9375064906610711,30.951772663102055
0.06,0.9418798290682195,32.04222171035612
0.07,0.9797963948236021,41.69035918642769
0.08,0.9524312154286229,34.246205496145436
0.09,0.9615442586903539,35.96767909015806
0.1,0.9689557467215748,38.13264261941417

0.01,0.9833777474099691,42.99528389419131
0.02,0.9836121579071094,42.88048647929128
0.03,0.9756309003731181,40.523778823414794
0.04,0.982738337299589,42.70538525962626
0.05,0.9716068205029256,39.030099687607816
0.06,0.947383860527238,32.691214932664764
0.07,0.9695800607713995,38.531527229173214
0.08,0.9437993116621454,32.099026104097206
0.09,0.9469793530579109,32.979360648899494
0.1,0.9774048123926923,40.73076225317902
