90,0,7.777777777777778%
91,0,7.6923076923076925%
92,0,7.608695652173914%
93,0,7.526881720430108%
94,0,7.446808510638298%
95,0,7.368421052631578%
96,0,7.291666666666667%
97,0,7.216494845360824%
98,0,7.142857142857142%
99,0,7.07070707070707%
100,0,7.000000000000001%
101,0,6.9306930693069315%
102,0,6.862745098039216%
103,0,6.796116504854369%
104,0,6.730769230769231%
105,0,6.666666666666667%
106,0,6.60377358490566%
107,0,6.5420560747663545%
108,0,6.481481481481481%
109,0,6.422018348623854%
110,0,6.363636363636363%
111,0,6.306306306306306%
112,0,6.25%
113,0,6.1946902654867255%
114,0,6.140350877192982%
115,0,6.086956521739131%
116,0,6.0344827586206895%
117,0,5.982905982905983%
118,0,5.932203389830509%
119,0,5.88235294117647%
120,0,5.833333333333333%
121,0,5.785123966942149%
122,0,5.737704918032787%
123,0,5.691056910569105%
124,0,5.64516129032258%
125,0,5.6000000000000005%
126,0,5.555555555555555%
127,0,5.511811023622047%
128,0,5.46875%
129,0,5.426356589147287%
130,0,5.384615384615385%
131,0,5.343511450381679%
132,0,5.303030303030303%
133,0,5.263157894736842%
134,0,5.223880597014925%
135,0,5.185185185185185%
136,0,5.147058823529411%
137,0,5.109489051094891%
138,0,5.072463768115942%
139,0,5.0359712230215825%
140,0,5.0%
141,0,4.964539007092199%
142,0,4.929577464788732%
143,0,4.895104895104895%
144,0,4.861111111111112%
145,0,4.827586206896552%
146,0,4.794520547945205%
147,1,5.442176870748299%
148,1,6.081081081081082%
149,0,6.0402684563758395%
150,0,6.0%
151,0,5.960264900662252%
152,1,6.578947368421052%
153,1,7.18954248366013%
154,0,7.142857142857142%
155,0,7.096774193548387%
156,0,7.051282051282051%
157,0,7.006369426751593%
158,0,6.962025316455696%
159,0,6.918238993710692%
160,0,6.875000000000001%
161,0,6.832298136645963%
162,0,6.790123456790123%
163,0,6.748466257668712%
164,0,6.707317073170732%
165,0,6.666666666666667%
166,0,6.626506024096386%
167,0,6.58682634730539%
168,0,6.547619047619048%
169,0,6.508875739644971%
170,0,6.470588235294119%
171,0,6.432748538011696%
172,0,6.395348837209303%
173,1,6.9364161849710975%
174,0,6.896551724137931%
175,0,6.857142857142858%
176,0,6.8181818181818175%
177,0,6.779661016949152%
178,0,6.741573033707865%
179,0,6.70391061452514%
180,0,6.666666666666667%
181,0,6.629834254143646%
182,0,6.593406593406594%
183,0,6.557377049180328%
184,0,6.521739130434782%
185,0,6.486486486486487%
186,0,6.451612903225806%
187,0,6.417112299465241%
188,0,6.382978723404255%
189,0,6.349206349206349%
190,0,6.315789473684211%
191,0,6.282722513089005%
192,0,6.25%
193,0,6.217616580310881%
194,0,6.185567010309279%
195,0,6.153846153846154%
196,1,6.63265306122449%
197,0,6.598984771573605%
198,0,6.565656565656567%
199,0,6.532663316582915%
200,0,6.5%
201,0,6.467661691542288%
202,0,6.435643564356436%
203,0,6.403940886699508%
204,0,6.372549019607843%
205,0,6.341463414634147%
206,0,6.310679611650485%
207,0,6.280193236714976%
208,0,6.25%
209,0,6.220095693779904%
210,0,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,0,5.88235294117647%
222,0,5.8558558558558556%
223,0,5.829596412556054%
224,0,5.803571428571429%
225,0,5.777777777777778%
226,0,5.752212389380531%
227,0,5.726872246696035%
228,0,5.701754385964912%
229,0,5.676855895196507%
230,0,5.6521739130434785%
231,0,5.627705627705628%
232,0,5.603448275862069%
233,0,5.579399141630901%
234,0,5.555555555555555%
235,0,5.531914893617021%
236,1,5.932203389830509%
237,0,5.9071729957805905%
238,0,5.88235294117647%
239,1,6.2761506276150625%
240,0,6.25%
241,0,6.224066390041494%
242,0,6.198347107438017%
243,0,6.172839506172839%
244,0,6.147540983606557%
245,0,6.122448979591836%
246,0,6.097560975609756%
247,0,6.0728744939271255%
248,0,6.048387096774194%
249,0,6.024096385542169%
250,0,6.0%
251,0,5.9760956175298805%
252,0,5.952380952380952%
253,0,5.928853754940711%
254,0,5.905511811023622%
255,0,5.88235294117647%
256,0,5.859375%
257,0,5.836575875486381%
258,0,5.813953488372093%
259,0,5.7915057915057915%
260,0,5.769230769230769%
261,0,5.747126436781609%
262,0,5.7251908396946565%
263,0,5.7034220532319395%
264,0,5.681818181818182%
265,0,5.660377358490567%
266,0,5.639097744360902%
267,0,5.617977528089887%
268,0,5.597014925373134%
269,0,5.5762081784386615%
270,0,5.555555555555555%
271,0,5.535055350553505%
272,0,5.514705882352941%
273,0,5.4945054945054945%
274,0,5.474452554744526%
275,0,5.454545454545454%
276,0,5.434782608695652%
277,0,5.415162454873646%
278,0,5.39568345323741%
279,1,5.734767025089606%
280,0,5.714285714285714%
281,0,5.6939501779359425%
282,0,5.673758865248227%
283,1,6.007067137809187%
284,0,5.985915492957746%
285,0,5.964912280701754%
286,1,6.293706293706294%
287,0,6.2717770034843205%
288,1,6.597222222222222%
289,0,6.5743944636678195%
290,1,6.896551724137931%
291,1,7.216494845360824%
292,0,7.191780821917808%
293,0,7.167235494880546%
294,0,7.142857142857142%
295,0,7.118644067796611%
296,0,7.094594594594595%
297,0,7.07070707070707%
298,0,7.046979865771812%
299,0,7.023411371237458%
300,0,7.000000000000001%
301,0,6.976744186046512%
302,0,6.95364238410596%
303,0,6.9306930693069315%
304,0,6.907894736842106%
305,0,6.885245901639345%
306,0,6.862745098039216%
307,0,6.840390879478828%
308,0,6.8181818181818175%
309,0,6.796116504854369%
310,0,6.774193548387098%
311,0,6.752411575562702%
312,0,6.730769230769231%
313,0,6.7092651757188495%
314,0,6.687898089171974%
315,0,6.666666666666667%
316,0,6.645569620253164%
317,0,6.624605678233439%
318,0,6.60377358490566%
319,0,6.583072100313479%
320,0,6.5625%
321,0,6.5420560747663545%
322,0,6.521739130434782%
323,0,6.5015479876160995%
324,0,6.481481481481481%
325,0,6.461538461538462%
326,0,6.441717791411043%
327,0,6.422018348623854%
328,0,6.402439024390244%
329,0,6.382978723404255%
330,0,6.363636363636363%
331,0,6.3444108761329305%
332,0,6.325301204819277%
333,0,6.306306306306306%
334,0,6.287425149700598%
335,0,6.26865671641791%
336,0,6.25%
337,0,6.231454005934718%
338,0,6.21301775147929%
339,0,6.1946902654867255%
340,0,6.176470588235294%
341,0,6.158357771260997%
342,0,6.140350877192982%
343,0,6.122448979591836%
344,0,6.104651162790697%
345,0,6.086956521739131%
346,0,6.069364161849711%
347,0,6.051873198847262%
348,0,6.0344827586206895%
349,0,6.017191977077363%
350,0,6.0%
351,0,5.982905982905983%
352,0,5.965909090909091%
353,0,5.94900849858357%
354,0,5.932203389830509%
355,0,5.915492957746479%
356,0,5.8988764044943816%
357,0,5.88235294117647%
358,0,5.865921787709497%
359,0,5.8495821727019495%
360,0,5.833333333333333%
361,0,5.8171745152354575%
362,0,5.801104972375691%
363,0,5.785123966942149%
364,0,5.769230769230769%
365,0,5.7534246575342465%
366,0,5.737704918032787%
367,0,5.722070844686648%
368,0,5.706521739130435%
369,0,5.691056910569105%
370,0,5.675675675675676%
371,0,5.660377358490567%
372,0,5.64516129032258%
373,0,5.630026809651475%
374,0,5.614973262032086%
375,0,5.6000000000000005%
376,0,5.585106382978723%
377,0,5.570291777188329%
378,0,5.555555555555555%
379,0,5.540897097625329%
380,0,5.526315789473684%
381,0,5.511811023622047%
382,0,5.49738219895288%
383,0,5.483028720626632%
384,0,5.46875%
385,0,5.454545454545454%
386,0,5.4404145077720205%
387,0,5.426356589147287%
388,0,5.412371134020619%
389,0,5.3984575835475574%
390,1,5.641025641025641%
391,0,5.626598465473146%
392,0,5.612244897959184%
393,0,5.597964376590331%
394,0,5.583756345177665%
395,0,5.5696202531645564%
396,0,5.555555555555555%
397,0,5.541561712846348%
398,0,5.527638190954774%
399,0,5.513784461152882%
400,0,5.5%
401,0,5.486284289276807%
402,0,5.472636815920398%
403,1,5.707196029776675%
404,0,5.693069306930694%
405,0,5.679012345679013%
406,0,5.665024630541872%
407,0,5.651105651105651%
408,0,5.637254901960785%
409,0,5.623471882640587%
410,0,5.609756097560976%
411,0,5.59610705596107%
412,0,5.582524271844661%
413,0,5.569007263922518%
414,0,5.555555555555555%
415,1,5.783132530120482%
416,1,6.009615384615385%
417,0,5.995203836930456%
418,0,5.980861244019139%
419,0,5.966587112171838%
420,0,5.952380952380952%
421,0,5.938242280285035%
422,0,5.924170616113744%
423,0,5.91016548463357%
424,1,6.132075471698113%
425,0,6.11764705882353%
426,0,6.103286384976526%
427,0,6.0889929742388755%
428,0,6.074766355140187%
429,1,6.293706293706294%
430,1,6.511627906976744%
431,0,6.496519721577726%
432,1,6.712962962962964%
433,0,6.697459584295612%
434,0,6.682027649769585%
435,0,6.666666666666667%
436,0,6.651376146788992%
437,0,6.636155606407322%
438,0,6.621004566210045%
439,0,6.605922551252847%
440,0,6.59090909090909%
441,0,6.575963718820861%
442,0,6.561085972850679%
443,0,6.5462753950338595%
444,0,6.531531531531531%
445,0,6.51685393258427%
446,0,6.502242152466367%
447,1,6.7114093959731544%
448,0,6.696428571428571%
449,0,6.6815144766147%
450,0,6.666666666666667%
451,0,6.651884700665188%
452,0,6.637168141592921%
453,0,6.622516556291391%
454,0,6.607929515418502%
455,0,6.593406593406594%
456,0,6.578947368421052%
457,0,6.564551422319474%
458,0,6.550218340611353%
459,0,6.535947712418301%
460,0,6.521739130434782%
461,0,6.507592190889371%
462,0,6.493506493506493%
463,0,6.479481641468683%
464,0,6.4655172413793105%
465,0,6.451612903225806%
466,0,6.437768240343347%
467,0,6.423982869379015%
468,0,6.41025641025641%
469,0,6.396588486140725%
470,0,6.382978723404255%
471,0,6.369426751592357%
472,0,6.3559322033898304%
473,0,6.342494714587738%
474,0,6.329113924050633%
475,0,6.315789473684211%
476,0,6.302521008403361%
477,0,6.289308176100629%
478,0,6.2761506276150625%
479,0,6.263048016701461%
480,0,6.25%
481,0,6.237006237006238%
482,0,6.224066390041494%
483,0,6.211180124223603%
484,0,6.198347107438017%
485,0,6.185567010309279%
486,0,6.172839506172839%
487,0,6.160164271047227%
488,0,6.147540983606557%
489,0,6.134969325153374%
490,0,6.122448979591836%
491,0,6.109979633401222%
492,0,6.097560975609756%
493,0,6.085192697768763%
494,0,6.0728744939271255%
495,0,6.0606060606060606%
496,0,6.048387096774194%
497,0,6.036217303822937%
498,0,6.024096385542169%
499,0,6.012024048096192%
500,0,6.0%
501,0,5.9880239520958085%
502,0,5.9760956175298805%
503,0,5.964214711729622%
504,0,5.952380952380952%
505,0,5.9405940594059405%
506,0,5.928853754940711%
507,0,5.9171597633136095%
508,0,5.905511811023622%
509,0,5.893909626719057%
510,0,5.88235294117647%
511,0,5.870841487279844%
512,0,5.859375%
513,0,5.847953216374268%
514,0,5.836575875486381%
515,0,5.825242718446602%
516,0,5.813953488372093%
517,0,5.802707930367505%
518,0,5.7915057915057915%
519,0,5.780346820809249%
520,0,5.769230769230769%
521,0,5.758157389635317%
522,0,5.747126436781609%
523,0,5.736137667304015%
524,0,5.7251908396946565%
525,0,5.714285714285714%
526,0,5.7034220532319395%
527,0,5.692599620493358%
528,0,5.681818181818182%
529,0,5.671077504725898%
530,0,5.660377358490567%
531,0,5.649717514124294%
532,0,5.639097744360902%
533,0,5.628517823639775%
534,0,5.617977528089887%
535,0,5.607476635514018%
536,0,5.597014925373134%
537,0,5.58659217877095%
538,0,5.5762081784386615%
539,0,5.565862708719852%
540,0,5.555555555555555%
541,0,5.545286506469501%
542,0,5.535055350553505%
543,0,5.524861878453039%
544,0,5.514705882352941%
545,0,5.5045871559633035%
546,0,5.4945054945054945%
547,0,5.484460694698354%
548,0,5.474452554744526%
549,0,5.46448087431694%
550,0,5.454545454545454%
551,0,5.44464609800363%
552,0,5.434782608695652%
553,0,5.424954792043399%
554,0,5.415162454873646%
555,0,5.405405405405405%
556,0,5.39568345323741%
557,0,5.385996409335727%
558,0,5.376344086021505%
559,0,5.366726296958855%
560,0,5.357142857142857%
561,0,5.347593582887701%
562,0,5.338078291814947%
563,0,5.328596802841918%
564,0,5.319148936170213%
565,0,5.3097345132743365%
566,0,5.30035335689046%
567,0,5.291005291005291%
568,0,5.28169014084507%
569,0,5.272407732864675%
570,0,5.263157894736842%
571,0,5.253940455341506%
572,0,5.244755244755245%
573,1,5.4101221640488655%
574,1,5.574912891986063%
575,1,5.739130434782608%
576,1,5.902777777777778%
577,0,5.892547660311958%
578,0,5.88235294117647%
579,0,5.872193436960276%
580,0,5.862068965517241%
581,0,5.851979345955249%
582,0,5.841924398625429%
583,0,5.831903945111493%
584,0,5.821917808219178%
585,0,5.811965811965812%
586,0,5.802047781569966%
587,0,5.792163543441227%
588,0,5.782312925170068%
589,1,5.942275042444821%
590,0,5.932203389830509%
591,0,5.922165820642978%
592,0,5.912162162162162%
593,0,5.902192242833052%
594,0,5.892255892255893%
595,0,5.88235294117647%
596,0,5.87248322147651%
597,1,6.030150753768844%
598,0,6.0200668896321075%
599,0,6.010016694490818%
600,0,6.0%
601,0,5.990016638935108%
602,0,5.980066445182724%
603,0,5.970149253731343%
604,0,5.960264900662252%
605,0,5.950413223140496%
606,0,5.9405940594059405%
607,0,5.930807248764415%
608,0,5.921052631578947%
609,0,5.911330049261084%
610,0,5.901639344262295%
611,0,5.8919803600654665%
612,0,5.88235294117647%
613,0,5.872756933115824%
614,1,6.026058631921824%
615,0,6.016260162601626%
616,0,6.0064935064935066%
617,1,6.158833063209076%
618,1,6.310679611650485%
619,0,6.30048465266559%
620,0,6.290322580645161%
621,0,6.280193236714976%
622,1,6.430868167202572%
623,1,6.5810593900481535%
624,1,6.730769230769231%
625,0,6.72%
626,0,6.7092651757188495%
627,0,6.698564593301436%
628,0,6.687898089171974%
629,0,6.677265500794912%
630,0,6.666666666666667%
631,0,6.656101426307448%
632,0,6.645569620253164%
633,0,6.6350710900473935%
634,0,6.624605678233439%
635,0,6.6141732283464565%
636,0,6.60377358490566%
637,0,6.593406593406594%
638,0,6.583072100313479%
639,0,6.572769953051644%
640,0,6.5625%
641,0,6.5522620904836195%
642,0,6.5420560747663545%
643,0,6.531881804043546%
644,0,6.521739130434782%
645,0,6.511627906976744%
646,0,6.5015479876160995%
647,0,6.491499227202473%
648,0,6.481481481481481%
649,0,6.471494607087827%
650,0,6.461538461538462%
651,0,6.451612903225806%
652,0,6.441717791411043%
653,0,6.431852986217458%
654,0,6.422018348623854%
655,0,6.412213740458015%
656,0,6.402439024390244%
657,0,6.392694063926941%
658,0,6.382978723404255%
659,0,6.373292867981791%
660,0,6.363636363636363%
661,0,6.354009077155824%
662,0,6.3444108761329305%
663,0,6.334841628959276%
664,0,6.325301204819277%
665,0,6.315789473684211%
666,1,6.456456456456457%
667,0,6.446776611694154%
668,0,6.437125748502994%
669,0,6.427503736920777%
670,0,6.4179104477611935%
671,0,6.4083457526080485%
672,0,6.398809523809524%
673,0,6.389301634472511%
674,0,6.379821958456973%
675,0,6.37037037037037%
676,0,6.3609467455621305%
677,0,6.3515509601181686%
678,0,6.342182890855458%
679,0,6.332842415316642%
680,0,6.323529411764706%
681,0,6.31424375917768%
682,0,6.3049853372434015%
683,0,6.295754026354319%
684,0,6.286549707602338%
685,0,6.2773722627737225%
686,0,6.2682215743440235%
687,0,6.259097525473072%
688,0,6.25%
689,0,6.2409288824383164%
690,0,6.231884057971015%
691,0,6.2228654124457305%
692,0,6.213872832369942%
693,0,6.204906204906205%
694,0,6.195965417867435%
695,0,6.18705035971223%
696,0,6.17816091954023%
697,0,6.169296987087518%
698,0,6.160458452722064%
699,0,6.151645207439199%
700,0,6.142857142857143%
701,0,6.134094151212553%
702,0,6.1253561253561255%
703,0,6.116642958748222%
704,0,6.107954545454546%
705,0,6.0992907801418434%
706,0,6.090651558073654%
707,0,6.082036775106082%
708,0,6.073446327683616%
709,0,6.064880112834979%
710,0,6.056338028169014%
711,0,6.047819971870605%
712,0,6.03932584269663%
713,0,6.03085553997195%
714,0,6.022408963585434%
715,0,6.013986013986014%
716,0,6.005586592178771%
717,0,5.997210599721059%
718,0,5.988857938718663%
719,0,5.980528511821975%
720,0,5.972222222222222%
721,0,5.9639389736477115%
722,0,5.955678670360111%
723,1,6.085753803596127%
724,0,6.077348066298343%
725,1,6.206896551724138%
726,0,6.198347107438017%
727,0,6.189821182943604%
728,0,6.181318681318682%
729,0,6.172839506172839%
730,0,6.164383561643835%
731,0,6.155950752393981%
732,0,6.147540983606557%
733,0,6.139154160982264%
734,0,6.130790190735695%
735,0,6.122448979591836%
736,0,6.114130434782608%
737,0,6.1058344640434195%
738,0,6.097560975609756%
739,0,6.089309878213803%
740,0,6.081081081081082%
741,0,6.0728744939271255%
742,0,6.064690026954178%
743,0,6.056527590847914%
744,0,6.048387096774194%
745,0,6.0402684563758395%
746,0,6.032171581769437%
747,0,6.024096385542169%
748,0,6.016042780748663%
749,0,6.008010680907877%
750,0,6.0%
751,0,5.9920106524633825%
752,0,5.98404255319149%
753,0,5.9760956175298805%
754,0,5.968169761273209%
755,0,5.960264900662252%
756,0,5.952380952380952%
757,0,5.9445178335535%
758,0,5.936675461741425%
759,0,5.928853754940711%
760,0,5.921052631578947%
761,0,5.913272010512484%
762,0,5.905511811023622%
763,0,5.897771952817824%
764,0,5.890052356020942%
765,0,5.88235294117647%
766,0,5.87467362924282%
767,0,5.867014341590613%
768,0,5.859375%
769,0,5.851755526657997%
770,0,5.844155844155844%
771,0,5.836575875486381%
772,0,5.829015544041451%
773,0,5.821474773609314%
774,0,5.813953488372093%
775,0,5.806451612903226%
776,0,5.798969072164948%
777,1,5.9202059202059205%
778,0,5.912596401028278%
779,0,5.905006418485238%
780,0,5.897435897435897%
781,0,5.8898847631242%
782,0,5.88235294117647%
783,0,5.874840357598978%
784,0,5.86734693877551%
785,0,5.859872611464969%
786,0,5.852417302798982%
787,0,5.844980940279543%
788,0,5.83756345177665%
789,0,5.830164765525982%
790,0,5.822784810126582%
791,0,5.815423514538559%
792,0,5.808080808080808%
793,0,5.800756620428752%
794,1,5.919395465994962%
795,1,6.037735849056604%
796,1,6.155778894472362%
797,0,6.148055207026349%
798,0,6.140350877192982%
799,0,6.132665832290362%
800,0,6.125%
801,1,6.242197253433209%
802,1,6.359102244389027%
803,0,6.351183063511831%
804,0,6.343283582089552%
805,1,6.459627329192546%
806,1,6.575682382133994%
807,0,6.567534076827757%
808,0,6.5594059405940595%
809,0,6.551297898640297%
810,0,6.5432098765432105%
811,0,6.535141800246609%
812,0,6.527093596059114%
813,0,6.519065190651907%
814,0,6.511056511056511%
815,0,6.5030674846625764%
816,0,6.495098039215687%
817,0,6.487148102815178%
818,0,6.47921760391198%
819,0,6.471306471306472%
820,0,6.463414634146342%
821,0,6.455542021924482%
822,0,6.447688564476886%
823,0,6.439854191980558%
824,0,6.432038834951456%
825,0,6.424242424242424%
826,0,6.416464891041162%
827,0,6.408706166868199%
828,0,6.40096618357488%
829,0,6.393244873341375%
830,0,6.385542168674699%
831,0,6.377858002406739%
832,0,6.3701923076923075%
833,0,6.362545018007203%
834,0,6.3549160671462825%
835,0,6.347305389221557%
836,0,6.339712918660287%
837,0,6.332138590203106%
838,0,6.324582338902148%
839,0,6.31704410011919%
840,0,6.309523809523809%
841,0,6.302021403091558%
842,0,6.294536817102138%
843,0,6.287069988137604%
844,0,6.279620853080568%
845,0,6.272189349112427%
846,0,6.264775413711583%
847,0,6.257378984651712%
848,0,6.25%
849,0,6.24263839811543%
850,0,6.235294117647059%
851,0,6.227967097532315%
852,0,6.220657276995305%
853,0,6.213364595545135%
854,0,6.206088992974239%
855,0,6.1988304093567255%
856,0,6.191588785046729%
857,0,6.18436406067678%
858,0,6.177156177156177%
859,0,6.169965075669383%
860,0,6.162790697674419%
861,0,6.155632984901278%
862,0,6.148491879350348%
863,0,6.1413673232908454%
864,0,6.1342592592592595%
865,0,6.127167630057803%
866,0,6.1200923787528865%
867,0,6.113033448673587%
868,0,6.105990783410138%
869,0,6.098964326812428%
870,0,6.091954022988506%
871,0,6.084959816303099%
872,0,6.077981651376147%
873,0,6.0710194730813285%
874,0,6.064073226544623%
875,0,6.057142857142858%
876,0,6.050228310502283%
877,1,6.1573546180159635%
878,1,6.264236902050115%
879,0,6.257110352673492%
880,0,6.25%
881,0,6.242905788876277%
882,0,6.235827664399093%
883,0,6.2287655719139305%
884,0,6.221719457013575%
885,0,6.214689265536723%
886,0,6.207674943566591%
887,1,6.313416009019165%
888,0,6.306306306306306%
889,0,6.299212598425196%
890,0,6.292134831460674%
891,0,6.285072951739619%
892,0,6.278026905829597%
893,0,6.270996640537514%
894,0,6.263982102908278%
895,0,6.256983240223464%
896,0,6.25%
897,0,6.243032329988852%
898,0,6.23608017817372%
899,1,6.340378197997776%
900,1,6.444444444444445%
901,0,6.437291897891232%
902,0,6.430155210643015%
903,0,6.423034330011074%
904,0,6.415929203539823%
905,0,6.4088397790055245%
906,0,6.401766004415011%
907,0,6.39470782800441%
908,0,6.387665198237885%
909,0,6.380638063806381%
910,0,6.373626373626373%
911,0,6.366630076838639%
912,0,6.359649122807018%
913,0,6.352683461117197%
914,0,6.3457330415754925%
915,0,6.33879781420765%
916,0,6.331877729257641%
917,0,6.324972737186478%
918,0,6.318082788671024%
919,0,6.311207834602829%
920,0,6.304347826086956%
921,0,6.297502714440825%
922,0,6.29067245119306%
923,0,6.28385698808234%
924,0,6.277056277056277%
925,0,6.27027027027027%
926,0,6.263498920086392%
927,0,6.256742179072276%
928,0,6.25%
929,0,6.243272335844995%
930,0,6.236559139784946%
931,0,6.229860365198711%
932,0,6.223175965665236%
933,0,6.216505894962487%
934,0,6.209850107066381%
935,0,6.2032085561497325%
936,0,6.196581196581197%
937,0,6.189967982924227%
938,0,6.183368869936034%
939,0,6.17678381256656%
940,0,6.170212765957447%
941,0,6.163655685441021%
942,0,6.1571125265392785%
943,0,6.150583244962885%
944,0,6.1440677966101696%
945,0,6.137566137566138%
946,0,6.13107822410148%
947,0,6.124604012671594%
948,0,6.118143459915612%
949,0,6.111696522655427%
950,0,6.105263157894736%
951,0,6.0988433228180865%
952,0,6.092436974789916%
953,0,6.08604407135362%
954,0,6.079664570230608%
955,0,6.0732984293193715%
956,0,6.066945606694561%
957,0,6.0606060606060606%
958,0,6.05427974947808%
959,0,6.047966631908238%
960,0,6.041666666666667%
961,0,6.035379812695109%
962,0,6.029106029106029%
963,0,6.022845275181724%
964,0,6.016597510373444%
965,0,6.010362694300518%
966,0,6.004140786749482%
967,0,5.997931747673216%
968,0,5.991735537190083%
969,0,5.985552115583075%
970,0,5.979381443298969%
971,0,5.9732234809474765%
972,0,5.967078189300412%
973,0,5.960945529290853%
974,0,5.95482546201232%
975,0,5.948717948717949%
976,0,5.942622950819672%
977,0,5.93654042988741%
978,0,5.930470347648262%
979,0,5.9244126659857%
980,0,5.918367346938775%
981,0,5.9123343527013255%
982,0,5.906313645621181%
983,0,5.90030518819939%
984,0,5.894308943089431%
985,0,5.888324873096447%
986,0,5.88235294117647%
987,0,5.8763931104356635%
988,0,5.870445344129554%
989,0,5.864509605662286%
990,0,5.858585858585859%
991,0,5.852674066599395%
992,0,5.846774193548387%
993,0,5.840886203423968%
994,0,5.8350100603621735%
995,0,5.8291457286432165%
996,0,5.8232931726907635%
997,0,5.817452357071214%
998,0,5.811623246492986%
999,0,5.805805805805806%
1000,0,5.800000000000001%
1001,0,5.794205794205794%
1002,0,5.788423153692615%
1003,0,5.782652043868395%
1004,0,5.776892430278884%
1005,0,5.771144278606965%
1006,0,5.7654075546719685%
1007,0,5.759682224428997%
1008,1,5.853174603174603%
1009,1,5.946481665014866%
1010,0,5.9405940594059405%
1011,0,5.934718100890208%
1012,0,5.928853754940711%
1013,0,5.923000987166831%
1014,0,5.9171597633136095%
1015,0,5.911330049261084%
1016,0,5.905511811023622%
1017,1,5.99803343166175%
1018,0,5.992141453831041%
1019,1,6.084396467124632%
1020,1,6.176470588235294%
1021,0,6.170421155729676%
1022,1,6.262230919765166%
1023,1,6.35386119257087%
1024,1,6.4453125%
1025,1,6.536585365853659%
1026,1,6.627680311890838%
1027,0,6.621226874391431%
1028,0,6.614785992217899%
1029,0,6.608357628765791%
1030,0,6.601941747572816%
1031,0,6.595538312318137%
1032,0,6.5891472868217065%
1033,0,6.582768635043562%
1034,0,6.5764023210831715%
1035,0,6.570048309178745%
1036,0,6.563706563706563%
1037,0,6.557377049180328%
1038,0,6.551059730250482%
1039,0,6.544754571703561%
1040,1,6.634615384615385%
1041,0,6.628242074927954%
1042,0,6.621880998080615%
1043,0,6.615532118887824%
1044,0,6.609195402298851%
1045,0,6.6028708133971294%
1046,0,6.596558317399618%
1047,0,6.59025787965616%
1048,0,6.583969465648855%
1049,0,6.57769304099142%
1050,0,6.571428571428571%
1051,0,6.565176022835395%
1052,0,6.55893536121673%
1053,0,6.552706552706552%
1054,0,6.546489563567362%
1055,0,6.540284360189573%
1056,0,6.534090909090909%
1057,0,6.5279091769157995%
1058,0,6.521739130434782%
1059,0,6.515580736543909%
1060,0,6.509433962264151%
1061,0,6.503298774740811%
1062,0,6.497175141242938%
1063,0,6.491063029162747%
1064,0,6.484962406015038%
1065,0,6.478873239436619%
1066,0,6.47279549718574%
1067,0,6.4667291471415185%
1068,0,6.460674157303371%
1069,0,6.454630495790459%
1070,0,6.4485981308411215%
1071,0,6.442577030812324%
1072,1,6.529850746268656%
1073,1,6.616961789375582%
1074,1,6.70391061452514%
1075,1,6.790697674418604%
1076,1,6.877323420074349%
