93,0,15.053763440860216%
94,0,14.893617021276595%
95,0,14.736842105263156%
96,0,14.583333333333334%
97,0,14.432989690721648%
98,0,14.285714285714285%
99,1,15.151515151515152%
100,0,15.0%
101,0,14.85148514851485%
102,0,14.705882352941178%
103,0,14.563106796116504%
104,0,14.423076923076922%
105,0,14.285714285714285%
106,0,14.150943396226415%
107,0,14.018691588785046%
108,0,13.88888888888889%
109,0,13.761467889908257%
110,1,14.545454545454545%
111,1,15.315315315315313%
112,0,15.178571428571427%
113,0,15.04424778761062%
114,1,15.789473684210526%
115,0,15.65217391304348%
116,0,15.517241379310345%
117,0,15.384615384615385%
118,0,15.254237288135593%
119,0,15.126050420168067%
120,0,15.0%
121,0,14.87603305785124%
122,0,14.754098360655737%
123,0,14.634146341463413%
124,0,14.516129032258066%
125,0,14.399999999999999%
126,0,14.285714285714285%
127,0,14.173228346456693%
128,0,14.0625%
129,0,13.953488372093023%
130,0,13.846153846153847%
131,0,13.740458015267176%
132,0,13.636363636363635%
133,1,14.285714285714285%
134,1,14.925373134328357%
135,1,15.555555555555555%
136,1,16.176470588235293%
137,1,16.78832116788321%
138,1,17.391304347826086%
139,0,17.26618705035971%
140,0,17.142857142857142%
141,0,17.02127659574468%
142,0,16.901408450704224%
143,0,16.783216783216783%
144,0,16.666666666666664%
145,0,16.551724137931036%
146,0,16.43835616438356%
147,0,16.3265306122449%
148,0,16.216216216216218%
149,0,16.10738255033557%
150,0,16.0%
151,0,15.894039735099339%
152,0,15.789473684210526%
153,0,15.686274509803921%
154,0,15.584415584415584%
155,0,15.483870967741936%
156,0,15.384615384615385%
157,0,15.286624203821656%
158,0,15.18987341772152%
159,0,15.09433962264151%
160,0,15.0%
161,0,14.906832298136646%
162,1,15.432098765432098%
163,0,15.337423312883436%
164,0,15.24390243902439%
165,0,15.151515151515152%
166,0,15.060240963855422%
167,0,14.97005988023952%
168,0,14.880952380952381%
169,0,14.792899408284024%
170,0,14.705882352941178%
171,0,14.619883040935672%
172,0,14.534883720930234%
173,0,14.450867052023122%
174,0,14.367816091954023%
175,0,14.285714285714285%
176,0,14.204545454545455%
177,0,14.124293785310735%
178,0,14.04494382022472%
179,0,13.966480446927374%
180,0,13.88888888888889%
181,0,13.812154696132598%
182,0,13.736263736263737%
183,0,13.661202185792352%
184,0,13.586956521739129%
185,0,13.513513513513514%
186,0,13.440860215053762%
187,0,13.368983957219251%
188,0,13.297872340425531%
189,0,13.227513227513226%
190,0,13.157894736842104%
191,0,13.089005235602095%
192,0,13.020833333333334%
193,0,12.953367875647666%
194,0,12.886597938144329%
195,0,12.82051282051282%
196,0,12.755102040816327%
197,0,12.690355329949238%
198,0,12.626262626262626%
199,0,12.562814070351758%
200,0,12.5%
201,0,12.437810945273633%
202,0,12.376237623762377%
203,0,12.31527093596059%
204,0,12.254901960784313%
205,0,12.195121951219512%
206,0,12.135922330097088%
207,0,12.077294685990339%
208,0,12.01923076923077%
209,0,11.961722488038278%
210,0,11.904761904761903%
211,0,11.848341232227488%
212,1,12.264150943396226%
213,0,12.206572769953052%
214,0,12.149532710280374%
215,0,12.093023255813954%
216,0,12.037037037037036%
217,0,11.981566820276496%
218,0,11.926605504587156%
219,0,11.87214611872146%
220,0,11.818181818181818%
221,0,11.76470588235294%
222,0,11.711711711711711%
223,0,11.659192825112108%
224,0,11.607142857142858%
225,0,11.555555555555555%
226,0,11.504424778761061%
227,0,11.45374449339207%
228,0,11.403508771929824%
229,0,11.353711790393014%
230,0,11.304347826086957%
231,0,11.255411255411255%
232,0,11.206896551724139%
233,0,11.158798283261802%
234,0,11.11111111111111%
235,0,11.063829787234042%
236,0,11.016949152542372%
237,0,10.970464135021098%
238,1,11.344537815126051%
239,1,11.715481171548117%
240,1,12.083333333333334%
241,1,12.448132780082988%
242,1,12.8099173553719%
243,1,13.168724279835391%
244,0,13.114754098360656%
245,0,13.061224489795919%
246,0,13.008130081300814%
247,0,12.955465587044534%
248,0,12.903225806451612%
249,0,12.851405622489958%
250,0,12.8%
251,0,12.749003984063744%
252,0,12.698412698412698%
253,0,12.648221343873518%
254,0,12.598425196850393%
255,0,12.549019607843137%
256,0,12.5%
257,0,12.45136186770428%
258,0,12.4031007751938%
259,0,12.355212355212355%
260,0,12.307692307692308%
261,0,12.260536398467432%
262,0,12.213740458015266%
263,0,12.167300380228136%
264,0,12.121212121212121%
265,0,12.075471698113208%
266,0,12.030075187969924%
267,0,11.985018726591761%
268,0,11.940298507462686%
269,0,11.895910780669144%
270,0,11.851851851851853%
271,0,11.808118081180812%
272,0,11.76470588235294%
273,1,12.087912087912088%
274,1,12.408759124087592%
275,0,12.363636363636363%
276,0,12.318840579710146%
277,0,12.274368231046932%
278,0,12.23021582733813%
279,0,12.186379928315413%
280,0,12.142857142857142%
281,0,12.099644128113878%
282,0,12.056737588652481%
283,0,12.014134275618375%
284,0,11.971830985915492%
285,0,11.929824561403509%
286,0,11.888111888111888%
287,0,11.846689895470384%
288,0,11.805555555555555%
289,0,11.76470588235294%
290,0,11.724137931034482%
291,0,11.683848797250858%
292,0,11.643835616438356%
293,0,11.604095563139932%
294,0,11.564625850340136%
295,0,11.525423728813559%
296,0,11.486486486486488%
297,0,11.447811447811448%
298,0,11.409395973154362%
299,0,11.37123745819398%
300,0,11.333333333333332%
301,0,11.295681063122924%
302,0,11.258278145695364%
303,0,11.221122112211221%
304,0,11.18421052631579%
305,0,11.147540983606557%
306,0,11.11111111111111%
307,0,11.074918566775244%
308,0,11.03896103896104%
309,0,11.003236245954692%
310,0,10.967741935483872%
311,0,10.932475884244374%
312,0,10.897435897435898%
313,0,10.86261980830671%
314,0,10.828025477707007%
315,0,10.793650793650794%
316,0,10.759493670886076%
317,0,10.725552050473187%
318,0,10.69182389937107%
319,0,10.658307210031348%
320,0,10.625%
321,0,10.59190031152648%
322,0,10.559006211180124%
323,0,10.526315789473683%
324,0,10.493827160493826%
325,0,10.461538461538462%
326,0,10.429447852760736%
327,0,10.397553516819572%
328,0,10.365853658536585%
329,0,10.33434650455927%
330,0,10.303030303030303%
331,0,10.27190332326284%
332,0,10.240963855421686%
333,0,10.21021021021021%
334,0,10.179640718562874%
335,0,10.149253731343283%
336,0,10.119047619047619%
337,0,10.089020771513352%
338,0,10.059171597633137%
339,0,10.029498525073747%
340,0,10.0%
341,0,9.970674486803519%
342,1,10.23391812865497%
343,1,10.495626822157435%
344,0,10.465116279069768%
345,0,10.434782608695652%
346,0,10.404624277456648%
347,0,10.37463976945245%
348,0,10.344827586206897%
349,0,10.315186246418339%
350,0,10.285714285714285%
351,0,10.256410256410255%
352,0,10.227272727272728%
353,0,10.198300283286118%
354,0,10.16949152542373%
355,0,10.140845070422536%
356,0,10.112359550561797%
357,1,10.364145658263306%
358,0,10.335195530726256%
359,1,10.584958217270195%
360,1,10.833333333333334%
361,0,10.80332409972299%
362,0,10.773480662983426%
363,1,11.019283746556475%
364,1,11.263736263736265%
365,1,11.506849315068493%
366,0,11.475409836065573%
367,0,11.444141689373296%
368,0,11.41304347826087%
369,0,11.38211382113821%
370,0,11.351351351351353%
371,0,11.320754716981133%
372,0,11.29032258064516%
373,0,11.26005361930295%
374,0,11.229946524064172%
375,0,11.200000000000001%
376,0,11.170212765957446%
377,0,11.140583554376658%
378,0,11.11111111111111%
379,0,11.081794195250659%
380,0,11.052631578947368%
381,0,11.023622047244094%
382,0,10.99476439790576%
383,0,10.966057441253264%
384,1,11.197916666666668%
385,0,11.168831168831169%
386,0,11.139896373056994%
387,0,11.11111111111111%
388,0,11.082474226804123%
389,0,11.053984575835475%
390,1,11.282051282051283%
391,0,11.253196930946292%
392,0,11.224489795918368%
393,0,11.195928753180661%
394,1,11.421319796954315%
395,0,11.39240506329114%
396,0,11.363636363636363%
397,0,11.335012594458437%
398,0,11.306532663316583%
399,0,11.278195488721805%
400,0,11.25%
401,0,11.221945137157107%
402,0,11.194029850746269%
403,0,11.166253101736972%
404,0,11.138613861386139%
405,0,11.11111111111111%
406,0,11.083743842364532%
407,0,11.056511056511056%
408,0,11.029411764705882%
409,0,11.00244498777506%
410,0,10.975609756097562%
411,0,10.948905109489052%
412,0,10.922330097087379%
413,0,10.895883777239709%
414,0,10.869565217391305%
415,0,10.843373493975903%
416,0,10.817307692307693%
417,0,10.79136690647482%
418,0,10.76555023923445%
419,0,10.739856801909307%
420,0,10.714285714285714%
421,0,10.688836104513063%
422,0,10.66350710900474%
423,0,10.638297872340425%
424,1,10.849056603773585%
425,0,10.823529411764705%
426,0,10.7981220657277%
427,0,10.772833723653395%
428,0,10.74766355140187%
429,0,10.722610722610723%
430,0,10.69767441860465%
431,0,10.672853828306264%
432,0,10.648148148148149%
433,0,10.623556581986143%
434,0,10.599078341013826%
435,0,10.574712643678161%
436,0,10.550458715596331%
437,0,10.526315789473683%
438,0,10.50228310502283%
439,0,10.478359908883828%
440,1,10.681818181818182%
441,1,10.884353741496598%
442,0,10.85972850678733%
443,0,10.835214446952596%
444,0,10.81081081081081%
445,0,10.786516853932584%
446,0,10.762331838565023%
447,0,10.738255033557047%
448,0,10.714285714285714%
449,1,10.913140311804009%
450,0,10.888888888888888%
451,0,10.864745011086473%
452,0,10.84070796460177%
453,0,10.816777041942604%
454,0,10.79295154185022%
455,0,10.76923076923077%
456,0,10.74561403508772%
457,0,10.722100656455142%
458,0,10.698689956331878%
459,0,10.675381263616558%
460,0,10.652173913043478%
461,0,10.629067245119305%
462,1,10.822510822510822%
463,1,11.01511879049676%
464,0,10.991379310344827%
465,0,10.967741935483872%
466,0,10.944206008583691%
467,0,10.920770877944326%
468,1,11.11111111111111%
469,1,11.300639658848615%
470,1,11.48936170212766%
471,0,11.464968152866243%
472,0,11.440677966101696%
473,0,11.416490486257928%
474,0,11.39240506329114%
475,0,11.368421052631579%
476,0,11.344537815126051%
477,0,11.320754716981133%
478,0,11.297071129707113%
479,0,11.273486430062631%
480,0,11.25%
481,0,11.226611226611228%
482,0,11.20331950207469%
483,0,11.180124223602485%
484,0,11.15702479338843%
485,0,11.134020618556702%
486,0,11.11111111111111%
487,0,11.088295687885012%
488,0,11.065573770491802%
489,0,11.042944785276074%
490,0,11.020408163265307%
491,1,11.201629327902241%
492,0,11.178861788617885%
493,0,11.156186612576064%
494,0,11.133603238866396%
495,0,11.11111111111111%
496,0,11.088709677419354%
497,0,11.066398390342053%
498,1,11.244979919678714%
499,0,11.22244488977956%
500,0,11.200000000000001%
501,0,11.177644710578843%
502,0,11.155378486055776%
503,0,11.133200795228628%
504,0,11.11111111111111%
505,0,11.08910891089109%
506,0,11.067193675889328%
507,0,11.045364891518737%
508,0,11.023622047244094%
509,0,11.00196463654224%
510,0,10.980392156862745%
511,1,11.154598825831702%
512,1,11.328125%
513,1,11.500974658869396%
514,1,11.673151750972762%
515,1,11.844660194174757%
516,1,12.015503875968992%
517,1,12.18568665377176%
518,0,12.162162162162163%
519,0,12.138728323699421%
520,0,12.115384615384615%
521,0,12.092130518234164%
522,0,12.068965517241379%
523,1,12.237093690248566%
524,1,12.404580152671755%
525,0,12.380952380952381%
526,0,12.357414448669202%
527,0,12.333965844402277%
528,0,12.31060606060606%
529,0,12.287334593572778%
530,0,12.264150943396226%
531,0,12.24105461393597%
532,0,12.218045112781954%
533,0,12.195121951219512%
534,0,12.172284644194757%
535,0,12.149532710280374%
536,0,12.126865671641792%
537,0,12.104283054003725%
538,0,12.0817843866171%
539,0,12.059369202226346%
540,0,12.037037037037036%
541,1,12.199630314232902%
542,0,12.177121771217712%
543,0,12.154696132596685%
544,0,12.132352941176471%
545,0,12.110091743119266%
546,0,12.087912087912088%
547,0,12.065813528336381%
548,0,12.043795620437956%
549,0,12.021857923497267%
550,0,12.0%
551,0,11.978221415607985%
552,0,11.956521739130435%
553,0,11.934900542495479%
554,0,11.913357400722022%
555,0,11.891891891891893%
556,0,11.870503597122301%
557,0,11.8491921005386%
558,0,11.827956989247312%
559,0,11.806797853309481%
560,0,11.785714285714285%
561,0,11.76470588235294%
562,0,11.743772241992882%
563,0,11.72291296625222%
564,0,11.702127659574469%
565,0,11.68141592920354%
566,1,11.837455830388691%
567,0,11.816578483245149%
568,0,11.795774647887324%
569,0,11.775043936731107%
570,0,11.75438596491228%
571,0,11.733800350262696%
572,0,11.713286713286713%
573,0,11.69284467713787%
574,0,11.67247386759582%
575,0,11.652173913043478%
576,0,11.631944444444445%
577,0,11.611785095320624%
578,0,11.591695501730104%
579,0,11.57167530224525%
580,0,11.551724137931034%
581,0,11.53184165232358%
582,0,11.512027491408935%
583,0,11.49228130360206%
584,0,11.472602739726028%
585,0,11.452991452991453%
586,0,11.433447098976108%
587,0,11.41396933560477%
588,0,11.394557823129253%
589,0,11.37521222410866%
590,0,11.35593220338983%
591,0,11.336717428087987%
592,0,11.317567567567567%
593,0,11.298482293423271%
594,0,11.27946127946128%
595,0,11.260504201680673%
596,1,11.409395973154362%
597,0,11.390284757118927%
598,0,11.37123745819398%
599,0,11.352253756260435%
600,0,11.333333333333332%
601,0,11.314475873544092%
602,0,11.295681063122924%
603,0,11.276948590381426%
604,0,11.258278145695364%
605,0,11.239669421487603%
606,0,11.221122112211221%
607,0,11.202635914332784%
608,0,11.18421052631579%
609,0,11.16584564860427%
610,0,11.147540983606557%
611,0,11.129296235679215%
612,0,11.11111111111111%
613,0,11.092985318107667%
614,0,11.074918566775244%
615,0,11.05691056910569%
616,0,11.03896103896104%
617,0,11.021069692058347%
618,0,11.003236245954692%
619,0,10.98546042003231%
620,0,10.967741935483872%
621,0,10.950080515297907%
622,0,10.932475884244374%
623,0,10.914927768860354%
624,0,10.897435897435898%
625,0,10.879999999999999%
626,0,10.86261980830671%
627,0,10.845295055821373%
628,0,10.828025477707007%
629,0,10.81081081081081%
630,0,10.793650793650794%
631,0,10.776545166402537%
632,0,10.759493670886076%
633,0,10.742496050552923%
634,0,10.725552050473187%
635,0,10.708661417322835%
636,0,10.69182389937107%
637,0,10.675039246467819%
638,0,10.658307210031348%
639,0,10.641627543035993%
640,0,10.625%
641,0,10.60842433697348%
642,0,10.59190031152648%
643,0,10.57542768273717%
644,0,10.559006211180124%
645,0,10.542635658914728%
646,0,10.526315789473683%
647,0,10.510046367851624%
648,0,10.493827160493826%
649,0,10.477657935285054%
650,0,10.461538461538462%
651,0,10.44546850998464%
652,0,10.429447852760736%
653,0,10.413476263399694%
654,0,10.397553516819572%
655,0,10.381679389312977%
656,0,10.365853658536585%
657,0,10.350076103500761%
658,0,10.33434650455927%
659,0,10.318664643399089%
660,0,10.303030303030303%
661,0,10.287443267776098%
662,0,10.27190332326284%
663,0,10.256410256410255%
664,0,10.240963855421686%
665,0,10.225563909774436%
666,0,10.21021021021021%
667,0,10.194902548725636%
668,0,10.179640718562874%
669,0,10.164424514200299%
670,0,10.149253731343283%
671,0,10.134128166915051%
672,0,10.119047619047619%
673,0,10.104011887072808%
674,0,10.089020771513352%
675,0,10.074074074074074%
676,0,10.059171597633137%
677,0,10.044313146233383%
678,0,10.029498525073747%
679,0,10.014727540500736%
680,0,10.0%
681,0,9.985315712187958%
682,0,9.970674486803519%
683,0,9.956076134699854%
684,0,9.941520467836257%
685,0,9.927007299270073%
686,0,9.912536443148689%
687,0,9.8981077147016%
688,0,9.883720930232558%
689,0,9.869375907111756%
690,0,9.855072463768117%
691,1,9.985528219971057%
692,0,9.971098265895954%
693,1,10.1010101010101%
694,1,10.230547550432277%
695,0,10.215827338129497%
696,0,10.201149425287356%
697,0,10.186513629842182%
698,0,10.17191977077364%
699,0,10.157367668097281%
700,0,10.142857142857142%
701,0,10.128388017118402%
702,0,10.113960113960115%
703,0,10.099573257467995%
704,0,10.085227272727272%
705,0,10.070921985815604%
706,0,10.056657223796034%
707,0,10.042432814710041%
708,0,10.028248587570623%
709,0,10.01410437235543%
710,0,10.0%
711,0,9.985935302390999%
712,0,9.97191011235955%
713,0,9.957924263674615%
714,0,9.943977591036415%
715,0,9.93006993006993%
716,0,9.916201117318437%
717,0,9.902370990237099%
718,1,10.027855153203342%
719,0,10.013908205841446%
720,0,10.0%
721,0,9.986130374479888%
722,0,9.97229916897507%
723,0,9.95850622406639%
724,0,9.94475138121547%
725,0,9.931034482758621%
726,0,9.917355371900827%
727,0,9.903713892709765%
728,0,9.89010989010989%
729,0,9.876543209876543%
730,0,9.863013698630137%
731,0,9.849521203830369%
732,0,9.836065573770492%
733,1,9.959072305593452%
734,1,10.08174386920981%
735,0,10.068027210884352%
736,0,10.054347826086957%
737,0,10.040705563093622%
738,0,10.02710027100271%
739,0,10.013531799729364%
740,0,10.0%
741,0,9.986504723346828%
742,0,9.973045822102426%
743,0,9.959623149394348%
744,0,9.946236559139784%
745,0,9.93288590604027%
746,0,9.919571045576408%
747,1,10.040160642570282%
748,1,10.16042780748663%
749,0,10.14686248331108%
750,0,10.133333333333333%
751,0,10.119840213049267%
752,0,10.106382978723403%
753,0,10.092961487383798%
754,0,10.079575596816976%
755,0,10.066225165562914%
756,0,10.052910052910052%
757,0,10.039630118890356%
758,0,10.026385224274406%
759,0,10.013175230566535%
760,0,10.0%
761,0,9.986859395532194%
762,0,9.973753280839896%
763,1,10.091743119266056%
764,1,10.209424083769633%
765,0,10.196078431372548%
766,1,10.313315926892951%
767,0,10.29986962190352%
768,1,10.416666666666668%
769,0,10.403120936280883%
770,1,10.519480519480519%
771,0,10.505836575875486%
772,0,10.492227979274611%
773,0,10.478654592496765%
774,0,10.465116279069768%
775,0,10.451612903225808%
776,0,10.438144329896907%
777,0,10.424710424710424%
778,0,10.411311053984576%
779,1,10.526315789473683%
780,1,10.64102564102564%
781,1,10.755441741357235%
782,1,10.869565217391305%
783,1,10.983397190293742%
784,1,11.096938775510203%
785,1,11.210191082802549%
786,0,11.195928753180661%
787,0,11.181702668360865%
788,0,11.16751269035533%
789,0,11.153358681875792%
790,0,11.139240506329113%
791,0,11.125158027812896%
792,0,11.11111111111111%
793,0,11.097099621689786%
794,0,11.083123425692696%
795,0,11.069182389937108%
796,0,11.055276381909549%
797,0,11.041405269761606%
798,0,11.027568922305765%
799,0,11.013767209011265%
800,0,11.0%
801,0,10.986267166042447%
802,0,10.972568578553615%
803,0,10.95890410958904%
804,0,10.945273631840797%
805,0,10.93167701863354%
806,0,10.918114143920596%
807,0,10.90458488228005%
808,0,10.891089108910892%
809,0,10.877626699629172%
810,1,10.987654320987653%
811,0,10.974106041923552%
812,0,10.960591133004927%
813,0,10.947109471094711%
814,0,10.933660933660933%
815,0,10.920245398773005%
816,0,10.906862745098039%
817,0,10.893512851897185%
818,0,10.880195599022006%
819,0,10.866910866910867%
820,0,10.853658536585366%
821,0,10.840438489646772%
822,0,10.827250608272507%
823,1,10.935601458080194%
824,1,11.04368932038835%
825,1,11.15151515151515%
826,1,11.259079903147699%
827,1,11.366384522370012%
828,0,11.352657004830919%
829,0,11.338962605548854%
830,0,11.325301204819278%
831,0,11.311672683513839%
832,0,11.298076923076923%
833,0,11.28451380552221%
834,0,11.270983213429256%
835,0,11.25748502994012%
836,0,11.24401913875598%
837,0,11.230585424133812%
838,0,11.217183770883054%
839,0,11.203814064362335%
840,0,11.190476190476192%
841,0,11.17717003567182%
842,0,11.163895486935866%
843,0,11.150652431791222%
844,0,11.137440758293838%
845,0,11.124260355029586%
846,0,11.11111111111111%
847,0,11.097992916174734%
848,0,11.084905660377359%
849,0,11.071849234393403%
850,0,11.058823529411764%
851,0,11.045828437132785%
852,0,11.032863849765258%
853,0,11.019929660023447%
854,0,11.00702576112412%
855,0,10.994152046783626%
856,0,10.981308411214954%
857,0,10.968494749124854%
858,1,11.072261072261073%
859,0,11.059371362048893%
860,0,11.046511627906977%
861,0,11.033681765389082%
862,0,11.020881670533642%
863,0,11.00811123986095%
864,0,10.99537037037037%
865,0,10.982658959537572%
866,0,10.969976905311778%
867,0,10.957324106113035%
868,0,10.944700460829493%
869,0,10.93210586881473%
870,0,10.919540229885058%
871,0,10.907003444316878%
872,0,10.894495412844037%
873,0,10.882016036655212%
874,0,10.869565217391305%
875,0,10.857142857142858%
876,0,10.844748858447488%
877,0,10.832383124287343%
878,0,10.82004555808656%
879,0,10.80773606370876%
880,0,10.795454545454545%
881,0,10.783200908059024%
882,0,10.770975056689343%
883,0,10.758776896942242%
884,0,10.74660633484163%
885,0,10.734463276836157%
886,0,10.72234762979684%
887,0,10.710259301014656%
888,0,10.698198198198199%
889,0,10.686164229471316%
890,0,10.674157303370785%
891,0,10.662177328843995%
892,0,10.650224215246636%
893,0,10.638297872340425%
894,1,10.738255033557047%
895,0,10.726256983240223%
896,0,10.714285714285714%
897,0,10.702341137123746%
898,0,10.690423162583519%
899,0,10.678531701890991%
900,0,10.666666666666668%
901,0,10.654827968923417%
902,0,10.643015521064301%
903,0,10.631229235880399%
904,0,10.619469026548673%
905,0,10.607734806629834%
906,0,10.596026490066226%
907,0,10.584343991179713%
908,0,10.572687224669604%
909,0,10.561056105610561%
910,0,10.54945054945055%
911,0,10.53787047200878%
912,0,10.526315789473683%
913,0,10.514786418400876%
914,0,10.50328227571116%
915,1,10.601092896174864%
916,0,10.58951965065502%
917,1,10.687022900763358%
918,0,10.675381263616558%
919,0,10.663764961915124%
920,0,10.652173913043478%
921,0,10.640608034744844%
922,0,10.629067245119305%
923,1,10.725893824485373%
924,0,10.714285714285714%
925,0,10.702702702702704%
926,0,10.691144708423327%
927,0,10.679611650485436%
928,0,10.668103448275861%
929,0,10.656620021528525%
930,0,10.64516129032258%
931,0,10.633727175080558%
932,0,10.622317596566523%
933,0,10.610932475884244%
934,0,10.599571734475374%
935,0,10.588235294117647%
936,0,10.576923076923077%
937,0,10.56563500533618%
938,0,10.554371002132196%
939,1,10.649627263045794%
940,1,10.74468085106383%
941,1,10.839532412327312%
942,0,10.828025477707007%
943,0,10.816542948038176%
944,0,10.805084745762713%
945,0,10.793650793650794%
946,0,10.782241014799155%
947,0,10.770855332629356%
948,0,10.759493670886076%
949,0,10.748155953635406%
950,0,10.73684210526316%
951,0,10.725552050473187%
952,0,10.714285714285714%
953,0,10.703043022035677%
954,0,10.69182389937107%
955,0,10.68062827225131%
956,0,10.669456066945607%
957,0,10.658307210031348%
958,0,10.647181628392484%
959,0,10.636079249217936%
960,0,10.625%
961,0,10.61394380853278%
962,0,10.602910602910603%
963,0,10.59190031152648%
964,0,10.58091286307054%
965,0,10.569948186528498%
966,0,10.559006211180124%
967,0,10.548086866597725%
968,0,10.537190082644628%
969,0,10.526315789473683%
970,0,10.515463917525773%
971,0,10.50463439752832%
972,0,10.493827160493826%
973,0,10.483042137718398%
974,0,10.472279260780287%
975,0,10.461538461538462%
976,0,10.450819672131148%
977,0,10.440122824974411%
978,0,10.429447852760736%
979,0,10.41879468845761%
980,0,10.408163265306122%
981,0,10.397553516819572%
982,0,10.386965376782078%
983,0,10.376398779247202%
984,0,10.365853658536585%
985,0,10.355329949238579%
986,0,10.344827586206897%
987,1,10.435663627152989%
988,0,10.425101214574898%
989,0,10.414560161779574%
990,0,10.404040404040405%
991,0,10.393541876892028%
992,0,10.383064516129032%
993,0,10.372608257804632%
994,0,10.362173038229376%
995,0,10.35175879396985%
996,0,10.341365461847388%
997,0,10.330992978936811%
998,0,10.32064128256513%
999,0,10.31031031031031%
1000,0,10.299999999999999%
1001,0,10.289710289710289%
1002,0,10.27944111776447%
1003,0,10.269192422731804%
1004,0,10.258964143426295%
1005,0,10.248756218905472%
1006,0,10.238568588469185%
1007,1,10.327706057596822%
1008,0,10.317460317460316%
1009,0,10.307234886025768%
1010,0,10.297029702970297%
1011,0,10.286844708209692%
1012,1,10.375494071146244%
1013,0,10.365251727541954%
1014,0,10.355029585798817%
1015,0,10.344827586206897%
1016,0,10.334645669291339%
1017,0,10.32448377581121%
1018,0,10.31434184675835%
1019,0,10.304219823356231%
1020,0,10.294117647058822%
1021,0,10.28403525954946%
1022,0,10.273972602739725%
1023,0,10.263929618768328%
1024,0,10.25390625%
1025,1,10.341463414634147%
1026,0,10.33138401559454%
1027,0,10.321324245374878%
1028,0,10.311284046692606%
1029,0,10.301263362487852%
1030,0,10.29126213592233%
1031,0,10.281280310378275%
1032,0,10.271317829457365%
1033,0,10.26137463697967%
1034,0,10.251450676982591%
1035,0,10.241545893719808%
1036,0,10.231660231660232%
1037,0,10.221793635486982%
1038,0,10.211946050096339%
1039,0,10.202117420596728%
1040,0,10.192307692307692%
1041,0,10.182516810758885%
1042,0,10.17274472168906%
1043,0,10.162991371045061%
1044,0,10.153256704980842%
1045,0,10.143540669856458%
1046,0,10.133843212237094%
1047,0,10.124164278892072%
1048,0,10.114503816793894%
1049,0,10.104861773117255%
1050,0,10.095238095238095%
1051,0,10.085632730732636%
1052,0,10.076045627376425%
1053,0,10.0664767331434%
1054,0,10.056925996204933%
1055,0,10.04739336492891%
1056,0,10.037878787878787%
1057,0,10.028382213812677%
1058,0,10.01890359168242%
1059,0,10.009442870632672%
1060,0,10.0%
1061,0,9.99057492931197%
1062,0,9.981167608286253%
1063,0,9.971777986829727%
1064,0,9.962406015037594%
1065,1,10.046948356807512%
1066,1,10.131332082551594%
1067,1,10.21555763823805%
1068,0,10.205992509363297%
1069,0,10.19644527595884%
1070,0,10.186915887850468%
1071,0,10.177404295051353%
1072,0,10.167910447761194%
1073,0,10.15843429636533%
1074,0,10.148975791433893%
1075,0,10.13953488372093%
1076,1,10.223048327137546%
1077,1,10.30640668523677%
1078,0,10.296846011131725%
1079,0,10.287303058387396%
1080,0,10.277777777777777%
1081,0,10.26827012025902%
1082,0,10.258780036968576%
1083,0,10.249307479224377%
1084,0,10.239852398523986%
1085,0,10.230414746543778%
1086,1,10.313075506445673%
