120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,0,0.0%
431,0,0.0%
432,0,0.0%
433,0,0.0%
434,0,0.0%
435,0,0.0%
436,0,0.0%
437,0,0.0%
438,0,0.0%
439,0,0.0%
440,0,0.0%
441,0,0.0%
442,0,0.0%
443,0,0.0%
444,0,0.0%
445,0,0.0%
446,0,0.0%
447,0,0.0%
448,0,0.0%
449,0,0.0%
450,0,0.0%
451,0,0.0%
452,0,0.0%
453,0,0.0%
454,0,0.0%
455,0,0.0%
456,0,0.0%
457,0,0.0%
458,0,0.0%
459,0,0.0%
460,0,0.0%
461,0,0.0%
462,0,0.0%
463,0,0.0%
464,0,0.0%
465,0,0.0%
466,0,0.0%
467,0,0.0%
468,0,0.0%
469,0,0.0%
470,0,0.0%
471,0,0.0%
472,0,0.0%
473,0,0.0%
474,0,0.0%
475,0,0.0%
476,0,0.0%
477,0,0.0%
478,0,0.0%
479,0,0.0%
480,0,0.0%
481,0,0.0%
482,0,0.0%
483,0,0.0%
484,0,0.0%
485,0,0.0%
486,0,0.0%
487,0,0.0%
488,0,0.0%
489,0,0.0%
490,0,0.0%
491,0,0.0%
492,1,0.20325203252032523%
493,0,0.2028397565922921%
494,0,0.20242914979757085%
495,0,0.20202020202020202%
496,0,0.20161290322580644%
497,0,0.2012072434607646%
498,0,0.2008032128514056%
499,0,0.2004008016032064%
500,0,0.2%
501,0,0.19960079840319359%
502,0,0.199203187250996%
503,0,0.19880715705765406%
504,0,0.1984126984126984%
505,0,0.19801980198019803%
506,0,0.1976284584980237%
507,0,0.19723865877712032%
508,0,0.19685039370078738%
509,0,0.19646365422396855%
510,0,0.19607843137254902%
511,0,0.19569471624266144%
512,0,0.1953125%
513,0,0.1949317738791423%
514,0,0.19455252918287938%
515,0,0.1941747572815534%
516,0,0.1937984496124031%
517,0,0.19342359767891684%
518,0,0.19305019305019305%
519,0,0.1926782273603083%
520,0,0.19230769230769232%
521,0,0.19193857965451055%
522,0,0.19157088122605362%
523,0,0.19120458891013384%
524,0,0.19083969465648853%
525,0,0.19047619047619047%
526,0,0.19011406844106463%
527,0,0.18975332068311196%
528,0,0.1893939393939394%
529,0,0.1890359168241966%
530,0,0.18867924528301888%
531,0,0.18832391713747645%
532,0,0.18796992481203006%
533,0,0.18761726078799248%
534,0,0.18726591760299627%
535,0,0.1869158878504673%
536,0,0.18656716417910446%
537,0,0.186219739292365%
538,0,0.18587360594795538%
539,0,0.1855287569573284%
540,0,0.1851851851851852%
541,0,0.18484288354898337%
542,0,0.18450184501845018%
543,0,0.1841620626151013%
544,0,0.1838235294117647%
545,0,0.1834862385321101%
546,0,0.18315018315018314%
547,0,0.18281535648994515%
548,0,0.18248175182481752%
549,0,0.18214936247723132%
550,0,0.18181818181818182%
551,0,0.18148820326678766%
552,0,0.18115942028985507%
553,0,0.18083182640144665%
554,0,0.18050541516245489%
555,0,0.18018018018018017%
556,0,0.1798561151079137%
557,0,0.17953321364452424%
558,0,0.17921146953405018%
559,0,0.17889087656529518%
560,0,0.17857142857142858%
561,0,0.17825311942959002%
562,0,0.1779359430604982%
563,0,0.17761989342806395%
564,0,0.1773049645390071%
565,0,0.17699115044247787%
566,0,0.17667844522968199%
567,0,0.1763668430335097%
568,0,0.17605633802816903%
569,0,0.17574692442882248%
570,0,0.17543859649122806%
571,0,0.17513134851138354%
572,0,0.17482517482517482%
573,0,0.17452006980802792%
574,0,0.17421602787456447%
575,0,0.17391304347826086%
576,0,0.1736111111111111%
577,0,0.17331022530329288%
578,0,0.17301038062283738%
579,0,0.17271157167530224%
580,0,0.1724137931034483%
581,0,0.17211703958691912%
582,0,0.1718213058419244%
583,0,0.17152658662092624%
584,0,0.17123287671232876%
585,0,0.17094017094017094%
586,0,0.17064846416382254%
587,0,0.17035775127768313%
588,0,0.17006802721088435%
589,0,0.1697792869269949%
590,0,0.1694915254237288%
591,0,0.1692047377326565%
592,0,0.16891891891891891%
593,0,0.16863406408094433%
594,0,0.16835016835016833%
595,0,0.16806722689075632%
596,0,0.16778523489932887%
597,0,0.16750418760469013%
598,0,0.16722408026755853%
599,0,0.1669449081803005%
600,0,0.16666666666666669%
601,0,0.16638935108153077%
602,0,0.16611295681063123%
603,0,0.16583747927031509%
604,0,0.16556291390728478%
605,0,0.1652892561983471%
606,0,0.16501650165016502%
607,0,0.16474464579901155%
608,0,0.1644736842105263%
609,0,0.16420361247947454%
610,0,0.16393442622950818%
611,0,0.16366612111292964%
612,0,0.16339869281045752%
613,0,0.1631321370309951%
614,0,0.16286644951140067%
615,0,0.16260162601626016%
616,0,0.16233766233766234%
617,0,0.1620745542949757%
618,0,0.16181229773462785%
619,0,0.16155088852988692%
620,0,0.16129032258064516%
621,0,0.1610305958132045%
622,0,0.1607717041800643%
623,0,0.16051364365971107%
624,0,0.16025641025641024%
625,0,0.16%
626,0,0.1597444089456869%
627,0,0.1594896331738437%
628,0,0.15923566878980894%
629,0,0.1589825119236884%
630,0,0.15873015873015872%
631,0,0.15847860538827258%
632,0,0.15822784810126583%
633,0,0.1579778830963665%
634,0,0.15772870662460567%
635,0,0.15748031496062992%
636,0,0.15723270440251574%
637,0,0.15698587127158556%
638,0,0.1567398119122257%
639,0,0.1564945226917058%
640,0,0.15625%
641,0,0.15600624024961%
642,0,0.1557632398753894%
643,0,0.15552099533437014%
644,0,0.15527950310559005%
645,0,0.15503875968992248%
646,0,0.15479876160990713%
647,0,0.1545595054095827%
648,0,0.15432098765432098%
649,0,0.15408320493066258%
650,0,0.15384615384615385%
651,0,0.15360983102918588%
652,0,0.15337423312883436%
653,0,0.1531393568147014%
654,0,0.1529051987767584%
655,0,0.15267175572519084%
656,0,0.1524390243902439%
657,0,0.15220700152207%
658,0,0.1519756838905775%
659,0,0.15174506828528073%
660,0,0.15151515151515152%
661,0,0.15128593040847202%
662,0,0.1510574018126888%
663,0,0.1508295625942685%
664,0,0.15060240963855423%
665,0,0.15037593984962408%
666,0,0.15015015015015015%
667,0,0.14992503748125938%
668,0,0.14970059880239522%
669,0,0.14947683109118087%
670,0,0.1492537313432836%
671,0,0.14903129657228018%
672,0,0.1488095238095238%
673,0,0.1485884101040119%
674,0,0.1483679525222552%
675,0,0.14814814814814814%
676,0,0.14792899408284024%
677,0,0.14771048744460857%
678,0,0.14749262536873156%
679,0,0.14727540500736377%
680,0,0.14705882352941177%
681,0,0.14684287812041116%
682,0,0.1466275659824047%
683,0,0.14641288433382138%
684,0,0.14619883040935672%
685,0,0.145985401459854%
686,1,0.2915451895043732%
687,0,0.2911208151382824%
688,0,0.29069767441860467%
689,0,0.29027576197387517%
690,0,0.2898550724637681%
691,0,0.2894356005788712%
692,0,0.2890173410404624%
693,0,0.2886002886002886%
694,0,0.2881844380403458%
695,0,0.28776978417266186%
696,0,0.28735632183908044%
697,0,0.2869440459110474%
698,0,0.28653295128939826%
699,0,0.28612303290414876%
700,0,0.2857142857142857%
701,0,0.28530670470756064%
702,0,0.2849002849002849%
703,0,0.2844950213371266%
704,0,0.2840909090909091%
705,0,0.28368794326241137%
706,0,0.28328611898017%
707,0,0.2828854314002829%
708,0,0.2824858757062147%
709,1,0.4231311706629055%
710,1,0.5633802816901409%
711,0,0.5625879043600562%
712,0,0.5617977528089888%
713,0,0.5610098176718092%
714,0,0.5602240896358543%
715,0,0.5594405594405595%
716,0,0.5586592178770949%
717,0,0.5578800557880056%
718,0,0.5571030640668524%
719,0,0.5563282336578581%
720,0,0.5555555555555556%
721,0,0.5547850208044383%
722,0,0.554016620498615%
723,0,0.5532503457814661%
724,0,0.5524861878453038%
725,0,0.5517241379310345%
726,0,0.5509641873278237%
727,0,0.5502063273727648%
728,0,0.5494505494505495%
729,0,0.5486968449931412%
730,0,0.547945205479452%
731,0,0.5471956224350205%
732,0,0.546448087431694%
733,0,0.5457025920873124%
734,0,0.544959128065395%
735,0,0.5442176870748299%
736,0,0.5434782608695652%
737,0,0.5427408412483039%
738,0,0.5420054200542005%
739,0,0.5412719891745602%
740,0,0.5405405405405406%
741,0,0.5398110661268556%
742,0,0.5390835579514826%
743,0,0.5383580080753702%
744,0,0.5376344086021506%
745,0,0.5369127516778524%
746,0,0.5361930294906166%
747,0,0.535475234270415%
748,0,0.53475935828877%
749,0,0.5340453938584779%
750,0,0.5333333333333333%
751,0,0.5326231691078562%
752,0,0.5319148936170213%
753,0,0.5312084993359893%
754,0,0.5305039787798408%
755,0,0.5298013245033113%
756,0,0.5291005291005291%
757,0,0.5284015852047557%
758,0,0.5277044854881267%
759,0,0.5270092226613966%
760,0,0.5263157894736842%
761,0,0.5256241787122208%
762,0,0.5249343832020997%
763,0,0.5242463958060288%
764,0,0.5235602094240838%
765,0,0.522875816993464%
766,0,0.5221932114882507%
767,0,0.5215123859191656%
768,0,0.5208333333333333%
769,0,0.5201560468140443%
770,0,0.5194805194805194%
771,0,0.5188067444876783%
772,0,0.5181347150259068%
773,0,0.517464424320828%
774,0,0.516795865633075%
775,0,0.5161290322580645%
776,0,0.5154639175257731%
777,0,0.5148005148005148%
778,0,0.5141388174807198%
779,0,0.5134788189987163%
780,0,0.5128205128205128%
781,0,0.5121638924455826%
782,0,0.5115089514066496%
783,0,0.5108556832694764%
784,0,0.5102040816326531%
785,1,0.6369426751592357%
786,0,0.6361323155216284%
787,1,0.7623888182973316%
788,1,0.8883248730964468%
789,1,1.0139416983523446%
790,0,1.0126582278481013%
791,0,1.0113780025284451%
792,0,1.0101010101010102%
793,0,1.008827238335435%
794,0,1.0075566750629723%
795,0,1.0062893081761006%
796,0,1.0050251256281406%
797,0,1.0037641154328731%
798,0,1.0025062656641603%
799,0,1.0012515644555695%
800,0,1.0%
801,0,0.9987515605493134%
802,0,0.997506234413965%
803,0,0.9962640099626401%
804,0,0.9950248756218906%
805,0,0.9937888198757764%
806,0,0.9925558312655087%
807,0,0.9913258983890955%
808,0,0.9900990099009901%
809,0,0.9888751545117428%
810,0,0.9876543209876543%
811,0,0.9864364981504316%
812,0,0.9852216748768473%
813,0,0.984009840098401%
814,0,0.9828009828009828%
815,0,0.98159509202454%
816,0,0.9803921568627451%
817,0,0.9791921664626682%
818,0,0.9779951100244498%
819,0,0.9768009768009768%
820,0,0.975609756097561%
821,0,0.9744214372716199%
822,0,0.9732360097323601%
823,0,0.9720534629404617%
824,1,1.0922330097087378%
825,1,1.2121212121212122%
826,1,1.331719128329298%
827,1,1.4510278113663846%
828,0,1.4492753623188406%
829,0,1.4475271411338964%
830,0,1.4457831325301205%
831,0,1.444043321299639%
832,0,1.4423076923076923%
833,1,1.56062424969988%
834,0,1.5587529976019185%
835,0,1.5568862275449102%
836,0,1.555023923444976%
837,0,1.5531660692951015%
838,0,1.5513126491646778%
839,0,1.5494636471990464%
840,0,1.5476190476190477%
841,0,1.5457788347205708%
842,0,1.5439429928741093%
843,0,1.542111506524318%
844,0,1.5402843601895735%
845,0,1.5384615384615385%
846,0,1.5366430260047281%
847,0,1.5348288075560803%
848,0,1.5330188679245282%
849,0,1.5312131919905771%
850,0,1.5294117647058825%
851,0,1.527614571092832%
852,0,1.5258215962441315%
853,0,1.5240328253223916%
854,0,1.5222482435597189%
855,0,1.5204678362573099%
856,0,1.5186915887850467%
857,0,1.5169194865810969%
858,0,1.5151515151515151%
859,0,1.5133876600698486%
860,0,1.5116279069767442%
861,0,1.5098722415795587%
862,0,1.5081206496519721%
863,0,1.5063731170336037%
864,0,1.5046296296296295%
865,0,1.5028901734104045%
866,0,1.5011547344110854%
867,0,1.4994232987312572%
868,0,1.497695852534562%
869,0,1.4959723820483315%
870,0,1.4942528735632183%
871,0,1.4925373134328357%
872,0,1.4908256880733946%
873,0,1.4891179839633446%
874,0,1.4874141876430207%
875,0,1.4857142857142858%
876,0,1.4840182648401825%
877,0,1.4823261117445838%
878,0,1.4806378132118452%
879,0,1.4789533560864618%
880,0,1.4772727272727273%
881,0,1.4755959137343928%
882,0,1.473922902494331%
883,0,1.4722536806342015%
884,0,1.4705882352941175%
885,0,1.4689265536723164%
886,0,1.4672686230248306%
887,0,1.4656144306651635%
888,0,1.4639639639639639%
889,0,1.4623172103487065%
890,0,1.4606741573033708%
891,0,1.4590347923681257%
892,0,1.4573991031390134%
893,0,1.4557670772676372%
894,0,1.45413870246085%
895,0,1.452513966480447%
896,0,1.4508928571428572%
897,0,1.4492753623188406%
898,0,1.447661469933185%
899,0,1.4460511679644048%
900,0,1.4444444444444444%
901,0,1.4428412874583796%
902,0,1.441241685144124%
903,0,1.4396456256921373%
904,0,1.4380530973451326%
905,0,1.4364640883977902%
906,0,1.434878587196468%
907,0,1.4332965821389196%
908,0,1.4317180616740088%
909,0,1.4301430143014302%
910,0,1.4285714285714286%
911,0,1.4270032930845227%
912,0,1.425438596491228%
913,0,1.4238773274917853%
914,0,1.4223194748358863%
915,0,1.4207650273224044%
916,0,1.4192139737991267%
917,0,1.4176663031624863%
918,0,1.4161220043572984%
919,0,1.4145810663764962%
920,0,1.4130434782608696%
921,0,1.4115092290988056%
922,0,1.4099783080260302%
923,0,1.4084507042253522%
924,0,1.406926406926407%
925,0,1.4054054054054055%
926,0,1.4038876889848813%
927,0,1.4023732470334414%
928,0,1.4008620689655173%
929,0,1.3993541442411195%
930,0,1.3978494623655915%
931,0,1.3963480128893664%
932,0,1.3948497854077253%
933,0,1.3933547695605575%
934,0,1.3918629550321198%
935,0,1.3903743315508021%
936,0,1.3888888888888888%
937,0,1.3874066168623265%
938,0,1.3859275053304905%
939,0,1.384451544195953%
940,0,1.3829787234042552%
941,0,1.381509032943677%
942,0,1.3800424628450108%
943,0,1.378579003181336%
944,0,1.3771186440677965%
945,0,1.3756613756613756%
946,0,1.3742071881606766%
947,0,1.3727560718057021%
948,0,1.3713080168776373%
949,0,1.36986301369863%
950,0,1.368421052631579%
951,0,1.3669821240799158%
952,0,1.365546218487395%
953,0,1.3641133263378804%
954,0,1.3626834381551363%
955,0,1.3612565445026177%
956,0,1.3598326359832638%
957,0,1.3584117032392893%
958,0,1.3569937369519833%
959,0,1.3555787278415017%
960,0,1.3541666666666667%
961,0,1.352757544224766%
962,0,1.3513513513513513%
963,0,1.3499480789200415%
964,0,1.3485477178423237%
965,0,1.3471502590673576%
966,0,1.3457556935817805%
967,0,1.344364012409514%
968,0,1.3429752066115703%
969,0,1.3415892672858616%
970,0,1.3402061855670102%
971,0,1.3388259526261586%
972,0,1.337448559670782%
973,0,1.3360739979445015%
974,0,1.3347022587268993%
975,0,1.3333333333333335%
976,0,1.331967213114754%
977,0,1.3306038894575232%
978,0,1.329243353783231%
979,0,1.3278855975485189%
980,0,1.3265306122448979%
981,0,1.325178389398573%
982,0,1.3238289205702647%
983,0,1.3224821973550356%
984,0,1.321138211382114%
985,0,1.3197969543147208%
986,0,1.3184584178498986%
987,0,1.3171225937183384%
988,0,1.3157894736842104%
989,1,1.4155712841253791%
990,0,1.4141414141414141%
991,0,1.4127144298688195%
992,0,1.411290322580645%
993,0,1.4098690835850958%
994,0,1.4084507042253522%
995,0,1.407035175879397%
996,0,1.4056224899598393%
997,0,1.4042126379137412%
998,0,1.402805611222445%
999,0,1.4014014014014013%
1000,0,1.4000000000000001%
1001,0,1.3986013986013985%
1002,0,1.3972055888223553%
1003,0,1.3958125623130608%
1004,0,1.394422310756972%
1005,0,1.3930348258706469%
1006,0,1.3916500994035785%
1007,0,1.3902681231380336%
1008,0,1.3888888888888888%
1009,0,1.3875123885034688%
1010,0,1.3861386138613863%
1011,0,1.3847675568743818%
1012,0,1.383399209486166%
1013,0,1.3820335636722607%
1014,0,1.3806706114398422%
1015,0,1.3793103448275863%
1016,0,1.3779527559055118%
1017,0,1.376597836774828%
1018,0,1.37524557956778%
1019,0,1.3738959764474974%
1020,0,1.3725490196078431%
1021,0,1.3712047012732616%
1022,0,1.36986301369863%
1023,0,1.3685239491691104%
1024,0,1.3671875%
1025,0,1.3658536585365855%
1026,0,1.364522417153996%
1027,0,1.3631937682570594%
1028,1,1.4591439688715953%
1029,0,1.4577259475218658%
1030,0,1.4563106796116505%
1031,0,1.454898157129001%
1032,0,1.4534883720930232%
1033,0,1.452081316553727%
1034,0,1.4506769825918762%
1035,0,1.4492753623188406%
1036,0,1.4478764478764479%
1037,0,1.446480231436837%
1038,0,1.4450867052023122%
1039,0,1.4436958614051971%
1040,0,1.4423076923076923%
1041,0,1.440922190201729%
1042,0,1.4395393474088292%
1043,0,1.4381591562799616%
1044,0,1.4367816091954022%
1045,0,1.4354066985645932%
1046,0,1.4340344168260037%
1047,0,1.4326647564469914%
1048,0,1.4312977099236641%
1049,0,1.4299332697807436%
1050,0,1.4285714285714286%
1051,0,1.4272121788772598%
1052,0,1.4258555133079849%
1053,0,1.4245014245014245%
1054,0,1.4231499051233396%
1055,0,1.4218009478672986%
1056,0,1.4204545454545454%
1057,0,1.4191106906338695%
1058,0,1.4177693761814745%
1059,0,1.41643059490085%
1060,0,1.4150943396226416%
1061,0,1.413760603204524%
1062,0,1.4124293785310735%
1063,0,1.4111006585136407%
1064,0,1.4097744360902256%
1065,0,1.4084507042253522%
1066,0,1.4071294559099436%
1067,0,1.4058106841611997%
1068,0,1.4044943820224718%
1069,1,1.4967259120673526%
1070,0,1.4953271028037385%
1071,0,1.4939309056956116%
1072,0,1.4925373134328357%
1073,0,1.4911463187325256%
1074,0,1.48975791433892%
1075,0,1.4883720930232558%
1076,0,1.486988847583643%
1077,0,1.4856081708449396%
1078,0,1.4842300556586272%
1079,0,1.4828544949026876%
1080,0,1.4814814814814816%
1081,0,1.4801110083256246%
1082,0,1.478743068391867%
1083,0,1.477377654662973%
1084,0,1.4760147601476015%
1085,0,1.4746543778801844%
1086,0,1.4732965009208103%
1087,0,1.4719411223551058%
1088,0,1.4705882352941175%
1089,0,1.4692378328741964%
1090,0,1.4678899082568808%
1091,0,1.466544454628781%
1092,0,1.465201465201465%
1093,0,1.463860933211345%
1094,0,1.4625228519195612%
1095,0,1.461187214611872%
1096,0,1.4598540145985401%
1097,0,1.4585232452142205%
1098,0,1.4571948998178506%
1099,0,1.4558689717925388%
1100,0,1.4545454545454546%
1101,0,1.4532243415077202%
1102,0,1.4519056261343013%
1103,0,1.4505893019038985%
1104,0,1.4492753623188406%
1105,0,1.4479638009049773%
1106,0,1.4466546112115732%
1107,0,1.4453477868112015%
1108,0,1.444043321299639%
1109,0,1.4427412082957618%
1110,0,1.4414414414414414%
1111,0,1.4401440144014401%
1112,0,1.4388489208633095%
1113,0,1.4375561545372868%
1114,0,1.436265709156194%
1115,0,1.4349775784753362%
1116,0,1.4336917562724014%
1117,0,1.432408236347359%
1118,0,1.4311270125223614%
1119,0,1.4298480786416443%
1120,0,1.4285714285714286%
1121,0,1.4272970561998217%
1122,0,1.4260249554367201%
1123,0,1.4247551202137132%
1124,0,1.4234875444839856%
1125,0,1.4222222222222223%
1126,0,1.4209591474245116%
1127,0,1.419698314108252%
1128,0,1.4184397163120568%
1129,0,1.41718334809566%
1130,0,1.415929203539823%
1131,0,1.414677276746242%
1132,0,1.4134275618374559%
1133,0,1.412180052956752%
1134,0,1.4109347442680775%
1135,0,1.4096916299559472%
1136,0,1.4084507042253522%
1137,0,1.4072119613016711%
1138,0,1.4059753954305798%
1139,0,1.404741000877963%
1140,0,1.4035087719298245%
1141,0,1.4022787028922%
1142,0,1.4010507880910683%
1143,0,1.399825021872266%
1144,0,1.3986013986013985%
1145,0,1.3973799126637554%
1146,0,1.3961605584642234%
1147,0,1.3949433304272014%
1148,0,1.3937282229965158%
1149,0,1.392515230635335%
1150,0,1.391304347826087%
1151,0,1.3900955690703736%
1152,0,1.3888888888888888%
1153,0,1.3876843018213356%
1154,0,1.386481802426343%
1155,0,1.3852813852813852%
1156,0,1.384083044982699%
1157,0,1.382886776145203%
1158,0,1.381692573402418%
1159,0,1.380500431406385%
1160,0,1.3793103448275863%
1161,0,1.3781223083548666%
1162,0,1.376936316695353%
1163,0,1.3757523645743766%
1164,0,1.3745704467353952%
1165,0,1.3733905579399142%
1166,0,1.3722126929674099%
1167,0,1.371036846615253%
1168,0,1.36986301369863%
1169,0,1.3686911890504705%
1170,0,1.3675213675213675%
1171,0,1.3663535439795047%
