118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,1,0.9216589861751152%
218,1,1.3761467889908259%
219,1,1.82648401826484%
220,1,2.272727272727273%
221,1,2.7149321266968327%
222,0,2.7027027027027026%
223,0,2.690582959641256%
224,0,2.6785714285714284%
225,0,2.666666666666667%
226,0,2.6548672566371683%
227,0,2.643171806167401%
228,0,2.631578947368421%
229,0,2.6200873362445414%
230,0,2.608695652173913%
231,0,2.5974025974025974%
232,0,2.586206896551724%
233,0,2.575107296137339%
234,0,2.564102564102564%
235,0,2.553191489361702%
236,0,2.5423728813559325%
237,0,2.5316455696202533%
238,0,2.5210084033613445%
239,0,2.510460251046025%
240,0,2.5%
241,0,2.4896265560165975%
242,0,2.479338842975207%
243,0,2.4691358024691357%
244,0,2.459016393442623%
245,0,2.4489795918367347%
246,0,2.4390243902439024%
247,0,2.42914979757085%
248,0,2.4193548387096775%
249,0,2.4096385542168677%
250,0,2.4%
251,0,2.3904382470119523%
252,0,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,0,2.34375%
257,0,2.3346303501945527%
258,0,2.3255813953488373%
259,0,2.3166023166023164%
260,0,2.307692307692308%
261,0,2.2988505747126435%
262,0,2.2900763358778624%
263,0,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,0,2.2222222222222223%
271,0,2.214022140221402%
272,0,2.2058823529411766%
273,0,2.197802197802198%
274,0,2.18978102189781%
275,0,2.181818181818182%
276,0,2.1739130434782608%
277,0,2.166064981949458%
278,0,2.158273381294964%
279,0,2.1505376344086025%
280,0,2.142857142857143%
281,0,2.135231316725979%
282,0,2.127659574468085%
283,0,2.1201413427561837%
284,0,2.112676056338028%
285,0,2.1052631578947367%
286,0,2.097902097902098%
287,0,2.0905923344947737%
288,0,2.083333333333333%
289,0,2.0761245674740483%
290,0,2.0689655172413794%
291,0,2.0618556701030926%
292,0,2.054794520547945%
293,0,2.04778156996587%
294,0,2.0408163265306123%
295,0,2.0338983050847457%
296,0,2.027027027027027%
297,0,2.0202020202020203%
298,0,2.013422818791946%
299,0,2.0066889632107023%
300,0,2.0%
301,0,1.9933554817275747%
302,0,1.9867549668874174%
303,0,1.9801980198019802%
304,0,1.9736842105263157%
305,0,1.9672131147540985%
306,0,1.9607843137254901%
307,0,1.9543973941368076%
308,0,1.948051948051948%
309,0,1.9417475728155338%
310,0,1.935483870967742%
311,0,1.929260450160772%
312,0,1.9230769230769231%
313,0,1.9169329073482428%
314,0,1.910828025477707%
315,0,1.9047619047619049%
316,0,1.89873417721519%
317,0,1.8927444794952681%
318,0,1.8867924528301887%
319,0,1.8808777429467085%
320,0,1.875%
321,0,1.8691588785046727%
322,0,1.8633540372670807%
323,0,1.8575851393188854%
324,0,1.8518518518518516%
325,0,1.8461538461538463%
326,0,1.8404907975460123%
327,0,1.834862385321101%
328,0,1.8292682926829267%
329,0,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,0,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,0,1.7595307917888565%
342,0,1.7543859649122806%
343,0,1.749271137026239%
344,0,1.744186046511628%
345,0,1.7391304347826086%
346,0,1.7341040462427744%
347,0,1.729106628242075%
348,1,2.0114942528735633%
349,1,2.292263610315186%
350,1,2.571428571428571%
351,1,2.849002849002849%
352,0,2.840909090909091%
353,1,3.1161473087818696%
354,0,3.1073446327683616%
355,1,3.3802816901408446%
356,1,3.651685393258427%
357,1,3.9215686274509802%
358,0,3.910614525139665%
359,1,4.178272980501393%
360,1,4.444444444444445%
361,1,4.7091412742382275%
362,1,4.972375690607735%
363,1,5.234159779614325%
364,1,5.4945054945054945%
365,1,5.7534246575342465%
366,1,6.0109289617486334%
367,1,6.267029972752043%
368,1,6.521739130434782%
369,0,6.504065040650407%
370,1,6.756756756756757%
371,1,7.008086253369273%
372,1,7.258064516129033%
373,1,7.506702412868632%
374,1,7.754010695187167%
375,1,8.0%
376,1,8.24468085106383%
377,1,8.488063660477453%
378,1,8.73015873015873%
379,1,8.970976253298153%
380,0,8.947368421052632%
381,1,9.186351706036746%
382,0,9.162303664921465%
383,1,9.39947780678851%
384,0,9.375%
385,0,9.35064935064935%
386,0,9.32642487046632%
387,0,9.30232558139535%
388,0,9.278350515463918%
389,0,9.254498714652955%
390,0,9.230769230769232%
391,0,9.207161125319693%
392,0,9.183673469387756%
393,0,9.16030534351145%
394,0,9.137055837563452%
395,0,9.113924050632912%
396,0,9.090909090909092%
397,0,9.06801007556675%
398,0,9.045226130653267%
399,0,9.022556390977442%
400,0,9.0%
401,0,8.977556109725686%
402,0,8.955223880597014%
403,0,8.933002481389577%
404,0,8.91089108910891%
405,0,8.88888888888889%
406,0,8.866995073891626%
407,0,8.845208845208845%
408,0,8.823529411764707%
409,0,8.80195599022005%
410,0,8.780487804878048%
411,0,8.75912408759124%
412,0,8.737864077669903%
413,0,8.716707021791766%
414,0,8.695652173913043%
415,0,8.674698795180722%
416,0,8.653846153846153%
417,0,8.633093525179856%
418,0,8.61244019138756%
419,0,8.591885441527445%
420,0,8.571428571428571%
421,0,8.551068883610451%
422,0,8.530805687203792%
423,0,8.51063829787234%
424,0,8.49056603773585%
425,0,8.470588235294118%
426,0,8.450704225352112%
427,0,8.430913348946136%
428,0,8.411214953271028%
429,0,8.391608391608392%
430,0,8.372093023255815%
431,0,8.352668213457076%
432,0,8.333333333333332%
433,0,8.314087759815243%
434,0,8.294930875576037%
435,0,8.275862068965518%
436,0,8.256880733944955%
437,0,8.237986270022883%
438,0,8.21917808219178%
439,0,8.200455580865604%
440,0,8.181818181818182%
441,0,8.16326530612245%
442,0,8.144796380090497%
443,0,8.126410835214447%
444,0,8.108108108108109%
445,0,8.089887640449438%
446,0,8.071748878923767%
447,0,8.053691275167784%
448,0,8.035714285714286%
449,0,8.017817371937639%
450,0,8.0%
451,0,7.982261640798225%
452,0,7.964601769911504%
453,0,7.9470198675496695%
454,0,7.929515418502203%
455,0,7.9120879120879115%
456,0,7.894736842105263%
457,0,7.87746170678337%
458,0,7.860262008733625%
459,0,7.8431372549019605%
460,0,7.82608695652174%
461,0,7.809110629067245%
462,0,7.792207792207792%
463,0,7.775377969762419%
464,0,7.758620689655173%
465,0,7.741935483870968%
466,0,7.725321888412018%
467,0,7.708779443254818%
468,0,7.6923076923076925%
469,0,7.675906183368871%
470,0,7.659574468085106%
471,0,7.643312101910828%
472,0,7.627118644067797%
473,0,7.6109936575052854%
474,0,7.59493670886076%
475,0,7.578947368421053%
476,0,7.563025210084033%
477,0,7.547169811320755%
478,0,7.531380753138076%
479,0,7.515657620041753%
480,0,7.5%
481,0,7.484407484407485%
482,0,7.468879668049793%
483,0,7.453416149068323%
484,0,7.43801652892562%
485,0,7.422680412371134%
486,0,7.4074074074074066%
487,0,7.392197125256674%
488,0,7.377049180327869%
489,0,7.361963190184049%
490,0,7.346938775510205%
491,0,7.3319755600814664%
492,0,7.317073170731707%
493,0,7.302231237322515%
494,0,7.28744939271255%
495,0,7.2727272727272725%
496,0,7.258064516129033%
497,0,7.2434607645875255%
498,0,7.228915662650602%
499,0,7.214428857715431%
500,0,7.199999999999999%
501,0,7.18562874251497%
502,0,7.171314741035857%
503,0,7.157057654075547%
504,0,7.142857142857142%
505,0,7.128712871287128%
506,0,7.114624505928854%
507,0,7.100591715976331%
508,0,7.086614173228346%
509,0,7.072691552062868%
510,0,7.0588235294117645%
511,0,7.045009784735812%
512,0,7.03125%
513,0,7.017543859649122%
514,0,7.003891050583658%
515,0,6.990291262135923%
516,0,6.976744186046512%
517,0,6.963249516441006%
518,0,6.94980694980695%
519,0,6.9364161849710975%
520,0,6.923076923076923%
521,0,6.90978886756238%
522,0,6.896551724137931%
523,0,6.8833652007648185%
524,1,7.061068702290077%
525,1,7.238095238095238%
526,0,7.224334600760455%
527,0,7.2106261859582546%
528,0,7.196969696969697%
529,1,7.372400756143667%
530,0,7.3584905660377355%
531,1,7.532956685499058%
532,0,7.518796992481203%
533,1,7.6923076923076925%
534,1,7.865168539325842%
535,1,8.037383177570094%
536,1,8.208955223880597%
537,1,8.379888268156424%
538,1,8.550185873605948%
539,1,8.719851576994433%
540,0,8.703703703703704%
541,0,8.687615526802219%
542,0,8.671586715867159%
543,0,8.655616942909761%
544,0,8.63970588235294%
545,0,8.623853211009175%
546,0,8.608058608058608%
547,0,8.592321755027422%
548,0,8.576642335766424%
549,0,8.561020036429873%
550,0,8.545454545454545%
551,0,8.52994555353902%
552,0,8.51449275362319%
553,0,8.499095840867993%
554,0,8.483754512635379%
555,0,8.468468468468467%
556,0,8.453237410071942%
557,0,8.43806104129264%
558,0,8.422939068100359%
559,0,8.407871198568873%
560,0,8.392857142857142%
561,0,8.377896613190732%
562,0,8.362989323843415%
563,1,8.52575488454707%
564,1,8.687943262411348%
565,1,8.849557522123893%
566,1,9.010600706713781%
567,0,8.994708994708994%
568,0,8.97887323943662%
569,0,8.963093145869948%
570,0,8.947368421052632%
571,0,8.93169877408056%
572,0,8.916083916083917%
573,0,8.900523560209423%
574,0,8.885017421602788%
575,0,8.869565217391303%
576,0,8.854166666666668%
577,0,8.838821490467938%
578,0,8.823529411764707%
579,0,8.808290155440414%
580,0,8.793103448275861%
581,0,8.777969018932874%
582,0,8.762886597938143%
583,0,8.747855917667238%
584,0,8.732876712328768%
585,0,8.717948717948717%
586,0,8.70307167235495%
587,0,8.68824531516184%
588,0,8.673469387755102%
589,0,8.65874363327674%
590,0,8.64406779661017%
591,0,8.629441624365482%
592,0,8.614864864864865%
593,0,8.600337268128163%
594,0,8.585858585858585%
595,0,8.571428571428571%
596,0,8.557046979865772%
597,0,8.542713567839195%
598,0,8.528428093645484%
599,0,8.514190317195327%
600,0,8.5%
601,0,8.48585690515807%
602,0,8.471760797342192%
603,0,8.45771144278607%
604,0,8.443708609271523%
605,0,8.429752066115702%
606,0,8.415841584158416%
607,0,8.40197693574959%
608,0,8.388157894736842%
609,0,8.374384236453201%
610,0,8.360655737704919%
611,0,8.346972176759412%
612,0,8.333333333333332%
613,0,8.31973898858075%
614,0,8.306188925081432%
615,0,8.292682926829269%
616,0,8.279220779220779%
617,0,8.26580226904376%
618,0,8.25242718446602%
619,0,8.239095315024231%
620,0,8.225806451612904%
621,0,8.212560386473431%
622,0,8.19935691318328%
623,0,8.186195826645266%
624,0,8.173076923076923%
625,0,8.16%
626,0,8.146964856230031%
627,0,8.133971291866029%
628,0,8.121019108280255%
629,0,8.108108108108109%
630,0,8.095238095238095%
631,0,8.082408874801903%
632,0,8.069620253164556%
633,0,8.056872037914692%
634,0,8.04416403785489%
635,0,8.031496062992126%
636,0,8.018867924528301%
637,0,8.006279434850864%
638,0,7.993730407523511%
639,0,7.981220657276995%
640,0,7.968749999999999%
641,1,8.11232449297972%
642,1,8.255451713395638%
643,1,8.398133748055987%
644,0,8.385093167701864%
645,0,8.372093023255815%
646,0,8.359133126934983%
647,0,8.346213292117465%
648,0,8.333333333333332%
649,0,8.320493066255779%
650,0,8.307692307692308%
651,0,8.294930875576037%
652,0,8.282208588957054%
653,0,8.269525267993874%
654,0,8.256880733944955%
655,0,8.244274809160306%
656,0,8.231707317073171%
657,0,8.21917808219178%
658,0,8.206686930091186%
659,0,8.19423368740516%
660,0,8.181818181818182%
661,0,8.169440242057489%
662,0,8.157099697885197%
663,0,8.144796380090497%
664,0,8.132530120481928%
665,0,8.1203007518797%
666,0,8.108108108108109%
667,0,8.095952023988005%
668,0,8.08383233532934%
669,0,8.071748878923767%
670,0,8.059701492537313%
671,0,8.047690014903129%
672,0,8.035714285714286%
673,0,8.023774145616642%
674,0,8.011869436201781%
675,0,8.0%
676,0,7.988165680473373%
677,0,7.976366322008863%
678,0,7.964601769911504%
679,0,7.952871870397643%
680,0,7.941176470588235%
681,0,7.929515418502203%
682,0,7.9178885630498534%
683,0,7.906295754026354%
684,0,7.894736842105263%
685,0,7.883211678832117%
686,0,7.871720116618077%
687,0,7.860262008733625%
688,0,7.848837209302325%
689,0,7.837445573294629%
690,0,7.82608695652174%
691,0,7.814761215629522%
692,0,7.803468208092486%
693,0,7.792207792207792%
694,0,7.780979827089338%
695,0,7.76978417266187%
696,0,7.758620689655173%
697,0,7.747489239598278%
698,0,7.736389684813753%
699,0,7.725321888412018%
700,0,7.7142857142857135%
701,0,7.703281027104136%
702,0,7.6923076923076925%
703,0,7.681365576102419%
704,0,7.670454545454546%
705,0,7.659574468085106%
706,0,7.64872521246459%
707,0,7.637906647807638%
708,0,7.627118644067797%
709,0,7.6163610719323%
710,0,7.605633802816901%
711,0,7.59493670886076%
712,0,7.584269662921349%
713,0,7.5736325385694245%
714,0,7.563025210084033%
715,0,7.5524475524475525%
716,0,7.5418994413407825%
717,0,7.531380753138076%
718,0,7.520891364902507%
719,0,7.510431154381085%
720,0,7.5%
721,0,7.489597780859916%
722,0,7.479224376731302%
723,0,7.468879668049793%
724,0,7.458563535911603%
725,0,7.448275862068964%
726,0,7.43801652892562%
727,0,7.4277854195323245%
728,0,7.417582417582418%
729,0,7.4074074074074066%
730,0,7.397260273972603%
731,0,7.387140902872777%
732,0,7.377049180327869%
733,0,7.3669849931787175%
734,0,7.3569482288828345%
735,0,7.346938775510205%
736,0,7.336956521739131%
737,0,7.327001356852103%
738,0,7.317073170731707%
739,0,7.307171853856563%
740,0,7.297297297297297%
741,0,7.28744939271255%
742,0,7.277628032345014%
743,0,7.267833109017497%
744,0,7.258064516129033%
745,0,7.248322147651007%
746,0,7.238605898123325%
747,0,7.228915662650602%
748,0,7.219251336898395%
749,0,7.209612817089453%
750,0,7.199999999999999%
751,0,7.1904127829560585%
752,0,7.180851063829788%
753,0,7.171314741035857%
754,0,7.161803713527852%
755,0,7.152317880794702%
756,0,7.142857142857142%
757,0,7.133421400264201%
758,0,7.12401055408971%
759,0,7.114624505928854%
760,0,7.105263157894736%
761,1,7.227332457293036%
762,1,7.349081364829396%
763,1,7.470511140235911%
764,1,7.591623036649215%
765,1,7.712418300653595%
766,1,7.83289817232376%
767,1,7.953063885267275%
768,1,8.072916666666668%
769,1,8.192457737321195%
770,1,8.311688311688311%
771,1,8.430609597924773%
772,1,8.549222797927461%
773,0,8.538163001293661%
774,0,8.527131782945736%
775,0,8.516129032258064%
776,0,8.505154639175258%
777,0,8.494208494208493%
778,0,8.483290488431876%
779,0,8.472400513478819%
780,0,8.461538461538462%
781,0,8.450704225352112%
782,0,8.439897698209718%
783,0,8.42911877394636%
784,0,8.418367346938775%
785,0,8.40764331210191%
786,0,8.396946564885496%
787,0,8.386277001270647%
788,0,8.375634517766498%
789,0,8.365019011406844%
790,0,8.354430379746836%
791,0,8.34386852085967%
792,0,8.333333333333332%
793,0,8.32282471626734%
794,0,8.312342569269521%
795,0,8.30188679245283%
796,0,8.291457286432161%
797,0,8.281053952321205%
798,0,8.270676691729323%
799,0,8.260325406758447%
800,0,8.25%
801,0,8.239700374531834%
802,0,8.229426433915211%
803,0,8.21917808219178%
804,0,8.208955223880597%
805,0,8.198757763975156%
806,0,8.188585607940446%
807,0,8.178438661710038%
808,0,8.16831683168317%
809,0,8.15822002472188%
810,0,8.148148148148149%
811,0,8.138101109741061%
812,0,8.12807881773399%
813,0,8.118081180811808%
814,0,8.108108108108109%
815,0,8.098159509202455%
816,0,8.088235294117647%
817,0,8.078335373317014%
818,0,8.06845965770171%
819,0,8.058608058608058%
820,0,8.048780487804878%
821,0,8.038976857490866%
822,0,8.02919708029197%
823,0,8.019441069258809%
824,0,8.009708737864079%
825,0,8.0%
826,0,7.990314769975787%
827,0,7.980652962515116%
828,0,7.971014492753622%
829,0,7.961399276236429%
830,0,7.951807228915662%
831,0,7.9422382671480145%
832,0,7.9326923076923075%
833,0,7.923169267707082%
834,0,7.913669064748201%
835,0,7.904191616766468%
836,0,7.894736842105263%
837,0,7.885304659498208%
838,0,7.875894988066825%
839,0,7.866507747318235%
840,0,7.857142857142857%
841,0,7.8478002378121285%
842,0,7.8384798099762465%
843,0,7.829181494661921%
844,0,7.819905213270142%
845,0,7.8106508875739635%
846,0,7.801418439716312%
847,0,7.792207792207792%
848,0,7.783018867924528%
849,0,7.773851590106007%
850,0,7.764705882352942%
851,0,7.7555816686251475%
852,0,7.746478873239436%
853,1,7.854630715123095%
854,1,7.962529274004685%
855,0,7.953216374269006%
856,1,8.060747663551401%
857,0,8.051341890315053%
858,1,8.158508158508159%
859,0,8.149010477299184%
860,0,8.13953488372093%
861,0,8.130081300813007%
862,0,8.120649651972158%
863,0,8.111239860950175%
864,0,8.101851851851851%
865,0,8.092485549132949%
866,0,8.083140877598153%
867,0,8.073817762399077%
868,0,8.064516129032258%
869,0,8.05523590333717%
870,0,8.045977011494253%
871,0,8.036739380022963%
872,0,8.027522935779817%
873,0,8.018327605956472%
874,0,8.009153318077804%
875,0,8.0%
876,0,7.9908675799086755%
877,0,7.98175598631699%
878,0,7.972665148063782%
879,0,7.963594994311718%
880,0,7.954545454545454%
881,0,7.945516458569807%
882,0,7.936507936507936%
883,0,7.9275198187995475%
884,0,7.918552036199094%
885,0,7.909604519774012%
886,0,7.900677200902935%
887,0,7.891770011273957%
888,0,7.882882882882883%
889,0,7.874015748031496%
890,0,7.865168539325842%
891,0,7.856341189674524%
892,0,7.847533632286996%
893,0,7.838745800671893%
894,0,7.829977628635347%
895,0,7.82122905027933%
896,0,7.8125%
897,0,7.803790412486064%
898,0,7.795100222717149%
899,0,7.786429365962181%
900,0,7.777777777777778%
901,0,7.769145394006658%
902,0,7.760532150776053%
903,0,7.751937984496124%
904,0,7.7433628318584065%
905,0,7.734806629834254%
906,0,7.72626931567329%
907,0,7.717750826901875%
908,0,7.709251101321586%
909,0,7.700770077007702%
910,0,7.6923076923076925%
911,0,7.683863885839736%
912,0,7.675438596491229%
913,0,7.667031763417305%
914,0,7.658643326039387%
915,0,7.650273224043716%
916,0,7.641921397379912%
917,0,7.633587786259542%
918,0,7.625272331154684%
919,0,7.616974972796518%
920,0,7.608695652173914%
921,0,7.600434310532031%
922,0,7.592190889370933%
923,0,7.583965330444204%
924,0,7.575757575757576%
925,0,7.567567567567568%
926,0,7.559395248380129%
927,0,7.5512405609492985%
928,1,7.650862068965517%
929,1,7.750269106566201%
930,1,7.849462365591398%
931,1,7.9484425349087005%
932,1,8.047210300429185%
933,1,8.145766345123258%
934,0,8.137044967880087%
935,0,8.128342245989305%
936,0,8.11965811965812%
937,0,8.110992529348986%
938,0,8.102345415778252%
939,0,8.093716719914804%
940,0,8.085106382978724%
941,0,8.076514346439957%
942,0,8.067940552016985%
943,0,8.059384941675503%
944,0,8.050847457627118%
945,0,8.042328042328043%
946,0,8.0338266384778%
947,0,8.025343189017951%
948,0,8.016877637130802%
949,0,8.008429926238145%
950,0,8.0%
951,0,7.991587802313354%
952,0,7.9831932773109235%
953,0,7.974816369359916%
954,0,7.966457023060797%
955,0,7.958115183246073%
956,0,7.949790794979079%
957,0,7.941483803552769%
958,0,7.933194154488518%
959,0,7.924921793534932%
960,0,7.916666666666666%
961,0,7.908428720083246%
962,0,7.900207900207901%
963,1,7.995846313603323%
964,1,8.091286307053942%
965,1,8.186528497409325%
966,1,8.281573498964804%
967,0,8.273009307135471%
968,1,8.367768595041323%
969,1,8.46233230134159%
970,1,8.556701030927835%
971,0,8.54788877445932%
972,1,8.641975308641975%
973,1,8.735868448098664%
974,1,8.829568788501026%
975,1,8.923076923076923%
976,1,9.01639344262295%
977,0,9.007164790174002%
978,1,9.100204498977506%
979,0,9.090909090909092%
980,1,9.183673469387756%
981,1,9.27624872579001%
982,0,9.266802443991853%
983,0,9.257375381485248%
984,0,9.247967479674797%
985,0,9.238578680203045%
986,0,9.22920892494929%
987,0,9.219858156028367%
988,0,9.210526315789473%
989,0,9.201213346814964%
990,0,9.191919191919192%
991,0,9.182643794147326%
992,0,9.173387096774194%
993,0,9.164149043303121%
994,0,9.15492957746479%
995,0,9.145728643216081%
996,0,9.136546184738956%
997,0,9.127382146439318%
998,0,9.118236472945892%
999,0,9.10910910910911%
1000,0,9.1%
1001,0,9.090909090909092%
1002,0,9.081836327345309%
1003,0,9.072781655034895%
1004,0,9.063745019920319%
1005,0,9.054726368159203%
1006,0,9.04572564612326%
1007,0,9.036742800397219%
1008,0,9.027777777777777%
1009,0,9.018830525272548%
1010,0,9.009900990099009%
1011,0,9.000989119683481%
1012,0,8.992094861660078%
1013,0,8.983218163869694%
1014,0,8.974358974358974%
1015,0,8.96551724137931%
1016,0,8.956692913385826%
1017,0,8.947885939036382%
1018,0,8.93909626719057%
1019,0,8.930323846908735%
1020,0,8.92156862745098%
1021,0,8.9128305582762%
1022,0,8.904109589041095%
1023,0,8.895405669599219%
1024,0,8.88671875%
1025,0,8.878048780487804%
1026,0,8.869395711500974%
1027,0,8.860759493670885%
1028,0,8.852140077821012%
1029,0,8.843537414965986%
1030,0,8.83495145631068%
1031,0,8.826382153249272%
1032,0,8.817829457364342%
1033,0,8.809293320425944%
1034,0,8.800773694390715%
1035,0,8.792270531400966%
1036,0,8.783783783783784%
1037,0,8.775313404050145%
1038,0,8.766859344894026%
1039,0,8.75842155919153%
1040,0,8.75%
1041,0,8.741594620557157%
1042,0,8.73320537428023%
1043,0,8.724832214765101%
1044,1,8.812260536398467%
1045,1,8.899521531100477%
1046,0,8.891013384321225%
1047,1,8.97803247373448%
1048,0,8.969465648854962%
1049,1,9.05624404194471%
1050,0,9.047619047619047%
1051,0,9.039010466222646%
1052,0,9.03041825095057%
1053,0,9.021842355175687%
1054,0,9.013282732447818%
1055,0,9.004739336492891%
1056,0,8.996212121212121%
1057,0,8.987701040681173%
1058,0,8.979206049149338%
1059,0,8.970727101038715%
1060,0,8.962264150943396%
1061,0,8.953817153628654%
1062,0,8.945386064030131%
1063,0,8.936970837253057%
1064,0,8.928571428571429%
1065,0,8.92018779342723%
1066,0,8.911819887429644%
1067,0,8.903467666354265%
1068,0,8.895131086142321%
1069,0,8.886810102899906%
1070,0,8.878504672897195%
1071,0,8.870214752567694%
1072,0,8.861940298507463%
1073,0,8.853681267474371%
1074,0,8.845437616387338%
1075,0,8.837209302325581%
1076,0,8.828996282527882%
1077,0,8.82079851439183%
1078,0,8.812615955473097%
1079,0,8.804448563484709%
1080,0,8.796296296296296%
1081,0,8.788159111933396%
1082,0,8.78003696857671%
1083,0,8.771929824561402%
1084,0,8.763837638376385%
1085,0,8.755760368663594%
1086,0,8.747697974217312%
1087,0,8.73965041398344%
1088,0,8.731617647058822%
1089,0,8.723599632690542%
1090,0,8.715596330275229%
1091,0,8.707607699358388%
1092,0,8.699633699633699%
1093,0,8.69167429094236%
1094,0,8.683729433272395%
1095,0,8.67579908675799%
