97,0,8.24742268041237%
98,0,8.16326530612245%
99,0,8.080808080808081%
100,0,8.0%
101,0,7.920792079207921%
102,0,7.8431372549019605%
103,0,7.766990291262135%
104,0,7.6923076923076925%
105,0,7.6190476190476195%
106,0,7.547169811320755%
107,0,7.476635514018691%
108,0,7.4074074074074066%
109,0,7.339449541284404%
110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,0,7.017543859649122%
115,0,6.956521739130435%
116,0,6.896551724137931%
117,0,6.837606837606838%
118,0,6.779661016949152%
119,0,6.722689075630252%
120,0,6.666666666666667%
121,0,6.6115702479338845%
122,0,6.557377049180328%
123,0,6.504065040650407%
124,0,6.451612903225806%
125,0,6.4%
126,0,6.349206349206349%
127,0,6.299212598425196%
128,0,6.25%
129,0,6.2015503875969%
130,0,6.153846153846154%
131,0,6.106870229007633%
132,0,6.0606060606060606%
133,0,6.015037593984962%
134,0,5.970149253731343%
135,0,5.9259259259259265%
136,0,5.88235294117647%
137,0,5.839416058394161%
138,0,5.797101449275362%
139,0,5.755395683453238%
140,0,5.714285714285714%
141,0,5.673758865248227%
142,0,5.633802816901409%
143,0,5.594405594405594%
144,0,5.555555555555555%
145,0,5.517241379310345%
146,0,5.47945205479452%
147,0,5.442176870748299%
148,0,5.405405405405405%
149,0,5.369127516778524%
150,0,5.333333333333334%
151,0,5.298013245033113%
152,0,5.263157894736842%
153,0,5.228758169934641%
154,0,5.194805194805195%
155,0,5.161290322580645%
156,0,5.128205128205128%
157,0,5.095541401273886%
158,0,5.063291139240507%
159,0,5.031446540880504%
160,0,5.0%
161,0,4.968944099378882%
162,0,4.938271604938271%
163,0,4.9079754601226995%
164,0,4.878048780487805%
165,0,4.848484848484849%
166,0,4.819277108433735%
167,0,4.790419161676647%
168,0,4.761904761904762%
169,0,4.733727810650888%
170,0,4.705882352941177%
171,0,4.678362573099415%
172,0,4.651162790697675%
173,0,4.624277456647398%
174,0,4.597701149425287%
175,0,4.571428571428571%
176,0,4.545454545454546%
177,0,4.519774011299435%
178,0,4.49438202247191%
179,0,4.4692737430167595%
180,0,4.444444444444445%
181,0,4.41988950276243%
182,0,4.395604395604396%
183,0,4.371584699453552%
184,0,4.3478260869565215%
185,0,4.324324324324325%
186,0,4.301075268817205%
187,0,4.27807486631016%
188,0,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,0,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,0,3.864734299516908%
208,0,3.8461538461538463%
209,0,3.827751196172249%
210,0,3.8095238095238098%
211,0,3.7914691943127963%
212,0,3.7735849056603774%
213,0,3.755868544600939%
214,0,3.7383177570093453%
215,0,3.7209302325581395%
216,0,3.7037037037037033%
217,0,3.686635944700461%
218,0,3.669724770642202%
219,0,3.65296803652968%
220,0,3.6363636363636362%
221,0,3.619909502262444%
222,0,3.6036036036036037%
223,0,3.587443946188341%
224,0,3.571428571428571%
225,0,3.5555555555555554%
226,0,3.5398230088495577%
227,0,3.524229074889868%
228,0,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,1,3.862660944206009%
234,1,4.273504273504273%
235,1,4.680851063829787%
236,1,5.084745762711865%
237,0,5.063291139240507%
238,0,5.042016806722689%
239,0,5.02092050209205%
240,0,5.0%
241,0,4.979253112033195%
242,0,4.958677685950414%
243,0,4.938271604938271%
244,0,4.918032786885246%
245,0,4.8979591836734695%
246,0,4.878048780487805%
247,0,4.8582995951417%
248,0,4.838709677419355%
249,0,4.819277108433735%
250,0,4.8%
251,0,4.780876494023905%
252,0,4.761904761904762%
253,0,4.743083003952568%
254,0,4.724409448818897%
255,0,4.705882352941177%
256,0,4.6875%
257,0,4.669260700389105%
258,0,4.651162790697675%
259,0,4.633204633204633%
260,0,4.615384615384616%
261,0,4.597701149425287%
262,0,4.580152671755725%
263,0,4.562737642585551%
264,0,4.545454545454546%
265,0,4.528301886792453%
266,0,4.511278195488721%
267,0,4.49438202247191%
268,0,4.477611940298507%
269,0,4.4609665427509295%
270,0,4.444444444444445%
271,0,4.428044280442804%
272,0,4.411764705882353%
273,0,4.395604395604396%
274,0,4.37956204379562%
275,0,4.363636363636364%
276,0,4.3478260869565215%
277,0,4.332129963898916%
278,0,4.316546762589928%
279,0,4.301075268817205%
280,0,4.285714285714286%
281,0,4.270462633451958%
282,0,4.25531914893617%
283,0,4.240282685512367%
284,0,4.225352112676056%
285,0,4.2105263157894735%
286,0,4.195804195804196%
287,0,4.181184668989547%
288,0,4.166666666666666%
289,0,4.1522491349480966%
290,0,4.137931034482759%
291,0,4.123711340206185%
292,0,4.10958904109589%
293,0,4.09556313993174%
294,0,4.081632653061225%
295,0,4.067796610169491%
296,1,4.391891891891892%
297,0,4.377104377104377%
298,1,4.697986577181208%
299,1,5.016722408026756%
300,1,5.333333333333334%
301,1,5.647840531561462%
302,1,5.960264900662252%
303,0,5.9405940594059405%
304,1,6.25%
305,1,6.557377049180328%
306,0,6.535947712418301%
307,0,6.514657980456026%
308,0,6.493506493506493%
309,0,6.472491909385113%
310,0,6.451612903225806%
311,0,6.430868167202572%
312,0,6.41025641025641%
313,0,6.3897763578274756%
314,0,6.369426751592357%
315,0,6.349206349206349%
316,0,6.329113924050633%
317,0,6.309148264984227%
318,0,6.289308176100629%
319,0,6.269592476489027%
320,0,6.25%
321,0,6.230529595015576%
322,0,6.211180124223603%
323,0,6.191950464396285%
324,0,6.172839506172839%
325,0,6.153846153846154%
326,0,6.134969325153374%
327,0,6.116207951070336%
328,0,6.097560975609756%
329,0,6.079027355623101%
330,0,6.0606060606060606%
331,0,6.042296072507553%
332,0,6.024096385542169%
333,0,6.006006006006006%
334,0,5.9880239520958085%
335,0,5.970149253731343%
336,0,5.952380952380952%
337,0,5.934718100890208%
338,0,5.9171597633136095%
339,0,5.899705014749262%
340,0,5.88235294117647%
341,0,5.865102639296188%
342,0,5.847953216374268%
343,0,5.830903790087463%
344,0,5.813953488372093%
345,0,5.797101449275362%
346,0,5.780346820809249%
347,0,5.763688760806916%
348,0,5.747126436781609%
349,0,5.730659025787966%
350,1,6.0%
351,1,6.267806267806268%
352,1,6.534090909090909%
353,1,6.79886685552408%
354,0,6.779661016949152%
355,0,6.760563380281689%
356,0,6.741573033707865%
357,0,6.722689075630252%
358,0,6.70391061452514%
359,0,6.685236768802229%
360,0,6.666666666666667%
361,0,6.64819944598338%
362,0,6.629834254143646%
363,0,6.6115702479338845%
364,0,6.593406593406594%
365,0,6.575342465753424%
366,0,6.557377049180328%
367,0,6.539509536784741%
368,0,6.521739130434782%
369,0,6.504065040650407%
370,0,6.486486486486487%
371,0,6.46900269541779%
372,0,6.451612903225806%
373,0,6.434316353887399%
374,0,6.417112299465241%
375,0,6.4%
376,0,6.382978723404255%
377,0,6.36604774535809%
378,0,6.349206349206349%
379,0,6.33245382585752%
380,0,6.315789473684211%
381,0,6.299212598425196%
382,0,6.282722513089005%
383,0,6.266318537859007%
384,0,6.25%
385,0,6.233766233766234%
386,0,6.217616580310881%
387,0,6.2015503875969%
388,1,6.443298969072164%
389,1,6.683804627249357%
390,0,6.666666666666667%
391,1,6.905370843989769%
392,0,6.887755102040815%
393,0,6.870229007633588%
394,0,6.852791878172589%
395,0,6.8354430379746836%
396,0,6.8181818181818175%
397,0,6.801007556675064%
398,0,6.78391959798995%
399,0,6.7669172932330826%
400,0,6.75%
401,0,6.733167082294264%
402,0,6.7164179104477615%
403,0,6.699751861042183%
404,0,6.683168316831684%
405,0,6.666666666666667%
406,0,6.65024630541872%
407,0,6.6339066339066335%
408,0,6.61764705882353%
409,0,6.601466992665037%
410,0,6.585365853658537%
411,0,6.569343065693431%
412,0,6.553398058252427%
413,0,6.5375302663438255%
414,0,6.521739130434782%
415,0,6.506024096385541%
416,0,6.490384615384616%
417,0,6.474820143884892%
418,0,6.4593301435406705%
419,0,6.443914081145586%
420,0,6.428571428571428%
421,0,6.413301662707839%
422,0,6.398104265402843%
423,0,6.382978723404255%
424,0,6.367924528301887%
425,0,6.352941176470588%
426,0,6.338028169014084%
427,0,6.323185011709602%
428,0,6.308411214953271%
429,0,6.293706293706294%
430,0,6.279069767441861%
431,0,6.2645011600928076%
432,0,6.25%
433,0,6.235565819861432%
434,0,6.221198156682028%
435,0,6.206896551724138%
436,0,6.192660550458716%
437,0,6.178489702517163%
438,0,6.164383561643835%
439,0,6.150341685649203%
440,0,6.136363636363637%
441,0,6.122448979591836%
442,0,6.108597285067873%
443,0,6.094808126410835%
444,0,6.081081081081082%
445,0,6.067415730337078%
446,0,6.053811659192825%
447,0,6.0402684563758395%
448,0,6.026785714285714%
449,0,6.013363028953229%
450,0,6.0%
451,0,5.986696230598669%
452,0,5.9734513274336285%
453,0,5.960264900662252%
454,0,5.947136563876652%
455,0,5.934065934065933%
456,0,5.921052631578947%
457,0,5.908096280087528%
458,0,5.895196506550218%
459,0,5.88235294117647%
460,0,5.869565217391305%
461,0,5.856832971800434%
462,0,5.844155844155844%
463,1,6.047516198704104%
464,0,6.0344827586206895%
465,1,6.236559139784946%
466,0,6.223175965665236%
467,0,6.209850107066381%
468,0,6.196581196581197%
469,0,6.183368869936034%
470,0,6.170212765957447%
471,0,6.1571125265392785%
472,0,6.1440677966101696%
473,0,6.13107822410148%
474,0,6.118143459915612%
475,0,6.105263157894736%
476,0,6.092436974789916%
477,0,6.079664570230608%
478,0,6.066945606694561%
479,0,6.05427974947808%
480,0,6.041666666666667%
481,0,6.029106029106029%
482,0,6.016597510373444%
483,0,6.004140786749482%
484,0,5.991735537190083%
485,0,5.979381443298969%
486,0,5.967078189300412%
487,0,5.95482546201232%
488,0,5.942622950819672%
489,0,5.930470347648262%
490,0,5.918367346938775%
491,0,5.906313645621181%
492,0,5.894308943089431%
493,0,5.88235294117647%
494,0,5.870445344129554%
495,0,5.858585858585859%
496,0,5.846774193548387%
497,0,5.8350100603621735%
498,0,5.8232931726907635%
499,0,5.811623246492986%
500,0,5.800000000000001%
501,0,5.788423153692615%
502,1,5.9760956175298805%
503,0,5.964214711729622%
504,0,5.952380952380952%
505,0,5.9405940594059405%
506,0,5.928853754940711%
507,0,5.9171597633136095%
508,0,5.905511811023622%
509,0,5.893909626719057%
510,0,5.88235294117647%
511,0,5.870841487279844%
512,1,6.0546875%
513,1,6.237816764132553%
514,1,6.420233463035019%
515,0,6.407766990291262%
516,0,6.395348837209303%
517,0,6.382978723404255%
518,0,6.370656370656371%
519,0,6.358381502890173%
520,0,6.346153846153846%
521,0,6.333973128598848%
522,0,6.321839080459771%
523,0,6.309751434034416%
524,0,6.297709923664121%
525,0,6.2857142857142865%
526,0,6.273764258555133%
527,0,6.261859582542694%
528,0,6.25%
529,0,6.238185255198488%
530,0,6.226415094339623%
531,0,6.214689265536723%
532,0,6.203007518796992%
533,0,6.191369606003752%
534,0,6.179775280898876%
535,0,6.16822429906542%
536,0,6.156716417910448%
537,0,6.145251396648044%
538,0,6.133828996282528%
539,0,6.122448979591836%
540,0,6.111111111111111%
541,0,6.099815157116451%
542,0,6.088560885608856%
543,0,6.077348066298343%
544,0,6.0661764705882355%
545,0,6.055045871559633%
546,0,6.043956043956044%
547,0,6.032906764168191%
548,0,6.021897810218978%
549,0,6.0109289617486334%
550,0,6.0%
551,0,5.9891107078039925%
552,0,5.978260869565218%
553,0,5.967450271247739%
554,0,5.956678700361011%
555,0,5.9459459459459465%
556,0,5.935251798561151%
557,0,5.9245960502693%
558,0,5.913978494623656%
559,0,5.903398926654741%
560,0,5.892857142857142%
561,0,5.88235294117647%
562,0,5.871886120996441%
563,0,5.86145648312611%
564,0,5.851063829787234%
565,0,5.84070796460177%
566,0,5.830388692579505%
567,0,5.82010582010582%
568,0,5.809859154929577%
569,0,5.799648506151142%
570,0,5.7894736842105265%
571,0,5.779334500875657%
572,0,5.769230769230769%
573,0,5.7591623036649215%
574,0,5.7491289198606275%
575,0,5.739130434782608%
576,0,5.729166666666666%
577,0,5.719237435008666%
578,0,5.709342560553633%
579,0,5.699481865284974%
580,0,5.689655172413794%
581,0,5.679862306368331%
582,0,5.670103092783505%
583,0,5.660377358490567%
584,0,5.650684931506849%
585,0,5.641025641025641%
586,0,5.631399317406143%
587,0,5.621805792163544%
588,0,5.612244897959184%
589,1,5.772495755517826%
590,0,5.762711864406779%
591,0,5.752961082910321%
592,0,5.743243243243244%
593,0,5.733558178752108%
594,0,5.723905723905724%
595,0,5.714285714285714%
596,0,5.704697986577181%
597,0,5.6951423785594635%
598,0,5.68561872909699%
599,0,5.676126878130217%
600,0,5.666666666666666%
601,0,5.657237936772046%
602,0,5.647840531561462%
603,0,5.638474295190713%
604,0,5.629139072847682%
605,0,5.619834710743802%
606,0,5.6105610561056105%
607,0,5.601317957166392%
608,0,5.592105263157895%
609,0,5.582922824302135%
610,0,5.573770491803279%
611,0,5.564648117839607%
612,0,5.555555555555555%
613,0,5.5464926590538335%
614,0,5.537459283387622%
615,0,5.528455284552845%
616,0,5.51948051948052%
617,0,5.510534846029174%
618,0,5.501618122977346%
619,0,5.492730210016155%
620,0,5.483870967741936%
621,0,5.475040257648954%
622,0,5.466237942122187%
623,0,5.457463884430177%
624,0,5.448717948717949%
625,0,5.4399999999999995%
626,0,5.431309904153355%
627,0,5.422647527910686%
628,0,5.414012738853503%
629,0,5.405405405405405%
630,0,5.396825396825397%
631,0,5.388272583201268%
632,0,5.379746835443038%
633,0,5.371248025276461%
634,0,5.3627760252365935%
635,0,5.354330708661418%
636,1,5.50314465408805%
637,0,5.4945054945054945%
638,1,5.6426332288401255%
639,0,5.633802816901409%
640,0,5.625%
641,0,5.61622464898596%
642,0,5.607476635514018%
643,0,5.598755832037325%
644,0,5.590062111801243%
645,0,5.5813953488372094%
646,0,5.572755417956656%
647,0,5.564142194744977%
648,0,5.555555555555555%
649,0,5.546995377503852%
650,0,5.538461538461538%
651,1,5.683563748079877%
652,1,5.828220858895705%
653,1,5.972434915773354%
654,1,6.116207951070336%
655,0,6.106870229007633%
656,1,6.25%
657,0,6.2404870624048705%
658,0,6.231003039513678%
659,0,6.22154779969651%
660,1,6.363636363636363%
661,1,6.505295007564296%
662,1,6.646525679758309%
663,1,6.787330316742081%
664,1,6.927710843373494%
665,1,7.067669172932331%
666,1,7.207207207207207%
667,1,7.34632683658171%
668,1,7.48502994011976%
669,1,7.623318385650224%
670,1,7.761194029850746%
671,1,7.898658718330849%
672,1,8.035714285714286%
673,0,8.023774145616642%
674,0,8.011869436201781%
675,0,8.0%
676,0,7.988165680473373%
677,0,7.976366322008863%
678,0,7.964601769911504%
679,0,7.952871870397643%
680,0,7.941176470588235%
681,0,7.929515418502203%
682,0,7.9178885630498534%
683,0,7.906295754026354%
684,0,7.894736842105263%
685,0,7.883211678832117%
686,0,7.871720116618077%
687,0,7.860262008733625%
688,0,7.848837209302325%
689,0,7.837445573294629%
690,0,7.82608695652174%
691,0,7.814761215629522%
692,0,7.803468208092486%
693,0,7.792207792207792%
694,0,7.780979827089338%
695,1,7.913669064748201%
696,0,7.902298850574713%
697,0,7.890961262553802%
698,1,8.022922636103152%
699,0,8.011444921316166%
700,0,8.0%
701,0,7.988587731811697%
702,0,7.977207977207977%
703,0,7.965860597439544%
704,0,7.954545454545454%
705,0,7.9432624113475185%
706,0,7.932011331444759%
707,0,7.920792079207921%
708,0,7.909604519774012%
709,0,7.898448519040903%
710,0,7.887323943661972%
711,0,7.876230661040788%
712,0,7.865168539325842%
713,0,7.854137447405329%
714,0,7.8431372549019605%
715,0,7.8321678321678325%
716,0,7.82122905027933%
717,0,7.810320781032078%
718,1,7.938718662952645%
719,0,7.927677329624479%
720,1,8.055555555555555%
721,1,8.183079056865465%
722,0,8.171745152354571%
723,0,8.160442600276625%
724,0,8.149171270718233%
725,0,8.137931034482758%
726,0,8.1267217630854%
727,1,8.253094910591471%
728,1,8.379120879120878%
729,1,8.50480109739369%
730,1,8.63013698630137%
731,0,8.618331053351573%
732,0,8.60655737704918%
733,0,8.594815825375171%
734,0,8.583106267029974%
735,0,8.571428571428571%
736,0,8.559782608695652%
737,0,8.548168249660787%
738,0,8.536585365853659%
739,0,8.525033829499323%
740,0,8.513513513513514%
741,0,8.502024291497975%
742,0,8.49056603773585%
743,0,8.47913862718708%
744,0,8.46774193548387%
745,0,8.456375838926174%
746,0,8.445040214477212%
747,0,8.433734939759036%
748,0,8.422459893048128%
749,0,8.411214953271028%
750,0,8.4%
751,0,8.388814913448735%
752,0,8.377659574468085%
753,0,8.366533864541832%
754,0,8.355437665782492%
755,0,8.344370860927153%
756,0,8.333333333333332%
757,0,8.3223249669749%
758,0,8.311345646437996%
759,0,8.300395256916996%
760,0,8.289473684210526%
761,0,8.278580814717477%
762,0,8.267716535433072%
763,0,8.256880733944955%
764,0,8.24607329842932%
765,0,8.235294117647058%
766,0,8.224543080939947%
767,0,8.213820078226858%
768,0,8.203125%
769,0,8.192457737321195%
770,0,8.181818181818182%
771,0,8.171206225680933%
772,0,8.160621761658032%
773,0,8.15006468305304%
774,0,8.13953488372093%
775,0,8.129032258064516%
776,0,8.118556701030927%
777,0,8.108108108108109%
778,0,8.097686375321336%
779,0,8.087291399229782%
780,0,8.076923076923077%
781,0,8.066581306017925%
782,1,8.184143222506394%
783,1,8.301404853128991%
784,0,8.290816326530612%
785,1,8.40764331210191%
786,0,8.396946564885496%
787,0,8.386277001270647%
788,0,8.375634517766498%
789,0,8.365019011406844%
790,0,8.354430379746836%
791,0,8.34386852085967%
792,0,8.333333333333332%
793,0,8.32282471626734%
794,0,8.312342569269521%
795,1,8.427672955974842%
796,1,8.542713567839195%
797,0,8.531994981179423%
798,0,8.521303258145362%
799,0,8.51063829787234%
800,0,8.5%
801,0,8.489388264669163%
802,0,8.478802992518704%
803,0,8.468244084682441%
804,0,8.45771144278607%
805,0,8.4472049689441%
806,0,8.436724565756824%
807,0,8.426270136307311%
808,0,8.415841584158416%
809,0,8.405438813349814%
810,0,8.395061728395062%
811,0,8.384710234278668%
812,0,8.374384236453201%
813,0,8.364083640836409%
814,0,8.353808353808354%
815,0,8.343558282208589%
816,0,8.333333333333332%
817,0,8.32313341493268%
818,0,8.312958435207824%
819,0,8.302808302808302%
820,0,8.292682926829269%
821,0,8.28258221680877%
822,0,8.27250608272506%
823,0,8.262454434993925%
824,0,8.25242718446602%
825,0,8.242424242424242%
826,0,8.232445520581114%
827,0,8.222490931076178%
828,0,8.212560386473431%
829,0,8.202653799758746%
830,0,8.19277108433735%
831,0,8.182912154031289%
832,0,8.173076923076923%
833,0,8.16326530612245%
834,0,8.15347721822542%
835,0,8.1437125748503%
836,0,8.133971291866029%
837,0,8.124253285543608%
838,0,8.1145584725537%
839,0,8.104886769964244%
840,0,8.095238095238095%
841,0,8.085612366230679%
842,0,8.076009501187649%
843,0,8.066429418742587%
844,0,8.056872037914692%
845,0,8.04733727810651%
846,0,8.037825059101655%
847,0,8.028335301062574%
848,0,8.018867924528301%
849,0,8.00942285041225%
850,0,8.0%
851,0,7.9905992949471205%
852,0,7.981220657276995%
853,0,7.971864009378664%
854,0,7.962529274004685%
855,0,7.953216374269006%
856,0,7.943925233644859%
857,0,7.934655775962661%
858,0,7.925407925407925%
859,0,7.916181606519208%
860,0,7.906976744186046%
861,0,7.897793263646922%
862,0,7.888631090487238%
863,0,7.879490150637311%
864,0,7.87037037037037%
865,0,7.8612716763005785%
866,0,7.852193995381063%
867,0,7.8431372549019605%
868,0,7.834101382488479%
869,0,7.825086306098965%
870,0,7.816091954022989%
871,0,7.807118254879448%
872,0,7.79816513761468%
873,0,7.789232531500573%
874,0,7.780320366132723%
875,0,7.7714285714285705%
876,0,7.76255707762557%
877,0,7.753705815279361%
878,0,7.744874715261959%
879,0,7.736063708759955%
880,0,7.727272727272727%
881,0,7.71850170261067%
882,0,7.709750566893423%
883,0,7.701019252548131%
884,0,7.6923076923076925%
885,0,7.68361581920904%
886,0,7.674943566591422%
887,0,7.666290868094701%
888,0,7.657657657657657%
889,0,7.64904386951631%
890,0,7.640449438202247%
891,0,7.631874298540965%
892,0,7.623318385650224%
893,0,7.61478163493841%
894,0,7.606263982102908%
895,0,7.597765363128492%
896,0,7.5892857142857135%
897,0,7.58082497212932%
898,0,7.57238307349666%
899,0,7.563959955506118%
900,0,7.555555555555555%
901,0,7.547169811320755%
902,0,7.5388026607538805%
903,0,7.530454042081949%
904,0,7.52212389380531%
905,0,7.513812154696133%
906,0,7.505518763796909%
907,0,7.497243660418963%
908,0,7.488986784140969%
909,0,7.48074807480748%
910,0,7.472527472527473%
911,0,7.4643249176728865%
912,0,7.456140350877193%
913,0,7.447973713033954%
914,0,7.439824945295405%
915,0,7.431693989071038%
916,0,7.423580786026202%
917,0,7.415485278080698%
918,0,7.4074074074074066%
919,0,7.399347116430903%
920,0,7.391304347826087%
921,0,7.38327904451683%
922,0,7.37527114967462%
923,0,7.367280606717226%
924,0,7.35930735930736%
925,0,7.351351351351351%
926,0,7.343412526997841%
927,0,7.335490830636461%
928,0,7.327586206896551%
929,0,7.319698600645856%
930,0,7.311827956989248%
931,0,7.303974221267455%
932,0,7.296137339055794%
933,0,7.288317256162916%
934,0,7.28051391862955%
935,0,7.2727272727272725%
936,0,7.264957264957266%
937,0,7.257203842049092%
938,0,7.249466950959488%
939,0,7.24174653887114%
940,0,7.234042553191489%
941,0,7.226354941551541%
942,0,7.218683651804671%
943,0,7.211028632025451%
944,0,7.203389830508475%
945,0,7.195767195767195%
946,0,7.188160676532769%
947,0,7.1805702217529035%
948,0,7.172995780590717%
949,0,7.165437302423603%
950,0,7.157894736842104%
951,0,7.150368033648791%
952,0,7.142857142857142%
953,0,7.135362014690451%
954,0,7.127882599580712%
955,0,7.12041884816754%
956,0,7.112970711297072%
957,0,7.105538140020899%
958,0,7.09812108559499%
959,0,7.090719499478623%
960,0,7.083333333333333%
961,0,7.075962539021852%
962,0,7.0686070686070686%
963,0,7.061266874350987%
964,0,7.053941908713693%
965,0,7.046632124352331%
966,0,7.039337474120083%
967,0,7.0320579110651495%
968,0,7.024793388429752%
969,0,7.017543859649122%
970,0,7.010309278350515%
971,0,7.003089598352215%
972,0,6.995884773662551%
973,0,6.98869475847893%
974,0,6.981519507186857%
975,0,6.9743589743589745%
976,0,6.967213114754098%
977,0,6.960081883316274%
978,0,6.952965235173824%
979,0,6.945863125638406%
980,0,6.938775510204081%
981,0,6.931702344546381%
982,0,6.924643584521386%
983,0,6.917599186164802%
984,0,6.910569105691057%
985,0,6.903553299492386%
986,0,6.896551724137931%
987,0,6.889564336372847%
988,0,6.882591093117409%
989,0,6.875631951466127%
990,0,6.8686868686868685%
991,0,6.861755802219979%
992,0,6.854838709677419%
993,0,6.847935548841893%
994,0,6.841046277665996%
995,0,6.834170854271357%
996,0,6.827309236947792%
997,0,6.820461384152457%
998,0,6.813627254509018%
999,0,6.806806806806807%
1000,0,6.800000000000001%
1001,0,6.793206793206793%
1002,0,6.786427145708583%
1003,0,6.779661016949152%
1004,0,6.772908366533864%
1005,0,6.766169154228856%
1006,0,6.759443339960239%
1007,0,6.752730883813307%
1008,0,6.746031746031746%
1009,0,6.739345887016849%
1010,0,6.732673267326733%
1011,0,6.726013847675569%
1012,0,6.719367588932807%
1013,1,6.811451135241856%
1014,1,6.903353057199212%
1015,1,6.995073891625616%
1016,1,7.086614173228346%
1017,1,7.1779744346116034%
1018,0,7.170923379174853%
1019,0,7.163886162904809%
1020,0,7.156862745098039%
1021,0,7.149853085210578%
1022,1,7.240704500978473%
1023,1,7.331378299120235%
1024,0,7.32421875%
1025,0,7.317073170731707%
1026,0,7.309941520467836%
1027,0,7.302823758519961%
1028,0,7.295719844357977%
1029,0,7.288629737609329%
1030,0,7.281553398058252%
1031,0,7.274490785645005%
1032,0,7.267441860465117%
1033,0,7.260406582768635%
1034,0,7.253384912959381%
1035,0,7.246376811594203%
1036,0,7.2393822393822385%
1037,0,7.232401157184184%
1038,0,7.225433526011561%
1039,0,7.218479307025986%
1040,0,7.211538461538461%
1041,0,7.204610951008646%
1042,0,7.197696737044145%
1043,0,7.1907957813998085%
1044,0,7.183908045977011%
1045,0,7.177033492822966%
1046,0,7.170172084130019%
1047,0,7.163323782234957%
1048,0,7.15648854961832%
1049,0,7.149666348903717%
1050,0,7.142857142857142%
1051,0,7.1360608943863%
1052,0,7.1292775665399235%
1053,0,7.122507122507122%
1054,0,7.115749525616698%
1055,0,7.109004739336493%
1056,0,7.1022727272727275%
1057,0,7.095553453169347%
1058,0,7.088846880907372%
1059,0,7.0821529745042495%
1060,0,7.0754716981132075%
1061,0,7.0688030160226205%
1062,0,7.062146892655368%
1063,0,7.055503292568203%
1064,0,7.048872180451128%
1065,0,7.042253521126761%
1066,0,7.0356472795497185%
1067,0,7.029053420805999%
1068,0,7.02247191011236%
1069,0,7.015902712815715%
1070,0,7.009345794392523%
1071,0,7.002801120448179%
1072,0,6.996268656716417%
1073,0,6.989748369058714%
1074,0,6.983240223463687%
1075,0,6.976744186046512%
1076,0,6.970260223048327%
1077,0,6.963788300835655%
1078,0,6.957328385899815%
1079,0,6.950880444856349%
1080,0,6.944444444444445%
1081,0,6.938020351526363%
1082,0,6.931608133086876%
1083,0,6.9252077562326875%
1084,0,6.918819188191883%
