120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,1,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,1,1.1299435028248588%
178,1,1.6853932584269662%
179,1,2.2346368715083798%
180,1,2.7777777777777777%
181,1,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,0,3.0456852791878175%
198,0,3.0303030303030303%
199,0,3.015075376884422%
200,0,3.0%
201,0,2.9850746268656714%
202,0,2.9702970297029703%
203,0,2.955665024630542%
204,0,2.941176470588235%
205,0,2.9268292682926833%
206,1,3.3980582524271843%
207,1,3.864734299516908%
208,0,3.8461538461538463%
209,0,3.827751196172249%
210,0,3.8095238095238098%
211,0,3.7914691943127963%
212,0,3.7735849056603774%
213,0,3.755868544600939%
214,0,3.7383177570093453%
215,0,3.7209302325581395%
216,0,3.7037037037037033%
217,0,3.686635944700461%
218,0,3.669724770642202%
219,0,3.65296803652968%
220,0,3.6363636363636362%
221,0,3.619909502262444%
222,0,3.6036036036036037%
223,0,3.587443946188341%
224,0,3.571428571428571%
225,0,3.5555555555555554%
226,0,3.5398230088495577%
227,0,3.524229074889868%
228,0,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,0,3.4334763948497855%
234,0,3.418803418803419%
235,0,3.404255319148936%
236,0,3.389830508474576%
237,0,3.375527426160337%
238,0,3.361344537815126%
239,0,3.3472803347280333%
240,0,3.3333333333333335%
241,0,3.319502074688797%
242,0,3.3057851239669422%
243,0,3.292181069958848%
244,0,3.278688524590164%
245,0,3.2653061224489797%
246,0,3.2520325203252036%
247,0,3.2388663967611335%
248,0,3.225806451612903%
249,0,3.2128514056224895%
250,0,3.2%
251,0,3.187250996015936%
252,0,3.1746031746031744%
253,0,3.1620553359683794%
254,0,3.149606299212598%
255,0,3.1372549019607843%
256,0,3.125%
257,0,3.11284046692607%
258,0,3.10077519379845%
259,0,3.088803088803089%
260,0,3.076923076923077%
261,0,3.065134099616858%
262,0,3.0534351145038165%
263,0,3.041825095057034%
264,1,3.4090909090909087%
265,0,3.3962264150943398%
266,0,3.3834586466165413%
267,0,3.3707865168539324%
268,0,3.3582089552238807%
269,0,3.3457249070631967%
270,0,3.3333333333333335%
271,0,3.3210332103321036%
272,0,3.308823529411765%
273,1,3.6630036630036633%
274,1,4.014598540145985%
275,1,4.363636363636364%
276,1,4.710144927536232%
277,0,4.693140794223827%
278,0,4.676258992805756%
279,0,4.659498207885305%
280,0,4.642857142857143%
281,0,4.6263345195729535%
282,0,4.609929078014184%
283,0,4.593639575971731%
284,0,4.577464788732395%
285,0,4.56140350877193%
286,0,4.545454545454546%
287,0,4.529616724738676%
288,0,4.513888888888888%
289,0,4.498269896193772%
290,0,4.482758620689655%
291,0,4.4673539518900345%
292,0,4.4520547945205475%
293,0,4.436860068259386%
294,0,4.421768707482993%
295,0,4.406779661016949%
296,0,4.391891891891892%
297,0,4.377104377104377%
298,0,4.3624161073825505%
299,0,4.3478260869565215%
300,0,4.333333333333334%
301,0,4.318936877076411%
302,0,4.304635761589404%
303,0,4.29042904290429%
304,0,4.276315789473684%
305,0,4.2622950819672125%
306,0,4.248366013071895%
307,0,4.234527687296417%
308,0,4.220779220779221%
309,0,4.207119741100324%
310,0,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,0,3.9877300613496933%
327,0,3.9755351681957185%
328,0,3.9634146341463414%
329,0,3.951367781155015%
330,0,3.939393939393939%
331,0,3.927492447129909%
332,0,3.91566265060241%
333,0,3.903903903903904%
334,0,3.8922155688622757%
335,0,3.880597014925373%
336,0,3.869047619047619%
337,0,3.857566765578635%
338,0,3.8461538461538463%
339,0,3.8348082595870205%
340,0,3.823529411764706%
341,0,3.812316715542522%
342,0,3.8011695906432745%
343,0,3.7900874635568513%
344,0,3.77906976744186%
345,0,3.768115942028986%
346,0,3.7572254335260116%
347,0,3.7463976945244957%
348,0,3.7356321839080464%
349,0,3.7249283667621778%
350,0,3.7142857142857144%
351,0,3.7037037037037033%
352,0,3.6931818181818183%
353,0,3.6827195467422094%
354,0,3.672316384180791%
355,0,3.6619718309859155%
356,0,3.651685393258427%
357,0,3.6414565826330536%
358,1,3.910614525139665%
359,0,3.8997214484679668%
360,0,3.888888888888889%
361,0,3.8781163434903045%
362,0,3.867403314917127%
363,0,3.8567493112947657%
364,0,3.8461538461538463%
365,0,3.8356164383561646%
366,0,3.825136612021858%
367,0,3.8147138964577656%
368,0,3.804347826086957%
369,0,3.7940379403794036%
370,0,3.783783783783784%
371,0,3.7735849056603774%
372,0,3.763440860215054%
373,0,3.753351206434316%
374,0,3.7433155080213902%
375,0,3.733333333333334%
376,0,3.723404255319149%
377,0,3.7135278514588856%
378,0,3.7037037037037033%
379,0,3.6939313984168867%
380,0,3.684210526315789%
381,0,3.674540682414698%
382,0,3.664921465968586%
383,0,3.6553524804177546%
384,0,3.6458333333333335%
385,0,3.6363636363636362%
386,0,3.6269430051813467%
387,0,3.6175710594315245%
388,1,3.865979381443299%
389,0,3.8560411311053984%
390,0,3.8461538461538463%
391,0,3.8363171355498724%
392,0,3.826530612244898%
393,0,3.816793893129771%
394,0,3.807106598984772%
395,0,3.79746835443038%
396,0,3.787878787878788%
397,0,3.7783375314861463%
398,0,3.7688442211055273%
399,0,3.7593984962406015%
400,0,3.75%
401,0,3.7406483790523692%
402,0,3.731343283582089%
403,0,3.722084367245657%
404,0,3.7128712871287126%
405,0,3.7037037037037033%
406,0,3.6945812807881775%
407,0,3.6855036855036856%
408,0,3.6764705882352944%
409,0,3.6674816625916873%
410,0,3.6585365853658534%
411,0,3.64963503649635%
412,0,3.640776699029126%
413,0,3.631961259079903%
414,0,3.6231884057971016%
415,0,3.614457831325301%
416,0,3.6057692307692304%
417,0,3.597122302158273%
418,0,3.588516746411483%
419,0,3.579952267303103%
420,0,3.571428571428571%
421,0,3.5629453681710213%
422,0,3.5545023696682465%
423,0,3.546099290780142%
424,0,3.5377358490566038%
425,0,3.5294117647058822%
426,0,3.5211267605633805%
427,0,3.51288056206089%
428,0,3.5046728971962615%
429,0,3.4965034965034967%
430,0,3.488372093023256%
431,1,3.7122969837587005%
432,0,3.7037037037037033%
433,0,3.695150115473441%
434,0,3.686635944700461%
435,0,3.67816091954023%
436,1,3.89908256880734%
437,0,3.8901601830663615%
438,0,3.881278538812785%
439,0,3.8724373576309796%
440,0,3.8636363636363633%
441,0,3.8548752834467117%
442,0,3.8461538461538463%
443,1,4.063205417607223%
444,0,4.054054054054054%
445,0,4.044943820224719%
446,0,4.0358744394618835%
447,0,4.026845637583892%
448,0,4.017857142857143%
449,0,4.008908685968819%
450,0,4.0%
451,0,3.9911308203991127%
452,0,3.982300884955752%
453,0,3.9735099337748347%
454,0,3.9647577092511015%
455,0,3.9560439560439558%
456,0,3.9473684210526314%
457,0,3.938730853391685%
458,0,3.9301310043668125%
459,0,3.9215686274509802%
460,0,3.91304347826087%
461,0,3.9045553145336225%
462,0,3.896103896103896%
463,0,3.8876889848812093%
464,0,3.8793103448275863%
465,0,3.870967741935484%
466,0,3.862660944206009%
467,0,3.854389721627409%
468,0,3.8461538461538463%
469,0,3.8379530916844353%
470,0,3.829787234042553%
471,0,3.821656050955414%
472,0,3.8135593220338984%
473,0,3.8054968287526427%
474,0,3.79746835443038%
475,0,3.7894736842105265%
476,0,3.7815126050420167%
477,0,3.7735849056603774%
478,0,3.765690376569038%
479,0,3.7578288100208765%
480,0,3.75%
481,0,3.7422037422037424%
482,1,3.941908713692946%
483,0,3.9337474120082816%
484,0,3.925619834710744%
485,0,3.917525773195876%
486,0,3.909465020576132%
487,0,3.9014373716632447%
488,0,3.8934426229508197%
489,0,3.885480572597137%
490,0,3.877551020408163%
491,0,3.8696537678207736%
492,0,3.861788617886179%
493,0,3.8539553752535496%
494,0,3.8461538461538463%
495,0,3.8383838383838382%
496,0,3.8306451612903225%
497,0,3.8229376257545273%
498,0,3.815261044176707%
499,0,3.807615230460922%
500,0,3.8%
501,0,3.792415169660679%
502,0,3.7848605577689245%
503,0,3.7773359840954273%
504,0,3.7698412698412698%
505,0,3.762376237623762%
506,0,3.7549407114624502%
507,0,3.7475345167652856%
508,0,3.740157480314961%
509,0,3.732809430255403%
510,0,3.7254901960784315%
511,0,3.7181996086105675%
512,0,3.7109375%
513,0,3.7037037037037033%
514,0,3.6964980544747084%
515,0,3.6893203883495143%
516,0,3.6821705426356592%
517,0,3.67504835589942%
518,0,3.667953667953668%
519,0,3.6608863198458574%
520,0,3.653846153846154%
521,0,3.6468330134357005%
522,0,3.6398467432950192%
523,1,3.824091778202677%
524,0,3.816793893129771%
525,0,3.8095238095238098%
526,0,3.802281368821293%
527,0,3.795066413662239%
528,0,3.787878787878788%
529,0,3.780718336483932%
530,0,3.7735849056603774%
531,0,3.766478342749529%
532,0,3.7593984962406015%
533,0,3.75234521575985%
534,0,3.7453183520599254%
535,0,3.7383177570093453%
536,0,3.731343283582089%
537,0,3.7243947858473%
538,0,3.717472118959108%
539,0,3.710575139146568%
540,0,3.7037037037037033%
541,0,3.6968576709796674%
542,0,3.6900369003690034%
543,1,3.867403314917127%
544,0,3.860294117647059%
545,0,3.853211009174312%
546,0,3.8461538461538463%
547,0,3.8391224862888484%
548,0,3.832116788321168%
549,0,3.825136612021858%
550,0,3.8181818181818183%
551,0,3.8112522686025407%
552,0,3.804347826086957%
553,0,3.79746835443038%
554,0,3.790613718411552%
555,0,3.783783783783784%
556,0,3.776978417266187%
557,0,3.7701974865350087%
558,0,3.763440860215054%
559,0,3.7567084078711988%
560,0,3.75%
561,0,3.7433155080213902%
562,0,3.7366548042704624%
563,1,3.9076376554174073%
564,0,3.900709219858156%
565,0,3.893805309734513%
566,0,3.8869257950530036%
567,0,3.880070546737213%
568,0,3.873239436619718%
569,0,3.8664323374340945%
570,0,3.8596491228070176%
571,0,3.852889667250438%
572,0,3.8461538461538463%
573,0,3.8394415357766145%
574,0,3.8327526132404177%
575,0,3.826086956521739%
576,0,3.8194444444444446%
577,0,3.8128249566724435%
578,0,3.8062283737024223%
579,0,3.7996545768566494%
580,0,3.793103448275862%
581,0,3.7865748709122204%
582,0,3.7800687285223367%
583,0,3.7735849056603774%
584,0,3.767123287671233%
585,0,3.7606837606837606%
586,0,3.754266211604096%
587,0,3.747870528109029%
588,0,3.741496598639456%
589,0,3.7351443123938877%
590,0,3.728813559322034%
591,0,3.7225042301184432%
592,0,3.7162162162162162%
593,0,3.709949409780776%
594,0,3.7037037037037033%
595,0,3.697478991596639%
596,0,3.691275167785235%
597,0,3.6850921273031827%
598,0,3.678929765886288%
599,0,3.672787979966611%
600,0,3.6666666666666665%
601,0,3.6605657237936775%
602,1,3.820598006644518%
603,0,3.814262023217247%
604,0,3.80794701986755%
605,0,3.8016528925619832%
606,0,3.7953795379537953%
607,0,3.789126853377265%
608,0,3.7828947368421053%
609,0,3.776683087027915%
610,0,3.7704918032786887%
611,0,3.764320785597381%
612,1,3.9215686274509802%
613,0,3.915171288743882%
614,0,3.908794788273615%
615,0,3.902439024390244%
616,0,3.896103896103896%
617,1,4.051863857374392%
618,1,4.207119741100324%
619,0,4.20032310177706%
620,0,4.193548387096775%
621,0,4.186795491143317%
622,0,4.180064308681672%
623,0,4.173354735152488%
624,0,4.166666666666666%
625,0,4.16%
626,0,4.15335463258786%
627,0,4.146730462519936%
628,0,4.140127388535031%
629,0,4.133545310015898%
630,0,4.1269841269841265%
631,0,4.120443740095087%
632,0,4.113924050632911%
633,0,4.107424960505529%
634,0,4.100946372239748%
635,0,4.094488188976378%
636,0,4.088050314465408%
637,0,4.081632653061225%
638,1,4.231974921630094%
639,1,4.381846635367762%
640,0,4.375%
641,0,4.368174726989079%
642,0,4.361370716510903%
643,0,4.354587869362364%
644,0,4.3478260869565215%
645,0,4.341085271317829%
646,0,4.3343653250774%
647,0,4.327666151468315%
648,0,4.320987654320987%
649,0,4.314329738058552%
650,0,4.3076923076923075%
651,0,4.301075268817205%
652,0,4.294478527607362%
653,0,4.287901990811639%
654,0,4.281345565749235%
655,0,4.2748091603053435%
656,0,4.2682926829268295%
657,0,4.26179604261796%
658,0,4.25531914893617%
659,0,4.24886191198786%
660,0,4.242424242424243%
661,0,4.236006051437216%
662,0,4.229607250755287%
663,0,4.223227752639517%
664,0,4.216867469879518%
665,0,4.2105263157894735%
666,0,4.2042042042042045%
667,0,4.197901049475263%
668,0,4.191616766467066%
669,0,4.185351270553064%
670,0,4.179104477611941%
671,0,4.172876304023846%
672,0,4.166666666666666%
673,0,4.160475482912332%
674,0,4.154302670623145%
675,0,4.148148148148148%
676,0,4.142011834319527%
677,0,4.13589364844904%
678,0,4.129793510324483%
679,0,4.123711340206185%
680,0,4.117647058823529%
681,0,4.1116005873715125%
682,0,4.105571847507331%
683,0,4.099560761346998%
684,0,4.093567251461988%
685,0,4.087591240875913%
686,0,4.081632653061225%
687,0,4.075691411935954%
688,0,4.069767441860465%
689,0,4.063860667634253%
690,0,4.057971014492753%
691,0,4.052098408104197%
692,0,4.046242774566474%
693,0,4.040404040404041%
694,0,4.034582132564841%
695,0,4.028776978417266%
696,0,4.022988505747127%
697,0,4.017216642754662%
698,0,4.011461318051576%
699,0,4.005722460658083%
700,0,4.0%
701,0,3.9942938659058487%
702,0,3.9886039886039883%
703,0,3.982930298719772%
704,0,3.977272727272727%
705,0,3.9716312056737593%
706,0,3.9660056657223794%
707,0,3.9603960396039604%
708,0,3.954802259887006%
709,0,3.9492242595204514%
710,0,3.943661971830986%
711,0,3.938115330520394%
712,0,3.932584269662921%
713,0,3.9270687237026647%
714,0,3.9215686274509802%
715,0,3.9160839160839163%
716,0,3.910614525139665%
717,0,3.905160390516039%
718,0,3.8997214484679668%
719,0,3.8942976356050067%
720,0,3.888888888888889%
721,0,3.8834951456310676%
722,0,3.8781163434903045%
723,0,3.872752420470263%
724,0,3.867403314917127%
725,0,3.8620689655172415%
726,0,3.8567493112947657%
727,0,3.851444291609354%
728,0,3.8461538461538463%
729,0,3.840877914951989%
730,0,3.8356164383561646%
731,0,3.830369357045144%
732,0,3.825136612021858%
733,0,3.819918144611187%
734,0,3.8147138964577656%
735,0,3.8095238095238098%
736,0,3.804347826086957%
737,0,3.7991858887381276%
738,0,3.7940379403794036%
739,0,3.7889039242219216%
740,0,3.783783783783784%
741,0,3.7786774628879893%
742,0,3.7735849056603774%
743,0,3.768506056527591%
744,0,3.763440860215054%
745,0,3.7583892617449663%
746,0,3.753351206434316%
747,0,3.748326639892905%
748,0,3.7433155080213902%
749,0,3.7383177570093453%
750,0,3.733333333333334%
751,0,3.7283621837549936%
752,0,3.723404255319149%
753,0,3.718459495351926%
754,0,3.7135278514588856%
755,0,3.708609271523179%
756,0,3.7037037037037033%
757,0,3.6988110964332894%
758,0,3.6939313984168867%
759,0,3.689064558629776%
760,0,3.684210526315789%
761,0,3.679369250985545%
762,0,3.674540682414698%
763,0,3.669724770642202%
764,0,3.664921465968586%
765,0,3.6601307189542487%
766,0,3.6553524804177546%
767,0,3.650586701434159%
768,0,3.6458333333333335%
769,0,3.6410923276983094%
770,0,3.6363636363636362%
771,0,3.631647211413749%
772,0,3.6269430051813467%
773,0,3.6222509702457955%
774,0,3.6175710594315245%
775,0,3.612903225806452%
776,0,3.608247422680412%
777,0,3.6036036036036037%
778,0,3.5989717223650386%
779,0,3.594351732991014%
780,0,3.5897435897435894%
781,0,3.585147247119078%
782,0,3.580562659846547%
783,0,3.5759897828863343%
784,1,3.6989795918367347%
785,1,3.821656050955414%
786,0,3.816793893129771%
787,0,3.8119440914866582%
788,0,3.807106598984772%
789,0,3.802281368821293%
790,0,3.79746835443038%
791,0,3.792667509481669%
792,0,3.787878787878788%
793,0,3.783102143757881%
794,0,3.7783375314861463%
795,0,3.7735849056603774%
796,1,3.8944723618090453%
797,0,3.889585947302384%
798,0,3.8847117794486214%
799,0,3.879849812265332%
800,0,3.875%
801,0,3.870162297128589%
802,0,3.865336658354115%
803,0,3.8605230386052307%
804,0,3.8557213930348255%
805,0,3.8509316770186333%
806,0,3.8461538461538463%
807,0,3.841387856257745%
808,0,3.8366336633663365%
809,0,3.8318912237330034%
810,0,3.8271604938271606%
811,0,3.822441430332922%
812,0,3.8177339901477834%
813,0,3.8130381303813037%
814,0,3.8083538083538087%
815,0,3.8036809815950923%
816,0,3.799019607843137%
817,0,3.7943696450428397%
818,0,3.7897310513447433%
819,0,3.785103785103785%
820,0,3.7804878048780486%
821,0,3.7758830694275276%
822,0,3.7712895377128954%
823,0,3.766707168894289%
824,0,3.762135922330097%
825,0,3.7575757575757573%
826,0,3.753026634382567%
827,0,3.7484885126964933%
828,0,3.7439613526570046%
829,0,3.739445114595899%
830,0,3.734939759036145%
831,0,3.730445246690734%
832,0,3.7259615384615383%
833,0,3.721488595438175%
834,0,3.7170263788968825%
835,0,3.7125748502994016%
836,0,3.7081339712918657%
837,0,3.7037037037037033%
838,0,3.699284009546539%
839,0,3.6948748510131106%
840,0,3.6904761904761907%
841,0,3.686087990487515%
842,0,3.681710213776722%
843,0,3.6773428232502967%
844,0,3.672985781990521%
845,0,3.6686390532544375%
846,0,3.664302600472813%
847,0,3.659976387249114%
848,0,3.6556603773584904%
849,0,3.651354534746761%
850,0,3.6470588235294117%
851,0,3.6427732079905994%
852,1,3.755868544600939%
853,1,3.8686987104337636%
854,0,3.864168618266979%
855,0,3.8596491228070176%
856,0,3.8551401869158877%
857,0,3.8506417736289387%
858,0,3.8461538461538463%
859,0,3.841676367869616%
860,1,3.953488372093023%
861,0,3.948896631823461%
862,0,3.944315545243619%
863,0,3.9397450753186556%
864,0,3.935185185185185%
865,0,3.9306358381502893%
866,0,3.9260969976905313%
867,0,3.9215686274509802%
868,0,3.9170506912442393%
869,0,3.9125431530494823%
870,0,3.9080459770114944%
871,0,3.903559127439724%
872,0,3.89908256880734%
873,0,3.8946162657502863%
874,0,3.8901601830663615%
875,0,3.8857142857142852%
876,0,3.881278538812785%
877,0,3.8768529076396807%
878,0,3.8724373576309796%
879,0,3.8680318543799777%
880,0,3.8636363636363633%
881,0,3.859250851305335%
882,0,3.8548752834467117%
883,0,3.8505096262740657%
884,0,3.8461538461538463%
885,0,3.84180790960452%
886,0,3.837471783295711%
887,0,3.8331454340473505%
888,0,3.8288288288288284%
889,0,3.824521934758155%
890,0,3.8202247191011236%
891,0,3.8159371492704826%
892,0,3.811659192825112%
893,1,3.9193729003359463%
894,1,4.026845637583892%
895,0,4.022346368715084%
896,0,4.017857142857143%
897,0,4.013377926421405%
898,0,4.008908685968819%
899,0,4.004449388209121%
900,0,4.0%
901,0,3.9955604883462823%
902,0,3.9911308203991127%
903,0,3.9867109634551494%
904,0,3.982300884955752%
905,0,3.9779005524861875%
906,0,3.9735099337748347%
907,0,3.9691289966923926%
908,0,3.9647577092511015%
909,0,3.9603960396039604%
910,0,3.9560439560439558%
911,1,4.061470911086718%
912,1,4.166666666666666%
913,0,4.16210295728368%
914,1,4.266958424507659%
915,0,4.2622950819672125%
916,0,4.25764192139738%
917,0,4.252998909487459%
918,0,4.248366013071895%
919,0,4.243743199129488%
920,0,4.239130434782608%
921,0,4.234527687296417%
922,0,4.229934924078091%
923,0,4.225352112676056%
924,0,4.220779220779221%
925,0,4.216216216216216%
926,0,4.211663066954643%
927,0,4.207119741100324%
928,0,4.202586206896552%
929,0,4.198062432723358%
930,0,4.193548387096775%
931,0,4.189044038668099%
932,0,4.184549356223176%
933,0,4.180064308681672%
934,0,4.17558886509636%
935,0,4.171122994652406%
936,0,4.166666666666666%
937,0,4.16221985058698%
938,0,4.157782515991471%
939,0,4.15335463258786%
940,0,4.148936170212766%
941,0,4.1445270988310305%
942,0,4.140127388535031%
943,0,4.135737009544008%
944,0,4.13135593220339%
945,0,4.1269841269841265%
946,0,4.12262156448203%
947,0,4.118268215417107%
948,0,4.113924050632911%
949,0,4.10958904109589%
950,0,4.105263157894737%
951,0,4.100946372239748%
952,0,4.0966386554621845%
953,0,4.092339979013642%
954,0,4.088050314465408%
955,0,4.0837696335078535%
956,0,4.079497907949791%
957,0,4.075235109717868%
958,0,4.07098121085595%
959,0,4.066736183524505%
960,0,4.0625%
961,0,4.0582726326742975%
962,0,4.054054054054054%
963,0,4.049844236760125%
964,0,4.045643153526971%
965,0,4.041450777202073%
966,0,4.037267080745342%
967,0,4.033092037228542%
968,0,4.028925619834711%
969,0,4.024767801857585%
970,0,4.020618556701031%
971,0,4.016477857878476%
972,0,4.012345679012346%
973,0,4.008221993833504%
974,0,4.004106776180698%
975,0,4.0%
976,0,3.995901639344263%
977,0,3.991811668372569%
978,0,3.9877300613496933%
979,0,3.983656792645557%
980,0,3.9795918367346936%
981,0,3.9755351681957185%
982,0,3.971486761710794%
983,0,3.967446592065107%
984,0,3.9634146341463414%
985,0,3.9593908629441623%
986,0,3.9553752535496955%
987,0,3.951367781155015%
988,0,3.9473684210526314%
989,0,3.9433771486349847%
990,0,3.939393939393939%
991,0,3.9354187689202824%
992,0,3.931451612903226%
993,0,3.927492447129909%
994,0,3.9235412474849096%
995,0,3.919597989949749%
996,1,4.016064257028113%
997,1,4.112337011033099%
998,0,4.108216432865731%
999,0,4.1041041041041035%
1000,0,4.1000000000000005%
1001,0,4.095904095904096%
1002,0,4.091816367265469%
1003,0,4.087736789631107%
1004,0,4.083665338645418%
1005,0,4.079601990049751%
1006,0,4.075546719681909%
1007,0,4.07149950347567%
1008,0,4.067460317460317%
1009,0,4.063429137760158%
1010,0,4.0594059405940595%
1011,0,4.055390702274975%
1012,0,4.051383399209486%
1013,0,4.047384007897334%
1014,0,4.043392504930966%
1015,0,4.039408866995074%
1016,0,4.035433070866142%
1017,0,4.031465093411996%
1018,0,4.027504911591356%
1019,0,4.023552502453385%
1020,0,4.019607843137255%
1021,0,4.015670910871695%
1022,0,4.011741682974559%
1023,0,4.007820136852395%
1024,0,4.00390625%
1025,0,4.0%
1026,0,3.996101364522417%
1027,0,3.992210321324245%
1028,0,3.988326848249027%
1029,0,3.9844509232264333%
1030,0,3.9805825242718447%
1031,0,3.976721629485936%
1032,0,3.9728682170542635%
1033,0,3.969022265246854%
1034,0,3.9651837524177944%
1035,0,3.961352657004831%
1036,0,3.9575289575289574%
1037,0,3.953712632594021%
1038,0,3.94990366088632%
1039,0,3.946102021174206%
1040,0,3.942307692307692%
1041,0,3.9385206532180597%
1042,0,3.934740882917467%
1043,0,3.9309683604985617%
1044,0,3.9272030651340994%
1045,0,3.923444976076555%
1046,0,3.9196940726577436%
1047,0,3.9159503342884436%
1048,0,3.9122137404580157%
1049,0,3.9084842707340326%
1050,0,3.9047619047619047%
1051,0,3.9010466222645097%
1052,0,3.897338403041825%
1053,0,3.89363722697056%
1054,0,3.8899430740037952%
1055,0,3.886255924170616%
1056,0,3.882575757575758%
1057,0,3.878902554399243%
1058,0,3.8752362948960304%
1059,0,3.8715769593956564%
1060,0,3.8679245283018866%
1061,0,3.8642789820923658%
1062,0,3.8606403013182673%
1063,0,3.8570084666039515%
1064,0,3.8533834586466162%
1065,0,3.8497652582159625%
1066,0,3.8461538461538463%
1067,0,3.8425492033739452%
1068,0,3.838951310861423%
1069,0,3.8353601496725913%
1070,0,3.8317757009345796%
1071,0,3.828197945845005%
1072,1,3.9179104477611943%
1073,0,3.91425908667288%
1074,0,3.910614525139665%
1075,0,3.9069767441860463%
1076,0,3.903345724907063%
1077,0,3.8997214484679668%
1078,0,3.896103896103896%
1079,0,3.8924930491195555%
1080,0,3.888888888888889%
1081,0,3.885291396854764%
1082,0,3.8817005545286505%
1083,0,3.8781163434903045%
1084,0,3.8745387453874542%
