120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,1,0.23255813953488372%
431,1,0.46403712296983757%
432,1,0.6944444444444444%
433,1,0.9237875288683602%
434,1,1.1520737327188941%
435,0,1.1494252873563218%
436,1,1.3761467889908259%
437,0,1.3729977116704806%
438,1,1.5981735159817352%
439,1,1.8223234624145785%
440,0,1.8181818181818181%
441,0,1.8140589569160999%
442,0,1.809954751131222%
443,0,1.805869074492099%
444,0,1.8018018018018018%
445,0,1.7977528089887642%
446,0,1.7937219730941705%
447,0,1.7897091722595078%
448,0,1.7857142857142856%
449,0,1.7817371937639197%
450,0,1.7777777777777777%
451,0,1.7738359201773837%
452,0,1.7699115044247788%
453,0,1.7660044150110374%
454,0,1.762114537444934%
455,0,1.7582417582417582%
456,0,1.7543859649122806%
457,0,1.75054704595186%
458,0,1.7467248908296942%
459,0,1.7429193899782136%
460,0,1.7391304347826086%
461,0,1.735357917570499%
462,0,1.7316017316017316%
463,0,1.7278617710583155%
464,0,1.7241379310344827%
465,0,1.7204301075268817%
466,0,1.7167381974248928%
467,0,1.7130620985010707%
468,0,1.7094017094017095%
469,0,1.7057569296375266%
470,0,1.702127659574468%
471,0,1.6985138004246285%
472,0,1.694915254237288%
473,0,1.6913319238900635%
474,0,1.6877637130801686%
475,0,1.6842105263157894%
476,0,1.680672268907563%
477,0,1.6771488469601679%
478,0,1.6736401673640167%
479,0,1.6701461377870561%
480,0,1.6666666666666667%
481,0,1.6632016632016633%
482,0,1.6597510373443984%
483,0,1.6563146997929608%
484,0,1.6528925619834711%
485,0,1.6494845360824744%
486,0,1.646090534979424%
487,0,1.642710472279261%
488,0,1.639344262295082%
489,0,1.6359918200409%
490,0,1.6326530612244898%
491,0,1.6293279022403258%
492,0,1.6260162601626018%
493,0,1.6227180527383367%
494,0,1.6194331983805668%
495,0,1.6161616161616161%
496,0,1.6129032258064515%
497,0,1.6096579476861168%
498,0,1.6064257028112447%
499,0,1.6032064128256511%
500,0,1.6%
501,0,1.5968063872255487%
502,0,1.593625498007968%
503,0,1.5904572564612325%
504,0,1.5873015873015872%
505,0,1.5841584158415842%
506,0,1.5810276679841897%
507,0,1.5779092702169626%
508,0,1.574803149606299%
509,0,1.5717092337917484%
510,0,1.5686274509803921%
511,0,1.5655577299412915%
512,0,1.5625%
513,0,1.5594541910331383%
514,0,1.556420233463035%
515,0,1.5533980582524272%
516,0,1.550387596899225%
517,0,1.5473887814313347%
518,0,1.5444015444015444%
519,0,1.5414258188824663%
520,0,1.5384615384615385%
521,0,1.5355086372360844%
522,0,1.532567049808429%
523,0,1.5296367112810707%
524,0,1.5267175572519083%
525,0,1.5238095238095237%
526,0,1.520912547528517%
527,0,1.5180265654648957%
528,0,1.5151515151515151%
529,0,1.5122873345935728%
530,0,1.509433962264151%
531,0,1.5065913370998116%
532,0,1.5037593984962405%
533,0,1.5009380863039399%
534,0,1.4981273408239701%
535,0,1.4953271028037385%
536,0,1.4925373134328357%
537,0,1.48975791433892%
538,0,1.486988847583643%
539,0,1.4842300556586272%
540,0,1.4814814814814816%
541,0,1.478743068391867%
542,0,1.4760147601476015%
543,0,1.4732965009208103%
544,0,1.4705882352941175%
545,0,1.4678899082568808%
546,0,1.465201465201465%
547,0,1.4625228519195612%
548,0,1.4598540145985401%
549,0,1.4571948998178506%
550,0,1.4545454545454546%
551,0,1.4519056261343013%
552,0,1.4492753623188406%
553,0,1.4466546112115732%
554,0,1.444043321299639%
555,0,1.4414414414414414%
556,0,1.4388489208633095%
557,0,1.436265709156194%
558,0,1.4336917562724014%
559,0,1.4311270125223614%
560,0,1.4285714285714286%
561,0,1.4260249554367201%
562,0,1.4234875444839856%
563,0,1.4209591474245116%
564,0,1.4184397163120568%
565,0,1.415929203539823%
566,0,1.4134275618374559%
567,0,1.4109347442680775%
568,0,1.4084507042253522%
569,0,1.4059753954305798%
570,0,1.4035087719298245%
571,0,1.4010507880910683%
572,0,1.3986013986013985%
573,0,1.3961605584642234%
574,0,1.3937282229965158%
575,0,1.391304347826087%
576,0,1.3888888888888888%
577,0,1.386481802426343%
578,0,1.384083044982699%
579,0,1.381692573402418%
580,1,1.5517241379310345%
581,1,1.7211703958691909%
582,0,1.718213058419244%
583,0,1.7152658662092626%
584,0,1.7123287671232876%
585,0,1.7094017094017095%
586,0,1.7064846416382253%
587,0,1.7035775127768313%
588,0,1.7006802721088436%
589,0,1.697792869269949%
590,0,1.694915254237288%
591,0,1.6920473773265652%
592,0,1.6891891891891893%
593,0,1.6863406408094435%
594,0,1.6835016835016834%
595,0,1.680672268907563%
596,0,1.6778523489932886%
597,0,1.675041876046901%
598,0,1.6722408026755853%
599,0,1.669449081803005%
600,0,1.6666666666666667%
601,0,1.6638935108153077%
602,0,1.6611295681063125%
603,0,1.658374792703151%
604,0,1.6556291390728477%
605,0,1.6528925619834711%
606,0,1.65016501650165%
607,0,1.6474464579901154%
608,0,1.644736842105263%
609,0,1.6420361247947455%
610,0,1.639344262295082%
611,0,1.6366612111292964%
612,0,1.6339869281045754%
613,0,1.631321370309951%
614,0,1.6286644951140066%
615,0,1.6260162601626018%
616,0,1.6233766233766231%
617,0,1.6207455429497568%
618,0,1.6181229773462782%
619,0,1.615508885298869%
620,0,1.6129032258064515%
621,0,1.610305958132045%
622,0,1.607717041800643%
623,0,1.6051364365971106%
624,0,1.6025641025641024%
625,0,1.6%
626,0,1.5974440894568689%
627,0,1.5948963317384368%
628,0,1.5923566878980893%
629,0,1.5898251192368837%
630,0,1.5873015873015872%
631,0,1.5847860538827259%
632,0,1.5822784810126582%
633,0,1.579778830963665%
634,0,1.5772870662460567%
635,0,1.574803149606299%
636,0,1.5723270440251573%
637,0,1.5698587127158554%
638,0,1.5673981191222568%
639,0,1.5649452269170578%
640,0,1.5625%
641,0,1.5600624024960998%
642,0,1.557632398753894%
643,0,1.5552099533437014%
644,0,1.5527950310559007%
645,0,1.550387596899225%
646,0,1.5479876160990713%
647,0,1.545595054095827%
648,0,1.5432098765432098%
649,0,1.5408320493066257%
650,0,1.5384615384615385%
651,0,1.5360983102918586%
652,0,1.5337423312883436%
653,0,1.5313935681470139%
654,0,1.529051987767584%
655,0,1.5267175572519083%
656,0,1.524390243902439%
657,0,1.5220700152207%
658,0,1.5197568389057752%
659,0,1.5174506828528074%
660,0,1.5151515151515151%
661,0,1.5128593040847202%
662,0,1.5105740181268883%
663,0,1.5082956259426847%
664,0,1.5060240963855422%
665,0,1.5037593984962405%
666,0,1.5015015015015014%
667,0,1.4992503748125936%
668,0,1.4970059880239521%
669,0,1.4947683109118086%
670,0,1.4925373134328357%
671,0,1.4903129657228018%
672,0,1.488095238095238%
673,0,1.4858841010401187%
674,0,1.483679525222552%
675,0,1.4814814814814816%
676,0,1.4792899408284024%
677,0,1.4771048744460855%
678,0,1.4749262536873156%
679,0,1.4727540500736376%
680,0,1.4705882352941175%
681,0,1.4684287812041115%
682,0,1.466275659824047%
683,0,1.4641288433382138%
684,0,1.461988304093567%
685,0,1.4598540145985401%
686,0,1.4577259475218658%
687,0,1.455604075691412%
688,0,1.4534883720930232%
689,0,1.4513788098693758%
690,0,1.4492753623188406%
691,0,1.447178002894356%
692,0,1.4450867052023122%
693,0,1.443001443001443%
694,0,1.440922190201729%
695,0,1.4388489208633095%
696,0,1.4367816091954022%
697,0,1.4347202295552368%
698,0,1.4326647564469914%
699,0,1.4306151645207439%
700,0,1.4285714285714286%
701,0,1.4265335235378032%
702,0,1.4245014245014245%
703,0,1.422475106685633%
704,0,1.4204545454545454%
705,0,1.4184397163120568%
706,0,1.41643059490085%
707,0,1.4144271570014144%
708,0,1.4124293785310735%
709,0,1.4104372355430184%
710,0,1.4084507042253522%
711,0,1.4064697609001406%
712,0,1.4044943820224718%
713,0,1.402524544179523%
714,0,1.400560224089636%
715,0,1.3986013986013985%
716,0,1.3966480446927374%
717,0,1.394700139470014%
718,0,1.392757660167131%
719,0,1.3908205841446455%
720,0,1.3888888888888888%
721,0,1.3869625520110958%
722,0,1.3850415512465373%
723,0,1.3831258644536653%
724,0,1.3812154696132597%
725,0,1.3793103448275863%
726,0,1.3774104683195594%
727,0,1.3755158184319118%
728,0,1.3736263736263736%
729,0,1.3717421124828533%
730,0,1.36986301369863%
731,0,1.3679890560875512%
732,0,1.366120218579235%
733,0,1.364256480218281%
734,0,1.3623978201634876%
735,0,1.3605442176870748%
736,0,1.358695652173913%
737,0,1.3568521031207599%
738,0,1.3550135501355014%
739,0,1.3531799729364005%
740,0,1.3513513513513513%
741,0,1.349527665317139%
742,0,1.3477088948787064%
743,0,1.3458950201884252%
744,0,1.3440860215053763%
745,0,1.342281879194631%
746,0,1.3404825737265416%
747,0,1.3386880856760375%
748,0,1.3368983957219251%
749,0,1.335113484646195%
750,0,1.3333333333333335%
751,0,1.3315579227696404%
752,0,1.3297872340425532%
753,0,1.3280212483399734%
754,0,1.3262599469496021%
755,0,1.3245033112582782%
756,0,1.3227513227513228%
757,0,1.321003963011889%
758,0,1.3192612137203166%
759,0,1.3175230566534915%
760,0,1.3157894736842104%
761,0,1.314060446780552%
762,0,1.3123359580052494%
763,0,1.310615989515072%
764,0,1.3089005235602094%
765,0,1.3071895424836601%
766,0,1.3054830287206265%
767,0,1.303780964797914%
768,0,1.3020833333333335%
769,0,1.3003901170351104%
770,0,1.2987012987012987%
771,0,1.297016861219196%
772,0,1.2953367875647668%
773,0,1.29366106080207%
774,0,1.2919896640826873%
775,0,1.2903225806451613%
776,0,1.2886597938144329%
777,0,1.287001287001287%
778,0,1.2853470437017995%
779,0,1.2836970474967908%
780,0,1.282051282051282%
781,0,1.2804097311139564%
782,0,1.278772378516624%
783,0,1.277139208173691%
784,0,1.2755102040816326%
785,0,1.2738853503184715%
786,0,1.2722646310432568%
787,0,1.2706480304955527%
788,0,1.2690355329949239%
789,0,1.2674271229404308%
790,0,1.2658227848101267%
791,0,1.2642225031605563%
792,0,1.2626262626262625%
793,0,1.2610340479192939%
794,0,1.2594458438287155%
795,0,1.257861635220126%
796,0,1.256281407035176%
797,0,1.2547051442910917%
798,0,1.2531328320802004%
799,0,1.2515644555694618%
800,0,1.25%
801,0,1.2484394506866416%
802,0,1.2468827930174564%
803,0,1.2453300124533%
804,0,1.2437810945273633%
805,0,1.2422360248447204%
806,0,1.240694789081886%
807,0,1.2391573729863694%
808,0,1.2376237623762376%
809,0,1.2360939431396787%
810,0,1.2345679012345678%
811,0,1.2330456226880395%
812,0,1.2315270935960592%
813,0,1.2300123001230012%
814,0,1.2285012285012284%
815,0,1.2269938650306749%
816,0,1.2254901960784315%
817,0,1.2239902080783354%
818,0,1.2224938875305624%
819,0,1.221001221001221%
820,0,1.2195121951219512%
821,0,1.2180267965895248%
822,0,1.2165450121654502%
823,0,1.2150668286755772%
824,0,1.2135922330097086%
825,0,1.2121212121212122%
826,0,1.2106537530266344%
827,0,1.2091898428053205%
828,0,1.2077294685990339%
829,0,1.2062726176115801%
830,0,1.2048192771084338%
831,0,1.203369434416366%
832,0,1.201923076923077%
833,0,1.2004801920768309%
834,0,1.1990407673860912%
835,0,1.1976047904191618%
836,0,1.1961722488038278%
837,0,1.1947431302270013%
838,0,1.1933174224343674%
839,0,1.1918951132300357%
840,0,1.1904761904761905%
841,0,1.1890606420927468%
842,0,1.187648456057007%
843,0,1.1862396204033214%
844,0,1.1848341232227488%
845,0,1.183431952662722%
846,0,1.1820330969267139%
847,0,1.1806375442739079%
848,0,1.179245283018868%
849,0,1.1778563015312131%
850,0,1.1764705882352942%
851,0,1.1750881316098707%
852,0,1.1737089201877933%
853,0,1.1723329425556859%
854,0,1.1709601873536302%
855,0,1.1695906432748537%
856,0,1.1682242990654206%
857,0,1.1668611435239207%
858,0,1.1655011655011656%
859,0,1.1641443538998837%
860,0,1.1627906976744187%
861,0,1.1614401858304297%
862,0,1.160092807424594%
863,0,1.1587485515643106%
864,0,1.1574074074074074%
865,0,1.1560693641618496%
866,0,1.1547344110854503%
867,0,1.1534025374855825%
868,0,1.1520737327188941%
869,0,1.1507479861910241%
870,0,1.1494252873563218%
871,0,1.1481056257175661%
872,0,1.146788990825688%
873,0,1.145475372279496%
874,0,1.1441647597254003%
875,0,1.1428571428571428%
876,0,1.141552511415525%
877,0,1.1402508551881414%
878,0,1.1389521640091116%
879,0,1.1376564277588168%
880,0,1.1363636363636365%
881,0,1.1350737797956867%
882,0,1.1337868480725624%
883,0,1.1325028312570782%
884,0,1.1312217194570136%
885,0,1.1299435028248588%
886,0,1.1286681715575622%
887,0,1.1273957158962795%
888,0,1.1261261261261262%
889,0,1.124859392575928%
890,0,1.1235955056179776%
891,0,1.122334455667789%
892,0,1.1210762331838564%
893,0,1.1198208286674132%
894,0,1.1185682326621924%
895,0,1.1173184357541899%
896,0,1.1160714285714286%
897,0,1.1148272017837235%
898,0,1.1135857461024499%
899,0,1.1123470522803114%
900,0,1.1111111111111112%
901,0,1.1098779134295227%
902,0,1.1086474501108647%
903,0,1.1074197120708749%
904,0,1.1061946902654867%
905,0,1.1049723756906076%
906,0,1.1037527593818985%
907,0,1.1025358324145533%
908,0,1.1013215859030838%
909,0,1.1001100110011002%
910,0,1.098901098901099%
911,0,1.0976948408342482%
912,0,1.0964912280701753%
913,0,1.095290251916758%
914,0,1.0940919037199124%
915,0,1.092896174863388%
916,0,1.0917030567685588%
917,0,1.0905125408942202%
918,0,1.0893246187363834%
919,0,1.088139281828074%
920,0,1.0869565217391304%
921,0,1.0857763300760044%
922,0,1.0845986984815619%
923,0,1.0834236186348862%
924,0,1.0822510822510822%
925,0,1.0810810810810811%
926,0,1.079913606911447%
927,0,1.0787486515641855%
928,0,1.0775862068965518%
929,0,1.0764262648008611%
930,0,1.0752688172043012%
931,0,1.0741138560687433%
932,0,1.0729613733905579%
933,0,1.0718113612004287%
934,0,1.070663811563169%
935,0,1.06951871657754%
936,0,1.0683760683760684%
937,0,1.0672358591248665%
938,0,1.0660980810234542%
939,0,1.0649627263045793%
940,0,1.0638297872340425%
941,0,1.0626992561105209%
942,0,1.0615711252653928%
943,0,1.0604453870625663%
944,0,1.059322033898305%
945,0,1.0582010582010581%
946,0,1.0570824524312896%
947,0,1.0559662090813093%
948,0,1.0548523206751055%
949,0,1.053740779768177%
950,0,1.0526315789473684%
951,0,1.0515247108307046%
952,0,1.050420168067227%
953,0,1.049317943336831%
954,0,1.0482180293501049%
955,0,1.0471204188481675%
956,0,1.0460251046025104%
957,0,1.044932079414838%
958,0,1.0438413361169103%
959,0,1.0427528675703857%
960,0,1.0416666666666665%
961,0,1.040582726326743%
962,0,1.0395010395010396%
963,0,1.0384215991692627%
964,0,1.0373443983402488%
965,0,1.0362694300518136%
966,0,1.0351966873706004%
967,0,1.0341261633919339%
968,0,1.0330578512396695%
969,0,1.0319917440660475%
970,0,1.0309278350515463%
971,0,1.0298661174047374%
972,0,1.02880658436214%
973,0,1.027749229188078%
974,0,1.0266940451745379%
975,0,1.0256410256410255%
976,0,1.0245901639344261%
977,0,1.023541453428864%
978,0,1.0224948875255624%
979,0,1.0214504596527068%
980,0,1.0204081632653061%
981,0,1.019367991845056%
982,0,1.0183299389002036%
983,0,1.017293997965412%
984,0,1.0162601626016259%
985,0,1.015228426395939%
986,0,1.0141987829614605%
987,0,1.0131712259371835%
988,0,1.0121457489878543%
989,0,1.0111223458038423%
990,0,1.0101010101010102%
991,0,1.0090817356205852%
992,0,1.0080645161290323%
993,0,1.0070493454179255%
994,0,1.0060362173038229%
995,0,1.0050251256281406%
996,0,1.0040160642570282%
997,0,1.0030090270812437%
998,0,1.002004008016032%
999,0,1.001001001001001%
1000,0,1.0%
1001,0,0.999000999000999%
1002,0,0.998003992015968%
1003,0,0.9970089730807578%
1004,0,0.9960159362549801%
1005,0,0.9950248756218906%
1006,0,0.9940357852882704%
1007,0,0.9930486593843099%
1008,0,0.992063492063492%
1009,0,0.9910802775024776%
1010,0,0.9900990099009901%
1011,0,0.9891196834817012%
1012,0,0.9881422924901186%
1013,0,0.9871668311944718%
1014,0,0.9861932938856016%
1015,0,0.9852216748768473%
1016,0,0.984251968503937%
1017,0,0.983284169124877%
1018,0,0.9823182711198428%
1019,0,0.9813542688910697%
1020,0,0.9803921568627451%
1021,0,0.9794319294809012%
1022,0,0.9784735812133072%
1023,0,0.9775171065493646%
1024,0,0.9765625%
1025,0,0.975609756097561%
1026,0,0.9746588693957114%
1027,0,0.9737098344693282%
1028,0,0.9727626459143969%
1029,0,0.9718172983479106%
1030,0,0.9708737864077669%
1031,0,0.9699321047526674%
1032,0,0.9689922480620154%
1033,0,0.9680542110358179%
1034,0,0.9671179883945842%
1035,0,0.966183574879227%
1036,0,0.9652509652509652%
1037,0,0.9643201542912248%
1038,0,0.9633911368015413%
1039,0,0.9624639076034648%
1040,0,0.9615384615384616%
1041,0,0.9606147934678195%
1042,0,0.9596928982725527%
1043,0,0.9587727708533078%
1044,0,0.9578544061302682%
1045,0,0.9569377990430622%
1046,0,0.9560229445506693%
1047,0,0.9551098376313276%
1048,0,0.9541984732824428%
1049,0,0.9532888465204957%
1050,0,0.9523809523809524%
1051,0,0.9514747859181731%
1052,0,0.9505703422053232%
1053,0,0.949667616334283%
1054,0,0.9487666034155597%
1055,0,0.9478672985781991%
1056,0,0.946969696969697%
1057,0,0.9460737937559129%
1058,0,0.945179584120983%
1059,0,0.9442870632672332%
1060,0,0.9433962264150944%
1061,0,0.9425070688030159%
1062,0,0.9416195856873822%
1063,0,0.940733772342427%
1064,0,0.9398496240601504%
1065,0,0.9389671361502347%
1066,0,0.9380863039399625%
1067,0,0.937207122774133%
1068,0,0.9363295880149813%
1069,0,0.9354536950420954%
1070,0,0.9345794392523363%
1071,0,0.9337068160597572%
1072,0,0.9328358208955223%
1073,0,0.9319664492078285%
1074,0,0.931098696461825%
1075,0,0.9302325581395349%
1076,0,0.929368029739777%
1077,0,0.9285051067780872%
1078,0,0.927643784786642%
1079,0,0.9267840593141797%
1080,0,0.9259259259259258%
1081,0,0.9250693802035153%
1082,0,0.9242144177449169%
1083,0,0.9233610341643583%
1084,0,0.9225092250922509%
1085,0,0.9216589861751152%
1086,0,0.9208103130755065%
1087,0,0.9199632014719411%
1088,0,0.9191176470588236%
1089,0,0.9182736455463728%
1090,0,0.9174311926605505%
1091,0,0.916590284142988%
1092,0,0.9157509157509158%
1093,0,0.9149130832570906%
1094,0,0.9140767824497258%
1095,0,0.91324200913242%
1096,0,0.9124087591240875%
1097,0,0.9115770282588878%
1098,0,0.9107468123861567%
1099,0,0.9099181073703366%
1100,0,0.9090909090909091%
1101,0,0.9082652134423252%
1102,0,0.9074410163339384%
1103,0,0.9066183136899365%
1104,0,0.9057971014492754%
1105,0,0.904977375565611%
1106,0,0.9041591320072333%
1107,0,0.9033423667570009%
1108,0,0.9025270758122743%
1109,0,0.9017132551848512%
1110,0,0.9009009009009009%
1111,0,0.9000900090009001%
1112,0,0.8992805755395683%
1113,0,0.8984725965858041%
1114,0,0.8976660682226212%
1115,0,0.8968609865470852%
1116,0,0.8960573476702508%
1117,0,0.8952551477170994%
1118,0,0.8944543828264758%
1119,0,0.8936550491510277%
1120,0,0.8928571428571428%
1121,0,0.8920606601248885%
1122,0,0.8912655971479502%
1123,0,0.8904719501335707%
1124,0,0.8896797153024912%
1125,0,0.8888888888888888%
1126,0,0.8880994671403196%
1127,0,0.8873114463176575%
1128,0,0.8865248226950355%
1129,0,0.8857395925597875%
1130,0,0.8849557522123894%
1131,0,0.8841732979664014%
1132,0,0.88339222614841%
1133,0,0.8826125330979699%
1134,0,0.8818342151675485%
1135,0,0.881057268722467%
1136,0,0.8802816901408451%
1137,0,0.8795074758135445%
1138,0,0.8787346221441126%
1139,0,0.877963125548727%
1140,0,0.8771929824561403%
1141,0,0.8764241893076249%
1142,0,0.8756567425569177%
1143,0,0.8748906386701663%
1144,0,0.8741258741258742%
1145,0,0.8733624454148471%
1146,0,0.8726003490401396%
1147,0,0.8718395815170008%
1148,0,0.8710801393728222%
1149,0,0.8703220191470844%
1150,0,0.8695652173913043%
1151,0,0.8688097306689836%
1152,0,0.8680555555555556%
1153,0,0.8673026886383347%
1154,0,0.8665511265164645%
