98,0,13.26530612244898%
99,0,13.131313131313133%
100,0,13.0%
101,0,12.871287128712872%
102,0,12.745098039215685%
103,0,12.62135922330097%
104,0,12.5%
105,0,12.380952380952381%
106,0,12.264150943396226%
107,0,12.149532710280374%
108,0,12.037037037037036%
109,0,11.926605504587156%
110,0,11.818181818181818%
111,0,11.711711711711711%
112,0,11.607142857142858%
113,0,11.504424778761061%
114,0,11.403508771929824%
115,0,11.304347826086957%
116,0,11.206896551724139%
117,0,11.11111111111111%
118,0,11.016949152542372%
119,0,10.92436974789916%
120,0,10.833333333333334%
121,0,10.743801652892563%
122,0,10.655737704918032%
123,0,10.569105691056912%
124,0,10.483870967741936%
125,0,10.4%
126,0,10.317460317460316%
127,0,10.236220472440944%
128,0,10.15625%
129,0,10.077519379844961%
130,0,10.0%
131,0,9.923664122137405%
132,0,9.848484848484848%
133,0,9.774436090225564%
134,0,9.701492537313433%
135,0,9.62962962962963%
136,0,9.558823529411764%
137,0,9.48905109489051%
138,0,9.420289855072465%
139,0,9.352517985611511%
140,0,9.285714285714286%
141,0,9.219858156028367%
142,0,9.15492957746479%
143,0,9.090909090909092%
144,0,9.027777777777777%
145,0,8.96551724137931%
146,0,8.904109589041095%
147,0,8.843537414965986%
148,0,8.783783783783784%
149,0,8.724832214765101%
150,0,8.666666666666668%
151,0,8.609271523178808%
152,0,8.552631578947368%
153,0,8.49673202614379%
154,0,8.441558441558442%
155,0,8.38709677419355%
156,0,8.333333333333332%
157,0,8.280254777070063%
158,0,8.227848101265822%
159,0,8.176100628930817%
160,0,8.125%
161,0,8.074534161490684%
162,0,8.024691358024691%
163,0,7.975460122699387%
164,0,7.926829268292683%
165,0,7.878787878787878%
166,0,7.83132530120482%
167,0,7.784431137724551%
168,0,7.738095238095238%
169,0,7.6923076923076925%
170,0,7.647058823529412%
171,0,7.602339181286549%
172,0,7.55813953488372%
173,1,8.092485549132949%
174,0,8.045977011494253%
175,0,8.0%
176,0,7.954545454545454%
177,0,7.909604519774012%
178,0,7.865168539325842%
179,0,7.82122905027933%
180,0,7.777777777777778%
181,0,7.734806629834254%
182,0,7.6923076923076925%
183,0,7.650273224043716%
184,0,7.608695652173914%
185,0,7.567567567567568%
186,0,7.526881720430108%
187,0,7.4866310160427805%
188,0,7.446808510638298%
189,0,7.4074074074074066%
190,0,7.368421052631578%
191,0,7.329842931937172%
192,0,7.291666666666667%
193,0,7.253886010362693%
194,0,7.216494845360824%
195,0,7.179487179487179%
196,0,7.142857142857142%
197,0,7.1065989847715745%
198,0,7.07070707070707%
199,0,7.035175879396985%
200,0,7.000000000000001%
201,0,6.965174129353234%
202,0,6.9306930693069315%
203,0,6.896551724137931%
204,0,6.862745098039216%
205,0,6.829268292682928%
206,0,6.796116504854369%
207,0,6.763285024154589%
208,0,6.730769230769231%
209,0,6.698564593301436%
210,0,6.666666666666667%
211,0,6.6350710900473935%
212,0,6.60377358490566%
213,0,6.572769953051644%
214,0,6.5420560747663545%
215,0,6.511627906976744%
216,0,6.481481481481481%
217,0,6.451612903225806%
218,0,6.422018348623854%
219,0,6.392694063926941%
220,0,6.363636363636363%
221,0,6.334841628959276%
222,0,6.306306306306306%
223,0,6.278026905829597%
224,0,6.25%
225,0,6.222222222222222%
226,0,6.1946902654867255%
227,0,6.167400881057269%
228,0,6.140350877192982%
229,0,6.11353711790393%
230,0,6.086956521739131%
231,0,6.0606060606060606%
232,0,6.0344827586206895%
233,0,6.008583690987124%
234,0,5.982905982905983%
235,0,5.957446808510639%
236,0,5.932203389830509%
237,0,5.9071729957805905%
238,0,5.88235294117647%
239,0,5.857740585774058%
240,0,5.833333333333333%
241,0,5.809128630705394%
242,0,5.785123966942149%
243,0,5.761316872427984%
244,0,5.737704918032787%
245,0,5.714285714285714%
246,0,5.691056910569105%
247,0,5.668016194331984%
248,0,5.64516129032258%
249,0,5.622489959839357%
250,0,5.6000000000000005%
251,0,5.577689243027888%
252,0,5.555555555555555%
253,0,5.533596837944664%
254,0,5.511811023622047%
255,0,5.490196078431373%
256,0,5.46875%
257,0,5.447470817120623%
258,0,5.426356589147287%
259,0,5.405405405405405%
260,0,5.384615384615385%
261,0,5.363984674329502%
262,0,5.343511450381679%
263,0,5.323193916349809%
264,0,5.303030303030303%
265,0,5.283018867924529%
266,0,5.263157894736842%
267,0,5.2434456928838955%
268,0,5.223880597014925%
269,0,5.204460966542751%
270,0,5.185185185185185%
271,0,5.166051660516605%
272,0,5.147058823529411%
273,0,5.128205128205128%
274,0,5.109489051094891%
275,0,5.090909090909091%
276,0,5.072463768115942%
277,0,5.054151624548736%
278,0,5.0359712230215825%
279,0,5.017921146953405%
280,0,5.0%
281,0,4.98220640569395%
282,0,4.964539007092199%
283,0,4.946996466431095%
284,0,4.929577464788732%
285,0,4.912280701754386%
286,0,4.895104895104895%
287,0,4.878048780487805%
288,0,4.861111111111112%
289,0,4.844290657439446%
290,0,4.827586206896552%
291,0,4.810996563573884%
292,0,4.794520547945205%
293,0,4.778156996587031%
294,0,4.761904761904762%
295,0,4.745762711864407%
296,0,4.72972972972973%
297,0,4.713804713804714%
298,0,4.697986577181208%
299,0,4.682274247491638%
300,0,4.666666666666667%
301,0,4.651162790697675%
302,0,4.635761589403973%
303,0,4.62046204620462%
304,0,4.605263157894736%
305,0,4.590163934426229%
306,0,4.57516339869281%
307,0,4.5602605863192185%
308,0,4.545454545454546%
309,0,4.53074433656958%
310,0,4.516129032258064%
311,0,4.501607717041801%
312,0,4.487179487179487%
313,0,4.472843450479233%
314,0,4.45859872611465%
315,0,4.444444444444445%
316,0,4.430379746835443%
317,0,4.416403785488959%
318,0,4.40251572327044%
319,0,4.38871473354232%
320,0,4.375%
321,0,4.361370716510903%
322,0,4.3478260869565215%
323,0,4.3343653250774%
324,0,4.320987654320987%
325,0,4.3076923076923075%
326,0,4.294478527607362%
327,0,4.281345565749235%
328,0,4.2682926829268295%
329,0,4.25531914893617%
330,0,4.242424242424243%
331,0,4.229607250755287%
332,0,4.216867469879518%
333,0,4.2042042042042045%
334,0,4.191616766467066%
335,0,4.179104477611941%
336,0,4.166666666666666%
337,0,4.154302670623145%
338,0,4.142011834319527%
339,0,4.129793510324483%
340,0,4.117647058823529%
341,0,4.105571847507331%
342,0,4.093567251461988%
343,0,4.081632653061225%
344,0,4.069767441860465%
345,0,4.057971014492753%
346,0,4.046242774566474%
347,1,4.322766570605188%
348,1,4.597701149425287%
349,0,4.584527220630372%
350,0,4.571428571428571%
351,0,4.5584045584045585%
352,0,4.545454545454546%
353,0,4.53257790368272%
354,0,4.519774011299435%
355,0,4.507042253521127%
356,0,4.49438202247191%
357,0,4.481792717086835%
358,0,4.4692737430167595%
359,0,4.456824512534819%
360,0,4.444444444444445%
361,0,4.43213296398892%
362,0,4.41988950276243%
363,0,4.40771349862259%
364,0,4.395604395604396%
365,0,4.383561643835616%
366,0,4.371584699453552%
367,0,4.35967302452316%
368,0,4.3478260869565215%
369,0,4.336043360433604%
370,0,4.324324324324325%
371,0,4.31266846361186%
372,0,4.301075268817205%
373,0,4.289544235924933%
374,0,4.27807486631016%
375,0,4.266666666666667%
376,0,4.25531914893617%
377,0,4.244031830238726%
378,0,4.232804232804233%
379,0,4.221635883905013%
380,0,4.2105263157894735%
381,0,4.199475065616798%
382,0,4.18848167539267%
383,0,4.177545691906006%
384,0,4.166666666666666%
385,0,4.1558441558441555%
386,0,4.145077720207254%
387,0,4.1343669250646%
388,0,4.123711340206185%
389,0,4.113110539845758%
390,0,4.102564102564102%
391,0,4.092071611253197%
392,0,4.081632653061225%
393,0,4.071246819338422%
394,0,4.060913705583756%
395,0,4.050632911392405%
396,0,4.040404040404041%
397,0,4.030226700251889%
398,0,4.0201005025125625%
399,0,4.010025062656641%
400,0,4.0%
401,0,3.99002493765586%
402,0,3.9800995024875623%
403,0,3.970223325062035%
404,0,3.9603960396039604%
405,0,3.950617283950617%
406,0,3.9408866995073892%
407,0,3.9312039312039313%
408,0,3.9215686274509802%
409,0,3.9119804400977993%
410,0,3.902439024390244%
411,0,3.8929440389294405%
412,0,3.8834951456310676%
413,0,3.87409200968523%
414,0,3.864734299516908%
415,0,3.8554216867469884%
416,0,3.8461538461538463%
417,0,3.8369304556354913%
418,0,3.827751196172249%
419,0,3.8186157517899764%
420,0,3.8095238095238098%
421,0,3.800475059382423%
422,0,3.7914691943127963%
423,0,3.7825059101654848%
424,0,3.7735849056603774%
425,0,3.7647058823529407%
426,0,3.755868544600939%
427,0,3.747072599531616%
428,0,3.7383177570093453%
429,0,3.7296037296037294%
430,0,3.7209302325581395%
431,0,3.7122969837587005%
432,0,3.7037037037037033%
433,0,3.695150115473441%
434,0,3.686635944700461%
435,0,3.67816091954023%
436,0,3.669724770642202%
437,0,3.6613272311212817%
438,0,3.65296803652968%
439,0,3.644646924829157%
440,0,3.6363636363636362%
441,0,3.6281179138321997%
442,0,3.619909502262444%
443,0,3.611738148984198%
444,0,3.6036036036036037%
445,0,3.5955056179775284%
446,0,3.587443946188341%
447,0,3.5794183445190155%
448,0,3.571428571428571%
449,0,3.5634743875278394%
450,0,3.5555555555555554%
451,0,3.5476718403547673%
452,0,3.5398230088495577%
453,0,3.532008830022075%
454,0,3.524229074889868%
455,0,3.5164835164835164%
456,0,3.508771929824561%
457,0,3.50109409190372%
458,0,3.4934497816593884%
459,0,3.485838779956427%
460,0,3.4782608695652173%
461,0,3.470715835140998%
462,0,3.463203463203463%
463,0,3.455723542116631%
464,0,3.4482758620689653%
465,0,3.4408602150537635%
466,0,3.4334763948497855%
467,0,3.4261241970021414%
468,0,3.418803418803419%
469,0,3.411513859275053%
470,0,3.404255319148936%
471,0,3.397027600849257%
472,0,3.389830508474576%
473,0,3.382663847780127%
474,0,3.375527426160337%
475,0,3.3684210526315788%
476,0,3.361344537815126%
477,0,3.3542976939203357%
478,0,3.3472803347280333%
479,0,3.3402922755741122%
480,0,3.3333333333333335%
481,0,3.3264033264033266%
482,0,3.319502074688797%
483,0,3.3126293995859215%
484,0,3.3057851239669422%
485,0,3.2989690721649487%
486,0,3.292181069958848%
487,0,3.285420944558522%
488,0,3.278688524590164%
489,0,3.2719836400818%
490,0,3.2653061224489797%
491,0,3.2586558044806515%
492,0,3.2520325203252036%
493,0,3.2454361054766734%
494,0,3.2388663967611335%
495,0,3.2323232323232323%
496,0,3.225806451612903%
497,0,3.2193158953722336%
498,0,3.2128514056224895%
499,0,3.2064128256513023%
500,0,3.2%
501,0,3.1936127744510974%
502,0,3.187250996015936%
503,0,3.180914512922465%
504,0,3.1746031746031744%
505,0,3.1683168316831685%
506,0,3.1620553359683794%
507,0,3.155818540433925%
508,0,3.149606299212598%
509,0,3.143418467583497%
510,0,3.1372549019607843%
511,0,3.131115459882583%
512,0,3.125%
513,0,3.1189083820662766%
514,0,3.11284046692607%
515,0,3.1067961165048543%
516,0,3.10077519379845%
517,0,3.0947775628626695%
518,0,3.088803088803089%
519,0,3.0828516377649327%
520,0,3.076923076923077%
521,0,3.071017274472169%
522,0,3.065134099616858%
523,0,3.0592734225621414%
524,0,3.0534351145038165%
525,0,3.0476190476190474%
526,0,3.041825095057034%
527,0,3.0360531309297913%
528,0,3.0303030303030303%
529,0,3.0245746691871456%
530,0,3.018867924528302%
531,0,3.0131826741996233%
532,0,3.007518796992481%
533,0,3.0018761726078798%
534,0,2.9962546816479403%
535,0,2.990654205607477%
536,0,2.9850746268656714%
537,0,2.97951582867784%
538,0,2.973977695167286%
539,0,2.9684601113172544%
540,0,2.9629629629629632%
541,0,2.957486136783734%
542,0,2.952029520295203%
543,0,2.9465930018416207%
544,0,2.941176470588235%
545,0,2.9357798165137616%
546,0,2.93040293040293%
547,0,2.9250457038391224%
548,0,2.9197080291970803%
549,0,2.914389799635701%
550,0,2.909090909090909%
551,0,2.9038112522686026%
552,0,2.898550724637681%
553,0,2.8933092224231465%
554,0,2.888086642599278%
555,0,2.8828828828828827%
556,0,2.877697841726619%
557,0,2.872531418312388%
558,0,2.867383512544803%
559,0,2.862254025044723%
560,0,2.857142857142857%
561,0,2.8520499108734403%
562,0,2.8469750889679712%
563,0,2.841918294849023%
564,0,2.8368794326241136%
565,0,2.831858407079646%
566,0,2.8268551236749118%
567,0,2.821869488536155%
568,0,2.8169014084507045%
569,0,2.8119507908611596%
570,0,2.807017543859649%
571,0,2.8021015761821366%
572,0,2.797202797202797%
573,0,2.7923211169284468%
574,0,2.7874564459930316%
575,0,2.782608695652174%
576,0,2.7777777777777777%
577,0,2.772963604852686%
578,0,2.768166089965398%
579,0,2.763385146804836%
580,0,2.7586206896551726%
581,0,2.753872633390706%
582,0,2.7491408934707904%
583,0,2.7444253859348198%
584,0,2.73972602739726%
585,0,2.735042735042735%
586,0,2.7303754266211606%
587,0,2.72572402044293%
588,0,2.7210884353741496%
589,0,2.7164685908319184%
590,0,2.711864406779661%
591,0,2.707275803722504%
592,0,2.7027027027027026%
593,0,2.6981450252951094%
594,0,2.6936026936026933%
595,0,2.689075630252101%
596,1,2.8523489932885906%
597,1,3.015075376884422%
598,1,3.177257525083612%
599,1,3.33889816360601%
600,1,3.5000000000000004%
601,1,3.6605657237936775%
602,0,3.6544850498338874%
603,0,3.6484245439469323%
604,1,3.80794701986755%
605,1,3.9669421487603307%
606,1,4.125412541254125%
607,1,4.2833607907743%
608,0,4.276315789473684%
609,0,4.269293924466338%
610,0,4.2622950819672125%
611,0,4.25531914893617%
612,0,4.248366013071895%
613,0,4.241435562805873%
614,0,4.234527687296417%
615,0,4.227642276422764%
616,0,4.220779220779221%
617,0,4.213938411669368%
618,0,4.207119741100324%
619,0,4.20032310177706%
620,0,4.193548387096775%
621,0,4.186795491143317%
622,0,4.180064308681672%
623,0,4.173354735152488%
624,0,4.166666666666666%
625,0,4.16%
626,0,4.15335463258786%
627,0,4.146730462519936%
628,0,4.140127388535031%
629,0,4.133545310015898%
630,0,4.1269841269841265%
631,0,4.120443740095087%
632,0,4.113924050632911%
633,0,4.107424960505529%
634,0,4.100946372239748%
635,0,4.094488188976378%
636,0,4.088050314465408%
637,0,4.081632653061225%
638,0,4.075235109717868%
639,0,4.068857589984351%
640,0,4.0625%
641,0,4.05616224648986%
642,0,4.049844236760125%
643,0,4.043545878693624%
644,0,4.037267080745342%
645,0,4.0310077519379846%
646,0,4.024767801857585%
647,0,4.01854714064915%
648,0,4.012345679012346%
649,0,4.006163328197227%
650,0,4.0%
651,0,3.9938556067588324%
652,0,3.9877300613496933%
653,0,3.9816232771822357%
654,0,3.9755351681957185%
655,0,3.969465648854962%
656,0,3.9634146341463414%
657,0,3.95738203957382%
658,0,3.951367781155015%
659,0,3.9453717754172986%
660,0,3.939393939393939%
661,0,3.9334341906202726%
662,0,3.927492447129909%
663,0,3.9215686274509802%
664,0,3.91566265060241%
665,0,3.909774436090226%
666,0,3.903903903903904%
667,0,3.8980509745127434%
668,0,3.8922155688622757%
669,0,3.8863976083707024%
670,0,3.880597014925373%
671,0,3.8748137108792844%
672,0,3.869047619047619%
673,0,3.863298662704309%
674,0,3.857566765578635%
675,0,3.851851851851852%
676,0,3.8461538461538463%
677,0,3.8404726735598227%
678,0,3.8348082595870205%
679,0,3.829160530191458%
680,0,3.823529411764706%
681,0,3.81791483113069%
682,0,3.812316715542522%
683,0,3.806734992679356%
684,0,3.8011695906432745%
685,0,3.795620437956204%
686,0,3.7900874635568513%
687,0,3.7845705967976713%
688,0,3.77906976744186%
689,0,3.7735849056603774%
690,0,3.768115942028986%
691,0,3.762662807525326%
692,0,3.7572254335260116%
693,0,3.751803751803752%
694,0,3.7463976945244957%
695,0,3.741007194244604%
696,0,3.7356321839080464%
697,0,3.7302725968436152%
698,0,3.7249283667621778%
699,0,3.719599427753934%
700,0,3.7142857142857144%
701,0,3.7089871611982885%
702,0,3.7037037037037033%
703,0,3.698435277382646%
704,0,3.6931818181818183%
705,0,3.6879432624113475%
706,1,3.824362606232295%
707,1,3.9603960396039604%
708,0,3.954802259887006%
709,0,3.9492242595204514%
710,0,3.943661971830986%
711,0,3.938115330520394%
712,0,3.932584269662921%
713,0,3.9270687237026647%
714,0,3.9215686274509802%
715,0,3.9160839160839163%
716,0,3.910614525139665%
717,0,3.905160390516039%
718,0,3.8997214484679668%
719,0,3.8942976356050067%
720,0,3.888888888888889%
721,0,3.8834951456310676%
722,0,3.8781163434903045%
723,0,3.872752420470263%
724,0,3.867403314917127%
725,0,3.8620689655172415%
726,0,3.8567493112947657%
727,0,3.851444291609354%
728,0,3.8461538461538463%
729,0,3.840877914951989%
730,0,3.8356164383561646%
731,0,3.830369357045144%
732,0,3.825136612021858%
733,0,3.819918144611187%
734,0,3.8147138964577656%
735,0,3.8095238095238098%
736,0,3.804347826086957%
737,0,3.7991858887381276%
738,0,3.7940379403794036%
739,0,3.7889039242219216%
740,0,3.783783783783784%
741,0,3.7786774628879893%
742,0,3.7735849056603774%
743,0,3.768506056527591%
744,0,3.763440860215054%
745,0,3.7583892617449663%
746,0,3.753351206434316%
747,0,3.748326639892905%
748,0,3.7433155080213902%
749,0,3.7383177570093453%
750,0,3.733333333333334%
751,0,3.7283621837549936%
752,0,3.723404255319149%
753,0,3.718459495351926%
754,0,3.7135278514588856%
755,0,3.708609271523179%
756,0,3.7037037037037033%
757,0,3.6988110964332894%
758,0,3.6939313984168867%
759,0,3.689064558629776%
760,0,3.684210526315789%
761,0,3.679369250985545%
762,0,3.674540682414698%
763,0,3.669724770642202%
764,0,3.664921465968586%
765,0,3.6601307189542487%
766,0,3.6553524804177546%
767,0,3.650586701434159%
768,0,3.6458333333333335%
769,0,3.6410923276983094%
770,0,3.6363636363636362%
771,0,3.631647211413749%
772,0,3.6269430051813467%
773,0,3.6222509702457955%
774,0,3.6175710594315245%
775,0,3.612903225806452%
776,0,3.608247422680412%
777,0,3.6036036036036037%
778,0,3.5989717223650386%
779,0,3.594351732991014%
780,0,3.5897435897435894%
781,0,3.585147247119078%
782,0,3.580562659846547%
783,0,3.5759897828863343%
784,0,3.571428571428571%
785,0,3.56687898089172%
786,0,3.5623409669211195%
787,0,3.5578144853875475%
788,0,3.5532994923857872%
789,0,3.5487959442332064%
790,0,3.5443037974683547%
791,0,3.5398230088495577%
792,0,3.535353535353535%
793,0,3.5308953341740232%
794,0,3.5264483627204033%
795,0,3.5220125786163523%
796,0,3.5175879396984926%
797,0,3.5131744040150563%
798,0,3.508771929824561%
799,0,3.504380475594493%
800,0,3.5000000000000004%
801,0,3.495630461922597%
802,0,3.4912718204488775%
803,0,3.4869240348692405%
804,0,3.482587064676617%
805,0,3.4782608695652173%
806,0,3.4739454094292808%
807,0,3.469640644361834%
808,0,3.4653465346534658%
809,0,3.4610630407911%
810,0,3.45679012345679%
811,0,3.45252774352651%
812,0,3.4482758620689653%
813,0,3.4440344403444034%
814,0,3.43980343980344%
815,0,3.4355828220858897%
816,0,3.431372549019608%
817,0,3.4271725826193387%
818,0,3.4229828850855744%
819,0,3.418803418803419%
820,0,3.414634146341464%
821,0,3.41047503045067%
822,0,3.40632603406326%
823,0,3.402187120291616%
824,0,3.3980582524271843%
825,0,3.3939393939393945%
826,0,3.389830508474576%
827,0,3.3857315598548974%
828,0,3.3816425120772946%
829,0,3.3775633293124248%
830,0,3.3734939759036147%
831,0,3.369434416365824%
832,0,3.3653846153846154%
833,0,3.361344537815126%
834,0,3.357314148681055%
835,0,3.3532934131736525%
836,0,3.349282296650718%
837,0,3.345280764635603%
838,0,3.341288782816229%
839,0,3.3373063170441%
840,0,3.3333333333333335%
841,0,3.329369797859691%
842,0,3.32541567695962%
843,0,3.3214709371292996%
844,0,3.3175355450236967%
845,0,3.3136094674556213%
846,0,3.309692671394799%
847,0,3.3057851239669422%
848,0,3.30188679245283%
849,0,3.297997644287397%
850,0,3.294117647058824%
851,0,3.290246768507638%
852,0,3.286384976525822%
853,0,3.2825322391559206%
854,0,3.278688524590164%
855,0,3.274853801169591%
856,0,3.2710280373831773%
857,0,3.267211201866978%
858,0,3.263403263403263%
859,0,3.259604190919674%
860,0,3.255813953488372%
861,0,3.2520325203252036%
862,0,3.248259860788863%
863,0,3.2444959443800694%
864,0,3.2407407407407405%
865,0,3.236994219653179%
866,0,3.233256351039261%
867,0,3.229527104959631%
868,0,3.225806451612903%
869,0,3.222094361334868%
870,0,3.218390804597701%
871,0,3.214695752009185%
872,0,3.211009174311927%
873,0,3.2073310423825885%
874,0,3.203661327231121%
875,0,3.2%
876,0,3.1963470319634704%
877,0,3.192702394526796%
878,0,3.189066059225513%
879,0,3.1854379977246867%
880,0,3.1818181818181817%
881,0,3.1782065834279227%
882,0,3.1746031746031744%
883,0,3.1710079275198186%
884,0,3.167420814479638%
885,0,3.1638418079096042%
886,0,3.160270880361174%
887,0,3.1567080045095826%
888,0,3.153153153153153%
889,0,3.149606299212598%
890,0,3.146067415730337%
891,0,3.1425364758698096%
892,0,3.1390134529147984%
893,0,3.135498320268757%
894,0,3.131991051454139%
895,0,3.128491620111732%
896,0,3.125%
897,0,3.121516164994426%
898,0,3.11804008908686%
899,0,3.114571746384872%
900,0,3.111111111111111%
901,0,3.107658157602664%
902,1,3.2150776053215075%
903,1,3.322259136212625%
904,1,3.4292035398230087%
905,1,3.535911602209945%
906,0,3.532008830022075%
907,1,3.6383682469680267%
908,1,3.7444933920704844%
909,0,3.74037403740374%
910,0,3.7362637362637363%
911,0,3.7321624588364433%
912,0,3.7280701754385963%
913,0,3.723986856516977%
914,0,3.7199124726477026%
915,0,3.715846994535519%
916,0,3.711790393013101%
917,0,3.707742639040349%
918,0,3.7037037037037033%
919,0,3.6996735582154514%
920,0,3.6956521739130435%
921,0,3.691639522258415%
922,0,3.68763557483731%
923,0,3.683640303358613%
924,0,3.67965367965368%
925,0,3.6756756756756754%
926,0,3.6717062634989204%
927,0,3.6677454153182305%
928,0,3.6637931034482754%
929,0,3.659849300322928%
930,1,3.763440860215054%
931,1,3.866809881847476%
932,1,3.969957081545064%
933,0,3.965702036441586%
934,1,4.068522483940043%
935,0,4.064171122994653%
936,0,4.05982905982906%
937,0,4.055496264674493%
938,0,4.051172707889126%
939,0,4.046858359957402%
940,0,4.042553191489362%
941,0,4.038257173219979%
942,0,4.033970276008493%
943,0,4.029692470837752%
944,0,4.025423728813559%
945,0,4.021164021164021%
946,0,4.0169133192389%
947,0,4.0126715945089755%
948,0,4.008438818565401%
949,0,4.004214963119073%
950,0,4.0%
951,0,3.995793901156677%
952,0,3.9915966386554618%
953,0,3.987408184679958%
954,0,3.9832285115303985%
955,0,3.9790575916230364%
956,0,3.9748953974895396%
957,0,3.9707419017763845%
958,0,3.966597077244259%
959,0,3.962460896767466%
960,0,3.958333333333333%
961,0,3.954214360041623%
962,0,3.9501039501039505%
963,0,3.9460020768431985%
964,0,3.941908713692946%
965,0,3.9378238341968914%
966,0,3.9337474120082816%
967,0,3.9296794208893484%
968,0,3.925619834710744%
969,0,3.9215686274509802%
970,0,3.917525773195876%
971,0,3.913491246138002%
972,0,3.909465020576132%
973,0,3.905447070914697%
974,0,3.9014373716632447%
975,0,3.897435897435898%
976,0,3.8934426229508197%
977,0,3.8894575230296824%
978,0,3.885480572597137%
979,0,3.881511746680286%
980,0,3.877551020408163%
981,0,3.873598369011213%
982,0,3.8696537678207736%
983,0,3.8657171922685656%
984,0,3.861788617886179%
985,0,3.857868020304569%
986,0,3.8539553752535496%
987,0,3.850050658561297%
988,0,3.8461538461538463%
989,0,3.842264914054601%
990,0,3.8383838383838382%
991,0,3.834510595358224%
992,0,3.8306451612903225%
993,0,3.826787512588117%
994,0,3.8229376257545273%
995,0,3.819095477386935%
996,0,3.815261044176707%
997,0,3.8114343029087263%
998,0,3.807615230460922%
999,0,3.8038038038038042%
1000,0,3.8%
1001,0,3.796203796203796%
1002,0,3.792415169660679%
1003,0,3.788634097706879%
1004,0,3.7848605577689245%
1005,0,3.7810945273631837%
1006,0,3.7773359840954273%
1007,0,3.7735849056603774%
1008,0,3.7698412698412698%
1009,0,3.7661050545094152%
1010,0,3.762376237623762%
1011,0,3.758654797230465%
1012,0,3.7549407114624502%
1013,0,3.751233958538993%
1014,0,3.7475345167652856%
1015,0,3.74384236453202%
1016,0,3.740157480314961%
1017,0,3.736479842674533%
1018,0,3.732809430255403%
1019,0,3.729146221786065%
1020,0,3.7254901960784315%
1021,0,3.721841332027424%
1022,0,3.7181996086105675%
1023,0,3.714565004887586%
1024,0,3.7109375%
1025,0,3.7073170731707314%
1026,0,3.7037037037037033%
1027,0,3.700097370983447%
1028,0,3.6964980544747084%
1029,0,3.69290573372206%
1030,0,3.6893203883495143%
1031,0,3.685741998060136%
1032,0,3.6821705426356592%
1033,0,3.6786060019361084%
1034,0,3.67504835589942%
1035,0,3.6714975845410627%
1036,0,3.667953667953668%
1037,0,3.664416586306654%
1038,0,3.6608863198458574%
1039,0,3.6573628488931664%
1040,0,3.653846153846154%
1041,0,3.6503362151777137%
1042,0,3.6468330134357005%
1043,0,3.64333652924257%
1044,0,3.6398467432950192%
1045,0,3.6363636363636362%
1046,0,3.632887189292543%
1047,0,3.629417382999045%
1048,0,3.6259541984732824%
1049,0,3.622497616777884%
1050,0,3.619047619047619%
1051,0,3.6156041864890582%
1052,0,3.6121673003802277%
1053,0,3.608736942070275%
1054,0,3.6053130929791273%
1055,0,3.6018957345971563%
1056,0,3.5984848484848486%
1057,0,3.595080416272469%
1058,0,3.5916824196597354%
1059,0,3.588290840415486%
1060,0,3.5849056603773586%
1061,0,3.581526861451461%
1062,0,3.5781544256120528%
1063,0,3.574788334901223%
1064,0,3.571428571428571%
1065,0,3.568075117370892%
1066,0,3.564727954971857%
