91,0,7.6923076923076925%
92,0,7.608695652173914%
93,0,7.526881720430108%
94,0,7.446808510638298%
95,0,7.368421052631578%
96,0,7.291666666666667%
97,0,7.216494845360824%
98,0,7.142857142857142%
99,0,7.07070707070707%
100,0,7.000000000000001%
101,0,6.9306930693069315%
102,0,6.862745098039216%
103,0,6.796116504854369%
104,0,6.730769230769231%
105,0,6.666666666666667%
106,1,7.547169811320755%
107,0,7.476635514018691%
108,0,7.4074074074074066%
109,0,7.339449541284404%
110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,0,7.017543859649122%
115,0,6.956521739130435%
116,0,6.896551724137931%
117,0,6.837606837606838%
118,0,6.779661016949152%
119,0,6.722689075630252%
120,0,6.666666666666667%
121,0,6.6115702479338845%
122,0,6.557377049180328%
123,0,6.504065040650407%
124,0,6.451612903225806%
125,0,6.4%
126,0,6.349206349206349%
127,0,6.299212598425196%
128,0,6.25%
129,0,6.2015503875969%
130,0,6.153846153846154%
131,0,6.106870229007633%
132,0,6.0606060606060606%
133,0,6.015037593984962%
134,0,5.970149253731343%
135,0,5.9259259259259265%
136,1,6.61764705882353%
137,0,6.569343065693431%
138,0,6.521739130434782%
139,1,7.194244604316546%
140,0,7.142857142857142%
141,0,7.092198581560284%
142,0,7.042253521126761%
143,0,6.993006993006993%
144,0,6.944444444444445%
145,0,6.896551724137931%
146,0,6.8493150684931505%
147,0,6.802721088435375%
148,0,6.756756756756757%
149,0,6.7114093959731544%
150,0,6.666666666666667%
151,0,6.622516556291391%
152,0,6.578947368421052%
153,0,6.535947712418301%
154,0,6.493506493506493%
155,0,6.451612903225806%
156,0,6.41025641025641%
157,0,6.369426751592357%
158,0,6.329113924050633%
159,0,6.289308176100629%
160,0,6.25%
161,0,6.211180124223603%
162,0,6.172839506172839%
163,0,6.134969325153374%
164,0,6.097560975609756%
165,0,6.0606060606060606%
166,0,6.024096385542169%
167,0,5.9880239520958085%
168,0,5.952380952380952%
169,0,5.9171597633136095%
170,0,5.88235294117647%
171,0,5.847953216374268%
172,0,5.813953488372093%
173,0,5.780346820809249%
174,0,5.747126436781609%
175,0,5.714285714285714%
176,0,5.681818181818182%
177,0,5.649717514124294%
178,0,5.617977528089887%
179,0,5.58659217877095%
180,0,5.555555555555555%
181,0,5.524861878453039%
182,0,5.4945054945054945%
183,0,5.46448087431694%
184,0,5.434782608695652%
185,0,5.405405405405405%
186,0,5.376344086021505%
187,0,5.347593582887701%
188,0,5.319148936170213%
189,0,5.291005291005291%
190,0,5.263157894736842%
191,0,5.2356020942408374%
192,0,5.208333333333334%
193,0,5.181347150259067%
194,0,5.154639175257731%
195,0,5.128205128205128%
196,0,5.1020408163265305%
197,0,5.0761421319796955%
198,0,5.05050505050505%
199,0,5.025125628140704%
200,0,5.0%
201,0,4.975124378109453%
202,0,4.9504950495049505%
203,0,4.926108374384237%
204,0,4.901960784313726%
205,0,4.878048780487805%
206,0,4.854368932038835%
207,0,4.830917874396135%
208,0,4.807692307692308%
209,0,4.784688995215311%
210,0,4.761904761904762%
211,0,4.739336492890995%
212,0,4.716981132075472%
213,0,4.694835680751173%
214,0,4.672897196261682%
215,0,4.651162790697675%
216,0,4.62962962962963%
217,0,4.6082949308755765%
218,0,4.587155963302752%
219,0,4.5662100456621%
220,0,4.545454545454546%
221,0,4.524886877828054%
222,0,4.504504504504505%
223,0,4.484304932735426%
224,0,4.464285714285714%
225,0,4.444444444444445%
226,1,4.867256637168142%
227,1,5.286343612334802%
228,1,5.701754385964912%
229,0,5.676855895196507%
230,1,6.086956521739131%
231,0,6.0606060606060606%
232,1,6.4655172413793105%
233,1,6.866952789699571%
234,1,7.264957264957266%
235,1,7.659574468085106%
236,1,8.050847457627118%
237,1,8.438818565400844%
238,1,8.823529411764707%
239,1,9.205020920502092%
240,1,9.583333333333334%
241,1,9.95850622406639%
242,1,10.330578512396695%
243,1,10.699588477366255%
244,0,10.655737704918032%
245,0,10.612244897959183%
246,0,10.569105691056912%
247,0,10.526315789473683%
248,0,10.483870967741936%
249,0,10.441767068273093%
250,0,10.4%
251,0,10.358565737051793%
252,0,10.317460317460316%
253,0,10.276679841897234%
254,0,10.236220472440944%
255,0,10.196078431372548%
256,0,10.15625%
257,0,10.116731517509727%
258,0,10.077519379844961%
259,0,10.038610038610038%
260,0,10.0%
261,0,9.961685823754788%
262,0,9.923664122137405%
263,0,9.885931558935361%
264,0,9.848484848484848%
265,0,9.811320754716983%
266,0,9.774436090225564%
267,0,9.737827715355806%
268,0,9.701492537313433%
269,0,9.66542750929368%
270,0,9.62962962962963%
271,0,9.59409594095941%
272,0,9.558823529411764%
273,0,9.523809523809524%
274,0,9.48905109489051%
275,1,9.818181818181818%
276,0,9.782608695652174%
277,0,9.747292418772563%
278,0,9.712230215827338%
279,0,9.67741935483871%
280,1,10.0%
281,1,10.320284697508896%
282,0,10.28368794326241%
283,0,10.247349823321555%
284,0,10.211267605633804%
285,0,10.175438596491228%
286,0,10.13986013986014%
287,0,10.104529616724738%
288,0,10.069444444444445%
289,0,10.034602076124568%
290,0,10.0%
291,0,9.965635738831615%
292,0,9.931506849315069%
293,0,9.897610921501707%
294,0,9.863945578231291%
295,0,9.830508474576272%
296,0,9.797297297297296%
297,0,9.764309764309765%
298,0,9.731543624161073%
299,0,9.698996655518394%
300,0,9.666666666666666%
301,0,9.634551495016613%
302,0,9.602649006622517%
303,0,9.570957095709572%
304,0,9.539473684210527%
305,0,9.508196721311474%
306,0,9.477124183006536%
307,0,9.446254071661238%
308,0,9.415584415584416%
309,0,9.385113268608414%
310,0,9.35483870967742%
311,0,9.32475884244373%
312,0,9.294871794871796%
313,0,9.26517571884984%
314,0,9.235668789808917%
315,0,9.206349206349207%
316,0,9.177215189873419%
317,0,9.14826498422713%
318,0,9.119496855345911%
319,0,9.090909090909092%
320,0,9.0625%
321,0,9.034267912772584%
322,0,9.006211180124224%
323,0,8.978328173374612%
324,0,8.950617283950617%
325,0,8.923076923076923%
326,0,8.895705521472392%
327,0,8.868501529051988%
328,0,8.841463414634147%
329,0,8.814589665653495%
330,0,8.787878787878787%
331,0,8.761329305135952%
332,0,8.734939759036145%
333,0,8.708708708708707%
334,0,8.682634730538922%
335,0,8.656716417910449%
336,0,8.630952380952381%
337,0,8.605341246290802%
338,0,8.579881656804734%
339,0,8.55457227138643%
340,0,8.529411764705882%
341,0,8.504398826979472%
342,0,8.47953216374269%
343,0,8.454810495626822%
344,0,8.430232558139535%
345,0,8.405797101449275%
346,0,8.38150289017341%
347,0,8.357348703170029%
348,0,8.333333333333332%
349,0,8.30945558739255%
350,0,8.285714285714285%
351,0,8.262108262108262%
352,0,8.238636363636363%
353,0,8.21529745042493%
354,0,8.192090395480225%
355,0,8.169014084507042%
356,0,8.146067415730338%
357,0,8.123249299719888%
358,0,8.100558659217876%
359,0,8.07799442896936%
360,0,8.055555555555555%
361,0,8.033240997229916%
362,0,8.011049723756907%
363,0,7.988980716253444%
364,0,7.967032967032966%
365,0,7.9452054794520555%
366,0,7.923497267759563%
367,0,7.901907356948229%
368,0,7.880434782608696%
369,0,7.8590785907859075%
370,0,7.837837837837839%
371,0,7.816711590296496%
372,0,7.795698924731183%
373,0,7.774798927613941%
374,0,7.754010695187167%
375,0,7.733333333333333%
376,0,7.712765957446808%
377,0,7.6923076923076925%
378,0,7.671957671957672%
379,0,7.651715039577836%
380,0,7.631578947368421%
381,0,7.611548556430446%
382,0,7.591623036649215%
383,0,7.5718015665796345%
384,0,7.552083333333333%
385,0,7.532467532467532%
386,0,7.512953367875648%
387,0,7.493540051679587%
388,0,7.474226804123711%
389,0,7.455012853470437%
390,0,7.435897435897436%
391,0,7.41687979539642%
392,0,7.3979591836734695%
393,0,7.37913486005089%
394,0,7.3604060913705585%
395,0,7.341772151898734%
396,0,7.3232323232323235%
397,0,7.304785894206549%
398,0,7.2864321608040195%
399,0,7.268170426065162%
400,0,7.249999999999999%
401,0,7.231920199501247%
402,0,7.213930348258707%
403,0,7.196029776674938%
404,0,7.1782178217821775%
405,0,7.160493827160494%
406,0,7.142857142857142%
407,0,7.125307125307126%
408,0,7.107843137254902%
409,0,7.090464547677261%
410,0,7.073170731707316%
411,0,7.0559610705596105%
412,0,7.038834951456311%
413,0,7.021791767554479%
414,0,7.004830917874397%
415,0,6.987951807228916%
416,0,6.971153846153847%
417,0,6.954436450839328%
418,0,6.937799043062201%
419,0,6.921241050119331%
420,0,6.904761904761905%
421,0,6.88836104513064%
422,0,6.872037914691943%
423,0,6.8557919621749415%
424,0,6.839622641509433%
425,0,6.8235294117647065%
426,0,6.807511737089202%
427,0,6.791569086651054%
428,0,6.775700934579438%
429,0,6.75990675990676%
430,0,6.744186046511628%
431,0,6.728538283062645%
432,0,6.712962962962964%
433,0,6.697459584295612%
434,0,6.682027649769585%
435,0,6.666666666666667%
436,0,6.651376146788992%
437,0,6.636155606407322%
438,0,6.621004566210045%
439,0,6.605922551252847%
440,0,6.59090909090909%
441,0,6.575963718820861%
442,0,6.561085972850679%
443,0,6.5462753950338595%
444,0,6.531531531531531%
445,0,6.51685393258427%
446,0,6.502242152466367%
447,0,6.487695749440715%
448,0,6.4732142857142865%
449,0,6.45879732739421%
450,0,6.444444444444445%
451,0,6.430155210643015%
452,0,6.415929203539823%
453,0,6.401766004415011%
454,0,6.387665198237885%
455,0,6.373626373626373%
456,0,6.359649122807018%
457,0,6.3457330415754925%
458,0,6.331877729257641%
459,0,6.318082788671024%
460,0,6.304347826086956%
461,0,6.29067245119306%
462,0,6.277056277056277%
463,0,6.263498920086392%
464,0,6.25%
465,0,6.236559139784946%
466,0,6.223175965665236%
467,0,6.209850107066381%
468,0,6.196581196581197%
469,0,6.183368869936034%
470,0,6.170212765957447%
471,0,6.1571125265392785%
472,0,6.1440677966101696%
473,0,6.13107822410148%
474,0,6.118143459915612%
475,0,6.105263157894736%
476,0,6.092436974789916%
477,0,6.079664570230608%
478,0,6.066945606694561%
479,0,6.05427974947808%
480,0,6.041666666666667%
481,0,6.029106029106029%
482,0,6.016597510373444%
483,0,6.004140786749482%
484,0,5.991735537190083%
485,1,6.185567010309279%
486,1,6.378600823045268%
487,0,6.365503080082135%
488,0,6.352459016393443%
489,0,6.339468302658487%
490,0,6.326530612244897%
491,0,6.313645621181263%
492,0,6.300813008130081%
493,0,6.288032454361055%
494,0,6.275303643724696%
495,0,6.262626262626263%
496,0,6.25%
497,0,6.237424547283702%
498,0,6.2248995983935735%
499,0,6.212424849699398%
500,0,6.2%
501,0,6.187624750499002%
502,0,6.175298804780876%
503,0,6.163021868787276%
504,0,6.15079365079365%
505,0,6.138613861386139%
506,0,6.126482213438735%
507,0,6.11439842209073%
508,0,6.102362204724409%
509,0,6.090373280943026%
510,0,6.078431372549019%
511,0,6.066536203522505%
512,0,6.0546875%
513,0,6.042884990253411%
514,0,6.031128404669261%
515,0,6.019417475728155%
516,0,6.007751937984496%
517,0,5.996131528046422%
518,0,5.984555984555985%
519,0,5.973025048169557%
520,0,5.961538461538462%
521,0,5.950095969289827%
522,0,5.938697318007663%
523,0,5.927342256214149%
524,0,5.916030534351145%
525,0,5.904761904761905%
526,0,5.893536121673003%
527,0,5.88235294117647%
528,0,5.871212121212121%
529,0,5.8601134215500945%
530,0,5.849056603773585%
531,0,5.83804143126177%
532,0,5.827067669172932%
533,0,5.816135084427768%
534,0,5.805243445692884%
535,0,5.794392523364486%
536,0,5.7835820895522385%
537,0,5.772811918063315%
538,0,5.762081784386617%
539,0,5.75139146567718%
540,1,5.9259259259259265%
541,1,6.099815157116451%
542,0,6.088560885608856%
543,0,6.077348066298343%
544,0,6.0661764705882355%
545,0,6.055045871559633%
546,0,6.043956043956044%
547,0,6.032906764168191%
548,0,6.021897810218978%
549,0,6.0109289617486334%
550,0,6.0%
551,0,5.9891107078039925%
552,0,5.978260869565218%
553,0,5.967450271247739%
554,0,5.956678700361011%
555,0,5.9459459459459465%
556,0,5.935251798561151%
557,0,5.9245960502693%
558,0,5.913978494623656%
559,0,5.903398926654741%
560,0,5.892857142857142%
561,0,5.88235294117647%
562,1,6.049822064056939%
563,0,6.039076376554174%
564,1,6.205673758865248%
565,1,6.371681415929204%
566,0,6.36042402826855%
567,0,6.349206349206349%
568,0,6.338028169014084%
569,0,6.32688927943761%
570,0,6.315789473684211%
571,0,6.304728546409807%
572,0,6.293706293706294%
573,0,6.282722513089005%
574,0,6.2717770034843205%
575,0,6.260869565217392%
576,0,6.25%
577,0,6.239168110918544%
578,0,6.228373702422145%
579,0,6.217616580310881%
580,0,6.206896551724138%
581,0,6.196213425129088%
582,0,6.185567010309279%
583,0,6.174957118353345%
584,0,6.164383561643835%
585,0,6.153846153846154%
586,0,6.143344709897611%
587,0,6.132879045996593%
588,0,6.122448979591836%
589,0,6.112054329371817%
590,0,6.101694915254238%
591,0,6.091370558375635%
592,0,6.081081081081082%
593,0,6.070826306913997%
594,0,6.0606060606060606%
595,0,6.050420168067227%
596,0,6.0402684563758395%
597,0,6.030150753768844%
598,0,6.0200668896321075%
599,0,6.010016694490818%
600,0,6.0%
601,0,5.990016638935108%
602,0,5.980066445182724%
603,0,5.970149253731343%
604,0,5.960264900662252%
605,0,5.950413223140496%
606,0,5.9405940594059405%
607,0,5.930807248764415%
608,0,5.921052631578947%
609,1,6.075533661740558%
610,1,6.229508196721312%
611,1,6.382978723404255%
612,1,6.535947712418301%
613,0,6.525285481239804%
614,1,6.677524429967427%
615,1,6.829268292682928%
616,1,6.98051948051948%
617,1,7.13128038897893%
618,1,7.281553398058252%
619,0,7.269789983844912%
620,0,7.258064516129033%
621,0,7.246376811594203%
622,0,7.234726688102894%
623,0,7.223113964686998%
624,0,7.211538461538461%
625,0,7.199999999999999%
626,0,7.188498402555911%
627,1,7.336523125996811%
628,1,7.484076433121019%
629,0,7.472178060413355%
630,0,7.4603174603174605%
631,0,7.448494453248812%
632,0,7.436708860759493%
633,0,7.424960505529225%
634,0,7.413249211356467%
635,0,7.4015748031496065%
636,0,7.3899371069182385%
637,0,7.378335949764521%
638,0,7.366771159874608%
639,0,7.355242566510173%
640,0,7.34375%
641,0,7.332293291731669%
642,0,7.320872274143301%
643,0,7.309486780715396%
644,0,7.298136645962733%
645,0,7.286821705426356%
646,0,7.275541795665634%
647,0,7.2642967542503865%
648,0,7.253086419753087%
649,1,7.395993836671804%
650,1,7.538461538461538%
651,0,7.526881720430108%
652,0,7.515337423312883%
653,0,7.503828483920367%
654,0,7.492354740061162%
655,0,7.480916030534352%
656,0,7.4695121951219505%
657,1,7.610350076103501%
658,1,7.750759878419452%
659,0,7.7389984825493165%
660,0,7.727272727272727%
661,0,7.715582450832073%
662,0,7.7039274924471295%
663,0,7.6923076923076925%
664,0,7.680722891566265%
665,0,7.669172932330827%
666,0,7.657657657657657%
667,0,7.646176911544228%
668,0,7.634730538922156%
669,0,7.623318385650224%
670,0,7.611940298507462%
671,0,7.600596125186289%
672,1,7.738095238095238%
673,1,7.87518573551263%
674,1,8.011869436201781%
675,1,8.148148148148149%
676,0,8.136094674556213%
677,1,8.27178729689808%
678,1,8.4070796460177%
679,1,8.541973490427099%
680,1,8.676470588235293%
681,1,8.81057268722467%
682,1,8.944281524926687%
683,1,9.077598828696926%
684,1,9.210526315789473%
685,1,9.343065693430656%
686,1,9.475218658892128%
687,1,9.606986899563319%
688,0,9.593023255813954%
689,0,9.57910014513788%
690,0,9.565217391304348%
691,0,9.55137481910275%
692,0,9.53757225433526%
693,0,9.523809523809524%
694,0,9.510086455331413%
695,0,9.496402877697841%
696,0,9.482758620689655%
697,0,9.469153515064562%
698,0,9.455587392550143%
699,0,9.44206008583691%
700,1,9.571428571428571%
701,1,9.700427960057063%
702,0,9.686609686609685%
703,1,9.815078236130867%
704,0,9.801136363636363%
705,1,9.929078014184398%
706,1,10.056657223796034%
707,0,10.042432814710041%
708,1,10.16949152542373%
709,1,10.296191819464035%
710,0,10.28169014084507%
711,0,10.267229254571026%
712,0,10.252808988764045%
713,0,10.238429172510518%
714,0,10.224089635854341%
715,0,10.20979020979021%
716,0,10.195530726256983%
717,0,10.181311018131103%
718,0,10.167130919220057%
719,0,10.15299026425591%
720,0,10.13888888888889%
721,0,10.124826629680998%
722,0,10.110803324099724%
723,0,10.096818810511756%
724,0,10.082872928176796%
725,0,10.068965517241379%
726,0,10.055096418732782%
727,0,10.041265474552958%
728,0,10.027472527472527%
729,0,10.013717421124829%
730,0,10.0%
731,0,9.986320109439124%
732,0,9.972677595628415%
733,0,9.959072305593452%
734,0,9.945504087193461%
735,0,9.931972789115646%
736,0,9.918478260869565%
737,0,9.905020352781547%
738,0,9.89159891598916%
739,0,9.878213802435724%
740,0,9.864864864864865%
741,0,9.851551956815115%
742,0,9.838274932614555%
743,0,9.825033647375504%
744,0,9.811827956989246%
745,0,9.798657718120806%
746,0,9.785522788203753%
747,0,9.772423025435073%
748,0,9.759358288770054%
749,0,9.746328437917223%
750,0,9.733333333333333%
751,0,9.720372836218376%
752,0,9.707446808510637%
753,0,9.694555112881806%
754,0,9.681697612732096%
755,0,9.668874172185431%
756,0,9.656084656084655%
757,0,9.64332892998679%
758,0,9.630606860158311%
759,1,9.749670619235836%
760,0,9.736842105263158%
761,0,9.724047306176084%
762,0,9.711286089238845%
763,0,9.698558322411534%
764,0,9.68586387434555%
765,0,9.673202614379086%
766,0,9.660574412532636%
767,0,9.647979139504564%
768,0,9.635416666666668%
769,0,9.622886866059819%
770,0,9.61038961038961%
771,0,9.59792477302205%
772,0,9.585492227979273%
773,0,9.573091849935317%
774,0,9.560723514211885%
775,0,9.548387096774194%
776,0,9.536082474226804%
777,0,9.523809523809524%
778,0,9.511568123393316%
779,0,9.499358151476251%
780,0,9.487179487179487%
781,0,9.475032010243279%
782,0,9.462915601023019%
783,0,9.450830140485312%
784,0,9.438775510204081%
785,0,9.42675159235669%
786,0,9.414758269720101%
787,0,9.40279542566709%
788,0,9.390862944162437%
789,0,9.37896070975919%
790,0,9.367088607594937%
791,0,9.355246523388116%
792,0,9.343434343434344%
793,0,9.331651954602775%
794,0,9.319899244332493%
795,0,9.30817610062893%
796,0,9.296482412060302%
797,0,9.284818067754077%
798,0,9.273182957393484%
799,0,9.261576971214017%
800,0,9.25%
801,0,9.238451935081148%
802,0,9.226932668329177%
803,0,9.21544209215442%
804,0,9.203980099502488%
805,0,9.192546583850932%
806,0,9.181141439205955%
807,0,9.169764560099132%
808,0,9.158415841584159%
809,0,9.147095179233622%
810,0,9.135802469135802%
811,0,9.124537607891492%
812,0,9.113300492610838%
813,0,9.10209102091021%
814,0,9.090909090909092%
815,0,9.079754601226995%
816,0,9.068627450980392%
817,0,9.057527539779683%
818,0,9.04645476772616%
819,0,9.035409035409035%
820,0,9.024390243902438%
821,0,9.013398294762483%
822,0,9.002433090024331%
823,0,8.99149453219927%
824,0,8.980582524271846%
825,0,8.969696969696969%
826,0,8.958837772397095%
827,0,8.94800483675937%
828,0,8.937198067632849%
829,0,8.926417370325694%
830,0,8.91566265060241%
831,0,8.904933814681106%
832,0,8.89423076923077%
833,0,8.883553421368548%
834,0,8.872901678657074%
835,0,8.862275449101796%
836,0,8.851674641148326%
837,0,8.841099163679809%
838,0,8.83054892601432%
839,0,8.820023837902264%
840,0,8.80952380952381%
841,1,8.9179548156956%
842,1,9.026128266033254%
843,1,9.134045077105576%
844,0,9.123222748815166%
845,0,9.112426035502958%
846,0,9.101654846335698%
847,0,9.090909090909092%
848,0,9.080188679245282%
849,0,9.069493521790342%
850,1,9.176470588235293%
851,1,9.283196239717979%
852,0,9.272300469483568%
853,0,9.261430246189919%
854,0,9.250585480093678%
855,0,9.239766081871345%
856,0,9.228971962616821%
857,0,9.218203033838973%
858,0,9.207459207459207%
859,0,9.19674039580908%
860,0,9.186046511627907%
861,0,9.175377468060395%
862,0,9.164733178654293%
863,0,9.154113557358054%
864,0,9.143518518518519%
865,0,9.132947976878611%
866,0,9.122401847575059%
867,0,9.111880046136102%
868,0,9.101382488479262%
869,0,9.090909090909092%
870,0,9.080459770114944%
871,0,9.07003444316877%
872,0,9.059633027522935%
873,0,9.049255441008018%
874,0,9.038901601830664%
875,0,9.028571428571428%
876,0,9.018264840182647%
877,0,9.007981755986318%
878,1,9.111617312072893%
879,1,9.215017064846416%
880,0,9.204545454545453%
881,0,9.194097616345061%
882,0,9.183673469387756%
883,0,9.173272933182334%
884,0,9.16289592760181%
885,0,9.152542372881356%
886,0,9.142212189616252%
887,0,9.131905298759865%
888,0,9.121621621621621%
889,0,9.111361079865016%
890,0,9.101123595505618%
891,0,9.090909090909092%
892,0,9.080717488789238%
893,0,9.070548712206048%
894,0,9.060402684563758%
895,0,9.050279329608939%
896,0,9.040178571428571%
897,0,9.03010033444816%
898,0,9.020044543429844%
899,0,9.010011123470523%
900,0,9.0%
901,0,8.990011098779133%
902,0,8.980044345898005%
903,1,9.080841638981173%
904,0,9.070796460176991%
905,0,9.060773480662982%
906,0,9.050772626931568%
907,0,9.040793825799339%
908,0,9.030837004405285%
909,0,9.02090209020902%
910,0,9.010989010989011%
911,0,9.001097694840835%
912,0,8.991228070175438%
913,0,8.981380065717415%
914,0,8.971553610503284%
915,0,8.961748633879782%
916,0,8.951965065502183%
917,1,9.051254089422029%
918,0,9.041394335511981%
919,0,9.031556039173013%
920,0,9.021739130434783%
921,0,9.011943539630836%
922,0,9.002169197396963%
923,0,8.992416034669557%
924,0,8.982683982683982%
925,0,8.972972972972974%
926,0,8.96328293736501%
927,0,8.95361380798274%
928,0,8.943965517241379%
929,0,8.934337997847146%
930,0,8.9247311827957%
931,0,8.915145005370569%
932,0,8.905579399141631%
933,0,8.896034297963558%
934,0,8.886509635974305%
935,0,8.877005347593583%
936,0,8.867521367521368%
937,0,8.858057630736393%
938,0,8.84861407249467%
939,0,8.839190628328009%
940,0,8.829787234042554%
941,0,8.820403825717323%
942,0,8.81104033970276%
943,0,8.8016967126193%
944,0,8.792372881355933%
945,0,8.783068783068783%
946,0,8.773784355179703%
947,0,8.764519535374868%
948,1,8.860759493670885%
949,0,8.851422550052687%
950,0,8.842105263157894%
951,0,8.832807570977918%
952,0,8.823529411764707%
953,0,8.814270724029381%
954,0,8.80503144654088%
955,0,8.795811518324607%
956,0,8.786610878661087%
957,0,8.77742946708464%
958,0,8.768267223382047%
959,0,8.75912408759124%
960,0,8.75%
961,0,8.74089490114464%
962,0,8.731808731808732%
963,0,8.722741433021806%
964,0,8.71369294605809%
965,0,8.704663212435234%
966,0,8.695652173913043%
967,0,8.686659772492245%
968,0,8.677685950413224%
969,0,8.6687306501548%
970,0,8.65979381443299%
971,0,8.650875386199793%
972,0,8.641975308641975%
973,0,8.633093525179856%
974,0,8.624229979466119%
975,0,8.615384615384615%
976,0,8.60655737704918%
977,0,8.597748208802457%
978,0,8.588957055214724%
979,0,8.580183861082737%
980,0,8.571428571428571%
981,0,8.56269113149847%
982,0,8.55397148676171%
983,0,8.54526958290946%
984,0,8.536585365853659%
985,0,8.527918781725887%
986,0,8.519269776876268%
987,0,8.51063829787234%
988,0,8.502024291497975%
989,0,8.493427704752275%
990,0,8.484848484848486%
991,0,8.476286579212916%
992,0,8.46774193548387%
993,0,8.459214501510575%
994,0,8.450704225352112%
995,0,8.442211055276381%
996,0,8.433734939759036%
997,0,8.425275827482448%
998,0,8.41683366733467%
999,0,8.408408408408409%
1000,0,8.4%
1001,0,8.391608391608392%
1002,0,8.383233532934131%
1003,0,8.374875373878366%
1004,0,8.366533864541832%
1005,0,8.358208955223882%
1006,0,8.34990059642147%
1007,0,8.341608738828203%
1008,0,8.333333333333332%
1009,0,8.325074331020813%
1010,0,8.316831683168317%
1011,0,8.30860534124629%
1012,0,8.300395256916996%
1013,0,8.292201382033564%
1014,0,8.284023668639055%
1015,0,8.275862068965518%
1016,0,8.267716535433072%
1017,0,8.259587020648967%
1018,0,8.25147347740668%
1019,0,8.243375858684985%
1020,0,8.235294117647058%
1021,0,8.227228207639568%
1022,1,8.317025440313111%
1023,1,8.406647116324535%
1024,1,8.49609375%
1025,1,8.585365853658537%
1026,0,8.57699805068226%
1027,0,8.568646543330088%
1028,0,8.560311284046692%
1029,0,8.551992225461614%
1030,0,8.54368932038835%
1031,0,8.535402521823473%
1032,0,8.527131782945736%
1033,0,8.518877057115198%
1034,0,8.51063829787234%
1035,0,8.502415458937199%
1036,0,8.494208494208493%
1037,0,8.486017357762778%
1038,0,8.477842003853564%
1039,0,8.46968238691049%
1040,0,8.461538461538462%
1041,0,8.45341018251681%
1042,0,8.445297504798464%
1043,0,8.437200383509108%
1044,0,8.42911877394636%
1045,0,8.421052631578947%
1046,0,8.413001912045889%
1047,0,8.404966571155683%
1048,0,8.396946564885496%
1049,0,8.388941849380362%
1050,0,8.380952380952381%
1051,0,8.372978116079924%
1052,0,8.365019011406844%
1053,0,8.357075023741691%
1054,0,8.349146110056926%
1055,0,8.341232227488153%
1056,0,8.333333333333332%
1057,0,8.325449385052035%
1058,0,8.31758034026465%
1059,0,8.309726156751653%
1060,0,8.30188679245283%
1061,0,8.294062205466542%
1062,0,8.286252354048965%
1063,0,8.27845719661336%
1064,0,8.270676691729323%
1065,0,8.262910798122066%
1066,0,8.25515947467167%
1067,0,8.24742268041237%
1068,0,8.239700374531834%
1069,1,8.325537885874649%
1070,1,8.411214953271028%
1071,0,8.403361344537815%
1072,1,8.488805970149253%
1073,1,8.574091332712023%
1074,1,8.659217877094973%
1075,0,8.651162790697674%
1076,0,8.643122676579926%
1077,0,8.635097493036211%
1078,0,8.62708719851577%
1079,0,8.619091751621873%
1080,0,8.61111111111111%
