95,0,1.0526315789473684%
96,0,1.0416666666666665%
97,0,1.0309278350515463%
98,0,1.0204081632653061%
99,0,1.0101010101010102%
100,0,1.0%
101,0,0.9900990099009901%
102,0,0.9803921568627451%
103,0,0.9708737864077669%
104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,1,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,0,0.9389671361502347%
214,0,0.9345794392523363%
215,0,0.9302325581395349%
216,0,0.9259259259259258%
217,0,0.9216589861751152%
218,0,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,0,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,0,0.8368200836820083%
240,0,0.8333333333333334%
241,0,0.8298755186721992%
242,0,0.8264462809917356%
243,0,0.823045267489712%
244,0,0.819672131147541%
245,0,0.8163265306122449%
246,0,0.8130081300813009%
247,0,0.8097165991902834%
248,0,0.8064516129032258%
249,0,0.8032128514056224%
250,0,0.8%
251,0,0.796812749003984%
252,0,0.7936507936507936%
253,0,0.7905138339920948%
254,0,0.7874015748031495%
255,0,0.7843137254901961%
256,0,0.78125%
257,0,0.7782101167315175%
258,0,0.7751937984496124%
259,0,0.7722007722007722%
260,0,0.7692307692307693%
261,0,0.7662835249042145%
262,0,0.7633587786259541%
263,0,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,0,0.5305039787798408%
378,0,0.5291005291005291%
379,0,0.5277044854881267%
380,0,0.5263157894736842%
381,0,0.5249343832020997%
382,0,0.5235602094240838%
383,0,0.5221932114882507%
384,0,0.5208333333333333%
385,0,0.5194805194805194%
386,0,0.5181347150259068%
387,1,0.7751937984496124%
388,1,1.0309278350515463%
389,1,1.2853470437017995%
390,0,1.282051282051282%
391,0,1.278772378516624%
392,1,1.530612244897959%
393,1,1.7811704834605597%
394,0,1.7766497461928936%
395,0,1.7721518987341773%
396,0,1.7676767676767675%
397,0,1.7632241813602016%
398,0,1.7587939698492463%
399,0,1.7543859649122806%
400,0,1.7500000000000002%
401,0,1.7456359102244388%
402,0,1.7412935323383085%
403,0,1.7369727047146404%
404,0,1.7326732673267329%
405,0,1.728395061728395%
406,0,1.7241379310344827%
407,0,1.71990171990172%
408,0,1.715686274509804%
409,0,1.7114914425427872%
410,0,1.707317073170732%
411,0,1.70316301703163%
412,0,1.6990291262135921%
413,0,1.694915254237288%
414,0,1.6908212560386473%
415,0,1.6867469879518073%
416,0,1.6826923076923077%
417,0,1.6786570743405276%
418,0,1.674641148325359%
419,0,1.6706443914081146%
420,0,1.6666666666666667%
421,0,1.66270783847981%
422,0,1.6587677725118484%
423,0,1.6548463356973995%
424,0,1.650943396226415%
425,0,1.647058823529412%
426,0,1.643192488262911%
427,0,1.639344262295082%
428,0,1.6355140186915886%
429,0,1.6317016317016315%
430,0,1.627906976744186%
431,0,1.6241299303944314%
432,0,1.6203703703703702%
433,0,1.6166281755196306%
434,0,1.6129032258064515%
435,0,1.6091954022988506%
436,0,1.6055045871559634%
437,0,1.6018306636155606%
438,0,1.5981735159817352%
439,0,1.5945330296127564%
440,0,1.5909090909090908%
441,0,1.5873015873015872%
442,0,1.583710407239819%
443,0,1.580135440180587%
444,0,1.5765765765765765%
445,0,1.5730337078651686%
446,0,1.5695067264573992%
447,0,1.5659955257270695%
448,0,1.5625%
449,0,1.55902004454343%
450,0,1.5555555555555556%
451,0,1.5521064301552108%
452,0,1.5486725663716814%
453,0,1.545253863134658%
454,0,1.5418502202643172%
455,0,1.5384615384615385%
456,0,1.5350877192982455%
457,0,1.5317286652078774%
458,0,1.5283842794759825%
459,0,1.5250544662309369%
460,0,1.5217391304347827%
461,0,1.5184381778741864%
462,0,1.5151515151515151%
463,0,1.511879049676026%
464,0,1.5086206896551724%
465,0,1.5053763440860215%
466,0,1.502145922746781%
467,0,1.4989293361884368%
468,0,1.4957264957264957%
469,0,1.4925373134328357%
470,0,1.4893617021276597%
471,0,1.48619957537155%
472,0,1.4830508474576272%
473,0,1.4799154334038054%
474,0,1.4767932489451476%
475,0,1.4736842105263157%
476,0,1.4705882352941175%
477,0,1.4675052410901468%
478,1,1.6736401673640167%
479,0,1.6701461377870561%
480,0,1.6666666666666667%
481,0,1.6632016632016633%
482,0,1.6597510373443984%
483,0,1.6563146997929608%
484,0,1.6528925619834711%
485,0,1.6494845360824744%
486,0,1.646090534979424%
487,0,1.642710472279261%
488,0,1.639344262295082%
489,0,1.6359918200409%
490,0,1.6326530612244898%
491,0,1.6293279022403258%
492,0,1.6260162601626018%
493,0,1.6227180527383367%
494,0,1.6194331983805668%
495,0,1.6161616161616161%
496,0,1.6129032258064515%
497,0,1.6096579476861168%
498,0,1.6064257028112447%
499,0,1.6032064128256511%
500,0,1.6%
501,0,1.5968063872255487%
502,0,1.593625498007968%
503,0,1.5904572564612325%
504,0,1.5873015873015872%
505,0,1.5841584158415842%
506,0,1.5810276679841897%
507,0,1.5779092702169626%
508,0,1.574803149606299%
509,0,1.5717092337917484%
510,0,1.5686274509803921%
511,0,1.5655577299412915%
512,0,1.5625%
513,0,1.5594541910331383%
514,0,1.556420233463035%
515,0,1.5533980582524272%
516,0,1.550387596899225%
517,0,1.5473887814313347%
518,0,1.5444015444015444%
519,0,1.5414258188824663%
520,0,1.5384615384615385%
521,0,1.5355086372360844%
522,0,1.532567049808429%
523,0,1.5296367112810707%
524,0,1.5267175572519083%
525,0,1.5238095238095237%
526,0,1.520912547528517%
527,0,1.5180265654648957%
528,0,1.5151515151515151%
529,0,1.5122873345935728%
530,0,1.509433962264151%
531,0,1.5065913370998116%
532,0,1.5037593984962405%
533,0,1.5009380863039399%
534,0,1.4981273408239701%
535,0,1.4953271028037385%
536,0,1.4925373134328357%
537,0,1.48975791433892%
538,0,1.486988847583643%
539,0,1.4842300556586272%
540,0,1.4814814814814816%
541,0,1.478743068391867%
542,0,1.4760147601476015%
543,0,1.4732965009208103%
544,0,1.4705882352941175%
545,0,1.4678899082568808%
546,0,1.465201465201465%
547,0,1.4625228519195612%
548,0,1.4598540145985401%
549,0,1.4571948998178506%
550,0,1.4545454545454546%
551,0,1.4519056261343013%
552,0,1.4492753623188406%
553,0,1.4466546112115732%
554,0,1.444043321299639%
555,0,1.4414414414414414%
556,0,1.4388489208633095%
557,0,1.436265709156194%
558,0,1.4336917562724014%
559,0,1.4311270125223614%
560,0,1.4285714285714286%
561,0,1.4260249554367201%
562,0,1.4234875444839856%
563,0,1.4209591474245116%
564,0,1.4184397163120568%
565,0,1.415929203539823%
566,0,1.4134275618374559%
567,0,1.4109347442680775%
568,0,1.4084507042253522%
569,0,1.4059753954305798%
570,0,1.4035087719298245%
571,0,1.4010507880910683%
572,0,1.3986013986013985%
573,0,1.3961605584642234%
574,0,1.3937282229965158%
575,0,1.391304347826087%
576,0,1.3888888888888888%
577,0,1.386481802426343%
578,0,1.384083044982699%
579,0,1.381692573402418%
580,0,1.3793103448275863%
581,0,1.376936316695353%
582,0,1.3745704467353952%
583,0,1.3722126929674099%
584,0,1.36986301369863%
585,1,1.5384615384615385%
586,1,1.7064846416382253%
587,1,1.8739352640545146%
588,1,2.0408163265306123%
589,1,2.2071307300509337%
590,1,2.3728813559322033%
591,1,2.5380710659898478%
592,0,2.5337837837837838%
593,1,2.6981450252951094%
594,1,2.861952861952862%
595,0,2.857142857142857%
596,1,3.0201342281879198%
597,1,3.1825795644891124%
598,1,3.3444816053511706%
599,1,3.5058430717863103%
600,0,3.5000000000000004%
601,1,3.6605657237936775%
602,1,3.820598006644518%
603,1,3.9800995024875623%
604,0,3.9735099337748347%
605,1,4.132231404958678%
606,0,4.125412541254125%
607,1,4.2833607907743%
608,1,4.440789473684211%
609,1,4.597701149425287%
610,1,4.754098360655737%
611,1,4.909983633387888%
612,1,5.065359477124183%
613,1,5.220228384991843%
614,1,5.374592833876222%
615,1,5.528455284552845%
616,0,5.51948051948052%
617,1,5.6726094003241485%
618,1,5.825242718446602%
619,0,5.815831987075929%
620,0,5.806451612903226%
621,1,5.958132045088567%
622,0,5.94855305466238%
623,0,5.9390048154093105%
624,0,5.929487179487179%
625,0,5.92%
626,0,5.9105431309904155%
627,0,5.901116427432217%
628,0,5.89171974522293%
629,0,5.88235294117647%
630,0,5.873015873015873%
631,0,5.863708399366086%
632,0,5.8544303797468356%
633,0,5.845181674565561%
634,0,5.83596214511041%
635,0,5.826771653543307%
636,0,5.817610062893082%
637,0,5.808477237048666%
638,0,5.799373040752351%
639,0,5.790297339593114%
640,0,5.78125%
641,0,5.77223088923557%
642,0,5.763239875389408%
643,0,5.7542768273716955%
644,0,5.745341614906832%
645,0,5.736434108527131%
646,0,5.727554179566564%
647,0,5.7187017001545595%
648,0,5.709876543209877%
649,0,5.701078582434515%
650,0,5.6923076923076925%
651,0,5.683563748079877%
652,0,5.674846625766871%
653,0,5.66615620214395%
654,0,5.657492354740061%
655,0,5.648854961832061%
656,0,5.640243902439025%
657,0,5.6316590563165905%
658,0,5.623100303951368%
659,0,5.614567526555387%
660,0,5.606060606060606%
661,0,5.597579425113464%
662,0,5.589123867069486%
663,0,5.580693815987934%
664,0,5.572289156626506%
665,0,5.56390977443609%
666,0,5.555555555555555%
667,0,5.547226386806597%
668,0,5.538922155688622%
669,0,5.5306427503736915%
670,0,5.522388059701493%
671,0,5.514157973174367%
672,0,5.5059523809523805%
673,0,5.49777117384844%
674,0,5.489614243323442%
675,0,5.481481481481482%
676,0,5.473372781065089%
677,0,5.465288035450517%
678,0,5.457227138643068%
679,0,5.44918998527246%
680,0,5.4411764705882355%
681,0,5.4331864904552125%
682,0,5.425219941348973%
683,0,5.417276720351391%
684,0,5.409356725146199%
685,0,5.401459854014599%
686,0,5.393586005830904%
687,0,5.385735080058224%
688,0,5.377906976744186%
689,0,5.370101596516691%
690,0,5.36231884057971%
691,0,5.354558610709118%
692,0,5.346820809248555%
693,0,5.339105339105339%
694,0,5.3314121037463975%
695,0,5.323741007194244%
696,0,5.316091954022988%
697,0,5.308464849354376%
698,0,5.300859598853868%
699,0,5.293276108726753%
700,0,5.285714285714286%
701,0,5.2781740370898715%
702,0,5.270655270655271%
703,0,5.263157894736842%
704,0,5.255681818181818%
705,0,5.24822695035461%
706,0,5.240793201133145%
707,0,5.233380480905233%
708,0,5.2259887005649714%
709,0,5.218617771509168%
710,0,5.211267605633803%
711,0,5.20393811533052%
712,0,5.196629213483146%
713,0,5.189340813464235%
714,0,5.182072829131653%
715,0,5.174825174825175%
716,0,5.167597765363128%
717,0,5.160390516039052%
718,0,5.153203342618385%
719,0,5.1460361613351875%
720,0,5.138888888888888%
721,0,5.131761442441054%
722,0,5.124653739612189%
723,0,5.117565698478561%
724,0,5.110497237569061%
725,0,5.103448275862069%
726,0,5.096418732782369%
727,0,5.089408528198074%
728,0,5.082417582417582%
729,0,5.075445816186557%
730,0,5.068493150684931%
731,0,5.06155950752394%
732,0,5.05464480874317%
733,0,5.0477489768076405%
734,0,5.040871934604905%
735,0,5.034013605442176%
736,0,5.0271739130434785%
737,0,5.020352781546811%
738,0,5.013550135501355%
739,0,5.006765899864682%
740,0,5.0%
741,0,4.993252361673414%
742,0,4.986522911051213%
743,0,4.979811574697174%
744,0,4.973118279569892%
745,0,4.966442953020135%
746,0,4.959785522788204%
747,0,4.953145917001338%
748,0,4.946524064171124%
749,0,4.939919893190922%
750,0,4.933333333333334%
751,0,4.92676431424767%
752,0,4.920212765957447%
753,0,4.913678618857902%
754,0,4.907161803713528%
755,0,4.900662251655629%
756,0,4.894179894179894%
757,0,4.887714663143989%
758,0,4.881266490765172%
759,0,4.874835309617918%
760,0,4.868421052631579%
761,0,4.862023653088042%
762,0,4.8556430446194225%
763,0,4.849279161205767%
764,0,4.842931937172775%
765,0,4.836601307189543%
766,0,4.830287206266318%
767,0,4.823989569752282%
768,0,4.817708333333334%
769,0,4.811443433029909%
770,0,4.805194805194805%
771,0,4.798962386511025%
772,0,4.792746113989637%
773,0,4.786545924967658%
774,0,4.7803617571059425%
775,1,4.903225806451613%
776,0,4.896907216494846%
777,0,4.89060489060489%
778,0,4.884318766066838%
779,0,4.878048780487805%
780,1,5.0%
781,0,4.99359795134443%
782,0,4.987212276214834%
783,1,5.108556832694764%
784,1,5.229591836734694%
785,1,5.35031847133758%
786,1,5.470737913486006%
787,1,5.5908513341804325%
788,1,5.710659898477157%
789,1,5.830164765525982%
790,1,5.949367088607595%
791,1,6.06826801517067%
792,0,6.0606060606060606%
793,0,6.0529634300126105%
794,0,6.045340050377834%
795,0,6.037735849056604%
796,0,6.030150753768844%
797,0,6.022584692597239%
798,0,6.015037593984962%
799,0,6.007509386733417%
800,0,6.0%
801,0,5.992509363295881%
802,0,5.985037406483791%
803,0,5.9775840597758405%
804,0,5.970149253731343%
805,0,5.962732919254658%
806,0,5.955334987593052%
807,0,5.947955390334572%
808,0,5.9405940594059405%
809,0,5.933250927070458%
810,0,5.9259259259259265%
811,0,5.9186189889025895%
812,0,5.911330049261084%
813,0,5.904059040590406%
814,0,5.896805896805897%
815,0,5.889570552147239%
816,0,5.88235294117647%
817,0,5.87515299877601%
818,0,5.8679706601467%
819,0,5.86080586080586%
820,0,5.853658536585367%
821,0,5.84652862362972%
822,0,5.839416058394161%
823,0,5.83232077764277%
824,0,5.825242718446602%
825,0,5.818181818181818%
826,0,5.811138014527845%
827,0,5.804111245465538%
828,0,5.797101449275362%
829,0,5.790108564535585%
830,0,5.783132530120482%
831,0,5.776173285198556%
832,0,5.769230769230769%
833,0,5.762304921968788%
834,0,5.755395683453238%
835,0,5.748502994011976%
836,0,5.741626794258373%
837,0,5.734767025089606%
838,0,5.727923627684964%
839,0,5.721096543504172%
840,0,5.714285714285714%
841,0,5.707491082045184%
842,0,5.7007125890736345%
843,0,5.6939501779359425%
844,0,5.687203791469194%
845,0,5.680473372781065%
846,0,5.673758865248227%
847,0,5.667060212514758%
848,0,5.660377358490567%
849,0,5.6537102473498235%
850,0,5.647058823529412%
851,0,5.64042303172738%
852,0,5.633802816901409%
853,1,5.74443141852286%
854,0,5.737704918032787%
855,0,5.730994152046784%
856,0,5.724299065420561%
857,0,5.717619603267211%
858,0,5.710955710955711%
859,0,5.70430733410943%
860,0,5.6976744186046515%
861,0,5.691056910569105%
862,0,5.68445475638051%
863,0,5.677867902665121%
864,0,5.671296296296297%
865,0,5.664739884393064%
866,0,5.658198614318707%
867,0,5.651672433679354%
868,0,5.64516129032258%
869,0,5.638665132336018%
870,0,5.632183908045977%
871,0,5.625717566016074%
872,0,5.6192660550458715%
873,0,5.612829324169531%
874,0,5.606407322654462%
875,0,5.6000000000000005%
876,0,5.5936073059360725%
877,0,5.587229190421892%
878,0,5.5808656036446465%
879,0,5.5745164960182025%
880,0,5.568181818181818%
881,0,5.561861520998865%
882,0,5.555555555555555%
883,0,5.549263873159683%
884,0,5.542986425339366%
885,0,5.536723163841808%
886,0,5.530474040632054%
887,0,5.5242390078917705%
888,0,5.518018018018018%
889,1,5.62429696287964%
890,0,5.617977528089887%
891,1,5.723905723905724%
892,1,5.829596412556054%
893,1,5.93505039193729%
894,1,6.0402684563758395%
895,0,6.033519553072626%
896,0,6.026785714285714%
897,0,6.0200668896321075%
898,0,6.013363028953229%
899,0,6.0066740823136815%
900,0,6.0%
901,0,5.993340732519423%
902,0,5.986696230598669%
903,0,5.980066445182724%
904,0,5.9734513274336285%
905,0,5.966850828729282%
906,0,5.960264900662252%
907,1,6.063947078280044%
908,1,6.167400881057269%
909,1,6.270627062706271%
910,1,6.373626373626373%
911,0,6.366630076838639%
912,1,6.469298245614036%
913,0,6.4622124863088715%
914,0,6.455142231947483%
915,0,6.448087431693988%
916,0,6.441048034934497%
917,0,6.4340239912759%
918,0,6.427015250544662%
919,0,6.420021762785637%
920,0,6.41304347826087%
921,0,6.406080347448426%
922,0,6.399132321041215%
923,0,6.392199349945829%
924,0,6.3852813852813854%
925,0,6.378378378378378%
926,0,6.371490280777538%
927,0,6.3646170442286945%
928,0,6.357758620689655%
929,0,6.350914962325081%
930,0,6.344086021505377%
931,0,6.337271750805586%
932,0,6.330472103004292%
933,0,6.32368703108253%
934,0,6.316916488222699%
935,0,6.310160427807486%
936,0,6.303418803418803%
937,0,6.296691568836713%
938,0,6.28997867803838%
939,0,6.283280085197019%
940,0,6.276595744680851%
941,0,6.269925611052073%
942,0,6.263269639065817%
943,0,6.256627783669141%
944,0,6.25%
945,0,6.243386243386243%
946,0,6.236786469344609%
947,0,6.2302006335797255%
948,0,6.223628691983123%
949,0,6.217070600632244%
950,0,6.210526315789474%
951,0,6.203995793901157%
952,0,6.197478991596639%
953,0,6.190975865687303%
954,1,6.289308176100629%
955,1,6.387434554973822%
956,1,6.485355648535565%
957,0,6.478578892371996%
958,0,6.471816283924843%
959,0,6.465067778936392%
960,0,6.458333333333334%
961,0,6.451612903225806%
962,0,6.4449064449064455%
963,0,6.438213914849429%
964,0,6.431535269709543%
965,0,6.424870466321243%
966,0,6.418219461697723%
967,0,6.41158221302999%
968,0,6.40495867768595%
969,0,6.398348813209494%
970,0,6.391752577319587%
971,0,6.385169927909372%
972,0,6.378600823045268%
973,0,6.3720452209660845%
974,0,6.365503080082135%
975,0,6.3589743589743595%
976,0,6.352459016393443%
977,0,6.345957011258956%
978,0,6.339468302658487%
979,0,6.332992849846783%
980,0,6.326530612244897%
981,0,6.320081549439347%
982,0,6.313645621181263%
983,0,6.3072227873855535%
984,0,6.300813008130081%
985,0,6.2944162436548226%
986,0,6.288032454361055%
987,0,6.281661600810537%
988,0,6.275303643724696%
989,0,6.268958543983821%
990,0,6.262626262626263%
991,0,6.256306760847628%
992,0,6.25%
993,0,6.243705941591138%
994,0,6.237424547283702%
995,0,6.231155778894473%
996,0,6.2248995983935735%
997,0,6.218655967903711%
998,0,6.212424849699398%
999,0,6.206206206206207%
1000,0,6.2%
1001,0,6.193806193806194%
1002,0,6.187624750499002%
1003,0,6.181455633100698%
1004,0,6.175298804780876%
1005,0,6.169154228855722%
1006,0,6.163021868787276%
1007,0,6.156901688182721%
1008,0,6.15079365079365%
1009,0,6.144697720515362%
1010,0,6.138613861386139%
1011,0,6.132542037586548%
1012,0,6.126482213438735%
1013,0,6.1204343534057255%
1014,0,6.11439842209073%
1015,0,6.108374384236454%
1016,0,6.102362204724409%
1017,0,6.096361848574238%
1018,0,6.090373280943026%
1019,0,6.084396467124632%
1020,0,6.078431372549019%
1021,0,6.072477962781587%
1022,0,6.066536203522505%
1023,0,6.0606060606060606%
1024,0,6.0546875%
1025,0,6.048780487804878%
1026,0,6.042884990253411%
1027,0,6.0370009737098345%
1028,0,6.031128404669261%
1029,0,6.025267249757046%
1030,0,6.019417475728155%
1031,0,6.0135790494665375%
1032,0,6.007751937984496%
1033,0,6.001936108422071%
1034,0,5.996131528046422%
1035,0,5.990338164251208%
1036,0,5.984555984555985%
1037,0,5.978784956605593%
1038,1,6.069364161849711%
1039,1,6.159769008662176%
1040,0,6.153846153846154%
1041,0,6.147934678194044%
1042,0,6.142034548944338%
1043,0,6.136145733461169%
1044,0,6.130268199233716%
1045,0,6.124401913875598%
1046,0,6.118546845124283%
1047,0,6.112702960840497%
1048,0,6.106870229007633%
1049,0,6.1010486177311725%
1050,0,6.095238095238095%
1051,0,6.089438629876309%
1052,0,6.083650190114068%
1053,0,6.077872744539412%
1054,0,6.072106261859583%
