110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,1,2.127659574468085%
142,0,2.112676056338028%
143,0,2.097902097902098%
144,0,2.083333333333333%
145,0,2.0689655172413794%
146,0,2.054794520547945%
147,0,2.0408163265306123%
148,0,2.027027027027027%
149,0,2.013422818791946%
150,0,2.0%
151,0,1.9867549668874174%
152,0,1.9736842105263157%
153,0,1.9607843137254901%
154,0,1.948051948051948%
155,0,1.935483870967742%
156,0,1.9230769230769231%
157,0,1.910828025477707%
158,0,1.89873417721519%
159,0,1.8867924528301887%
160,0,1.875%
161,0,1.8633540372670807%
162,0,1.8518518518518516%
163,0,1.8404907975460123%
164,0,1.8292682926829267%
165,0,1.8181818181818181%
166,0,1.8072289156626504%
167,0,1.7964071856287425%
168,0,1.7857142857142856%
169,0,1.7751479289940828%
170,0,1.7647058823529411%
171,0,1.7543859649122806%
172,0,1.744186046511628%
173,0,1.7341040462427744%
174,0,1.7241379310344827%
175,0,1.7142857142857144%
176,0,1.7045454545454544%
177,0,1.694915254237288%
178,0,1.6853932584269662%
179,0,1.675977653631285%
180,0,1.6666666666666667%
181,0,1.6574585635359116%
182,0,1.6483516483516485%
183,0,1.639344262295082%
184,0,1.6304347826086956%
185,0,1.6216216216216217%
186,0,1.6129032258064515%
187,0,1.6042780748663104%
188,0,1.5957446808510638%
189,0,1.5873015873015872%
190,0,1.5789473684210527%
191,1,2.094240837696335%
192,1,2.604166666666667%
193,1,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,0,3.0456852791878175%
198,0,3.0303030303030303%
199,0,3.015075376884422%
200,0,3.0%
201,0,2.9850746268656714%
202,0,2.9702970297029703%
203,0,2.955665024630542%
204,0,2.941176470588235%
205,1,3.414634146341464%
206,0,3.3980582524271843%
207,0,3.3816425120772946%
208,0,3.3653846153846154%
209,0,3.349282296650718%
210,0,3.3333333333333335%
211,0,3.3175355450236967%
212,0,3.30188679245283%
213,0,3.286384976525822%
214,0,3.2710280373831773%
215,0,3.255813953488372%
216,0,3.2407407407407405%
217,0,3.225806451612903%
218,0,3.211009174311927%
219,0,3.1963470319634704%
220,0,3.1818181818181817%
221,0,3.167420814479638%
222,0,3.153153153153153%
223,0,3.1390134529147984%
224,0,3.125%
225,0,3.111111111111111%
226,0,3.0973451327433628%
227,0,3.0837004405286343%
228,0,3.070175438596491%
229,0,3.056768558951965%
230,0,3.0434782608695654%
231,0,3.0303030303030303%
232,0,3.0172413793103448%
233,0,3.004291845493562%
234,0,2.9914529914529915%
235,0,2.9787234042553195%
236,0,2.9661016949152543%
237,0,2.9535864978902953%
238,0,2.941176470588235%
239,0,2.928870292887029%
240,0,2.9166666666666665%
241,0,2.904564315352697%
242,0,2.8925619834710745%
243,0,2.880658436213992%
244,0,2.8688524590163933%
245,0,2.857142857142857%
246,0,2.8455284552845526%
247,0,2.834008097165992%
248,0,2.82258064516129%
249,0,2.8112449799196786%
250,0,2.8000000000000003%
251,0,2.788844621513944%
252,0,2.7777777777777777%
253,0,2.766798418972332%
254,0,2.7559055118110236%
255,0,2.7450980392156863%
256,0,2.734375%
257,0,2.7237354085603114%
258,0,2.7131782945736433%
259,0,2.7027027027027026%
260,0,2.6923076923076925%
261,0,2.681992337164751%
262,0,2.6717557251908395%
263,0,2.6615969581749046%
264,0,2.6515151515151514%
265,1,3.018867924528302%
266,0,3.007518796992481%
267,0,2.9962546816479403%
268,0,2.9850746268656714%
269,0,2.973977695167286%
270,0,2.9629629629629632%
271,0,2.952029520295203%
272,0,2.941176470588235%
273,0,2.93040293040293%
274,0,2.9197080291970803%
275,0,2.909090909090909%
276,0,2.898550724637681%
277,0,2.888086642599278%
278,0,2.877697841726619%
279,0,2.867383512544803%
280,0,2.857142857142857%
281,0,2.8469750889679712%
282,0,2.8368794326241136%
283,0,2.8268551236749118%
284,0,2.8169014084507045%
285,0,2.807017543859649%
286,0,2.797202797202797%
287,0,2.7874564459930316%
288,0,2.7777777777777777%
289,0,2.768166089965398%
290,0,2.7586206896551726%
291,0,2.7491408934707904%
292,0,2.73972602739726%
293,0,2.7303754266211606%
294,0,2.7210884353741496%
295,0,2.711864406779661%
296,0,2.7027027027027026%
297,0,2.6936026936026933%
298,1,3.0201342281879198%
299,0,3.0100334448160537%
300,0,3.0%
301,1,3.322259136212625%
302,1,3.642384105960265%
303,1,3.9603960396039604%
304,0,3.9473684210526314%
305,0,3.934426229508197%
306,0,3.9215686274509802%
307,0,3.908794788273615%
308,0,3.896103896103896%
309,1,4.207119741100324%
310,0,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,0,3.9877300613496933%
327,0,3.9755351681957185%
328,0,3.9634146341463414%
329,0,3.951367781155015%
330,0,3.939393939393939%
331,0,3.927492447129909%
332,0,3.91566265060241%
333,0,3.903903903903904%
334,0,3.8922155688622757%
335,0,3.880597014925373%
336,0,3.869047619047619%
337,0,3.857566765578635%
338,0,3.8461538461538463%
339,0,3.8348082595870205%
340,0,3.823529411764706%
341,0,3.812316715542522%
342,0,3.8011695906432745%
343,0,3.7900874635568513%
344,0,3.77906976744186%
345,0,3.768115942028986%
346,0,3.7572254335260116%
347,1,4.034582132564841%
348,0,4.022988505747127%
349,0,4.011461318051576%
350,0,4.0%
351,0,3.9886039886039883%
352,0,3.977272727272727%
353,1,4.2492917847025495%
354,1,4.519774011299435%
355,1,4.788732394366197%
356,1,5.056179775280898%
357,1,5.322128851540616%
358,0,5.307262569832402%
359,1,5.571030640668524%
360,0,5.555555555555555%
361,0,5.540166204986149%
362,0,5.524861878453039%
363,0,5.5096418732782375%
364,0,5.4945054945054945%
365,0,5.47945205479452%
366,0,5.46448087431694%
367,0,5.449591280653951%
368,0,5.434782608695652%
369,0,5.420054200542006%
370,0,5.405405405405405%
371,0,5.3908355795148255%
372,0,5.376344086021505%
373,0,5.361930294906166%
374,0,5.347593582887701%
375,0,5.333333333333334%
376,0,5.319148936170213%
377,0,5.305039787798409%
378,0,5.291005291005291%
379,0,5.277044854881266%
380,0,5.263157894736842%
381,0,5.2493438320209975%
382,0,5.2356020942408374%
383,0,5.221932114882506%
384,0,5.208333333333334%
385,0,5.194805194805195%
386,1,5.4404145077720205%
387,0,5.426356589147287%
388,0,5.412371134020619%
389,0,5.3984575835475574%
390,0,5.384615384615385%
391,0,5.3708439897698215%
392,0,5.357142857142857%
393,0,5.343511450381679%
394,0,5.32994923857868%
395,0,5.3164556962025316%
396,0,5.303030303030303%
397,0,5.289672544080604%
398,0,5.276381909547738%
399,0,5.263157894736842%
400,0,5.25%
401,0,5.236907730673317%
402,0,5.223880597014925%
403,0,5.2109181141439205%
404,0,5.198019801980198%
405,0,5.185185185185185%
406,0,5.172413793103448%
407,0,5.159705159705159%
408,0,5.147058823529411%
409,0,5.134474327628362%
410,0,5.121951219512195%
411,0,5.109489051094891%
412,0,5.097087378640777%
413,0,5.084745762711865%
414,0,5.072463768115942%
415,0,5.0602409638554215%
416,0,5.048076923076923%
417,0,5.0359712230215825%
418,0,5.023923444976076%
419,0,5.011933174224343%
420,0,5.0%
421,0,4.98812351543943%
422,0,4.976303317535545%
423,0,4.964539007092199%
424,0,4.952830188679245%
425,0,4.941176470588235%
426,0,4.929577464788732%
427,0,4.918032786885246%
428,0,4.906542056074766%
429,0,4.895104895104895%
430,0,4.883720930232558%
431,0,4.872389791183294%
432,0,4.861111111111112%
433,0,4.849884526558892%
434,0,4.838709677419355%
435,0,4.827586206896552%
436,0,4.81651376146789%
437,0,4.805491990846682%
438,0,4.794520547945205%
439,0,4.783599088838269%
440,0,4.772727272727273%
441,0,4.761904761904762%
442,0,4.751131221719457%
443,0,4.740406320541761%
444,0,4.72972972972973%
445,0,4.719101123595506%
446,0,4.708520179372197%
447,0,4.697986577181208%
448,0,4.6875%
449,0,4.67706013363029%
450,0,4.666666666666667%
451,0,4.656319290465632%
452,0,4.646017699115045%
453,0,4.635761589403973%
454,0,4.6255506607929515%
455,0,4.615384615384616%
456,0,4.605263157894736%
457,0,4.595185995623632%
458,0,4.585152838427948%
459,0,4.57516339869281%
460,0,4.565217391304348%
461,0,4.55531453362256%
462,0,4.545454545454546%
463,0,4.535637149028078%
464,0,4.525862068965517%
465,0,4.516129032258064%
466,0,4.506437768240343%
467,0,4.496788008565311%
468,0,4.487179487179487%
469,0,4.477611940298507%
470,0,4.468085106382979%
471,0,4.45859872611465%
472,0,4.4491525423728815%
473,0,4.439746300211417%
474,0,4.430379746835443%
475,0,4.421052631578947%
476,0,4.411764705882353%
477,0,4.40251572327044%
478,0,4.393305439330543%
479,0,4.3841336116910234%
480,0,4.375%
481,0,4.365904365904366%
482,0,4.356846473029045%
483,0,4.3478260869565215%
484,0,4.338842975206612%
485,0,4.329896907216495%
486,0,4.320987654320987%
487,0,4.312114989733059%
488,0,4.30327868852459%
489,0,4.294478527607362%
490,0,4.285714285714286%
491,0,4.276985743380855%
492,0,4.2682926829268295%
493,0,4.259634888438134%
494,0,4.251012145748987%
495,0,4.242424242424243%
496,0,4.233870967741935%
497,0,4.225352112676056%
498,0,4.216867469879518%
499,0,4.208416833667335%
500,0,4.2%
501,0,4.191616766467066%
502,0,4.183266932270916%
503,0,4.174950298210735%
504,0,4.166666666666666%
505,0,4.158415841584159%
506,0,4.150197628458498%
507,0,4.142011834319527%
508,0,4.133858267716536%
509,0,4.12573673870334%
510,0,4.117647058823529%
511,0,4.10958904109589%
512,0,4.1015625%
513,0,4.093567251461988%
514,0,4.085603112840467%
515,0,4.077669902912621%
516,0,4.069767441860465%
517,0,4.061895551257253%
518,0,4.054054054054054%
519,0,4.046242774566474%
520,0,4.038461538461538%
521,0,4.030710172744722%
522,0,4.022988505747127%
523,0,4.015296367112811%
524,0,4.007633587786259%
525,0,4.0%
526,0,3.9923954372623576%
527,0,3.984819734345351%
528,0,3.977272727272727%
529,0,3.9697542533081283%
530,0,3.9622641509433962%
531,0,3.954802259887006%
532,0,3.9473684210526314%
533,0,3.9399624765478425%
534,0,3.932584269662921%
535,0,3.925233644859813%
536,0,3.9179104477611943%
537,0,3.910614525139665%
538,0,3.903345724907063%
539,0,3.896103896103896%
540,0,3.888888888888889%
541,0,3.8817005545286505%
542,0,3.8745387453874542%
543,0,3.867403314917127%
544,0,3.860294117647059%
545,0,3.853211009174312%
546,0,3.8461538461538463%
547,0,3.8391224862888484%
548,0,3.832116788321168%
549,0,3.825136612021858%
550,0,3.8181818181818183%
551,0,3.8112522686025407%
552,0,3.804347826086957%
553,0,3.79746835443038%
554,0,3.790613718411552%
555,0,3.783783783783784%
556,0,3.776978417266187%
557,0,3.7701974865350087%
558,0,3.763440860215054%
559,0,3.7567084078711988%
560,0,3.75%
561,0,3.7433155080213902%
562,0,3.7366548042704624%
563,0,3.7300177619893424%
564,0,3.723404255319149%
565,0,3.7168141592920354%
566,0,3.7102473498233217%
567,0,3.7037037037037033%
568,0,3.697183098591549%
569,0,3.690685413005272%
570,0,3.684210526315789%
571,0,3.677758318739054%
572,0,3.6713286713286712%
573,0,3.664921465968586%
574,0,3.6585365853658534%
575,0,3.6521739130434785%
576,0,3.6458333333333335%
577,0,3.6395147313691507%
578,0,3.633217993079585%
579,0,3.6269430051813467%
580,0,3.620689655172414%
581,0,3.614457831325301%
582,0,3.608247422680412%
583,0,3.6020583190394513%
584,0,3.595890410958904%
585,0,3.5897435897435894%
586,0,3.583617747440273%
587,1,3.747870528109029%
588,1,3.9115646258503403%
589,1,4.074702886247878%
590,0,4.067796610169491%
591,0,4.060913705583756%
592,0,4.054054054054054%
593,0,4.0472175379426645%
594,0,4.040404040404041%
595,0,4.033613445378151%
596,0,4.026845637583892%
597,0,4.0201005025125625%
598,0,4.013377926421405%
599,0,4.006677796327212%
600,0,4.0%
601,0,3.9933444259567388%
602,0,3.9867109634551494%
603,0,3.9800995024875623%
604,0,3.9735099337748347%
605,0,3.9669421487603307%
606,0,3.9603960396039604%
607,0,3.9538714991762767%
608,0,3.9473684210526314%
609,0,3.9408866995073892%
610,0,3.934426229508197%
611,0,3.927986906710311%
612,0,3.9215686274509802%
613,0,3.915171288743882%
614,0,3.908794788273615%
615,0,3.902439024390244%
616,0,3.896103896103896%
617,0,3.889789303079417%
618,0,3.8834951456310676%
619,0,3.877221324717286%
620,0,3.870967741935484%
621,0,3.864734299516908%
622,0,3.858520900321544%
623,0,3.8523274478330656%
624,0,3.8461538461538463%
625,0,3.84%
626,0,3.8338658146964857%
627,0,3.827751196172249%
628,0,3.821656050955414%
629,0,3.815580286168521%
630,0,3.8095238095238098%
631,0,3.8034865293185423%
632,0,3.79746835443038%
633,0,3.7914691943127963%
634,0,3.7854889589905363%
635,0,3.779527559055118%
636,0,3.7735849056603774%
637,1,3.924646781789639%
638,0,3.918495297805643%
639,0,3.912363067292645%
640,0,3.90625%
641,0,3.9001560062402496%
642,0,3.894080996884735%
643,0,3.8880248833592534%
644,0,3.881987577639751%
645,0,3.875968992248062%
646,0,3.8699690402476783%
647,0,3.863987635239567%
648,1,4.012345679012346%
649,0,4.006163328197227%
650,0,4.0%
651,0,3.9938556067588324%
652,0,3.9877300613496933%
653,0,3.9816232771822357%
654,1,4.128440366972478%
655,1,4.2748091603053435%
656,1,4.420731707317073%
657,1,4.5662100456621%
658,1,4.711246200607903%
659,0,4.704097116843703%
660,0,4.696969696969696%
661,0,4.689863842662632%
662,0,4.682779456193353%
663,0,4.675716440422323%
664,0,4.66867469879518%
665,0,4.661654135338346%
666,0,4.654654654654655%
667,0,4.6476761619190405%
668,0,4.640718562874251%
669,1,4.783258594917788%
670,0,4.776119402985075%
671,0,4.769001490312966%
672,0,4.761904761904762%
673,0,4.75482912332838%
674,0,4.747774480712167%
675,0,4.7407407407407405%
676,0,4.733727810650888%
677,0,4.726735598227474%
678,0,4.71976401179941%
679,0,4.712812960235641%
680,0,4.705882352941177%
681,0,4.698972099853157%
682,0,4.69208211143695%
683,0,4.685212298682284%
684,0,4.678362573099415%
685,0,4.671532846715328%
686,0,4.664723032069971%
687,0,4.657933042212519%
688,0,4.651162790697675%
689,0,4.644412191582003%
690,0,4.63768115942029%
691,0,4.630969609261939%
692,0,4.624277456647398%
693,0,4.617604617604617%
694,0,4.610951008645533%
695,0,4.60431654676259%
696,0,4.597701149425287%
697,0,4.591104734576758%
698,0,4.584527220630372%
699,0,4.57796852646638%
700,0,4.571428571428571%
701,0,4.56490727532097%
702,0,4.5584045584045585%
703,0,4.551920341394026%
704,0,4.545454545454546%
705,0,4.539007092198582%
706,0,4.53257790368272%
707,0,4.526166902404526%
708,0,4.519774011299435%
709,0,4.513399153737659%
710,0,4.507042253521127%
711,0,4.50070323488045%
712,0,4.49438202247191%
713,0,4.488078541374474%
714,0,4.481792717086835%
715,0,4.475524475524476%
716,0,4.4692737430167595%
717,0,4.463040446304045%
718,0,4.456824512534819%
719,0,4.450625869262865%
720,0,4.444444444444445%
721,1,4.5769764216366156%
722,0,4.570637119113574%
723,1,4.702627939142462%
724,1,4.834254143646409%
725,0,4.827586206896552%
726,1,4.958677685950414%
727,1,5.089408528198074%
728,0,5.082417582417582%
729,0,5.075445816186557%
730,0,5.068493150684931%
731,0,5.06155950752394%
732,0,5.05464480874317%
733,0,5.0477489768076405%
734,0,5.040871934604905%
735,0,5.034013605442176%
736,0,5.0271739130434785%
737,0,5.020352781546811%
738,0,5.013550135501355%
739,0,5.006765899864682%
740,0,5.0%
741,0,4.993252361673414%
742,0,4.986522911051213%
743,0,4.979811574697174%
744,0,4.973118279569892%
745,0,4.966442953020135%
746,0,4.959785522788204%
747,0,4.953145917001338%
748,0,4.946524064171124%
749,0,4.939919893190922%
750,0,4.933333333333334%
751,0,4.92676431424767%
752,0,4.920212765957447%
753,0,4.913678618857902%
754,0,4.907161803713528%
755,0,4.900662251655629%
756,0,4.894179894179894%
757,0,4.887714663143989%
758,0,4.881266490765172%
759,0,4.874835309617918%
760,1,5.0%
761,1,5.124835742444152%
762,0,5.118110236220472%
763,1,5.242463958060288%
764,0,5.2356020942408374%
765,0,5.228758169934641%
766,1,5.352480417754569%
767,0,5.345501955671447%
768,0,5.338541666666666%
769,0,5.331599479843954%
770,0,5.324675324675324%
771,0,5.317769130998703%
772,0,5.310880829015544%
773,0,5.304010349288486%
774,0,5.297157622739018%
775,1,5.419354838709677%
776,0,5.412371134020619%
777,0,5.405405405405405%
778,0,5.3984575835475574%
779,0,5.391527599486521%
780,0,5.384615384615385%
781,0,5.377720870678617%
782,0,5.3708439897698215%
783,0,5.363984674329502%
784,0,5.357142857142857%
785,0,5.35031847133758%
786,0,5.343511450381679%
787,0,5.336721728081321%
788,0,5.32994923857868%
789,0,5.323193916349809%
790,0,5.3164556962025316%
791,0,5.3097345132743365%
792,0,5.303030303030303%
793,0,5.296343001261034%
794,0,5.289672544080604%
795,0,5.283018867924529%
796,0,5.276381909547738%
797,0,5.269761606022585%
798,0,5.263157894736842%
799,0,5.256570713391739%
800,0,5.25%
801,0,5.2434456928838955%
802,0,5.236907730673317%
803,0,5.230386052303861%
804,0,5.223880597014925%
805,0,5.217391304347826%
806,0,5.2109181141439205%
807,0,5.204460966542751%
808,0,5.198019801980198%
809,0,5.19159456118665%
810,0,5.185185185185185%
811,0,5.178791615289765%
812,0,5.172413793103448%
813,0,5.166051660516605%
814,0,5.159705159705159%
815,0,5.153374233128835%
816,0,5.147058823529411%
817,0,5.140758873929008%
818,0,5.134474327628362%
819,0,5.128205128205128%
820,0,5.121951219512195%
821,0,5.115712545676005%
822,0,5.109489051094891%
823,0,5.103280680437424%
824,0,5.097087378640777%
825,0,5.090909090909091%
826,0,5.084745762711865%
827,0,5.078597339782346%
828,0,5.072463768115942%
829,0,5.066344993968637%
830,0,5.0602409638554215%
831,0,5.054151624548736%
832,0,5.048076923076923%
833,0,5.042016806722689%
834,0,5.0359712230215825%
835,0,5.029940119760479%
836,0,5.023923444976076%
837,0,5.017921146953405%
838,0,5.011933174224343%
839,0,5.005959475566151%
840,0,5.0%
841,0,4.9940546967895365%
842,0,4.98812351543943%
843,0,4.98220640569395%
844,0,4.976303317535545%
845,0,4.970414201183432%
846,0,4.964539007092199%
847,0,4.958677685950414%
848,0,4.952830188679245%
849,0,4.946996466431095%
850,0,4.941176470588235%
851,0,4.935370152761457%
852,0,4.929577464788732%
853,0,4.9237983587338805%
854,0,4.918032786885246%
855,0,4.912280701754386%
856,0,4.906542056074766%
857,0,4.900816802800467%
858,0,4.895104895104895%
859,0,4.889406286379511%
860,0,4.883720930232558%
861,0,4.878048780487805%
862,0,4.872389791183294%
863,0,4.866743916570105%
864,0,4.861111111111112%
865,0,4.855491329479769%
866,0,4.849884526558892%
867,0,4.844290657439446%
868,0,4.838709677419355%
869,0,4.833141542002301%
870,0,4.827586206896552%
871,0,4.822043628013777%
872,0,4.81651376146789%
873,0,4.810996563573884%
874,0,4.805491990846682%
875,0,4.8%
876,0,4.794520547945205%
877,0,4.789053591790194%
878,0,4.783599088838269%
879,0,4.778156996587031%
880,0,4.772727272727273%
881,1,4.880817253121453%
882,0,4.875283446712018%
883,0,4.8697621744054365%
884,0,4.864253393665159%
885,0,4.858757062146893%
886,0,4.853273137697517%
887,0,4.8478015783540025%
888,0,4.842342342342342%
889,0,4.83689538807649%
890,0,4.831460674157303%
891,0,4.8260381593714925%
892,0,4.820627802690583%
893,0,4.8152295632698765%
894,1,4.921700223713646%
895,0,4.916201117318435%
896,0,4.910714285714286%
897,0,4.9052396878483835%
898,0,4.8997772828507795%
899,0,4.894327030033371%
900,0,4.888888888888889%
901,0,4.8834628190899005%
902,0,4.878048780487805%
903,0,4.87264673311185%
904,0,4.867256637168142%
905,0,4.861878453038674%
906,0,4.856512141280353%
907,0,4.851157662624035%
908,0,4.845814977973569%
909,0,4.84048404840484%
910,0,4.835164835164836%
911,0,4.829857299670691%
912,0,4.824561403508771%
913,0,4.819277108433735%
914,0,4.814004376367615%
915,0,4.808743169398907%
916,1,4.912663755458515%
917,1,5.0163576881134135%
918,1,5.119825708061002%
919,0,5.114254624591948%
920,0,5.108695652173913%
921,0,5.103148751357221%
922,0,5.097613882863341%
923,0,5.092091007583965%
924,0,5.086580086580087%
925,0,5.081081081081082%
926,0,5.075593952483802%
927,0,5.070118662351672%
928,0,5.064655172413793%
929,0,5.059203444564048%
930,0,5.053763440860215%
931,0,5.048335123523094%
932,0,5.042918454935622%
933,0,5.037513397642015%
934,0,5.032119914346895%
935,0,5.026737967914439%
936,0,5.021367521367521%
937,0,5.016008537886873%
938,0,5.0106609808102345%
939,0,5.005324813631523%
940,0,5.0%
941,0,4.994686503719448%
942,0,4.989384288747346%
943,0,4.984093319194061%
944,0,4.978813559322034%
945,0,4.973544973544974%
946,0,4.968287526427061%
947,0,4.963041182682154%
948,0,4.957805907172996%
949,0,4.952581664910432%
950,0,4.947368421052632%
951,0,4.942166140904311%
952,0,4.936974789915967%
953,0,4.931794333683106%
954,0,4.926624737945493%
955,0,4.9214659685863875%
956,0,4.916317991631799%
957,0,4.911180773249739%
958,0,4.906054279749479%
959,0,4.900938477580814%
960,0,4.895833333333333%
961,0,4.890738813735692%
962,0,4.885654885654886%
963,0,4.880581516095535%
964,0,4.875518672199171%
965,0,4.870466321243523%
966,0,4.865424430641822%
967,0,4.860392967942089%
968,0,4.855371900826446%
969,0,4.8503611971104235%
970,0,4.845360824742269%
971,0,4.840370751802266%
972,0,4.8353909465020575%
973,0,4.830421377183967%
974,0,4.825462012320329%
975,0,4.82051282051282%
976,0,4.815573770491803%
977,0,4.810644831115661%
978,0,4.805725971370143%
979,0,4.800817160367722%
980,0,4.795918367346939%
981,0,4.791029561671763%
982,0,4.786150712830957%
983,0,4.781281790437437%
984,0,4.776422764227642%
985,0,4.771573604060913%
986,0,4.766734279918864%
987,0,4.761904761904762%
988,0,4.757085020242915%
989,0,4.752275025278059%
990,0,4.747474747474747%
991,0,4.742684157416751%
992,0,4.737903225806452%
993,0,4.733131923464249%
994,0,4.7283702213279675%
995,0,4.723618090452261%
996,0,4.718875502008032%
997,0,4.714142427281845%
998,0,4.709418837675351%
999,0,4.704704704704705%
1000,0,4.7%
1001,0,4.695304695304695%
1002,0,4.69061876247505%
1003,0,4.685942173479561%
1004,0,4.681274900398407%
1005,0,4.676616915422885%
1006,0,4.671968190854871%
1007,0,4.667328699106256%
1008,0,4.662698412698413%
1009,0,4.658077304261645%
1010,0,4.653465346534653%
1011,0,4.648862512363996%
1012,0,4.644268774703558%
1013,0,4.639684106614018%
1014,0,4.6351084812623276%
1015,0,4.630541871921182%
1016,0,4.625984251968504%
1017,0,4.621435594886923%
1018,0,4.616895874263261%
1019,0,4.612365063788027%
1020,0,4.6078431372549025%
1021,0,4.603330068560235%
1022,0,4.598825831702544%
1023,1,4.69208211143695%
1024,0,4.6875%
1025,0,4.682926829268292%
1026,0,4.678362573099415%
1027,0,4.673807205452775%
1028,0,4.669260700389105%
1029,0,4.664723032069971%
1030,0,4.660194174757281%
1031,0,4.655674102812803%
1032,0,4.651162790697675%
1033,0,4.646660212971927%
1034,0,4.642166344294004%
1035,0,4.63768115942029%
1036,0,4.633204633204633%
1037,0,4.628736740597879%
1038,0,4.624277456647398%
1039,0,4.619826756496631%
1040,0,4.615384615384616%
1041,0,4.610951008645533%
1042,0,4.606525911708253%
1043,0,4.6021093000958775%
1044,0,4.597701149425287%
1045,0,4.5933014354066986%
1046,0,4.588910133843212%
1047,0,4.584527220630372%
1048,0,4.580152671755725%
1049,0,4.575786463298379%
1050,0,4.571428571428571%
1051,0,4.567078972407232%
1052,0,4.562737642585551%
1053,0,4.5584045584045585%
1054,0,4.554079696394687%
1055,0,4.549763033175355%
1056,0,4.545454545454546%
1057,0,4.541154210028382%
1058,0,4.536862003780719%
1059,0,4.53257790368272%
1060,0,4.528301886792453%
1061,0,4.524033930254477%
1062,0,4.519774011299435%
1063,0,4.51552210724365%
1064,0,4.511278195488721%
1065,0,4.507042253521127%
1066,0,4.50281425891182%
1067,0,4.498594189315839%
1068,0,4.49438202247191%
1069,0,4.490177736202058%
1070,0,4.485981308411215%
1071,0,4.481792717086835%
1072,0,4.477611940298507%
1073,0,4.473438956197577%
1074,0,4.4692737430167595%
1075,0,4.465116279069767%
1076,0,4.4609665427509295%
1077,0,4.456824512534819%
1078,0,4.452690166975881%
1079,0,4.448563484708063%
1080,0,4.444444444444445%
1081,0,4.440333024976873%
1082,0,4.436229205175601%
1083,1,4.524469067405355%
1084,1,4.612546125461255%
1085,1,4.700460829493087%
1086,1,4.788213627992634%
