97,0,8.24742268041237%
98,0,8.16326530612245%
99,0,8.080808080808081%
100,0,8.0%
101,0,7.920792079207921%
102,0,7.8431372549019605%
103,0,7.766990291262135%
104,0,7.6923076923076925%
105,0,7.6190476190476195%
106,0,7.547169811320755%
107,0,7.476635514018691%
108,0,7.4074074074074066%
109,0,7.339449541284404%
110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,0,7.017543859649122%
115,0,6.956521739130435%
116,0,6.896551724137931%
117,0,6.837606837606838%
118,0,6.779661016949152%
119,0,6.722689075630252%
120,0,6.666666666666667%
121,0,6.6115702479338845%
122,0,6.557377049180328%
123,0,6.504065040650407%
124,0,6.451612903225806%
125,0,6.4%
126,0,6.349206349206349%
127,0,6.299212598425196%
128,0,6.25%
129,0,6.2015503875969%
130,0,6.153846153846154%
131,0,6.106870229007633%
132,0,6.0606060606060606%
133,0,6.015037593984962%
134,0,5.970149253731343%
135,0,5.9259259259259265%
136,0,5.88235294117647%
137,0,5.839416058394161%
138,0,5.797101449275362%
139,0,5.755395683453238%
140,0,5.714285714285714%
141,0,5.673758865248227%
142,0,5.633802816901409%
143,0,5.594405594405594%
144,0,5.555555555555555%
145,0,5.517241379310345%
146,0,5.47945205479452%
147,0,5.442176870748299%
148,0,5.405405405405405%
149,0,5.369127516778524%
150,0,5.333333333333334%
151,0,5.298013245033113%
152,0,5.263157894736842%
153,0,5.228758169934641%
154,0,5.194805194805195%
155,1,5.806451612903226%
156,1,6.41025641025641%
157,1,7.006369426751593%
158,1,7.59493670886076%
159,0,7.547169811320755%
160,0,7.5%
161,0,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,0,7.228915662650602%
167,0,7.18562874251497%
168,0,7.142857142857142%
169,0,7.100591715976331%
170,0,7.0588235294117645%
171,0,7.017543859649122%
172,1,7.55813953488372%
173,0,7.514450867052023%
174,1,8.045977011494253%
175,1,8.571428571428571%
176,0,8.522727272727272%
177,0,8.47457627118644%
178,0,8.426966292134832%
179,0,8.379888268156424%
180,0,8.333333333333332%
181,0,8.287292817679557%
182,0,8.241758241758241%
183,0,8.19672131147541%
184,0,8.152173913043478%
185,0,8.108108108108109%
186,0,8.064516129032258%
187,0,8.02139037433155%
188,0,7.9787234042553195%
189,0,7.936507936507936%
190,0,7.894736842105263%
191,0,7.853403141361256%
192,0,7.8125%
193,1,8.290155440414509%
194,1,8.762886597938143%
195,1,9.230769230769232%
196,1,9.693877551020408%
197,1,10.152284263959391%
198,0,10.1010101010101%
199,0,10.050251256281408%
200,0,10.0%
201,0,9.950248756218906%
202,0,9.900990099009901%
203,0,9.852216748768473%
204,0,9.803921568627452%
205,0,9.75609756097561%
206,0,9.70873786407767%
207,0,9.66183574879227%
208,0,9.615384615384617%
209,0,9.569377990430622%
210,0,9.523809523809524%
211,0,9.47867298578199%
212,0,9.433962264150944%
213,0,9.389671361502346%
214,0,9.345794392523365%
215,0,9.30232558139535%
216,0,9.25925925925926%
217,0,9.216589861751153%
218,0,9.174311926605505%
219,0,9.1324200913242%
220,0,9.090909090909092%
221,0,9.049773755656108%
222,0,9.00900900900901%
223,0,8.968609865470851%
224,0,8.928571428571429%
225,0,8.88888888888889%
226,0,8.849557522123893%
227,0,8.81057268722467%
228,0,8.771929824561402%
229,0,8.73362445414847%
230,0,8.695652173913043%
231,0,8.658008658008658%
232,0,8.620689655172415%
233,0,8.583690987124463%
234,0,8.547008547008547%
235,0,8.51063829787234%
236,0,8.47457627118644%
237,0,8.438818565400844%
238,0,8.403361344537815%
239,0,8.368200836820083%
240,0,8.333333333333332%
241,0,8.29875518672199%
242,0,8.264462809917356%
243,0,8.23045267489712%
244,0,8.19672131147541%
245,0,8.16326530612245%
246,0,8.130081300813007%
247,0,8.097165991902834%
248,0,8.064516129032258%
249,0,8.032128514056225%
250,0,8.0%
251,0,7.968127490039841%
252,0,7.936507936507936%
253,0,7.905138339920949%
254,0,7.874015748031496%
255,0,7.8431372549019605%
256,0,7.8125%
257,0,7.782101167315175%
258,1,8.13953488372093%
259,0,8.108108108108109%
260,0,8.076923076923077%
261,1,8.42911877394636%
262,1,8.778625954198473%
263,1,9.125475285171103%
264,0,9.090909090909092%
265,0,9.056603773584905%
266,0,9.022556390977442%
267,0,8.98876404494382%
268,0,8.955223880597014%
269,0,8.921933085501859%
270,0,8.88888888888889%
271,0,8.856088560885608%
272,0,8.823529411764707%
273,0,8.791208791208792%
274,0,8.75912408759124%
275,0,8.727272727272728%
276,0,8.695652173913043%
277,0,8.664259927797833%
278,0,8.633093525179856%
279,0,8.60215053763441%
280,0,8.571428571428571%
281,1,8.896797153024911%
282,1,9.219858156028367%
283,1,9.540636042402827%
284,0,9.507042253521126%
285,0,9.473684210526317%
286,0,9.44055944055944%
287,0,9.40766550522648%
288,0,9.375%
289,0,9.342560553633218%
290,0,9.310344827586208%
291,0,9.278350515463918%
292,0,9.246575342465754%
293,0,9.215017064846416%
294,0,9.183673469387756%
295,0,9.152542372881356%
296,0,9.121621621621621%
297,0,9.090909090909092%
298,0,9.060402684563758%
299,0,9.03010033444816%
300,0,9.0%
301,0,8.970099667774086%
302,0,8.940397350993377%
303,0,8.91089108910891%
304,0,8.881578947368421%
305,0,8.852459016393443%
306,0,8.823529411764707%
307,0,8.794788273615636%
308,0,8.766233766233766%
309,0,8.737864077669903%
310,0,8.709677419354838%
311,0,8.681672025723474%
312,0,8.653846153846153%
313,0,8.626198083067091%
314,0,8.598726114649681%
315,0,8.571428571428571%
316,0,8.544303797468354%
317,0,8.517350157728707%
318,0,8.49056603773585%
319,0,8.463949843260188%
320,0,8.4375%
321,0,8.411214953271028%
322,0,8.385093167701864%
323,0,8.359133126934983%
324,0,8.333333333333332%
325,0,8.307692307692308%
326,0,8.282208588957054%
327,0,8.256880733944955%
328,0,8.231707317073171%
329,0,8.206686930091186%
330,0,8.181818181818182%
331,0,8.157099697885197%
332,0,8.132530120481928%
333,0,8.108108108108109%
334,0,8.08383233532934%
335,0,8.059701492537313%
336,0,8.035714285714286%
337,0,8.011869436201781%
338,0,7.988165680473373%
339,0,7.964601769911504%
340,0,7.941176470588235%
341,0,7.9178885630498534%
342,0,7.894736842105263%
343,0,7.871720116618077%
344,0,7.848837209302325%
345,0,7.82608695652174%
346,0,7.803468208092486%
347,0,7.780979827089338%
348,0,7.758620689655173%
349,0,7.736389684813753%
350,0,7.7142857142857135%
351,0,7.6923076923076925%
352,0,7.670454545454546%
353,0,7.64872521246459%
354,0,7.627118644067797%
355,0,7.605633802816901%
356,0,7.584269662921349%
357,0,7.563025210084033%
358,0,7.5418994413407825%
359,0,7.520891364902507%
360,0,7.5%
361,0,7.479224376731302%
362,0,7.458563535911603%
363,0,7.43801652892562%
364,0,7.417582417582418%
365,0,7.397260273972603%
366,0,7.377049180327869%
367,0,7.3569482288828345%
368,0,7.336956521739131%
369,1,7.588075880758807%
370,0,7.567567567567568%
371,0,7.547169811320755%
372,0,7.526881720430108%
373,0,7.506702412868632%
374,0,7.4866310160427805%
375,0,7.466666666666668%
376,0,7.446808510638298%
377,0,7.427055702917771%
378,0,7.4074074074074066%
379,0,7.387862796833773%
380,0,7.368421052631578%
381,0,7.349081364829396%
382,0,7.329842931937172%
383,0,7.310704960835509%
384,0,7.291666666666667%
385,0,7.2727272727272725%
386,0,7.253886010362693%
387,0,7.235142118863049%
388,0,7.216494845360824%
389,0,7.197943444730077%
390,0,7.179487179487179%
391,0,7.161125319693094%
392,0,7.142857142857142%
393,0,7.124681933842239%
394,0,7.1065989847715745%
395,0,7.088607594936709%
396,0,7.07070707070707%
397,0,7.052896725440807%
398,0,7.035175879396985%
399,0,7.017543859649122%
400,0,7.000000000000001%
401,0,6.982543640897755%
402,0,6.965174129353234%
403,0,6.9478908188585615%
404,0,6.9306930693069315%
405,0,6.91358024691358%
406,0,6.896551724137931%
407,0,6.87960687960688%
408,0,6.862745098039216%
409,0,6.845965770171149%
410,0,6.829268292682928%
411,0,6.81265206812652%
412,0,6.796116504854369%
413,0,6.779661016949152%
414,0,6.763285024154589%
415,0,6.746987951807229%
416,0,6.730769230769231%
417,0,6.71462829736211%
418,0,6.698564593301436%
419,0,6.682577565632458%
420,0,6.666666666666667%
421,0,6.65083135391924%
422,0,6.6350710900473935%
423,0,6.619385342789598%
424,0,6.60377358490566%
425,0,6.588235294117648%
426,0,6.572769953051644%
427,0,6.557377049180328%
428,0,6.5420560747663545%
429,0,6.526806526806526%
430,0,6.511627906976744%
431,0,6.496519721577726%
432,0,6.481481481481481%
433,0,6.466512702078522%
434,0,6.451612903225806%
435,0,6.436781609195402%
436,0,6.422018348623854%
437,0,6.407322654462242%
438,0,6.392694063926941%
439,0,6.378132118451026%
440,0,6.363636363636363%
441,0,6.349206349206349%
442,0,6.334841628959276%
443,0,6.320541760722348%
444,0,6.306306306306306%
445,0,6.292134831460674%
446,0,6.278026905829597%
447,0,6.263982102908278%
448,0,6.25%
449,0,6.23608017817372%
450,0,6.222222222222222%
451,0,6.208425720620843%
452,0,6.1946902654867255%
453,0,6.181015452538632%
454,0,6.167400881057269%
455,0,6.153846153846154%
456,0,6.140350877192982%
457,0,6.12691466083151%
458,0,6.11353711790393%
459,0,6.1002178649237475%
460,0,6.086956521739131%
461,0,6.073752711496746%
462,0,6.0606060606060606%
463,0,6.047516198704104%
464,0,6.0344827586206895%
465,1,6.236559139784946%
466,0,6.223175965665236%
467,0,6.209850107066381%
468,0,6.196581196581197%
469,0,6.183368869936034%
470,0,6.170212765957447%
471,0,6.1571125265392785%
472,0,6.1440677966101696%
473,0,6.13107822410148%
474,0,6.118143459915612%
475,0,6.105263157894736%
476,0,6.092436974789916%
477,0,6.079664570230608%
478,0,6.066945606694561%
479,0,6.05427974947808%
480,0,6.041666666666667%
481,0,6.029106029106029%
482,0,6.016597510373444%
483,0,6.004140786749482%
484,0,5.991735537190083%
485,0,5.979381443298969%
486,0,5.967078189300412%
487,0,5.95482546201232%
488,0,5.942622950819672%
489,0,5.930470347648262%
490,0,5.918367346938775%
491,0,5.906313645621181%
492,0,5.894308943089431%
493,0,5.88235294117647%
494,0,5.870445344129554%
495,0,5.858585858585859%
496,0,5.846774193548387%
497,0,5.8350100603621735%
498,0,5.8232931726907635%
499,0,5.811623246492986%
500,0,5.800000000000001%
501,0,5.788423153692615%
502,0,5.776892430278884%
503,0,5.7654075546719685%
504,0,5.753968253968254%
505,0,5.742574257425743%
506,0,5.7312252964426875%
507,0,5.719921104536489%
508,0,5.708661417322835%
509,0,5.697445972495088%
510,0,5.686274509803922%
511,0,5.6751467710371815%
512,0,5.6640625%
513,0,5.653021442495127%
514,0,5.642023346303502%
515,0,5.631067961165048%
516,0,5.62015503875969%
517,0,5.609284332688588%
518,0,5.598455598455598%
519,0,5.5876685934489405%
520,0,5.5769230769230775%
521,0,5.566218809980806%
522,0,5.555555555555555%
523,0,5.544933078393881%
524,0,5.534351145038168%
525,0,5.523809523809524%
526,0,5.513307984790875%
527,0,5.502846299810247%
528,0,5.492424242424242%
529,0,5.482041587901701%
530,0,5.471698113207547%
531,0,5.4613935969868175%
532,0,5.451127819548872%
533,0,5.440900562851782%
534,0,5.430711610486892%
535,0,5.420560747663552%
536,0,5.410447761194029%
537,0,5.400372439478584%
538,0,5.390334572490707%
539,0,5.380333951762523%
540,0,5.37037037037037%
541,0,5.360443622920517%
542,0,5.350553505535055%
543,0,5.3406998158379375%
544,0,5.330882352941177%
545,0,5.321100917431193%
546,0,5.311355311355311%
547,0,5.301645338208409%
548,0,5.291970802919708%
549,0,5.2823315118397085%
550,0,5.2727272727272725%
551,0,5.263157894736842%
552,0,5.253623188405797%
553,0,5.244122965641953%
554,0,5.234657039711191%
555,0,5.225225225225225%
556,0,5.215827338129497%
557,0,5.206463195691203%
558,0,5.197132616487455%
559,0,5.18783542039356%
560,0,5.178571428571429%
561,0,5.169340463458111%
562,0,5.160142348754448%
563,0,5.150976909413854%
564,0,5.141843971631205%
565,1,5.3097345132743365%
566,0,5.30035335689046%
567,0,5.291005291005291%
568,0,5.28169014084507%
569,0,5.272407732864675%
570,0,5.263157894736842%
571,0,5.253940455341506%
572,0,5.244755244755245%
573,0,5.2356020942408374%
574,0,5.2264808362369335%
575,0,5.217391304347826%
576,0,5.208333333333334%
577,0,5.1993067590987865%
578,0,5.190311418685121%
579,0,5.181347150259067%
580,0,5.172413793103448%
581,0,5.163511187607573%
582,0,5.154639175257731%
583,0,5.145797598627787%
584,0,5.136986301369863%
585,0,5.128205128205128%
586,0,5.1194539249146755%
587,0,5.110732538330494%
588,0,5.1020408163265305%
589,0,5.093378607809847%
590,0,5.084745762711865%
591,0,5.0761421319796955%
592,0,5.0675675675675675%
593,0,5.059021922428331%
594,0,5.05050505050505%
595,0,5.042016806722689%
596,0,5.033557046979865%
597,0,5.025125628140704%
598,0,5.016722408026756%
599,0,5.008347245409015%
600,0,5.0%
601,0,4.9916805324459235%
602,0,4.983388704318937%
603,0,4.975124378109453%
604,0,4.966887417218543%
605,0,4.958677685950414%
606,0,4.9504950495049505%
607,0,4.942339373970346%
608,0,4.934210526315789%
609,0,4.926108374384237%
610,0,4.918032786885246%
611,0,4.909983633387888%
612,0,4.901960784313726%
613,0,4.893964110929853%
614,0,4.88599348534202%
615,0,4.878048780487805%
616,0,4.870129870129871%
617,0,4.862236628849271%
618,0,4.854368932038835%
619,0,4.846526655896607%
620,0,4.838709677419355%
621,0,4.830917874396135%
622,0,4.823151125401929%
623,0,4.815409309791333%
624,0,4.807692307692308%
625,0,4.8%
626,0,4.792332268370607%
627,0,4.784688995215311%
628,0,4.777070063694268%
629,0,4.769475357710652%
630,0,4.761904761904762%
631,0,4.754358161648177%
632,0,4.746835443037975%
633,0,4.739336492890995%
634,0,4.73186119873817%
635,0,4.724409448818897%
636,0,4.716981132075472%
637,0,4.709576138147567%
638,0,4.702194357366771%
639,0,4.694835680751173%
640,0,4.6875%
641,0,4.6801872074882995%
642,0,4.672897196261682%
643,0,4.665629860031104%
644,0,4.658385093167702%
645,0,4.651162790697675%
646,0,4.643962848297214%
647,0,4.636785162287481%
648,0,4.62962962962963%
649,0,4.622496147919876%
650,0,4.615384615384616%
651,0,4.6082949308755765%
652,0,4.601226993865031%
653,0,4.594180704441041%
654,0,4.587155963302752%
655,0,4.580152671755725%
656,0,4.573170731707317%
657,0,4.5662100456621%
658,0,4.5592705167173255%
659,0,4.552352048558421%
660,0,4.545454545454546%
661,0,4.53857791225416%
662,0,4.531722054380665%
663,0,4.524886877828054%
664,0,4.518072289156627%
665,0,4.511278195488721%
666,0,4.504504504504505%
667,0,4.497751124437781%
668,0,4.491017964071856%
669,0,4.484304932735426%
670,0,4.477611940298507%
671,0,4.470938897168406%
672,0,4.464285714285714%
673,0,4.457652303120357%
674,0,4.451038575667656%
675,0,4.444444444444445%
676,0,4.437869822485207%
677,0,4.431314623338257%
678,0,4.424778761061947%
679,0,4.418262150220913%
680,0,4.411764705882353%
681,0,4.405286343612335%
682,0,4.398826979472141%
683,0,4.392386530014641%
684,0,4.385964912280701%
685,0,4.37956204379562%
686,0,4.373177842565598%
687,0,4.366812227074235%
688,0,4.3604651162790695%
689,0,4.354136429608127%
690,0,4.3478260869565215%
691,0,4.341534008683068%
692,0,4.335260115606936%
693,0,4.329004329004329%
694,0,4.322766570605188%
695,0,4.316546762589928%
696,0,4.310344827586207%
697,0,4.304160688665711%
698,0,4.297994269340974%
699,1,4.434907010014307%
700,1,4.571428571428571%
701,1,4.70756062767475%
702,1,4.843304843304843%
703,1,4.978662873399715%
704,0,4.971590909090909%
705,0,4.964539007092199%
706,0,4.957507082152975%
707,0,4.9504950495049505%
708,0,4.943502824858757%
709,0,4.9365303244005645%
710,0,4.929577464788732%
711,0,4.922644163150492%
712,0,4.915730337078652%
713,0,4.908835904628331%
714,0,4.901960784313726%
715,0,4.895104895104895%
716,0,4.888268156424581%
717,0,4.881450488145049%
718,0,4.874651810584958%
719,0,4.867872044506258%
720,0,4.861111111111112%
721,0,4.854368932038835%
722,0,4.847645429362881%
723,0,4.840940525587829%
724,0,4.834254143646409%
725,0,4.827586206896552%
726,0,4.820936639118457%
727,0,4.814305364511692%
728,0,4.807692307692308%
729,0,4.801097393689986%
730,0,4.794520547945205%
731,0,4.7879616963064295%
732,0,4.781420765027322%
733,0,4.774897680763983%
734,0,4.768392370572207%
735,0,4.761904761904762%
736,0,4.755434782608696%
737,0,4.74898236092266%
738,0,4.742547425474255%
739,0,4.7361299052774015%
740,0,4.72972972972973%
741,0,4.723346828609987%
742,0,4.716981132075472%
743,0,4.710632570659488%
744,0,4.704301075268817%
745,0,4.697986577181208%
746,0,4.6916890080428955%
747,0,4.685408299866131%
748,0,4.679144385026738%
749,1,4.806408544726302%
750,0,4.8%
751,0,4.793608521970706%
752,0,4.787234042553192%
753,0,4.780876494023905%
754,0,4.774535809018567%
755,0,4.768211920529802%
756,0,4.761904761904762%
757,0,4.7556142668428%
758,0,4.749340369393139%
759,0,4.743083003952568%
760,0,4.736842105263158%
761,0,4.730617608409987%
762,0,4.724409448818897%
763,0,4.718217562254259%
764,0,4.712041884816754%
765,0,4.705882352941177%
766,0,4.699738903394255%
767,0,4.69361147327249%
768,0,4.6875%
769,0,4.681404421326398%
770,0,4.675324675324675%
771,0,4.669260700389105%
772,0,4.66321243523316%
773,0,4.657179818887451%
774,0,4.651162790697675%
775,0,4.645161290322581%
776,0,4.639175257731959%
777,0,4.633204633204633%
778,0,4.627249357326478%
779,0,4.621309370988447%
780,0,4.615384615384616%
781,0,4.609475032010243%
782,0,4.603580562659847%
783,0,4.597701149425287%
784,0,4.591836734693878%
785,0,4.585987261146497%
786,0,4.580152671755725%
787,0,4.5743329097839895%
788,0,4.568527918781726%
789,0,4.562737642585551%
790,0,4.556962025316456%
791,0,4.551201011378002%
792,0,4.545454545454546%
793,0,4.539722572509458%
794,0,4.534005037783375%
795,0,4.528301886792453%
796,0,4.522613065326634%
797,0,4.51693851944793%
798,0,4.511278195488721%
799,0,4.505632040050062%
800,0,4.5%
801,0,4.49438202247191%
802,0,4.488778054862843%
803,0,4.483188044831881%
804,0,4.477611940298507%
805,0,4.472049689440994%
806,0,4.466501240694789%
807,0,4.4609665427509295%
808,0,4.455445544554455%
809,0,4.449938195302843%
810,0,4.444444444444445%
811,0,4.438964241676942%
812,0,4.433497536945813%
813,0,4.428044280442804%
814,0,4.422604422604422%
815,0,4.41717791411043%
816,0,4.411764705882353%
817,0,4.406364749082008%
818,0,4.400977995110025%
819,0,4.395604395604396%
820,0,4.390243902439024%
821,0,4.38489646772229%
822,0,4.37956204379562%
823,0,4.374240583232078%
824,0,4.368932038834951%
825,0,4.363636363636364%
826,0,4.358353510895883%
827,0,4.353083434099154%
828,0,4.3478260869565215%
829,0,4.342581423401689%
830,0,4.337349397590361%
831,0,4.332129963898916%
832,0,4.326923076923077%
833,0,4.321728691476591%
834,1,4.436450839328537%
835,0,4.431137724550898%
836,0,4.425837320574163%
837,0,4.4205495818399045%
838,0,4.41527446300716%
839,0,4.410011918951132%
840,0,4.404761904761905%
841,0,4.399524375743162%
842,0,4.394299287410926%
843,0,4.389086595492289%
844,0,4.383886255924171%
845,0,4.378698224852071%
846,0,4.373522458628842%
847,0,4.368358913813459%
848,0,4.363207547169811%
849,0,4.358068315665489%
850,0,4.352941176470588%
851,0,4.3478260869565215%
852,0,4.342723004694836%
853,0,4.337631887456038%
854,0,4.332552693208431%
855,0,4.3274853801169595%
856,0,4.322429906542056%
857,0,4.3173862310385065%
858,0,4.312354312354312%
859,0,4.307334109429569%
860,0,4.302325581395349%
861,0,4.29732868757259%
862,0,4.292343387470997%
863,0,4.287369640787949%
864,0,4.282407407407407%
865,0,4.277456647398844%
866,0,4.272517321016166%
867,0,4.2675893886966545%
868,0,4.262672811059908%
869,0,4.25776754890679%
870,0,4.252873563218391%
871,0,4.247990815154994%
872,0,4.2431192660550465%
873,0,4.238258877434135%
874,0,4.233409610983982%
875,0,4.228571428571429%
876,0,4.223744292237443%
877,0,4.218928164196123%
878,0,4.214123006833713%
879,1,4.323094425483505%
880,1,4.431818181818182%
881,1,4.540295119182747%
882,1,4.648526077097506%
883,0,4.64326160815402%
884,1,4.751131221719457%
885,0,4.745762711864407%
886,0,4.740406320541761%
887,0,4.735062006764374%
888,0,4.72972972972973%
889,0,4.724409448818897%
890,0,4.719101123595506%
891,0,4.713804713804714%
892,0,4.708520179372197%
893,0,4.703247480403135%
894,0,4.697986577181208%
895,0,4.692737430167598%
896,0,4.6875%
897,0,4.682274247491638%
898,0,4.67706013363029%
899,0,4.671857619577309%
900,0,4.666666666666667%
901,0,4.661487236403995%
902,0,4.656319290465632%
903,0,4.651162790697675%
904,0,4.646017699115045%
905,0,4.640883977900553%
906,0,4.635761589403973%
907,0,4.630650496141125%
908,0,4.6255506607929515%
909,0,4.62046204620462%
910,0,4.615384615384616%
911,0,4.610318331503842%
912,0,4.605263157894736%
913,0,4.600219058050383%
914,0,4.595185995623632%
915,1,4.699453551912568%
916,0,4.6943231441048034%
917,0,4.689203925845147%
918,0,4.684095860566448%
919,0,4.6789989118607185%
920,0,4.673913043478261%
921,0,4.668838219326819%
922,0,4.663774403470716%
923,0,4.658721560130011%
924,0,4.653679653679654%
925,0,4.648648648648648%
926,0,4.643628509719223%
927,0,4.638619201725998%
928,0,4.633620689655173%
929,0,4.628632938643703%
930,0,4.623655913978494%
931,0,4.618689581095596%
932,0,4.6137339055794%
933,1,4.715969989281887%
934,0,4.710920770877944%
935,0,4.705882352941177%
936,0,4.700854700854701%
937,0,4.695837780149413%
938,0,4.690831556503198%
939,0,4.685835995740149%
940,0,4.680851063829787%
941,0,4.675876726886291%
942,0,4.670912951167728%
943,0,4.665959703075292%
944,0,4.661016949152542%
945,0,4.656084656084656%
946,0,4.651162790697675%
947,0,4.646251319957761%
948,0,4.641350210970464%
949,0,4.636459430979979%
950,0,4.631578947368421%
951,0,4.6267087276550996%
952,0,4.621848739495799%
953,0,4.616998950682056%
954,0,4.612159329140461%
955,0,4.607329842931937%
956,0,4.602510460251046%
957,0,4.597701149425287%
958,0,4.592901878914405%
959,0,4.588112617309697%
960,0,4.583333333333333%
961,0,4.578563995837669%
962,0,4.5738045738045745%
963,0,4.569055036344756%
964,0,4.564315352697095%
965,0,4.5595854922279795%
966,0,4.554865424430641%
967,0,4.550155118924509%
968,0,4.545454545454546%
969,0,4.540763673890609%
970,0,4.536082474226804%
971,1,4.634397528321318%
972,1,4.732510288065844%
973,1,4.830421377183967%
974,0,4.825462012320329%
975,1,4.923076923076923%
976,1,5.020491803278689%
977,1,5.117707267144319%
978,0,5.112474437627812%
979,0,5.107252298263535%
980,0,5.1020408163265305%
981,0,5.09683995922528%
982,0,5.091649694501019%
983,0,5.0864699898270604%
984,0,5.08130081300813%
985,0,5.0761421319796955%
986,0,5.070993914807302%
987,0,5.065856129685916%
988,0,5.060728744939271%
989,0,5.055611729019211%
990,0,5.05050505050505%
991,0,5.045408678102927%
992,0,5.040322580645161%
993,0,5.0352467270896275%
994,0,5.030181086519115%
995,0,5.025125628140704%
996,0,5.020080321285141%
997,0,5.015045135406218%
998,0,5.01002004008016%
999,0,5.005005005005005%
1000,0,5.0%
1001,0,4.9950049950049955%
1002,0,4.990019960079841%
1003,0,4.985044865403789%
1004,0,4.9800796812749%
1005,0,4.975124378109453%
1006,0,4.970178926441352%
1007,0,4.965243296921549%
1008,0,4.9603174603174605%
1009,0,4.955401387512389%
1010,0,4.9504950495049505%
1011,0,4.945598417408506%
1012,0,4.940711462450593%
1013,0,4.935834155972359%
1014,0,4.930966469428008%
1015,0,4.926108374384237%
1016,0,4.921259842519685%
1017,0,4.916420845624385%
1018,0,4.911591355599214%
1019,0,4.906771344455349%
1020,0,4.901960784313726%
1021,0,4.897159647404505%
1022,0,4.892367906066536%
1023,0,4.887585532746823%
1024,0,4.8828125%
1025,0,4.878048780487805%
1026,0,4.8732943469785575%
1027,0,4.868549172346641%
1028,0,4.863813229571985%
1029,0,4.8590864917395535%
1030,0,4.854368932038835%
1031,0,4.849660523763336%
1032,0,4.844961240310078%
1033,0,4.84027105517909%
1034,0,4.835589941972921%
1035,0,4.830917874396135%
1036,0,4.826254826254826%
1037,0,4.821600771456123%
1038,0,4.8169556840077075%
1039,0,4.8123195380173245%
1040,0,4.807692307692308%
1041,1,4.899135446685879%
1042,0,4.894433781190019%
1043,0,4.88974113135187%
1044,0,4.885057471264368%
1045,0,4.8803827751196165%
1046,0,4.875717017208412%
1047,0,4.871060171919771%
1048,0,4.866412213740458%
1049,0,4.861773117254528%
1050,0,4.857142857142857%
1051,0,4.8525214081826835%
1052,0,4.847908745247148%
1053,0,4.843304843304843%
1054,0,4.838709677419355%
1055,0,4.834123222748815%
1056,0,4.829545454545454%
1057,0,4.824976348155157%
1058,0,4.8204158790170135%
1059,0,4.815864022662889%
1060,0,4.811320754716982%
1061,0,4.806786050895382%
1062,0,4.80225988700565%
1063,0,4.797742238946378%
1064,0,4.793233082706767%
1065,0,4.788732394366197%
1066,0,4.784240150093809%
1067,0,4.779756326148079%
1068,0,4.775280898876404%
1069,0,4.770813844714686%
1070,0,4.766355140186916%
1071,0,4.761904761904762%
1072,0,4.757462686567164%
1073,0,4.753028890959925%
1074,0,4.748603351955307%
1075,0,4.744186046511628%
1076,1,4.83271375464684%
1077,1,4.921077065923862%
1078,0,4.916512059369202%
1079,0,4.911955514365153%
1080,0,4.907407407407407%
1081,0,4.902867715078631%
1082,0,4.898336414048059%
1083,0,4.893813481071098%
