120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,1,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,1,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,1,1.7142857142857144%
176,0,1.7045454545454544%
177,0,1.694915254237288%
178,0,1.6853932584269662%
179,0,1.675977653631285%
180,0,1.6666666666666667%
181,0,1.6574585635359116%
182,0,1.6483516483516485%
183,0,1.639344262295082%
184,0,1.6304347826086956%
185,0,1.6216216216216217%
186,0,1.6129032258064515%
187,0,1.6042780748663104%
188,0,1.5957446808510638%
189,0,1.5873015873015872%
190,0,1.5789473684210527%
191,0,1.5706806282722512%
192,0,1.5625%
193,0,1.5544041450777202%
194,0,1.5463917525773196%
195,0,1.5384615384615385%
196,0,1.530612244897959%
197,0,1.5228426395939088%
198,0,1.5151515151515151%
199,0,1.507537688442211%
200,0,1.5%
201,0,1.4925373134328357%
202,0,1.4851485148514851%
203,0,1.477832512315271%
204,0,1.4705882352941175%
205,0,1.4634146341463417%
206,0,1.4563106796116505%
207,0,1.4492753623188406%
208,0,1.4423076923076923%
209,0,1.4354066985645932%
210,0,1.4285714285714286%
211,0,1.4218009478672986%
212,0,1.4150943396226416%
213,0,1.4084507042253522%
214,0,1.4018691588785046%
215,0,1.3953488372093024%
216,0,1.3888888888888888%
217,0,1.3824884792626728%
218,0,1.3761467889908259%
219,0,1.36986301369863%
220,0,1.3636363636363635%
221,0,1.3574660633484164%
222,0,1.3513513513513513%
223,0,1.345291479820628%
224,0,1.3392857142857142%
225,0,1.3333333333333335%
226,0,1.3274336283185841%
227,0,1.3215859030837005%
228,0,1.3157894736842104%
229,0,1.3100436681222707%
230,0,1.3043478260869565%
231,0,1.2987012987012987%
232,0,1.293103448275862%
233,0,1.2875536480686696%
234,0,1.282051282051282%
235,0,1.276595744680851%
236,0,1.2711864406779663%
237,0,1.2658227848101267%
238,0,1.2605042016806722%
239,0,1.2552301255230125%
240,0,1.25%
241,0,1.2448132780082988%
242,0,1.2396694214876034%
243,0,1.2345679012345678%
244,0,1.2295081967213115%
245,0,1.2244897959183674%
246,0,1.2195121951219512%
247,0,1.214574898785425%
248,0,1.2096774193548387%
249,0,1.2048192771084338%
250,0,1.2%
251,0,1.1952191235059761%
252,0,1.1904761904761905%
253,0,1.185770750988142%
254,0,1.1811023622047243%
255,0,1.1764705882352942%
256,0,1.171875%
257,0,1.1673151750972763%
258,0,1.1627906976744187%
259,0,1.1583011583011582%
260,0,1.153846153846154%
261,0,1.1494252873563218%
262,0,1.1450381679389312%
263,0,1.1406844106463878%
264,0,1.1363636363636365%
265,0,1.1320754716981132%
266,0,1.1278195488721803%
267,0,1.1235955056179776%
268,0,1.1194029850746268%
269,0,1.1152416356877324%
270,0,1.1111111111111112%
271,0,1.107011070110701%
272,0,1.1029411764705883%
273,0,1.098901098901099%
274,0,1.094890510948905%
275,0,1.090909090909091%
276,0,1.0869565217391304%
277,0,1.083032490974729%
278,0,1.079136690647482%
279,0,1.0752688172043012%
280,0,1.0714285714285714%
281,0,1.0676156583629894%
282,0,1.0638297872340425%
283,0,1.0600706713780919%
284,0,1.056338028169014%
285,0,1.0526315789473684%
286,0,1.048951048951049%
287,0,1.0452961672473868%
288,0,1.0416666666666665%
289,0,1.0380622837370241%
290,0,1.0344827586206897%
291,0,1.0309278350515463%
292,0,1.0273972602739725%
293,0,1.023890784982935%
294,0,1.0204081632653061%
295,0,1.0169491525423728%
296,0,1.0135135135135136%
297,0,1.0101010101010102%
298,0,1.006711409395973%
299,0,1.0033444816053512%
300,0,1.0%
301,0,0.9966777408637874%
302,0,0.9933774834437087%
303,0,0.9900990099009901%
304,0,0.9868421052631579%
305,0,0.9836065573770493%
306,0,0.9803921568627451%
307,0,0.9771986970684038%
308,0,0.974025974025974%
309,0,0.9708737864077669%
310,0,0.967741935483871%
311,0,0.964630225080386%
312,0,0.9615384615384616%
313,0,0.9584664536741214%
314,0,0.9554140127388535%
315,0,0.9523809523809524%
316,0,0.949367088607595%
317,0,0.9463722397476341%
318,0,0.9433962264150944%
319,0,0.9404388714733543%
320,0,0.9375%
321,0,0.9345794392523363%
322,0,0.9316770186335404%
323,0,0.9287925696594427%
324,0,0.9259259259259258%
325,0,0.9230769230769231%
326,0,0.9202453987730062%
327,0,0.9174311926605505%
328,0,0.9146341463414633%
329,1,1.21580547112462%
330,1,1.5151515151515151%
331,0,1.5105740181268883%
332,0,1.5060240963855422%
333,0,1.5015015015015014%
334,0,1.4970059880239521%
335,1,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,0,1.7595307917888565%
342,0,1.7543859649122806%
343,0,1.749271137026239%
344,0,1.744186046511628%
345,0,1.7391304347826086%
346,0,1.7341040462427744%
347,0,1.729106628242075%
348,0,1.7241379310344827%
349,0,1.7191977077363898%
350,0,1.7142857142857144%
351,0,1.7094017094017095%
352,0,1.7045454545454544%
353,0,1.69971671388102%
354,0,1.694915254237288%
355,0,1.6901408450704223%
356,0,1.6853932584269662%
357,0,1.680672268907563%
358,0,1.675977653631285%
359,0,1.6713091922005572%
360,0,1.6666666666666667%
361,0,1.662049861495845%
362,0,1.6574585635359116%
363,0,1.6528925619834711%
364,0,1.6483516483516485%
365,0,1.643835616438356%
366,0,1.639344262295082%
367,0,1.6348773841961852%
368,0,1.6304347826086956%
369,0,1.6260162601626018%
370,0,1.6216216216216217%
371,0,1.6172506738544474%
372,0,1.6129032258064515%
373,0,1.6085790884718498%
374,0,1.6042780748663104%
375,0,1.6%
376,0,1.5957446808510638%
377,0,1.5915119363395225%
378,0,1.5873015873015872%
379,0,1.58311345646438%
380,0,1.5789473684210527%
381,0,1.574803149606299%
382,0,1.5706806282722512%
383,0,1.5665796344647518%
384,0,1.5625%
385,0,1.5584415584415585%
386,0,1.5544041450777202%
387,0,1.550387596899225%
388,0,1.5463917525773196%
389,0,1.5424164524421593%
390,0,1.5384615384615385%
391,0,1.5345268542199488%
392,0,1.530612244897959%
393,0,1.5267175572519083%
394,0,1.5228426395939088%
395,0,1.5189873417721518%
396,0,1.5151515151515151%
397,0,1.5113350125944585%
398,0,1.507537688442211%
399,0,1.5037593984962405%
400,0,1.5%
401,0,1.4962593516209477%
402,0,1.4925373134328357%
403,0,1.488833746898263%
404,0,1.4851485148514851%
405,0,1.4814814814814816%
406,0,1.477832512315271%
407,0,1.4742014742014742%
408,0,1.4705882352941175%
409,0,1.466992665036675%
410,0,1.4634146341463417%
411,0,1.4598540145985401%
412,0,1.4563106796116505%
413,0,1.4527845036319613%
414,0,1.4492753623188406%
415,0,1.4457831325301205%
416,0,1.4423076923076923%
417,0,1.4388489208633095%
418,0,1.4354066985645932%
419,0,1.431980906921241%
420,0,1.4285714285714286%
421,0,1.4251781472684086%
422,0,1.4218009478672986%
423,0,1.4184397163120568%
424,0,1.4150943396226416%
425,0,1.411764705882353%
426,0,1.4084507042253522%
427,0,1.405152224824356%
428,0,1.4018691588785046%
429,0,1.3986013986013985%
430,1,1.627906976744186%
431,0,1.6241299303944314%
432,0,1.6203703703703702%
433,0,1.6166281755196306%
434,0,1.6129032258064515%
435,0,1.6091954022988506%
436,0,1.6055045871559634%
437,0,1.6018306636155606%
438,0,1.5981735159817352%
439,0,1.5945330296127564%
440,0,1.5909090909090908%
441,0,1.5873015873015872%
442,0,1.583710407239819%
443,0,1.580135440180587%
444,1,1.8018018018018018%
445,1,2.0224719101123596%
446,0,2.0179372197309418%
447,0,2.013422818791946%
448,0,2.0089285714285716%
449,0,2.0044543429844097%
450,0,2.0%
451,0,1.9955654101995564%
452,0,1.991150442477876%
453,0,1.9867549668874174%
454,0,1.9823788546255507%
455,0,1.9780219780219779%
456,0,1.9736842105263157%
457,0,1.9693654266958425%
458,0,1.9650655021834063%
459,0,1.9607843137254901%
460,0,1.956521739130435%
461,0,1.9522776572668112%
462,0,1.948051948051948%
463,0,1.9438444924406046%
464,0,1.9396551724137931%
465,0,1.935483870967742%
466,0,1.9313304721030045%
467,0,1.9271948608137044%
468,0,1.9230769230769231%
469,0,1.9189765458422177%
470,0,1.9148936170212765%
471,0,1.910828025477707%
472,0,1.9067796610169492%
473,0,1.9027484143763214%
474,0,1.89873417721519%
475,0,1.8947368421052633%
476,0,1.8907563025210083%
477,0,1.8867924528301887%
478,0,1.882845188284519%
479,0,1.8789144050104383%
480,0,1.875%
481,0,1.8711018711018712%
482,0,1.8672199170124482%
483,0,1.8633540372670807%
484,0,1.859504132231405%
485,0,1.8556701030927836%
486,0,1.8518518518518516%
487,0,1.8480492813141685%
488,0,1.8442622950819672%
489,0,1.8404907975460123%
490,0,1.8367346938775513%
491,0,1.8329938900203666%
492,0,1.8292682926829267%
493,0,1.8255578093306288%
494,0,1.8218623481781375%
495,0,1.8181818181818181%
496,0,1.8145161290322582%
497,0,1.8108651911468814%
498,0,1.8072289156626504%
499,0,1.8036072144288577%
500,0,1.7999999999999998%
501,0,1.7964071856287425%
502,0,1.7928286852589643%
503,0,1.7892644135188867%
504,0,1.7857142857142856%
505,0,1.782178217821782%
506,0,1.7786561264822136%
507,0,1.7751479289940828%
508,0,1.7716535433070866%
509,0,1.768172888015717%
510,0,1.7647058823529411%
511,0,1.761252446183953%
512,0,1.7578125%
513,0,1.7543859649122806%
514,0,1.7509727626459144%
515,0,1.7475728155339807%
516,0,1.744186046511628%
517,0,1.7408123791102514%
518,0,1.7374517374517375%
519,0,1.7341040462427744%
520,0,1.7307692307692308%
521,0,1.727447216890595%
522,0,1.7241379310344827%
523,0,1.7208413001912046%
524,0,1.717557251908397%
525,0,1.7142857142857144%
526,0,1.7110266159695817%
527,0,1.7077798861480076%
528,0,1.7045454545454544%
529,0,1.7013232514177694%
530,0,1.6981132075471699%
531,0,1.694915254237288%
532,0,1.6917293233082706%
533,0,1.6885553470919326%
534,0,1.6853932584269662%
535,0,1.6822429906542056%
536,0,1.6791044776119404%
537,0,1.675977653631285%
538,0,1.6728624535315983%
539,0,1.6697588126159555%
540,0,1.6666666666666667%
541,0,1.6635859519408502%
542,0,1.6605166051660518%
543,0,1.6574585635359116%
544,0,1.6544117647058825%
545,0,1.651376146788991%
546,0,1.6483516483516485%
547,0,1.6453382084095063%
548,0,1.6423357664233578%
549,0,1.639344262295082%
550,0,1.6363636363636365%
551,0,1.6333938294010888%
552,0,1.6304347826086956%
553,0,1.62748643761302%
554,0,1.6245487364620936%
555,0,1.6216216216216217%
556,0,1.618705035971223%
557,0,1.615798922800718%
558,0,1.6129032258064515%
559,0,1.6100178890876566%
560,0,1.607142857142857%
561,0,1.6042780748663104%
562,0,1.601423487544484%
563,0,1.5985790408525755%
564,0,1.5957446808510638%
565,0,1.592920353982301%
566,0,1.5901060070671376%
567,0,1.5873015873015872%
568,0,1.584507042253521%
569,0,1.5817223198594026%
570,0,1.5789473684210527%
571,0,1.5761821366024518%
572,0,1.5734265734265735%
573,0,1.5706806282722512%
574,0,1.5679442508710801%
575,0,1.565217391304348%
576,0,1.5625%
577,1,1.733102253032929%
578,0,1.7301038062283738%
579,0,1.7271157167530224%
580,0,1.7241379310344827%
581,0,1.7211703958691909%
582,0,1.718213058419244%
583,0,1.7152658662092626%
584,0,1.7123287671232876%
585,0,1.7094017094017095%
586,0,1.7064846416382253%
587,0,1.7035775127768313%
588,0,1.7006802721088436%
589,0,1.697792869269949%
590,0,1.694915254237288%
591,0,1.6920473773265652%
592,0,1.6891891891891893%
593,0,1.6863406408094435%
594,0,1.6835016835016834%
595,0,1.680672268907563%
596,0,1.6778523489932886%
597,0,1.675041876046901%
598,0,1.6722408026755853%
599,0,1.669449081803005%
600,0,1.6666666666666667%
601,0,1.6638935108153077%
602,0,1.6611295681063125%
603,0,1.658374792703151%
604,0,1.6556291390728477%
605,0,1.6528925619834711%
606,0,1.65016501650165%
607,0,1.6474464579901154%
608,0,1.644736842105263%
609,0,1.6420361247947455%
610,0,1.639344262295082%
611,0,1.6366612111292964%
612,0,1.6339869281045754%
613,0,1.631321370309951%
614,0,1.6286644951140066%
615,0,1.6260162601626018%
616,0,1.6233766233766231%
617,0,1.6207455429497568%
618,0,1.6181229773462782%
619,0,1.615508885298869%
620,0,1.6129032258064515%
621,0,1.610305958132045%
622,0,1.607717041800643%
623,0,1.6051364365971106%
624,0,1.6025641025641024%
625,0,1.6%
626,0,1.5974440894568689%
627,0,1.5948963317384368%
628,0,1.5923566878980893%
629,0,1.5898251192368837%
630,0,1.5873015873015872%
631,0,1.5847860538827259%
632,0,1.5822784810126582%
633,0,1.579778830963665%
634,0,1.5772870662460567%
635,0,1.574803149606299%
636,0,1.5723270440251573%
637,0,1.5698587127158554%
638,0,1.5673981191222568%
639,0,1.5649452269170578%
640,0,1.5625%
641,0,1.5600624024960998%
642,0,1.557632398753894%
643,0,1.5552099533437014%
644,0,1.5527950310559007%
645,0,1.550387596899225%
646,0,1.5479876160990713%
647,0,1.545595054095827%
648,0,1.5432098765432098%
649,0,1.5408320493066257%
650,0,1.5384615384615385%
651,0,1.5360983102918586%
652,0,1.5337423312883436%
653,0,1.5313935681470139%
654,0,1.529051987767584%
655,0,1.5267175572519083%
656,0,1.524390243902439%
657,0,1.5220700152207%
658,0,1.5197568389057752%
659,0,1.5174506828528074%
660,0,1.5151515151515151%
661,0,1.5128593040847202%
662,0,1.5105740181268883%
663,0,1.5082956259426847%
664,0,1.5060240963855422%
665,0,1.5037593984962405%
666,0,1.5015015015015014%
667,0,1.4992503748125936%
668,0,1.4970059880239521%
669,0,1.4947683109118086%
670,0,1.4925373134328357%
671,0,1.4903129657228018%
672,0,1.488095238095238%
673,0,1.4858841010401187%
674,0,1.483679525222552%
675,0,1.4814814814814816%
676,0,1.4792899408284024%
677,0,1.4771048744460855%
678,0,1.4749262536873156%
679,0,1.4727540500736376%
680,0,1.4705882352941175%
681,0,1.4684287812041115%
682,0,1.466275659824047%
683,0,1.4641288433382138%
684,0,1.461988304093567%
685,0,1.4598540145985401%
686,0,1.4577259475218658%
687,0,1.455604075691412%
688,0,1.4534883720930232%
689,0,1.4513788098693758%
690,0,1.4492753623188406%
691,0,1.447178002894356%
692,0,1.4450867052023122%
693,0,1.443001443001443%
694,0,1.440922190201729%
695,0,1.4388489208633095%
696,0,1.4367816091954022%
697,0,1.4347202295552368%
698,0,1.4326647564469914%
699,0,1.4306151645207439%
700,0,1.4285714285714286%
701,0,1.4265335235378032%
702,0,1.4245014245014245%
703,0,1.422475106685633%
704,0,1.4204545454545454%
705,0,1.4184397163120568%
706,0,1.41643059490085%
707,0,1.4144271570014144%
708,0,1.4124293785310735%
709,0,1.4104372355430184%
710,0,1.4084507042253522%
711,0,1.4064697609001406%
712,0,1.4044943820224718%
713,0,1.402524544179523%
714,0,1.400560224089636%
715,0,1.3986013986013985%
716,0,1.3966480446927374%
717,0,1.394700139470014%
718,0,1.392757660167131%
719,0,1.3908205841446455%
720,0,1.3888888888888888%
721,0,1.3869625520110958%
722,0,1.3850415512465373%
723,0,1.3831258644536653%
724,0,1.3812154696132597%
725,0,1.3793103448275863%
726,0,1.3774104683195594%
727,0,1.3755158184319118%
728,0,1.3736263736263736%
729,0,1.3717421124828533%
730,0,1.36986301369863%
731,0,1.3679890560875512%
732,0,1.366120218579235%
733,0,1.364256480218281%
734,0,1.3623978201634876%
735,0,1.3605442176870748%
736,0,1.358695652173913%
737,0,1.3568521031207599%
738,0,1.3550135501355014%
739,0,1.3531799729364005%
740,0,1.3513513513513513%
741,1,1.484480431848853%
742,0,1.482479784366577%
743,0,1.4804845222072678%
744,0,1.478494623655914%
745,0,1.476510067114094%
746,0,1.4745308310991956%
747,0,1.4725568942436411%
748,0,1.4705882352941175%
749,0,1.4686248331108143%
750,0,1.4666666666666666%
751,0,1.4647137150466045%
752,0,1.4627659574468086%
753,0,1.4608233731739706%
754,0,1.4588859416445623%
755,0,1.456953642384106%
756,0,1.455026455026455%
757,0,1.453104359313078%
758,0,1.4511873350923483%
759,0,1.4492753623188406%
760,0,1.4473684210526316%
761,0,1.445466491458607%
762,0,1.4435695538057742%
763,0,1.4416775884665793%
764,0,1.4397905759162304%
765,0,1.4379084967320261%
766,0,1.4360313315926894%
767,0,1.4341590612777053%
768,0,1.4322916666666665%
769,0,1.4304291287386215%
770,0,1.4285714285714286%
771,0,1.4267185473411155%
772,0,1.4248704663212435%
773,0,1.423027166882277%
774,0,1.421188630490956%
775,0,1.4193548387096775%
776,0,1.4175257731958764%
777,0,1.4157014157014158%
778,0,1.4138817480719794%
779,0,1.4120667522464698%
780,0,1.4102564102564104%
781,0,1.4084507042253522%
782,0,1.4066496163682864%
783,0,1.40485312899106%
784,0,1.403061224489796%
785,0,1.4012738853503186%
786,0,1.3994910941475827%
787,0,1.3977128335451081%
788,0,1.3959390862944163%
789,0,1.394169835234474%
790,0,1.3924050632911391%
791,0,1.390644753476612%
792,0,1.3888888888888888%
793,0,1.3871374527112232%
794,0,1.385390428211587%
795,0,1.3836477987421385%
796,0,1.3819095477386936%
797,0,1.3801756587202008%
798,0,1.3784461152882206%
799,0,1.376720901126408%
800,0,1.375%
801,0,1.373283395755306%
802,0,1.3715710723192018%
803,0,1.36986301369863%
804,0,1.3681592039800996%
805,0,1.3664596273291925%
806,0,1.3647642679900744%
807,0,1.3630731102850062%
808,0,1.3613861386138615%
809,0,1.3597033374536465%
810,0,1.3580246913580247%
811,0,1.3563501849568433%
812,0,1.354679802955665%
813,0,1.3530135301353015%
814,0,1.3513513513513513%
815,0,1.3496932515337423%
816,0,1.3480392156862746%
817,0,1.346389228886169%
818,0,1.3447432762836184%
819,0,1.3431013431013432%
820,0,1.3414634146341464%
821,0,1.3398294762484775%
822,0,1.338199513381995%
823,0,1.336573511543135%
824,0,1.3349514563106795%
825,0,1.3333333333333335%
826,0,1.331719128329298%
827,0,1.3301088270858523%
828,0,1.328502415458937%
829,0,1.3268998793727382%
830,0,1.3253012048192772%
831,0,1.3237063778580023%
832,0,1.3221153846153846%
833,0,1.3205282112845138%
834,0,1.3189448441247003%
835,0,1.3173652694610778%
836,0,1.3157894736842104%
837,0,1.3142174432497014%
838,0,1.3126491646778042%
839,0,1.3110846245530394%
840,0,1.3095238095238095%
841,0,1.3079667063020213%
842,0,1.3064133016627077%
843,0,1.3048635824436536%
844,0,1.3033175355450237%
845,0,1.301775147928994%
846,0,1.3002364066193852%
847,0,1.2987012987012987%
848,0,1.2971698113207548%
849,0,1.2956419316843346%
850,0,1.2941176470588236%
851,0,1.2925969447708578%
852,0,1.2910798122065728%
853,0,1.2895662368112544%
854,0,1.288056206088993%
855,0,1.2865497076023393%
856,0,1.2850467289719625%
857,0,1.2835472578763127%
858,0,1.282051282051282%
859,0,1.2805587892898718%
860,0,1.2790697674418605%
861,0,1.2775842044134729%
862,0,1.2761020881670533%
863,0,1.2746234067207416%
864,0,1.2731481481481481%
865,0,1.2716763005780347%
866,0,1.2702078521939952%
867,0,1.2687427912341407%
868,0,1.2672811059907834%
869,0,1.2658227848101267%
870,0,1.264367816091954%
871,0,1.2629161882893225%
872,0,1.261467889908257%
873,0,1.2600229095074456%
874,0,1.2585812356979404%
875,0,1.2571428571428571%
876,0,1.2557077625570776%
877,0,1.2542759407069555%
878,0,1.2528473804100226%
879,0,1.2514220705346986%
880,0,1.25%
881,0,1.2485811577752552%
882,0,1.2471655328798186%
883,0,1.245753114382786%
884,0,1.244343891402715%
885,0,1.2429378531073447%
886,0,1.2415349887133182%
887,0,1.2401352874859075%
888,0,1.2387387387387387%
889,0,1.2373453318335208%
890,0,1.2359550561797752%
891,0,1.2345679012345678%
892,0,1.2331838565022422%
893,0,1.2318029115341544%
894,0,1.2304250559284116%
895,0,1.2290502793296088%
896,0,1.2276785714285714%
897,0,1.2263099219620959%
898,0,1.2249443207126949%
899,0,1.2235817575083427%
900,0,1.2222222222222223%
901,0,1.2208657047724751%
902,0,1.2195121951219512%
903,0,1.2181616832779625%
904,0,1.2168141592920354%
905,0,1.2154696132596685%
906,0,1.2141280353200883%
907,0,1.2127894156560088%
908,0,1.2114537444933922%
909,0,1.21012101210121%
910,0,1.208791208791209%
911,0,1.2074643249176729%
912,0,1.2061403508771928%
913,0,1.2048192771084338%
914,0,1.2035010940919038%
915,0,1.2021857923497268%
916,0,1.2008733624454149%
917,0,1.1995637949836424%
918,0,1.1982570806100217%
919,0,1.1969532100108813%
920,0,1.1956521739130435%
921,0,1.1943539630836049%
922,0,1.193058568329718%
923,0,1.191765980498375%
924,0,1.1904761904761905%
925,0,1.1891891891891893%
926,0,1.187904967602592%
927,0,1.186623516720604%
928,0,1.1853448275862069%
929,0,1.1840688912809472%
930,0,1.1827956989247312%
931,0,1.1815252416756177%
932,0,1.1802575107296138%
933,0,1.1789924973204717%
934,0,1.177730192719486%
935,0,1.1764705882352942%
936,0,1.1752136752136753%
937,0,1.1739594450373532%
938,0,1.1727078891257996%
939,0,1.1714589989350372%
940,0,1.1702127659574468%
941,0,1.1689691817215728%
942,0,1.167728237791932%
943,0,1.166489925768823%
944,0,1.1652542372881356%
945,0,1.164021164021164%
946,0,1.1627906976744187%
947,0,1.1615628299894403%
948,0,1.160337552742616%
949,0,1.1591148577449948%
950,0,1.1578947368421053%
951,0,1.1566771819137749%
952,0,1.1554621848739497%
953,0,1.154249737670514%
954,0,1.1530398322851152%
955,0,1.1518324607329842%
956,0,1.1506276150627615%
957,0,1.1494252873563218%
958,0,1.1482254697286012%
959,0,1.1470281543274243%
960,0,1.1458333333333333%
961,0,1.1446409989594173%
962,0,1.1434511434511436%
963,0,1.142263759086189%
964,0,1.1410788381742738%
965,0,1.1398963730569949%
966,0,1.1387163561076603%
967,0,1.1375387797311272%
968,0,1.1363636363636365%
969,0,1.1351909184726523%
970,0,1.134020618556701%
971,0,1.132852729145211%
972,0,1.131687242798354%
973,0,1.1305241521068858%
974,0,1.1293634496919918%
975,0,1.1282051282051282%
976,0,1.1270491803278688%
977,0,1.1258955987717503%
978,0,1.1247443762781186%
979,0,1.1235955056179776%
980,0,1.1224489795918366%
981,0,1.1213047910295617%
982,0,1.120162932790224%
983,0,1.119023397761953%
984,0,1.1178861788617886%
985,0,1.116751269035533%
986,0,1.1156186612576064%
987,0,1.1144883485309016%
988,0,1.1133603238866396%
989,0,1.1122345803842264%
990,0,1.1111111111111112%
991,0,1.109989909182644%
992,0,1.1088709677419355%
993,0,1.1077542799597182%
994,0,1.1066398390342052%
995,0,1.105527638190955%
996,0,1.104417670682731%
997,0,1.103309929789368%
998,0,1.1022044088176353%
999,0,1.1011011011011012%
1000,0,1.0999999999999999%
1001,0,1.098901098901099%
1002,0,1.097804391217565%
1003,0,1.0967098703888334%
1004,0,1.0956175298804782%
1005,0,1.0945273631840797%
1006,0,1.0934393638170974%
1007,0,1.0923535253227408%
1008,0,1.0912698412698412%
1009,0,1.0901883052527255%
1010,0,1.089108910891089%
1011,0,1.0880316518298714%
1012,0,1.0869565217391304%
1013,0,1.085883514313919%
1014,0,1.0848126232741617%
1015,0,1.083743842364532%
1016,0,1.0826771653543308%
1017,0,1.0816125860373649%
1018,0,1.080550098231827%
1019,0,1.0794896957801767%
1020,0,1.0784313725490196%
1021,0,1.0773751224289911%
1022,0,1.076320939334638%
1023,0,1.0752688172043012%
1024,0,1.07421875%
1025,0,1.0731707317073171%
1026,0,1.0721247563352825%
1027,0,1.071080817916261%
1028,0,1.0700389105058365%
1029,0,1.0689990281827018%
1030,0,1.0679611650485437%
1031,0,1.066925315227934%
1032,0,1.065891472868217%
1033,0,1.0648596321393997%
1034,0,1.0638297872340425%
1035,0,1.0628019323671498%
1036,0,1.0617760617760617%
1037,0,1.0607521697203472%
1038,0,1.0597302504816954%
1039,1,1.1549566891241578%
1040,0,1.153846153846154%
1041,0,1.1527377521613833%
1042,0,1.1516314779270633%
1043,0,1.1505273250239694%
1044,0,1.1494252873563218%
1045,0,1.1483253588516746%
1046,0,1.147227533460803%
1047,0,1.146131805157593%
1048,0,1.1450381679389312%
1049,0,1.1439466158245948%
1050,0,1.1428571428571428%
1051,0,1.141769743101808%
1052,0,1.1406844106463878%
1053,0,1.1396011396011396%
1054,0,1.1385199240986716%
1055,0,1.1374407582938388%
1056,0,1.1363636363636365%
1057,0,1.1352885525070955%
1058,0,1.1342155009451798%
1059,0,1.13314447592068%
1060,0,1.1320754716981132%
1061,0,1.1310084825636193%
1062,0,1.1299435028248588%
1063,0,1.1288805268109126%
